frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,7.20,-0.04,7.20,-0.04,0.04,-0.12,0.49,7.23,7.24,7.23
37.43,7.21,-0.01,7.21,-0.01,0.01,-0.12,0.46,7.22,7.22,7.22
37.81,7.22,0.01,7.22,0.01,-0.01,-0.12,0.44,7.21,7.21,7.21
38.19,7.24,0.03,7.24,0.03,-0.03,-0.12,0.41,7.20,7.20,7.20
38.57,7.25,0.06,7.25,0.06,-0.06,-0.13,0.38,7.19,7.19,7.19
38.95,7.26,0.08,7.26,0.08,-0.08,-0.13,0.35,7.19,7.19,7.19
39.34,7.27,0.10,7.27,0.10,-0.10,-0.13,0.33,7.18,7.18,7.18
39.74,7.29,0.12,7.29,0.12,-0.12,-0.14,0.30,7.17,7.17,7.17
40.14,7.30,0.14,7.30,0.14,-0.14,-0.14,0.27,7.16,7.16,7.16
40.54,7.31,0.15,7.31,0.15,-0.15,-0.14,0.24,7.15,7.15,7.15
40.94,7.32,0.17,7.32,0.17,-0.17,-0.15,0.21,7.15,7.15,7.14
41.35,7.32,0.19,7.32,0.19,-0.19,-0.15,0.19,7.14,7.14,7.14
41.76,7.33,0.20,7.33,0.20,-0.20,-0.16,0.16,7.13,7.13,7.13
42.18,7.34,0.22,7.34,0.22,-0.22,-0.16,0.13,7.12,7.12,7.12
42.60,7.35,0.23,7.35,0.23,-0.23,-0.16,0.10,7.11,7.11,7.11
43.03,7.35,0.25,7.35,0.25,-0.25,-0.17,0.07,7.10,7.10,7.11
43.46,7.36,0.26,7.36,0.27,-0.27,-0.17,0.04,7.09,7.09,7.10
43.90,7.37,0.28,7.37,0.29,-0.29,-0.18,0.01,7.08,7.08,7.08
44.33,7.38,0.31,7.38,0.31,-0.31,-0.18,-0.01,7.07,7.07,7.07
44.78,7.38,0.33,7.38,0.33,-0.32,-0.19,-0.04,7.06,7.06,7.06
45.23,7.39,0.34,7.39,0.34,-0.34,-0.19,-0.07,7.05,7.05,7.04
45.68,7.39,0.36,7.39,0.36,-0.35,-0.20,-0.10,7.04,7.04,7.03
46.13,7.39,0.37,7.39,0.37,-0.37,-0.20,-0.13,7.03,7.03,7.03
46.60,7.39,0.37,7.40,0.38,-0.38,-0.21,-0.16,7.02,7.02,7.02
47.06,7.40,0.38,7.40,0.38,-0.39,-0.21,-0.19,7.01,7.01,7.01
47.53,7.40,0.39,7.40,0.40,-0.40,-0.22,-0.22,7.00,7.00,7.00
48.01,7.40,0.41,7.40,0.41,-0.41,-0.23,-0.24,6.99,6.99,7.00
48.49,7.41,0.42,7.41,0.42,-0.42,-0.23,-0.27,6.99,6.99,6.99
48.97,7.41,0.43,7.41,0.43,-0.43,-0.24,-0.30,6.98,6.98,6.98
49.46,7.41,0.44,7.41,0.44,-0.44,-0.25,-0.33,6.97,6.97,6.97
49.96,7.41,0.45,7.41,0.45,-0.45,-0.25,-0.36,6.96,6.96,6.96
50.46,7.41,0.46,7.41,0.46,-0.46,-0.26,-0.38,6.95,6.95,6.95
50.96,7.41,0.47,7.41,0.47,-0.47,-0.27,-0.41,6.94,6.94,6.94
51.47,7.41,0.47,7.41,0.47,-0.47,-0.28,-0.44,6.94,6.94,6.94
51.99,7.41,0.48,7.41,0.48,-0.48,-0.28,-0.47,6.93,6.93,6.93
52.51,7.40,0.48,7.40,0.48,-0.48,-0.29,-0.49,6.92,6.92,6.92
53.03,7.40,0.49,7.40,0.48,-0.48,-0.30,-0.52,6.92,6.92,6.91
53.56,7.39,0.49,7.39,0.49,-0.49,-0.31,-0.54,6.91,6.91,6.91
54.10,7.39,0.49,7.39,0.49,-0.49,-0.32,-0.57,6.89,6.89,6.90
54.64,7.38,0.50,7.38,0.50,-0.50,-0.33,-0.59,6.88,6.88,6.89
55.18,7.38,0.50,7.38,0.50,-0.51,-0.34,-0.62,6.87,6.87,6.87
55.74,7.37,0.51,7.37,0.51,-0.52,-0.35,-0.64,6.86,6.86,6.86
56.29,7.37,0.53,7.37,0.53,-0.53,-0.36,-0.66,6.84,6.84,6.84
56.86,7.37,0.54,7.37,0.54,-0.54,-0.37,-0.68,6.83,6.82,6.82
57.42,7.36,0.56,7.36,0.56,-0.55,-0.38,-0.70,6.81,6.81,6.81
58.00,7.35,0.57,7.35,0.57,-0.57,-0.39,-0.72,6.79,6.79,6.79
58.58,7.35,0.58,7.35,0.58,-0.58,-0.40,-0.74,6.77,6.77,6.77
59.16,7.34,0.59,7.34,0.59,-0.59,-0.42,-0.75,6.75,6.75,6.75
59.76,7.33,0.60,7.33,0.60,-0.59,-0.43,-0.77,6.74,6.74,6.74
60.35,7.32,0.60,7.32,0.60,-0.60,-0.44,-0.78,6.72,6.72,6.72
60.96,7.31,0.61,7.31,0.61,-0.61,-0.45,-0.79,6.71,6.71,6.70
61.57,7.30,0.61,7.30,0.61,-0.61,-0.47,-0.81,6.69,6.69,6.69
62.18,7.29,0.62,7.29,0.62,-0.62,-0.48,-0.81,6.68,6.68,6.68
62.80,7.28,0.62,7.28,0.62,-0.62,-0.50,-0.82,6.66,6.66,6.66
63.43,7.28,0.62,7.28,0.63,-0.63,-0.51,-0.83,6.65,6.65,6.65
64.07,7.27,0.63,7.27,0.63,-0.64,-0.53,-0.83,6.63,6.63,6.63
64.71,7.26,0.64,7.26,0.64,-0.64,-0.54,-0.84,6.61,6.61,6.61
65.35,7.24,0.65,7.24,0.65,-0.66,-0.56,-0.84,6.59,6.59,6.59
66.01,7.23,0.67,7.23,0.67,-0.67,-0.57,-0.84,6.57,6.57,6.57
66.67,7.22,0.68,7.22,0.68,-0.68,-0.59,-0.84,6.54,6.54,6.54
67.33,7.21,0.69,7.21,0.69,-0.69,-0.60,-0.84,6.51,6.51,6.51
68.01,7.19,0.71,7.19,0.71,-0.70,-0.62,-0.84,6.49,6.49,6.49
68.69,7.18,0.72,7.18,0.72,-0.72,-0.63,-0.83,6.46,6.46,6.46
69.37,7.16,0.73,7.16,0.73,-0.72,-0.65,-0.83,6.44,6.44,6.44
70.07,7.15,0.73,7.15,0.73,-0.73,-0.67,-0.82,6.41,6.41,6.41
70.77,7.13,0.74,7.13,0.74,-0.74,-0.68,-0.82,6.39,6.39,6.39
71.48,7.11,0.74,7.11,0.74,-0.74,-0.70,-0.81,6.37,6.37,6.37
72.19,7.10,0.74,7.10,0.74,-0.74,-0.71,-0.80,6.35,6.35,6.35
72.91,7.08,0.74,7.08,0.74,-0.74,-0.73,-0.80,6.33,6.33,6.33
73.64,7.06,0.74,7.06,0.74,-0.74,-0.74,-0.79,6.32,6.32,6.32
74.38,7.04,0.74,7.04,0.74,-0.74,-0.76,-0.78,6.30,6.30,6.30
75.12,7.02,0.74,7.02,0.74,-0.74,-0.77,-0.77,6.28,6.28,6.28
75.87,7.00,0.74,7.00,0.74,-0.74,-0.78,-0.76,6.27,6.27,6.26
76.63,6.98,0.73,6.98,0.73,-0.73,-0.80,-0.76,6.25,6.25,6.25
77.40,6.96,0.73,6.96,0.73,-0.73,-0.81,-0.75,6.23,6.23,6.23
78.17,6.94,0.73,6.94,0.73,-0.73,-0.82,-0.74,6.21,6.21,6.21
78.95,6.92,0.73,6.92,0.73,-0.73,-0.83,-0.73,6.18,6.18,6.19
79.74,6.90,0.74,6.90,0.74,-0.74,-0.84,-0.73,6.16,6.16,6.16
80.54,6.87,0.74,6.87,0.74,-0.74,-0.84,-0.72,6.13,6.13,6.13
81.35,6.85,0.75,6.85,0.75,-0.75,-0.85,-0.71,6.11,6.11,6.10
82.16,6.83,0.75,6.83,0.75,-0.75,-0.85,-0.71,6.08,6.08,6.08
82.98,6.81,0.76,6.81,0.76,-0.76,-0.86,-0.70,6.05,6.05,6.05
83.81,6.78,0.76,6.78,0.76,-0.76,-0.86,-0.69,6.02,6.02,6.02
84.65,6.76,0.77,6.76,0.77,-0.77,-0.86,-0.69,5.99,5.99,5.99
85.50,6.73,0.77,6.73,0.77,-0.78,-0.86,-0.68,5.96,5.96,5.96
86.35,6.71,0.78,6.71,0.78,-0.78,-0.86,-0.68,5.93,5.93,5.93
87.22,6.68,0.79,6.68,0.78,-0.78,-0.86,-0.68,5.90,5.90,5.90
88.09,6.65,0.79,6.65,0.79,-0.78,-0.85,-0.67,5.87,5.87,5.87
88.97,6.62,0.78,6.63,0.78,-0.78,-0.85,-0.67,5.85,5.85,5.84
89.86,6.60,0.78,6.60,0.78,-0.77,-0.85,-0.67,5.83,5.83,5.82
90.76,6.57,0.76,6.57,0.76,-0.76,-0.84,-0.67,5.80,5.80,5.80
91.66,6.54,0.75,6.54,0.75,-0.76,-0.83,-0.67,5.78,5.78,5.79
92.58,6.51,0.74,6.51,0.74,-0.75,-0.83,-0.67,5.76,5.76,5.77
93.51,6.48,0.73,6.48,0.73,-0.74,-0.82,-0.67,5.74,5.74,5.74
94.44,6.45,0.73,6.45,0.73,-0.73,-0.81,-0.67,5.72,5.72,5.72
95.39,6.41,0.72,6.41,0.72,-0.72,-0.80,-0.67,5.69,5.69,5.69
96.34,6.38,0.72,6.38,0.72,-0.72,-0.79,-0.67,5.66,5.66,5.66
97.30,6.35,0.71,6.35,0.71,-0.71,-0.79,-0.67,5.63,5.63,5.64
98.28,6.31,0.71,6.31,0.71,-0.71,-0.78,-0.68,5.60,5.60,5.60
99.26,6.27,0.70,6.27,0.70,-0.71,-0.77,-0.68,5.57,5.57,5.57
100.25,6.24,0.70,6.24,0.70,-0.71,-0.76,-0.68,5.53,5.53,5.53
101.25,6.20,0.71,6.20,0.70,-0.70,-0.75,-0.69,5.50,5.50,5.50
102.27,6.16,0.70,6.16,0.70,-0.70,-0.74,-0.69,5.46,5.46,5.46
103.29,6.12,0.70,6.12,0.70,-0.70,-0.73,-0.69,5.43,5.43,5.42
104.32,6.08,0.69,6.08,0.69,-0.69,-0.73,-0.70,5.39,5.39,5.39
105.37,6.04,0.68,6.04,0.69,-0.69,-0.72,-0.70,5.35,5.35,5.35
106.42,5.99,0.68,5.99,0.68,-0.68,-0.71,-0.71,5.31,5.31,5.31
107.48,5.95,0.67,5.95,0.67,-0.67,-0.70,-0.71,5.28,5.28,5.28
108.56,5.90,0.66,5.90,0.66,-0.66,-0.70,-0.72,5.24,5.24,5.24
109.64,5.85,0.65,5.85,0.65,-0.65,-0.69,-0.72,5.20,5.20,5.20
110.74,5.81,0.64,5.81,0.64,-0.64,-0.68,-0.73,5.17,5.17,5.17
111.85,5.77,0.64,5.77,0.64,-0.64,-0.68,-0.73,5.13,5.13,5.13
112.97,5.73,0.63,5.73,0.63,-0.63,-0.67,-0.73,5.10,5.10,5.10
114.10,5.70,0.63,5.70,0.63,-0.63,-0.67,-0.74,5.06,5.06,5.07
115.24,5.66,0.63,5.66,0.63,-0.63,-0.66,-0.74,5.03,5.03,5.03
116.39,5.64,0.64,5.64,0.64,-0.64,-0.66,-0.75,5.00,5.00,5.00
117.55,5.61,0.65,5.61,0.65,-0.64,-0.66,-0.75,4.97,4.97,4.96
118.73,5.59,0.66,5.59,0.65,-0.66,-0.65,-0.75,4.93,4.93,4.93
119.92,5.56,0.66,5.56,0.66,-0.67,-0.65,-0.75,4.89,4.89,4.90
121.12,5.54,0.68,5.54,0.68,-0.69,-0.65,-0.75,4.85,4.85,4.86
122.33,5.51,0.70,5.51,0.71,-0.71,-0.65,-0.75,4.80,4.80,4.81
123.55,5.48,0.74,5.48,0.74,-0.73,-0.65,-0.75,4.75,4.75,4.74
124.79,5.45,0.76,5.45,0.76,-0.74,-0.64,-0.75,4.71,4.71,4.69
126.03,5.42,0.77,5.42,0.77,-0.76,-0.64,-0.75,4.66,4.66,4.65
127.29,5.39,0.78,5.40,0.78,-0.77,-0.64,-0.75,4.62,4.63,4.62
128.57,5.37,0.78,5.37,0.78,-0.78,-0.64,-0.75,4.59,4.60,4.60
129.85,5.36,0.78,5.36,0.78,-0.78,-0.64,-0.74,4.57,4.57,4.58
131.15,5.34,0.78,5.34,0.78,-0.79,-0.64,-0.74,4.55,4.55,4.56
132.46,5.33,0.78,5.33,0.78,-0.79,-0.64,-0.73,4.53,4.53,4.54
133.79,5.31,0.79,5.31,0.79,-0.80,-0.64,-0.73,4.51,4.51,4.52
135.12,5.29,0.80,5.29,0.80,-0.80,-0.65,-0.72,4.49,4.49,4.49
136.48,5.27,0.81,5.27,0.81,-0.81,-0.65,-0.72,4.46,4.46,4.45
137.84,5.24,0.82,5.24,0.82,-0.81,-0.65,-0.71,4.43,4.43,4.42
139.22,5.20,0.82,5.20,0.82,-0.82,-0.65,-0.70,4.39,4.39,4.38
140.61,5.17,0.82,5.17,0.82,-0.82,-0.65,-0.70,4.35,4.35,4.35
142.02,5.13,0.82,5.13,0.82,-0.82,-0.66,-0.69,4.31,4.31,4.31
143.44,5.08,0.81,5.08,0.81,-0.81,-0.66,-0.68,4.27,4.27,4.27
144.87,5.04,0.81,5.04,0.81,-0.81,-0.66,-0.67,4.23,4.23,4.23
146.32,4.99,0.80,4.99,0.80,-0.81,-0.67,-0.66,4.19,4.19,4.19
147.78,4.95,0.80,4.95,0.80,-0.80,-0.67,-0.66,4.14,4.14,4.15
149.26,4.90,0.79,4.90,0.80,-0.80,-0.67,-0.65,4.10,4.10,4.10
150.75,4.85,0.79,4.85,0.79,-0.79,-0.68,-0.64,4.06,4.06,4.06
152.26,4.80,0.78,4.80,0.78,-0.78,-0.68,-0.63,4.02,4.02,4.02
153.78,4.76,0.77,4.76,0.77,-0.77,-0.68,-0.63,3.98,3.98,3.98
155.32,4.71,0.76,4.71,0.76,-0.76,-0.69,-0.62,3.95,3.95,3.95
156.88,4.66,0.75,4.66,0.75,-0.75,-0.69,-0.61,3.91,3.91,3.91
158.44,4.61,0.73,4.61,0.73,-0.73,-0.70,-0.60,3.88,3.88,3.88
160.03,4.56,0.72,4.56,0.71,-0.71,-0.70,-0.60,3.85,3.85,3.85
161.63,4.51,0.69,4.51,0.69,-0.68,-0.70,-0.59,3.83,3.83,3.82
163.24,4.46,0.67,4.46,0.67,-0.66,-0.71,-0.59,3.80,3.80,3.79
164.88,4.41,0.64,4.41,0.64,-0.63,-0.71,-0.58,3.78,3.78,3.77
166.53,4.36,0.61,4.36,0.61,-0.61,-0.72,-0.58,3.75,3.75,3.75
168.19,4.31,0.58,4.31,0.58,-0.59,-0.72,-0.57,3.72,3.72,3.73
169.87,4.26,0.56,4.26,0.56,-0.58,-0.73,-0.57,3.68,3.68,3.70
171.57,4.21,0.56,4.21,0.56,-0.58,-0.73,-0.56,3.63,3.63,3.65
173.29,4.16,0.57,4.16,0.57,-0.59,-0.73,-0.56,3.57,3.57,3.59
175.02,4.11,0.59,4.11,0.59,-0.60,-0.74,-0.56,3.50,3.50,3.52
176.77,4.06,0.63,4.06,0.63,-0.63,-0.74,-0.55,3.43,3.43,3.43
178.54,4.01,0.67,4.01,0.67,-0.66,-0.75,-0.55,3.34,3.34,3.34
180.32,3.96,0.71,3.96,0.71,-0.70,-0.75,-0.55,3.26,3.26,3.25
182.13,3.91,0.75,3.91,0.75,-0.74,-0.75,-0.55,3.17,3.17,3.16
183.95,3.86,0.78,3.86,0.78,-0.77,-0.76,-0.55,3.09,3.09,3.08
185.79,3.82,0.81,3.82,0.81,-0.81,-0.76,-0.55,3.01,3.01,3.01
187.65,3.77,0.83,3.77,0.83,-0.84,-0.76,-0.55,2.94,2.94,2.94
189.52,3.73,0.86,3.73,0.86,-0.86,-0.76,-0.55,2.86,2.86,2.87
191.42,3.69,0.88,3.69,0.88,-0.89,-0.77,-0.55,2.80,2.80,2.80
193.33,3.65,0.91,3.65,0.91,-0.92,-0.77,-0.55,2.73,2.73,2.74
195.27,3.61,0.94,3.61,0.94,-0.94,-0.77,-0.55,2.67,2.67,2.67
197.22,3.57,0.96,3.57,0.96,-0.96,-0.77,-0.55,2.61,2.61,2.61
199.19,3.52,0.98,3.52,0.98,-0.97,-0.77,-0.55,2.55,2.55,2.55
201.18,3.48,0.99,3.48,0.99,-0.97,-0.77,-0.56,2.51,2.51,2.49
203.19,3.44,0.98,3.44,0.98,-0.96,-0.77,-0.56,2.47,2.47,2.45
205.23,3.39,0.96,3.39,0.96,-0.95,-0.77,-0.56,2.45,2.45,2.43
207.28,3.35,0.93,3.35,0.93,-0.92,-0.77,-0.56,2.43,2.43,2.41
209.35,3.30,0.89,3.30,0.89,-0.89,-0.77,-0.57,2.41,2.41,2.41
211.44,3.25,0.84,3.25,0.84,-0.85,-0.76,-0.57,2.40,2.40,2.41
213.56,3.20,0.80,3.20,0.80,-0.82,-0.76,-0.57,2.39,2.39,2.40
215.69,3.15,0.77,3.15,0.77,-0.79,-0.76,-0.58,2.37,2.37,2.38
217.85,3.10,0.75,3.10,0.75,-0.76,-0.75,-0.58,2.34,2.34,2.35
220.03,3.05,0.74,3.05,0.74,-0.75,-0.75,-0.58,2.30,2.30,2.32
222.23,3.00,0.74,3.00,0.74,-0.74,-0.74,-0.59,2.26,2.26,2.27
224.45,2.95,0.74,2.95,0.74,-0.74,-0.74,-0.59,2.21,2.21,2.21
226.70,2.90,0.75,2.90,0.75,-0.74,-0.73,-0.59,2.16,2.16,2.16
228.96,2.85,0.75,2.85,0.75,-0.74,-0.72,-0.60,2.12,2.12,2.10
231.25,2.80,0.75,2.80,0.75,-0.73,-0.71,-0.60,2.08,2.08,2.06
233.57,2.75,0.74,2.75,0.73,-0.71,-0.70,-0.60,2.04,2.04,2.02
235.90,2.71,0.71,2.71,0.71,-0.69,-0.69,-0.60,2.02,2.01,2.00
238.26,2.66,0.67,2.66,0.67,-0.67,-0.68,-0.61,1.99,1.99,1.99
240.64,2.61,0.62,2.61,0.63,-0.64,-0.67,-0.61,1.97,1.97,1.98
243.05,2.56,0.59,2.56,0.60,-0.61,-0.65,-0.61,1.95,1.95,1.97
245.48,2.51,0.58,2.51,0.58,-0.59,-0.64,-0.61,1.92,1.92,1.93
247.93,2.46,0.57,2.46,0.57,-0.58,-0.62,-0.61,1.89,1.89,1.89
250.41,2.41,0.56,2.41,0.56,-0.57,-0.61,-0.61,1.85,1.85,1.85
252.92,2.36,0.56,2.36,0.56,-0.56,-0.59,-0.61,1.80,1.80,1.80
255.45,2.31,0.56,2.31,0.56,-0.56,-0.57,-0.61,1.75,1.75,1.75
258.00,2.26,0.56,2.26,0.56,-0.57,-0.55,-0.61,1.70,1.70,1.70
260.58,2.21,0.57,2.21,0.57,-0.57,-0.53,-0.60,1.64,1.64,1.65
263.19,2.16,0.57,2.16,0.57,-0.57,-0.51,-0.60,1.59,1.59,1.59
265.82,2.11,0.57,2.11,0.57,-0.57,-0.49,-0.60,1.54,1.54,1.54
268.48,2.06,0.57,2.06,0.57,-0.56,-0.47,-0.60,1.50,1.50,1.50
271.16,2.01,0.56,2.01,0.56,-0.55,-0.45,-0.59,1.47,1.47,1.46
273.87,1.97,0.54,1.97,0.53,-0.53,-0.42,-0.59,1.44,1.44,1.43
276.61,1.92,0.51,1.92,0.50,-0.49,-0.40,-0.59,1.42,1.42,1.41
279.38,1.87,0.47,1.87,0.47,-0.46,-0.38,-0.58,1.41,1.41,1.40
282.17,1.82,0.42,1.82,0.42,-0.41,-0.35,-0.58,1.40,1.40,1.40
284.99,1.77,0.37,1.77,0.37,-0.36,-0.33,-0.58,1.40,1.40,1.40
287.84,1.72,0.31,1.72,0.31,-0.32,-0.31,-0.57,1.40,1.40,1.40
290.72,1.67,0.26,1.67,0.26,-0.27,-0.28,-0.57,1.40,1.40,1.41
293.63,1.62,0.21,1.62,0.22,-0.23,-0.26,-0.56,1.38,1.38,1.40
296.57,1.57,0.19,1.57,0.19,-0.20,-0.24,-0.56,1.37,1.37,1.38
299.53,1.52,0.17,1.52,0.17,-0.18,-0.22,-0.56,1.34,1.34,1.35
302.53,1.47,0.16,1.47,0.16,-0.16,-0.21,-0.55,1.31,1.31,1.31
305.55,1.42,0.16,1.42,0.16,-0.16,-0.19,-0.55,1.26,1.26,1.26
308.61,1.37,0.16,1.37,0.16,-0.15,-0.18,-0.55,1.22,1.22,1.21
311.69,1.32,0.16,1.32,0.16,-0.16,-0.17,-0.54,1.17,1.17,1.16
314.81,1.28,0.17,1.28,0.17,-0.16,-0.16,-0.54,1.11,1.11,1.11
317.96,1.23,0.17,1.23,0.17,-0.17,-0.16,-0.54,1.06,1.06,1.05
321.14,1.18,0.18,1.18,0.18,-0.17,-0.15,-0.54,1.01,1.01,1.00
324.35,1.13,0.18,1.13,0.18,-0.18,-0.15,-0.53,0.96,0.96,0.96
327.59,1.09,0.18,1.09,0.18,-0.18,-0.15,-0.53,0.90,0.90,0.90
330.87,1.04,0.19,1.04,0.19,-0.19,-0.15,-0.53,0.85,0.85,0.85
334.18,1.00,0.19,1.00,0.19,-0.19,-0.16,-0.53,0.80,0.80,0.80
337.52,0.95,0.20,0.95,0.20,-0.20,-0.16,-0.53,0.75,0.75,0.75
340.90,0.90,0.21,0.90,0.21,-0.21,-0.17,-0.53,0.70,0.70,0.70
344.30,0.86,0.22,0.86,0.22,-0.22,-0.18,-0.53,0.64,0.64,0.64
347.75,0.81,0.23,0.81,0.23,-0.23,-0.19,-0.53,0.59,0.59,0.59
351.23,0.77,0.24,0.77,0.24,-0.24,-0.20,-0.54,0.53,0.53,0.53
354.74,0.72,0.25,0.72,0.25,-0.25,-0.21,-0.54,0.47,0.47,0.47
358.28,0.68,0.26,0.68,0.26,-0.26,-0.22,-0.54,0.42,0.42,0.42
361.87,0.64,0.28,0.64,0.28,-0.27,-0.23,-0.54,0.36,0.36,0.36
365.49,0.59,0.29,0.59,0.29,-0.28,-0.24,-0.55,0.31,0.31,0.31
369.14,0.55,0.30,0.55,0.30,-0.29,-0.25,-0.55,0.26,0.26,0.25
372.83,0.51,0.30,0.51,0.30,-0.29,-0.26,-0.55,0.22,0.22,0.21
