frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.32,0.15,-1.32,0.15,-0.15,-0.22,0.18,-1.47,-1.47,-1.47
376.56,-1.32,0.17,-1.32,0.17,-0.17,-0.24,0.14,-1.50,-1.50,-1.49
380.33,-1.32,0.19,-1.32,0.19,-0.19,-0.25,0.10,-1.52,-1.52,-1.52
384.13,-1.33,0.21,-1.33,0.21,-0.21,-0.27,0.06,-1.54,-1.54,-1.54
387.97,-1.33,0.23,-1.33,0.23,-0.23,-0.29,0.03,-1.56,-1.56,-1.56
391.85,-1.34,0.25,-1.34,0.25,-0.25,-0.30,-0.01,-1.58,-1.58,-1.58
395.77,-1.34,0.27,-1.34,0.26,-0.26,-0.31,-0.05,-1.60,-1.60,-1.60
399.73,-1.35,0.28,-1.35,0.28,-0.28,-0.32,-0.08,-1.62,-1.62,-1.63
403.72,-1.35,0.29,-1.35,0.29,-0.29,-0.33,-0.12,-1.64,-1.64,-1.65
407.76,-1.36,0.30,-1.36,0.30,-0.30,-0.34,-0.16,-1.67,-1.67,-1.67
411.84,-1.37,0.31,-1.37,0.31,-0.31,-0.34,-0.19,-1.69,-1.69,-1.68
415.96,-1.38,0.32,-1.38,0.32,-0.32,-0.34,-0.22,-1.70,-1.70,-1.70
420.12,-1.39,0.33,-1.39,0.33,-0.33,-0.34,-0.26,-1.72,-1.72,-1.72
424.32,-1.40,0.33,-1.40,0.33,-0.33,-0.35,-0.29,-1.74,-1.74,-1.74
428.56,-1.41,0.34,-1.41,0.34,-0.34,-0.34,-0.32,-1.75,-1.75,-1.75
432.85,-1.42,0.35,-1.42,0.35,-0.34,-0.34,-0.35,-1.76,-1.76,-1.76
437.18,-1.42,0.35,-1.43,0.35,-0.35,-0.34,-0.38,-1.77,-1.77,-1.77
441.55,-1.43,0.35,-1.43,0.35,-0.35,-0.34,-0.41,-1.78,-1.78,-1.78
445.96,-1.44,0.35,-1.44,0.35,-0.35,-0.33,-0.44,-1.79,-1.79,-1.79
450.42,-1.45,0.35,-1.45,0.35,-0.35,-0.33,-0.46,-1.80,-1.80,-1.80
454.93,-1.46,0.35,-1.46,0.35,-0.35,-0.32,-0.49,-1.81,-1.81,-1.81
459.48,-1.47,0.35,-1.47,0.35,-0.35,-0.32,-0.51,-1.82,-1.82,-1.82
464.07,-1.48,0.35,-1.48,0.35,-0.35,-0.31,-0.53,-1.82,-1.82,-1.82
468.71,-1.49,0.34,-1.49,0.34,-0.34,-0.31,-0.55,-1.83,-1.83,-1.83
473.40,-1.50,0.34,-1.50,0.34,-0.34,-0.30,-0.57,-1.84,-1.84,-1.84
478.13,-1.51,0.33,-1.51,0.33,-0.33,-0.29,-0.59,-1.84,-1.84,-1.84
482.91,-1.52,0.33,-1.52,0.33,-0.33,-0.29,-0.60,-1.85,-1.85,-1.85
487.74,-1.53,0.32,-1.53,0.32,-0.32,-0.28,-0.61,-1.85,-1.85,-1.85
492.62,-1.54,0.31,-1.54,0.31,-0.32,-0.27,-0.63,-1.85,-1.85,-1.85
497.55,-1.55,0.31,-1.55,0.31,-0.31,-0.27,-0.63,-1.86,-1.86,-1.86
502.52,-1.56,0.30,-1.56,0.30,-0.30,-0.26,-0.64,-1.86,-1.86,-1.86
507.55,-1.57,0.30,-1.57,0.30,-0.30,-0.25,-0.64,-1.86,-1.86,-1.86
512.62,-1.57,0.29,-1.57,0.29,-0.29,-0.25,-0.65,-1.86,-1.86,-1.86
517.75,-1.58,0.28,-1.58,0.28,-0.28,-0.24,-0.65,-1.86,-1.86,-1.86
522.93,-1.59,0.27,-1.59,0.27,-0.27,-0.24,-0.65,-1.86,-1.86,-1.86
528.16,-1.60,0.26,-1.60,0.26,-0.26,-0.23,-0.64,-1.86,-1.86,-1.86
533.44,-1.61,0.25,-1.61,0.25,-0.25,-0.22,-0.64,-1.86,-1.86,-1.86
538.77,-1.62,0.24,-1.62,0.24,-0.24,-0.22,-0.63,-1.86,-1.86,-1.86
544.16,-1.63,0.23,-1.63,0.23,-0.23,-0.21,-0.62,-1.86,-1.86,-1.86
549.60,-1.64,0.22,-1.64,0.22,-0.22,-0.21,-0.61,-1.86,-1.86,-1.86
555.10,-1.65,0.21,-1.65,0.21,-0.21,-0.20,-0.60,-1.86,-1.86,-1.86
560.65,-1.66,0.20,-1.66,0.20,-0.20,-0.20,-0.59,-1.86,-1.86,-1.86
566.25,-1.67,0.19,-1.67,0.19,-0.19,-0.20,-0.57,-1.86,-1.86,-1.86
571.92,-1.68,0.18,-1.68,0.18,-0.18,-0.19,-0.56,-1.86,-1.86,-1.86
577.64,-1.68,0.17,-1.68,0.17,-0.18,-0.19,-0.54,-1.86,-1.86,-1.86
583.41,-1.69,0.17,-1.69,0.17,-0.17,-0.18,-0.52,-1.85,-1.85,-1.85
589.25,-1.69,0.16,-1.69,0.16,-0.16,-0.18,-0.51,-1.85,-1.85,-1.85
595.14,-1.70,0.15,-1.70,0.15,-0.15,-0.17,-0.49,-1.84,-1.84,-1.85
601.09,-1.70,0.14,-1.70,0.14,-0.14,-0.17,-0.47,-1.84,-1.84,-1.84
607.10,-1.70,0.13,-1.70,0.13,-0.13,-0.17,-0.45,-1.83,-1.83,-1.84
613.17,-1.71,0.12,-1.71,0.12,-0.12,-0.16,-0.43,-1.83,-1.83,-1.83
619.30,-1.71,0.12,-1.71,0.12,-0.12,-0.16,-0.41,-1.82,-1.82,-1.82
625.50,-1.71,0.11,-1.71,0.11,-0.11,-0.16,-0.39,-1.82,-1.82,-1.82
631.75,-1.71,0.10,-1.71,0.10,-0.10,-0.15,-0.36,-1.81,-1.81,-1.81
638.07,-1.71,0.10,-1.71,0.10,-0.10,-0.15,-0.34,-1.80,-1.80,-1.80
644.45,-1.70,0.09,-1.70,0.09,-0.09,-0.14,-0.32,-1.79,-1.79,-1.80
650.89,-1.70,0.09,-1.70,0.09,-0.08,-0.14,-0.30,-1.79,-1.79,-1.79
657.40,-1.70,0.08,-1.70,0.08,-0.08,-0.13,-0.27,-1.78,-1.78,-1.78
663.98,-1.70,0.07,-1.70,0.07,-0.07,-0.13,-0.25,-1.77,-1.77,-1.77
670.62,-1.69,0.07,-1.69,0.07,-0.07,-0.12,-0.23,-1.76,-1.76,-1.76
677.32,-1.69,0.07,-1.69,0.07,-0.07,-0.12,-0.21,-1.75,-1.75,-1.75
684.10,-1.68,0.06,-1.68,0.06,-0.06,-0.11,-0.18,-1.74,-1.74,-1.74
690.94,-1.67,0.06,-1.67,0.06,-0.06,-0.11,-0.16,-1.73,-1.73,-1.73
697.85,-1.67,0.06,-1.66,0.06,-0.06,-0.10,-0.14,-1.72,-1.72,-1.72
704.83,-1.66,0.06,-1.66,0.06,-0.06,-0.09,-0.11,-1.71,-1.72,-1.71
711.87,-1.64,0.06,-1.64,0.06,-0.06,-0.09,-0.09,-1.71,-1.71,-1.70
718.99,-1.63,0.06,-1.63,0.06,-0.07,-0.08,-0.07,-1.70,-1.70,-1.69
726.18,-1.62,0.07,-1.62,0.07,-0.07,-0.07,-0.04,-1.69,-1.69,-1.68
733.44,-1.60,0.07,-1.60,0.07,-0.08,-0.07,-0.02,-1.68,-1.68,-1.67
740.78,-1.59,0.08,-1.59,0.08,-0.08,-0.06,0.00,-1.67,-1.67,-1.66
748.19,-1.57,0.08,-1.57,0.08,-0.08,-0.05,0.02,-1.65,-1.65,-1.65
755.67,-1.55,0.09,-1.55,0.09,-0.08,-0.04,0.05,-1.62,-1.62,-1.63
763.23,-1.53,0.09,-1.53,0.09,-0.07,-0.04,0.07,-1.59,-1.59,-1.61
770.86,-1.50,0.08,-1.50,0.07,-0.05,-0.03,0.09,-1.55,-1.55,-1.58
778.57,-1.48,0.05,-1.48,0.05,-0.04,-0.02,0.11,-1.51,-1.51,-1.52
786.35,-1.45,0.02,-1.45,0.02,-0.03,-0.02,0.13,-1.48,-1.47,-1.47
794.22,-1.42,-0.01,-1.42,-0.01,-0.02,-0.02,0.16,-1.44,-1.44,-1.41
802.16,-1.39,-0.02,-1.39,-0.02,-0.01,-0.02,0.18,-1.40,-1.40,-1.37
810.18,-1.35,-0.01,-1.35,-0.01,-0.01,-0.02,0.20,-1.37,-1.37,-1.34
818.28,-1.32,0.01,-1.31,0.01,-0.02,-0.02,0.21,-1.33,-1.33,-1.33
826.46,-1.28,0.04,-1.28,0.04,-0.02,-0.02,0.23,-1.30,-1.30,-1.32
834.73,-1.25,0.06,-1.26,0.06,-0.03,-0.03,0.25,-1.28,-1.29,-1.31
843.08,-1.25,0.07,-1.25,0.07,-0.04,-0.04,0.27,-1.28,-1.29,-1.31
851.51,-1.25,0.07,-1.26,0.06,-0.04,-0.06,0.28,-1.30,-1.30,-1.32
860.02,-1.28,0.05,-1.28,0.05,-0.05,-0.07,0.29,-1.33,-1.33,-1.33
868.62,-1.29,0.05,-1.29,0.04,-0.07,-0.09,0.31,-1.36,-1.36,-1.34
877.31,-1.28,0.05,-1.27,0.05,-0.08,-0.11,0.32,-1.37,-1.36,-1.33
886.08,-1.22,0.07,-1.21,0.08,-0.11,-0.13,0.32,-1.33,-1.32,-1.29
894.94,-1.10,0.13,-1.11,0.12,-0.14,-0.15,0.33,-1.24,-1.24,-1.23
903.89,-0.98,0.18,-0.98,0.18,-0.17,-0.18,0.33,-1.15,-1.15,-1.15
912.93,-0.84,0.23,-0.84,0.23,-0.21,-0.20,0.34,-1.05,-1.05,-1.07
922.06,-0.72,0.27,-0.73,0.26,-0.24,-0.23,0.33,-0.97,-0.97,-0.99
931.28,-0.62,0.29,-0.62,0.29,-0.28,-0.25,0.33,-0.90,-0.90,-0.91
940.59,-0.53,0.31,-0.53,0.31,-0.31,-0.28,0.32,-0.84,-0.84,-0.85
950.00,-0.45,0.33,-0.45,0.33,-0.34,-0.31,0.31,-0.78,-0.78,-0.78
959.50,-0.36,0.35,-0.36,0.35,-0.36,-0.33,0.30,-0.72,-0.72,-0.71
969.09,-0.28,0.37,-0.28,0.37,-0.38,-0.36,0.28,-0.66,-0.66,-0.65
978.78,-0.19,0.40,-0.19,0.40,-0.40,-0.39,0.26,-0.59,-0.59,-0.59
988.57,-0.10,0.42,-0.10,0.42,-0.42,-0.41,0.24,-0.53,-0.53,-0.53
998.46,-0.01,0.45,-0.01,0.45,-0.45,-0.44,0.21,-0.46,-0.46,-0.46
1008.44,0.08,0.47,0.08,0.47,-0.47,-0.46,0.18,-0.39,-0.39,-0.39
1018.53,0.17,0.50,0.17,0.50,-0.50,-0.49,0.15,-0.32,-0.33,-0.33
1028.71,0.27,0.53,0.27,0.53,-0.53,-0.52,0.11,-0.26,-0.26,-0.26
1039.00,0.37,0.55,0.37,0.55,-0.55,-0.54,0.06,-0.18,-0.19,-0.18
1049.39,0.47,0.58,0.47,0.58,-0.58,-0.57,0.02,-0.11,-0.11,-0.11
1059.88,0.57,0.61,0.57,0.61,-0.61,-0.60,-0.03,-0.04,-0.04,-0.04
1070.48,0.67,0.64,0.67,0.64,-0.64,-0.62,-0.08,0.03,0.03,0.03
1081.19,0.78,0.67,0.78,0.67,-0.67,-0.65,-0.14,0.11,0.11,0.11
1092.00,0.89,0.71,0.89,0.70,-0.70,-0.67,-0.20,0.18,0.18,0.18
1102.92,0.99,0.73,0.99,0.74,-0.73,-0.70,-0.26,0.26,0.26,0.26
1113.95,1.10,0.76,1.10,0.76,-0.76,-0.73,-0.33,0.34,0.34,0.34
1125.09,1.21,0.79,1.21,0.79,-0.79,-0.76,-0.40,0.42,0.42,0.42
1136.34,1.32,0.82,1.32,0.82,-0.82,-0.78,-0.47,0.50,0.50,0.50
1147.70,1.43,0.85,1.43,0.85,-0.85,-0.81,-0.54,0.58,0.58,0.58
1159.18,1.54,0.88,1.54,0.88,-0.88,-0.84,-0.62,0.66,0.66,0.66
1170.77,1.65,0.91,1.65,0.91,-0.91,-0.87,-0.70,0.74,0.74,0.74
1182.48,1.75,0.94,1.75,0.94,-0.94,-0.90,-0.78,0.81,0.81,0.82
1194.30,1.86,0.97,1.86,0.97,-0.97,-0.93,-0.87,0.89,0.89,0.89
1206.25,1.97,1.00,1.97,1.00,-1.00,-0.96,-0.95,0.97,0.97,0.97
1218.31,2.07,1.03,2.07,1.03,-1.03,-0.99,-1.04,1.04,1.04,1.04
1230.49,2.18,1.07,2.18,1.07,-1.07,-1.03,-1.13,1.11,1.11,1.11
1242.80,2.28,1.10,2.28,1.10,-1.10,-1.06,-1.23,1.18,1.18,1.18
1255.22,2.38,1.14,2.38,1.14,-1.14,-1.09,-1.32,1.24,1.24,1.24
1267.78,2.48,1.17,2.48,1.17,-1.17,-1.13,-1.42,1.30,1.30,1.31
1280.45,2.57,1.21,2.57,1.21,-1.21,-1.16,-1.52,1.37,1.37,1.37
1293.26,2.67,1.24,2.67,1.24,-1.25,-1.20,-1.62,1.42,1.42,1.43
1306.19,2.77,1.28,2.77,1.28,-1.28,-1.24,-1.72,1.48,1.48,1.48
1319.25,2.86,1.32,2.86,1.32,-1.32,-1.28,-1.83,1.54,1.54,1.54
1332.45,2.95,1.36,2.95,1.36,-1.35,-1.32,-1.93,1.60,1.60,1.59
1345.77,3.04,1.39,3.04,1.39,-1.39,-1.36,-2.04,1.66,1.66,1.65
1359.23,3.13,1.43,3.13,1.43,-1.42,-1.40,-2.15,1.71,1.71,1.70
1372.82,3.21,1.45,3.21,1.45,-1.45,-1.45,-2.27,1.76,1.76,1.76
1386.55,3.29,1.48,3.29,1.48,-1.48,-1.49,-2.38,1.81,1.81,1.81
1400.41,3.37,1.51,3.37,1.51,-1.52,-1.54,-2.50,1.85,1.85,1.86
1414.42,3.45,1.55,3.45,1.55,-1.55,-1.59,-2.61,1.90,1.90,1.90
1428.56,3.54,1.59,3.54,1.59,-1.59,-1.64,-2.74,1.94,1.94,1.95
1442.85,3.62,1.64,3.62,1.64,-1.64,-1.69,-2.86,1.98,1.98,1.99
1457.28,3.71,1.68,3.71,1.68,-1.69,-1.74,-2.98,2.02,2.02,2.03
1471.85,3.80,1.74,3.80,1.74,-1.74,-1.80,-3.11,2.06,2.06,2.06
1486.57,3.89,1.79,3.89,1.79,-1.79,-1.85,-3.24,2.09,2.09,2.09
1501.43,3.98,1.85,3.98,1.85,-1.85,-1.91,-3.37,2.12,2.13,2.12
1516.45,4.07,1.91,4.07,1.91,-1.91,-1.97,-3.50,2.16,2.16,2.15
1531.61,4.16,1.98,4.16,1.98,-1.97,-2.04,-3.63,2.18,2.18,2.18
1546.93,4.25,2.04,4.25,2.04,-2.04,-2.10,-3.77,2.21,2.21,2.21
1562.40,4.34,2.11,4.34,2.11,-2.10,-2.17,-3.91,2.24,2.24,2.24
1578.02,4.43,2.17,4.43,2.17,-2.17,-2.24,-4.04,2.26,2.26,2.26
1593.80,4.52,2.24,4.52,2.24,-2.24,-2.31,-4.18,2.28,2.28,2.28
1609.74,4.62,2.31,4.62,2.31,-2.31,-2.38,-4.32,2.30,2.30,2.30
1625.84,4.71,2.39,4.71,2.39,-2.39,-2.46,-4.46,2.32,2.32,2.32
1642.10,4.80,2.46,4.80,2.46,-2.46,-2.54,-4.61,2.34,2.34,2.34
1658.52,4.90,2.55,4.90,2.55,-2.55,-2.62,-4.75,2.35,2.35,2.35
1675.10,5.00,2.63,5.00,2.63,-2.63,-2.71,-4.89,2.36,2.37,2.37
1691.85,5.10,2.72,5.10,2.72,-2.72,-2.80,-5.02,2.38,2.37,2.38
1708.77,5.20,2.81,5.20,2.81,-2.82,-2.89,-5.16,2.38,2.38,2.39
1725.86,5.31,2.92,5.31,2.92,-2.92,-2.98,-5.29,2.39,2.39,2.39
1743.12,5.42,3.02,5.42,3.02,-3.02,-3.08,-5.42,2.40,2.40,2.40
1760.55,5.53,3.13,5.53,3.13,-3.13,-3.18,-5.55,2.40,2.40,2.40
1778.15,5.65,3.25,5.65,3.25,-3.25,-3.29,-5.67,2.40,2.40,2.40
1795.94,5.77,3.37,5.77,3.37,-3.37,-3.39,-5.79,2.40,2.40,2.40
1813.90,5.89,3.49,5.89,3.49,-3.49,-3.51,-5.90,2.40,2.40,2.40
1832.03,6.02,3.62,6.02,3.62,-3.62,-3.62,-6.00,2.40,2.40,2.40
1850.36,6.15,3.75,6.15,3.75,-3.75,-3.74,-6.09,2.40,2.40,2.40
1868.86,6.27,3.88,6.28,3.88,-3.88,-3.86,-6.18,2.39,2.39,2.39
1887.55,6.41,4.02,6.41,4.02,-4.02,-3.99,-6.25,2.39,2.39,2.39
1906.42,6.54,4.15,6.54,4.15,-4.15,-4.12,-6.32,2.39,2.39,2.39
1925.49,6.67,4.29,6.67,4.29,-4.29,-4.25,-6.36,2.38,2.38,2.38
1944.74,6.81,4.43,6.81,4.43,-4.43,-4.39,-6.40,2.37,2.37,2.37
1964.19,6.94,4.57,6.94,4.57,-4.57,-4.52,-6.43,2.37,2.37,2.37
1983.83,7.08,4.72,7.08,4.72,-4.72,-4.67,-6.44,2.36,2.36,2.36
2003.67,7.21,4.86,7.21,4.86,-4.86,-4.81,-6.44,2.35,2.35,2.35
2023.71,7.35,5.01,7.35,5.01,-5.01,-4.96,-6.42,2.34,2.34,2.35
2043.94,7.49,5.15,7.49,5.15,-5.15,-5.11,-6.39,2.34,2.34,2.34
2064.38,7.63,5.30,7.63,5.30,-5.30,-5.25,-6.35,2.33,2.33,2.33
2085.03,7.76,5.45,7.76,5.45,-5.45,-5.40,-6.29,2.32,2.32,2.32
2105.88,7.90,5.59,7.90,5.59,-5.59,-5.55,-6.23,2.31,2.31,2.31
2126.94,8.04,5.74,8.04,5.74,-5.74,-5.70,-6.14,2.30,2.30,2.30
2148.20,8.17,5.88,8.17,5.89,-5.89,-5.85,-6.05,2.28,2.28,2.28
2169.69,8.30,6.03,8.30,6.03,-6.03,-5.99,-5.95,2.27,2.27,2.27
2191.38,8.43,6.17,8.43,6.17,-6.17,-6.13,-5.84,2.26,2.26,2.26
2213.30,8.55,6.31,8.55,6.31,-6.31,-6.26,-5.72,2.24,2.24,2.25
2235.43,8.67,6.44,8.67,6.44,-6.44,-6.39,-5.59,2.23,2.23,2.23
2257.78,8.79,6.57,8.79,6.57,-6.57,-6.52,-5.46,2.21,2.21,2.21
2280.36,8.89,6.70,8.89,6.70,-6.70,-6.64,-5.32,2.19,2.20,2.20
2303.17,8.99,6.82,8.99,6.82,-6.82,-6.75,-5.18,2.18,2.18,2.18
2326.20,9.08,6.93,9.08,6.93,-6.93,-6.86,-5.03,2.15,2.15,2.15
2349.46,9.16,7.03,9.16,7.03,-7.03,-6.96,-4.88,2.13,2.13,2.13
2372.95,9.22,7.12,9.22,7.12,-7.12,-7.05,-4.72,2.10,2.10,2.10
2396.68,9.27,7.21,9.27,7.21,-7.20,-7.14,-4.57,2.07,2.07,2.07
2420.65,9.31,7.28,9.30,7.28,-7.27,-7.23,-4.41,2.03,2.03,2.03
2444.86,9.32,7.33,9.32,7.34,-7.33,-7.30,-4.25,1.99,1.99,1.98
2469.31,9.32,7.39,9.32,7.38,-7.38,-7.37,-4.09,1.94,1.94,1.93
2494.00,9.29,7.42,9.29,7.42,-7.41,-7.43,-3.94,1.88,1.87,1.87
2518.94,9.24,7.44,9.24,7.44,-7.44,-7.48,-3.78,1.79,1.80,1.80
2544.13,9.17,7.46,9.16,7.45,-7.46,-7.52,-3.62,1.71,1.70,1.71
2569.57,9.06,7.46,9.06,7.46,-7.47,-7.55,-3.46,1.59,1.59,1.60
2595.27,8.94,7.46,8.94,7.46,-7.48,-7.56,-3.31,1.46,1.46,1.48
2621.22,8.80,7.46,8.80,7.46,-7.48,-7.56,-3.15,1.32,1.32,1.34
2647.43,8.63,7.45,8.63,7.45,-7.47,-7.53,-3.00,1.16,1.16,1.18
2673.90,8.43,7.43,8.44,7.44,-7.44,-7.49,-2.84,0.99,0.99,1.00
2700.64,8.22,7.40,8.22,7.40,-7.40,-7.43,-2.69,0.82,0.82,0.82
2727.65,8.00,7.35,8.00,7.35,-7.34,-7.35,-2.54,0.66,0.66,0.65
2754.93,7.76,7.27,7.76,7.27,-7.24,-7.24,-2.39,0.51,0.51,0.49
2782.48,7.51,7.15,7.51,7.15,-7.12,-7.11,-2.25,0.39,0.39,0.37
2810.30,7.27,6.99,7.27,6.99,-6.97,-6.95,-2.10,0.31,0.31,0.28
2838.40,7.03,6.80,7.03,6.79,-6.78,-6.77,-1.96,0.25,0.25,0.24
2866.79,6.81,6.57,6.81,6.57,-6.56,-6.56,-1.82,0.25,0.25,0.24
2895.46,6.59,6.30,6.59,6.31,-6.31,-6.33,-1.67,0.28,0.28,0.29
2924.41,6.41,6.04,6.40,6.04,-6.05,-6.07,-1.54,0.36,0.36,0.37
2953.65,6.23,5.74,6.23,5.75,-5.76,-5.80,-1.40,0.47,0.47,0.49
2983.19,6.09,5.45,6.09,5.45,-5.46,-5.50,-1.26,0.63,0.63,0.65
3013.02,5.97,5.14,5.97,5.14,-5.15,-5.19,-1.13,0.82,0.82,0.83
3043.15,5.87,4.82,5.87,4.82,-4.82,-4.86,-0.99,1.04,1.04,1.05
3073.58,5.79,4.48,5.79,4.49,-4.49,-4.51,-0.86,1.30,1.30,1.30
3104.32,5.72,4.14,5.72,4.14,-4.14,-4.15,-0.73,1.59,1.59,1.59
3135.36,5.67,3.78,5.67,3.78,-3.77,-3.77,-0.60,1.90,1.90,1.89
3166.72,5.63,3.40,5.63,3.40,-3.39,-3.38,-0.47,2.24,2.24,2.23
3198.38,5.59,3.00,5.59,3.00,-2.98,-2.98,-0.34,2.61,2.61,2.59
3230.37,5.55,2.58,5.55,2.58,-2.56,-2.57,-0.22,2.99,2.99,2.97
3262.67,5.50,2.14,5.50,2.14,-2.12,-2.15,-0.09,3.38,3.38,3.36
3295.30,5.45,1.68,5.45,1.68,-1.67,-1.72,0.03,3.78,3.78,3.76
3328.25,5.38,1.22,5.38,1.22,-1.21,-1.28,0.15,4.17,4.17,4.16
3361.53,5.31,0.75,5.31,0.75,-0.75,-0.84,0.27,4.56,4.56,4.56
3395.15,5.23,0.29,5.23,0.29,-0.30,-0.40,0.38,4.94,4.94,4.94
3429.10,5.15,-0.16,5.15,-0.15,0.14,0.04,0.49,5.29,5.29,5.30
3463.39,5.06,-0.58,5.06,-0.58,0.56,0.47,0.60,5.62,5.62,5.64
3498.03,4.96,-0.97,4.96,-0.97,0.95,0.89,0.71,5.91,5.91,5.93
3533.01,4.87,-1.33,4.87,-1.33,1.30,1.29,0.81,6.17,6.17,6.19
3568.34,4.77,-1.66,4.77,-1.65,1.62,1.66,0.91,6.39,6.39,6.42
3604.02,4.67,-1.93,4.67,-1.93,1.91,1.98,1.01,6.58,6.58,6.59
3640.06,4.56,-2.17,4.56,-2.17,2.17,2.26,1.10,6.73,6.73,6.73
3676.46,4.45,-2.38,4.45,-2.38,2.40,2.48,1.19,6.85,6.85,6.83
3713.22,4.32,-2.56,4.32,-2.56,2.60,2.67,1.27,6.93,6.93,6.88
3750.36,4.18,-2.72,4.17,-2.74,2.78,2.80,1.35,6.96,6.95,6.91
3787.86,4.00,-2.91,3.99,-2.91,2.92,2.90,1.42,6.91,6.91,6.90
3825.74,3.81,-3.06,3.81,-3.06,3.02,2.96,1.49,6.83,6.83,6.87
3864.00,3.64,-3.18,3.67,-3.16,3.09,3.00,1.55,6.73,6.76,6.82
3902.64,3.57,-3.20,3.57,-3.20,3.13,3.03,1.61,6.71,6.70,6.77
3941.66,3.52,-3.18,3.52,-3.18,3.15,3.04,1.66,6.67,6.67,6.70
3981.08,3.50,-3.13,3.49,-3.13,3.15,3.04,1.70,6.64,6.64,6.62
4020.89,3.47,-3.08,3.46,-3.09,3.13,3.04,1.74,6.60,6.59,6.55
4061.10,3.43,-3.05,3.42,-3.05,3.10,3.04,1.77,6.53,6.52,6.47
4101.71,3.36,-3.04,3.36,-3.04,3.08,3.05,1.80,6.43,6.44,6.40
4142.73,3.28,-3.05,3.28,-3.05,3.06,3.06,1.82,6.34,6.35,6.33
4184.15,3.20,-3.06,3.20,-3.06,3.06,3.07,1.83,6.26,6.26,6.26
4226.00,3.11,-3.08,3.11,-3.08,3.08,3.10,1.84,6.19,6.19,6.19
4268.26,3.03,-3.10,3.03,-3.10,3.10,3.13,1.84,6.13,6.13,6.13
4310.94,2.95,-3.13,2.95,-3.13,3.13,3.17,1.84,6.08,6.08,6.07
4354.05,2.87,-3.15,2.87,-3.15,3.16,3.21,1.83,6.03,6.03,6.02
4397.59,2.79,-3.18,2.79,-3.18,3.20,3.23,1.82,5.99,5.99,5.97
4441.56,2.71,-3.21,2.72,-3.21,3.23,3.25,1.81,5.94,5.94,5.92
4485.98,2.64,-3.23,2.64,-3.23,3.25,3.24,1.79,5.89,5.89,5.88
4530.84,2.57,-3.25,2.57,-3.25,3.25,3.21,1.77,5.82,5.82,5.82
4576.15,2.51,-3.25,2.51,-3.25,3.22,3.14,1.74,5.73,5.73,5.76
4621.91,2.44,-3.23,2.44,-3.22,3.17,3.05,1.72,5.61,5.61,5.67
4668.13,2.38,-3.15,2.38,-3.14,3.09,2.92,1.69,5.47,5.47,5.53
4714.81,2.32,-3.02,2.32,-3.02,2.99,2.79,1.66,5.31,5.31,5.35
4761.96,2.27,-2.86,2.27,-2.86,2.86,2.64,1.63,5.13,5.14,5.13
4809.58,2.22,-2.67,2.22,-2.68,2.72,2.48,1.60,4.95,4.95,4.89
4857.67,2.18,-2.51,2.18,-2.52,2.57,2.34,1.56,4.74,4.74,4.68
4906.25,2.14,-2.36,2.14,-2.37,2.39,2.19,1.53,4.53,4.53,4.50
4955.31,2.10,-2.23,2.10,-2.23,2.21,2.07,1.50,4.31,4.31,4.33
5004.87,2.07,-2.08,2.07,-2.07,2.01,1.96,1.47,4.08,4.08,4.15
5054.91,2.04,-1.90,2.04,-1.89,1.81,1.87,1.43,3.85,3.85,3.94
5105.46,2.01,-1.68,2.01,-1.68,1.62,1.80,1.40,3.63,3.63,3.69
5156.52,1.99,-1.46,1.99,-1.46,1.44,1.75,1.37,3.43,3.43,3.46
5208.08,1.98,-1.26,1.98,-1.27,1.30,1.71,1.34,3.28,3.28,3.24
5260.16,1.97,-1.12,1.97,-1.13,1.20,1.70,1.31,3.17,3.17,3.09
5312.77,1.97,-1.06,1.97,-1.06,1.16,1.70,1.28,3.13,3.13,3.03
5365.89,1.98,-1.08,1.98,-1.08,1.19,1.73,1.25,3.16,3.16,3.05
5419.55,1.99,-1.19,1.99,-1.21,1.28,1.77,1.22,3.27,3.27,3.17
5473.75,2.00,-1.43,2.00,-1.43,1.44,1.84,1.20,3.44,3.44,3.43
5528.49,2.02,-1.76,2.02,-1.76,1.65,1.93,1.17,3.66,3.67,3.78
5583.77,2.05,-2.16,2.05,-2.18,1.89,2.05,1.15,3.93,3.94,4.21
5639.61,2.08,-2.65,2.08,-2.65,2.15,2.18,1.13,4.23,4.24,4.73
5696.00,2.12,-3.17,2.12,-3.17,2.43,2.36,1.11,4.54,4.55,5.29
5752.96,2.16,-3.69,2.17,-3.69,2.70,2.55,1.09,4.86,4.87,5.85
5810.49,2.21,-4.20,2.22,-4.19,2.96,2.78,1.07,5.17,5.18,6.41
5868.60,2.27,-4.66,2.28,-4.65,3.21,3.01,1.06,5.48,5.49,6.93
5927.28,2.33,-5.09,2.34,-5.06,3.49,3.26,1.04,5.82,5.83,7.42
5986.56,2.40,-5.45,2.41,-5.41,3.77,3.51,1.03,6.17,6.18,7.84
6046.42,2.47,-5.74,2.49,-5.69,4.02,3.72,1.01,6.49,6.51,8.21
6106.89,2.54,-5.98,2.56,-5.90,4.23,3.92,1.00,6.77,6.79,8.52
6167.96,2.62,-6.16,2.64,-6.03,4.37,3.99,0.99,6.98,7.01,8.78
