frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.28,0.37,6.28,0.37,-0.30,0.05,-0.11,5.98,5.98,5.90
24.89,6.28,0.32,6.28,0.31,-0.25,0.05,-0.12,6.02,6.02,5.96
25.14,6.28,0.21,6.28,0.21,-0.19,0.05,-0.12,6.09,6.09,6.07
25.39,6.28,0.09,6.28,0.09,-0.10,0.05,-0.12,6.18,6.18,6.19
25.65,6.28,-0.03,6.28,-0.03,-0.02,0.05,-0.13,6.26,6.26,6.31
25.91,6.28,-0.12,6.28,-0.11,0.04,0.05,-0.13,6.32,6.32,6.39
26.16,6.27,-0.15,6.27,-0.15,0.09,0.05,-0.13,6.36,6.36,6.42
26.43,6.26,-0.15,6.26,-0.15,0.10,0.05,-0.14,6.36,6.36,6.41
26.69,6.25,-0.11,6.25,-0.11,0.09,0.05,-0.14,6.34,6.34,6.36
26.96,6.24,-0.04,6.24,-0.04,0.05,0.06,-0.14,6.29,6.29,6.28
27.23,6.23,0.03,6.23,0.03,-0.00,0.06,-0.14,6.23,6.23,6.20
27.50,6.22,0.10,6.22,0.10,-0.07,0.06,-0.15,6.15,6.15,6.12
27.77,6.21,0.16,6.21,0.15,-0.13,0.06,-0.15,6.08,6.08,6.06
28.05,6.21,0.20,6.21,0.20,-0.20,0.06,-0.15,6.01,6.01,6.00
28.33,6.20,0.25,6.20,0.25,-0.25,0.06,-0.15,5.95,5.95,5.96
28.62,6.20,0.30,6.20,0.30,-0.31,0.06,-0.16,5.89,5.89,5.90
28.90,6.19,0.35,6.19,0.35,-0.35,0.06,-0.16,5.83,5.83,5.84
29.19,6.17,0.40,6.17,0.40,-0.40,0.07,-0.16,5.78,5.78,5.78
29.48,6.16,0.45,6.16,0.44,-0.44,0.07,-0.16,5.71,5.71,5.71
29.78,6.14,0.48,6.14,0.48,-0.49,0.07,-0.16,5.65,5.65,5.66
30.08,6.11,0.51,6.12,0.51,-0.53,0.07,-0.16,5.59,5.59,5.61
30.38,6.10,0.53,6.10,0.53,-0.56,0.07,-0.16,5.54,5.54,5.56
30.68,6.08,0.56,6.09,0.56,-0.57,0.07,-0.16,5.51,5.52,5.53
30.99,6.08,0.58,6.08,0.58,-0.55,0.07,-0.16,5.52,5.52,5.50
31.30,6.07,0.58,6.07,0.57,-0.51,0.07,-0.16,5.56,5.56,5.49
31.61,6.06,0.53,6.06,0.52,-0.44,0.08,-0.16,5.62,5.62,5.54
31.93,6.05,0.43,6.05,0.42,-0.35,0.08,-0.16,5.70,5.69,5.62
32.24,6.02,0.28,6.02,0.28,-0.26,0.08,-0.16,5.76,5.76,5.74
32.57,6.00,0.12,6.00,0.13,-0.17,0.08,-0.16,5.82,5.82,5.87
32.89,5.96,0.00,5.96,0.01,-0.10,0.08,-0.16,5.87,5.87,5.96
33.22,5.93,-0.08,5.93,-0.06,-0.04,0.08,-0.15,5.89,5.89,6.01
33.55,5.90,-0.08,5.90,-0.07,-0.00,0.09,-0.15,5.89,5.90,5.98
33.89,5.87,-0.02,5.87,-0.02,0.01,0.09,-0.15,5.88,5.88,5.89
34.23,5.84,0.05,5.84,0.04,-0.01,0.09,-0.15,5.84,5.84,5.80
34.57,5.81,0.11,5.81,0.10,-0.03,0.09,-0.14,5.78,5.78,5.70
34.92,5.78,0.13,5.78,0.12,-0.07,0.09,-0.14,5.71,5.71,5.66
35.27,5.76,0.13,5.76,0.12,-0.11,0.09,-0.14,5.65,5.65,5.63
35.62,5.74,0.11,5.74,0.11,-0.13,0.10,-0.13,5.61,5.61,5.63
35.97,5.73,0.11,5.73,0.11,-0.14,0.10,-0.13,5.59,5.59,5.62
36.33,5.72,0.12,5.72,0.12,-0.14,0.10,-0.12,5.58,5.58,5.61
36.70,5.71,0.13,5.71,0.13,-0.12,0.10,-0.12,5.59,5.59,5.58
37.06,5.70,0.13,5.70,0.13,-0.09,0.10,-0.12,5.61,5.61,5.57
37.43,5.67,0.10,5.67,0.10,-0.05,0.11,-0.11,5.62,5.62,5.57
37.81,5.64,0.05,5.64,0.05,-0.01,0.11,-0.11,5.63,5.63,5.59
38.19,5.61,-0.03,5.61,-0.02,0.03,0.11,-0.10,5.64,5.64,5.63
38.57,5.58,-0.10,5.58,-0.10,0.07,0.11,-0.10,5.65,5.66,5.68
38.95,5.56,-0.16,5.56,-0.16,0.11,0.11,-0.09,5.67,5.67,5.72
39.34,5.54,-0.19,5.54,-0.19,0.14,0.12,-0.09,5.68,5.68,5.74
39.74,5.53,-0.19,5.53,-0.18,0.15,0.12,-0.09,5.68,5.68,5.71
40.14,5.50,-0.16,5.50,-0.16,0.16,0.12,-0.08,5.66,5.66,5.66
40.54,5.48,-0.11,5.47,-0.12,0.15,0.12,-0.08,5.62,5.62,5.59
40.94,5.44,-0.09,5.44,-0.09,0.12,0.13,-0.07,5.56,5.56,5.53
41.35,5.41,-0.07,5.41,-0.08,0.09,0.13,-0.07,5.49,5.49,5.48
41.76,5.37,-0.07,5.38,-0.06,0.05,0.13,-0.07,5.42,5.43,5.44
42.18,5.35,-0.05,5.35,-0.04,0.02,0.13,-0.06,5.37,5.37,5.40
42.60,5.33,-0.01,5.33,-0.01,-0.01,0.14,-0.06,5.32,5.32,5.34
43.03,5.31,0.04,5.31,0.04,-0.03,0.14,-0.05,5.28,5.28,5.27
43.46,5.29,0.09,5.29,0.08,-0.04,0.14,-0.05,5.25,5.25,5.21
43.90,5.27,0.10,5.27,0.09,-0.05,0.14,-0.05,5.22,5.22,5.17
44.33,5.24,0.08,5.24,0.08,-0.05,0.15,-0.04,5.18,5.18,5.15
44.78,5.20,0.05,5.20,0.05,-0.06,0.15,-0.04,5.14,5.14,5.15
45.23,5.16,0.02,5.16,0.03,-0.06,0.15,-0.03,5.11,5.11,5.14
45.68,5.13,0.01,5.13,0.02,-0.06,0.16,-0.03,5.07,5.07,5.11
46.13,5.09,0.03,5.09,0.03,-0.06,0.16,-0.03,5.03,5.03,5.06
46.60,5.06,0.05,5.06,0.05,-0.06,0.16,-0.02,5.00,5.00,5.01
47.06,5.03,0.08,5.03,0.08,-0.07,0.16,-0.02,4.96,4.96,4.95
47.53,5.00,0.10,5.00,0.10,-0.09,0.17,-0.02,4.92,4.92,4.91
48.01,4.98,0.11,4.98,0.11,-0.10,0.17,-0.01,4.88,4.88,4.86
48.49,4.95,0.11,4.94,0.11,-0.10,0.17,-0.01,4.85,4.85,4.83
48.97,4.91,0.11,4.91,0.10,-0.09,0.18,-0.01,4.82,4.82,4.80
49.46,4.87,0.08,4.87,0.08,-0.07,0.18,-0.00,4.81,4.81,4.79
49.96,4.84,0.05,4.84,0.05,-0.04,0.18,0.00,4.80,4.80,4.79
50.46,4.80,0.01,4.80,0.01,-0.00,0.19,0.00,4.80,4.80,4.79
50.96,4.76,-0.03,4.76,-0.03,0.03,0.19,0.01,4.80,4.80,4.79
51.47,4.73,-0.07,4.73,-0.08,0.06,0.19,0.01,4.79,4.79,4.80
51.99,4.69,-0.11,4.69,-0.11,0.09,0.20,0.01,4.78,4.78,4.81
52.51,4.66,-0.14,4.66,-0.13,0.10,0.20,0.02,4.75,4.75,4.79
53.03,4.62,-0.13,4.62,-0.13,0.10,0.21,0.02,4.72,4.72,4.75
53.56,4.58,-0.10,4.58,-0.10,0.09,0.21,0.03,4.67,4.67,4.68
54.10,4.54,-0.07,4.54,-0.07,0.08,0.21,0.03,4.62,4.63,4.61
54.64,4.51,-0.05,4.51,-0.05,0.07,0.22,0.03,4.58,4.58,4.56
55.18,4.49,-0.03,4.49,-0.03,0.06,0.22,0.04,4.55,4.55,4.52
55.74,4.46,-0.03,4.46,-0.03,0.05,0.23,0.04,4.51,4.51,4.49
56.29,4.43,-0.04,4.43,-0.04,0.04,0.23,0.05,4.47,4.47,4.47
56.86,4.39,-0.05,4.39,-0.06,0.05,0.23,0.05,4.44,4.44,4.45
57.42,4.35,-0.08,4.35,-0.07,0.06,0.24,0.06,4.41,4.41,4.42
58.00,4.30,-0.09,4.31,-0.08,0.07,0.24,0.06,4.38,4.38,4.39
58.58,4.26,-0.09,4.26,-0.09,0.09,0.25,0.07,4.36,4.36,4.35
59.16,4.23,-0.09,4.23,-0.10,0.11,0.25,0.07,4.34,4.34,4.32
59.76,4.19,-0.11,4.19,-0.11,0.13,0.26,0.08,4.32,4.32,4.30
60.35,4.16,-0.14,4.16,-0.14,0.14,0.26,0.08,4.30,4.30,4.30
60.96,4.13,-0.17,4.13,-0.16,0.15,0.27,0.09,4.28,4.28,4.30
61.57,4.10,-0.18,4.10,-0.17,0.15,0.27,0.10,4.25,4.25,4.27
62.18,4.06,-0.17,4.06,-0.17,0.15,0.28,0.10,4.22,4.21,4.23
62.80,4.03,-0.15,4.03,-0.15,0.15,0.28,0.11,4.18,4.18,4.18
63.43,3.99,-0.14,3.99,-0.14,0.15,0.29,0.12,4.14,4.14,4.13
64.07,3.95,-0.13,3.95,-0.13,0.15,0.29,0.13,4.10,4.10,4.08
64.71,3.91,-0.13,3.91,-0.13,0.15,0.30,0.14,4.06,4.06,4.04
65.35,3.87,-0.14,3.87,-0.14,0.16,0.30,0.15,4.02,4.02,4.01
66.01,3.82,-0.16,3.82,-0.16,0.16,0.31,0.15,3.98,3.98,3.98
66.67,3.78,-0.18,3.78,-0.18,0.17,0.31,0.16,3.95,3.95,3.96
67.33,3.73,-0.21,3.73,-0.20,0.18,0.32,0.17,3.92,3.92,3.94
68.01,3.69,-0.22,3.69,-0.22,0.20,0.32,0.18,3.89,3.89,3.91
68.69,3.64,-0.22,3.65,-0.22,0.21,0.33,0.20,3.86,3.86,3.87
69.37,3.60,-0.22,3.60,-0.22,0.23,0.34,0.21,3.84,3.84,3.82
70.07,3.56,-0.22,3.55,-0.23,0.26,0.34,0.22,3.81,3.81,3.78
70.77,3.50,-0.25,3.50,-0.25,0.28,0.35,0.23,3.78,3.78,3.76
71.48,3.45,-0.29,3.45,-0.29,0.30,0.35,0.24,3.75,3.75,3.74
72.19,3.40,-0.34,3.40,-0.33,0.33,0.36,0.25,3.72,3.72,3.73
72.91,3.35,-0.37,3.35,-0.37,0.35,0.37,0.27,3.70,3.70,3.72
73.64,3.30,-0.39,3.30,-0.39,0.37,0.37,0.28,3.68,3.68,3.70
74.38,3.26,-0.40,3.26,-0.40,0.39,0.38,0.29,3.66,3.66,3.67
75.12,3.23,-0.41,3.23,-0.41,0.40,0.39,0.31,3.63,3.63,3.63
75.87,3.19,-0.41,3.19,-0.41,0.41,0.39,0.32,3.60,3.60,3.60
76.63,3.16,-0.41,3.16,-0.41,0.41,0.40,0.34,3.57,3.57,3.57
77.40,3.13,-0.41,3.13,-0.41,0.41,0.41,0.35,3.54,3.54,3.54
78.17,3.10,-0.41,3.10,-0.40,0.40,0.41,0.37,3.50,3.50,3.50
78.95,3.07,-0.40,3.07,-0.40,0.40,0.42,0.38,3.47,3.47,3.47
79.74,3.04,-0.40,3.03,-0.40,0.41,0.43,0.40,3.44,3.44,3.43
80.54,3.00,-0.41,3.00,-0.41,0.42,0.44,0.42,3.42,3.42,3.41
81.35,2.95,-0.43,2.95,-0.43,0.44,0.44,0.43,3.39,3.39,3.39
82.16,2.90,-0.46,2.90,-0.46,0.47,0.45,0.45,3.37,3.37,3.36
82.98,2.84,-0.49,2.84,-0.49,0.50,0.46,0.47,3.34,3.34,3.33
83.81,2.78,-0.52,2.78,-0.52,0.53,0.47,0.49,3.31,3.31,3.30
84.65,2.72,-0.57,2.72,-0.57,0.57,0.47,0.51,3.28,3.28,3.28
85.50,2.66,-0.61,2.66,-0.61,0.60,0.48,0.53,3.25,3.26,3.27
86.35,2.60,-0.65,2.60,-0.64,0.62,0.49,0.54,3.22,3.23,3.25
87.22,2.56,-0.66,2.56,-0.66,0.64,0.50,0.57,3.20,3.20,3.22
88.09,2.52,-0.67,2.52,-0.67,0.65,0.51,0.59,3.17,3.17,3.19
88.97,2.48,-0.67,2.48,-0.66,0.66,0.52,0.61,3.13,3.13,3.14
89.86,2.43,-0.66,2.43,-0.65,0.66,0.52,0.63,3.09,3.09,3.09
90.76,2.38,-0.64,2.38,-0.64,0.66,0.53,0.65,3.05,3.05,3.02
91.66,2.34,-0.64,2.34,-0.64,0.67,0.54,0.67,3.01,3.01,2.98
92.58,2.30,-0.66,2.30,-0.66,0.68,0.55,0.70,2.98,2.98,2.96
93.51,2.26,-0.69,2.26,-0.69,0.70,0.56,0.72,2.96,2.96,2.96
94.44,2.22,-0.73,2.22,-0.73,0.73,0.57,0.74,2.95,2.95,2.95
95.39,2.18,-0.76,2.18,-0.76,0.76,0.58,0.77,2.94,2.94,2.94
96.34,2.14,-0.79,2.14,-0.79,0.79,0.59,0.79,2.92,2.92,2.93
97.30,2.09,-0.82,2.08,-0.82,0.82,0.60,0.81,2.91,2.90,2.90
98.28,2.03,-0.84,2.03,-0.84,0.84,0.61,0.84,2.87,2.87,2.87
99.26,1.97,-0.87,1.97,-0.87,0.86,0.62,0.86,2.83,2.83,2.84
100.25,1.92,-0.89,1.92,-0.88,0.86,0.62,0.89,2.79,2.79,2.81
101.25,1.89,-0.89,1.89,-0.88,0.87,0.63,0.92,2.75,2.76,2.77
102.27,1.87,-0.87,1.87,-0.87,0.86,0.64,0.94,2.74,2.74,2.74
103.29,1.87,-0.85,1.86,-0.85,0.86,0.65,0.97,2.72,2.72,2.71
104.32,1.86,-0.83,1.85,-0.83,0.85,0.66,0.99,2.70,2.70,2.68
105.37,1.83,-0.82,1.83,-0.82,0.84,0.67,1.02,2.67,2.67,2.66
106.42,1.81,-0.83,1.81,-0.83,0.83,0.69,1.04,2.64,2.64,2.63
107.48,1.78,-0.83,1.78,-0.83,0.83,0.70,1.07,2.60,2.61,2.61
108.56,1.75,-0.83,1.75,-0.83,0.83,0.71,1.09,2.58,2.58,2.58
109.64,1.72,-0.83,1.72,-0.83,0.83,0.72,1.12,2.56,2.56,2.56
110.74,1.70,-0.83,1.70,-0.84,0.84,0.73,1.14,2.54,2.54,2.53
111.85,1.66,-0.84,1.66,-0.85,0.85,0.74,1.16,2.51,2.51,2.51
112.97,1.62,-0.86,1.62,-0.86,0.85,0.75,1.18,2.47,2.47,2.48
114.10,1.57,-0.87,1.57,-0.87,0.86,0.76,1.21,2.43,2.43,2.44
115.24,1.53,-0.87,1.53,-0.87,0.86,0.77,1.22,2.39,2.39,2.40
116.39,1.48,-0.87,1.48,-0.87,0.87,0.78,1.24,2.35,2.35,2.35
117.55,1.44,-0.86,1.44,-0.87,0.88,0.79,1.26,2.32,2.31,2.30
118.73,1.39,-0.87,1.39,-0.87,0.88,0.80,1.28,2.27,2.27,2.26
119.92,1.34,-0.89,1.34,-0.89,0.89,0.82,1.29,2.23,2.23,2.23
121.12,1.29,-0.90,1.29,-0.90,0.90,0.83,1.31,2.19,2.19,2.19
122.33,1.24,-0.92,1.24,-0.91,0.91,0.84,1.32,2.16,2.16,2.16
123.55,1.20,-0.92,1.20,-0.92,0.93,0.85,1.33,2.13,2.13,2.13
124.79,1.17,-0.93,1.17,-0.93,0.94,0.86,1.34,2.11,2.11,2.10
126.03,1.13,-0.95,1.13,-0.95,0.95,0.87,1.35,2.08,2.08,2.08
127.29,1.09,-0.96,1.09,-0.96,0.95,0.89,1.35,2.05,2.05,2.06
128.57,1.06,-0.97,1.06,-0.97,0.95,0.90,1.36,2.01,2.01,2.03
129.85,1.03,-0.97,1.03,-0.97,0.95,0.91,1.36,1.98,1.98,2.00
131.15,1.00,-0.95,1.00,-0.95,0.94,0.92,1.36,1.94,1.94,1.95
132.46,0.97,-0.94,0.97,-0.94,0.94,0.93,1.36,1.91,1.91,1.91
133.79,0.95,-0.92,0.94,-0.92,0.93,0.95,1.36,1.88,1.88,1.86
135.12,0.91,-0.91,0.91,-0.91,0.93,0.96,1.36,1.84,1.84,1.82
136.48,0.87,-0.91,0.87,-0.92,0.94,0.97,1.35,1.81,1.81,1.79
137.84,0.83,-0.93,0.82,-0.93,0.95,0.98,1.35,1.77,1.77,1.76
139.22,0.77,-0.96,0.77,-0.96,0.97,0.99,1.35,1.74,1.74,1.73
140.61,0.72,-0.99,0.72,-0.99,0.99,1.01,1.34,1.70,1.71,1.71
142.02,0.67,-1.02,0.67,-1.02,1.01,1.02,1.33,1.68,1.68,1.69
143.44,0.62,-1.05,0.63,-1.05,1.03,1.03,1.33,1.66,1.66,1.68
144.87,0.59,-1.07,0.59,-1.07,1.05,1.04,1.32,1.64,1.64,1.66
146.32,0.56,-1.08,0.56,-1.08,1.07,1.06,1.31,1.64,1.64,1.64
147.78,0.53,-1.09,0.53,-1.09,1.10,1.07,1.31,1.63,1.63,1.62
149.26,0.50,-1.10,0.50,-1.10,1.12,1.08,1.30,1.62,1.61,1.60
150.75,0.46,-1.13,0.46,-1.13,1.14,1.09,1.29,1.60,1.60,1.59
152.26,0.41,-1.16,0.41,-1.16,1.17,1.10,1.29,1.58,1.58,1.58
153.78,0.37,-1.20,0.37,-1.20,1.20,1.12,1.28,1.57,1.57,1.57
155.32,0.32,-1.24,0.33,-1.24,1.23,1.13,1.28,1.56,1.56,1.56
156.88,0.29,-1.28,0.29,-1.27,1.27,1.14,1.27,1.55,1.56,1.56
158.44,0.25,-1.31,0.25,-1.31,1.31,1.15,1.27,1.56,1.56,1.56
160.03,0.21,-1.34,0.21,-1.34,1.35,1.17,1.26,1.56,1.56,1.56
161.63,0.18,-1.38,0.18,-1.38,1.38,1.18,1.26,1.56,1.56,1.56
163.24,0.14,-1.41,0.14,-1.41,1.42,1.19,1.26,1.56,1.56,1.55
164.88,0.10,-1.45,0.10,-1.45,1.45,1.20,1.26,1.56,1.56,1.55
166.53,0.06,-1.48,0.06,-1.48,1.48,1.21,1.26,1.54,1.54,1.54
168.19,0.02,-1.51,0.02,-1.51,1.50,1.23,1.26,1.53,1.53,1.53
169.87,-0.01,-1.53,-0.01,-1.53,1.51,1.24,1.26,1.50,1.50,1.51
171.57,-0.05,-1.53,-0.05,-1.53,1.51,1.25,1.26,1.46,1.46,1.48
173.29,-0.09,-1.52,-0.09,-1.52,1.50,1.26,1.26,1.41,1.41,1.43
175.02,-0.12,-1.49,-0.12,-1.49,1.47,1.27,1.27,1.35,1.35,1.37
176.77,-0.15,-1.45,-0.15,-1.45,1.44,1.28,1.27,1.29,1.29,1.30
178.54,-0.18,-1.40,-0.18,-1.40,1.41,1.30,1.28,1.23,1.23,1.22
180.32,-0.21,-1.36,-0.21,-1.36,1.37,1.31,1.28,1.16,1.16,1.14
182.13,-0.25,-1.32,-0.25,-1.32,1.35,1.32,1.29,1.10,1.10,1.08
183.95,-0.28,-1.31,-0.28,-1.31,1.33,1.33,1.30,1.04,1.04,1.02
185.79,-0.33,-1.30,-0.33,-1.30,1.32,1.34,1.31,0.99,0.99,0.98
187.65,-0.37,-1.31,-0.37,-1.31,1.32,1.35,1.32,0.95,0.95,0.94
189.52,-0.41,-1.33,-0.41,-1.32,1.32,1.36,1.33,0.91,0.91,0.91
191.42,-0.45,-1.34,-0.45,-1.34,1.33,1.37,1.35,0.88,0.88,0.89
193.33,-0.49,-1.35,-0.49,-1.35,1.34,1.38,1.36,0.85,0.85,0.86
195.27,-0.53,-1.36,-0.53,-1.36,1.35,1.39,1.37,0.82,0.82,0.83
197.22,-0.56,-1.36,-0.56,-1.36,1.36,1.40,1.39,0.80,0.80,0.80
199.19,-0.58,-1.36,-0.58,-1.36,1.36,1.41,1.41,0.78,0.78,0.78
201.18,-0.59,-1.35,-0.59,-1.35,1.35,1.42,1.42,0.76,0.76,0.76
203.19,-0.60,-1.35,-0.60,-1.35,1.34,1.43,1.44,0.74,0.74,0.75
205.23,-0.60,-1.34,-0.60,-1.34,1.33,1.44,1.46,0.73,0.73,0.73
207.28,-0.60,-1.32,-0.60,-1.32,1.32,1.45,1.47,0.72,0.72,0.72
209.35,-0.60,-1.30,-0.60,-1.30,1.30,1.46,1.49,0.71,0.71,0.71
211.44,-0.60,-1.29,-0.60,-1.29,1.29,1.46,1.51,0.69,0.69,0.69
213.56,-0.61,-1.27,-0.61,-1.27,1.27,1.47,1.53,0.67,0.67,0.67
215.69,-0.62,-1.26,-0.62,-1.26,1.26,1.48,1.54,0.64,0.64,0.64
217.85,-0.64,-1.25,-0.64,-1.25,1.25,1.49,1.56,0.62,0.62,0.61
220.03,-0.66,-1.24,-0.66,-1.24,1.25,1.50,1.58,0.59,0.59,0.59
222.23,-0.68,-1.24,-0.68,-1.24,1.25,1.50,1.60,0.56,0.56,0.56
224.45,-0.71,-1.25,-0.71,-1.25,1.25,1.51,1.61,0.54,0.54,0.53
226.70,-0.74,-1.25,-0.74,-1.25,1.25,1.52,1.63,0.51,0.51,0.51
228.96,-0.77,-1.26,-0.77,-1.26,1.25,1.52,1.64,0.48,0.48,0.48
231.25,-0.80,-1.26,-0.80,-1.26,1.25,1.53,1.65,0.45,0.45,0.46
233.57,-0.83,-1.26,-0.83,-1.26,1.25,1.53,1.67,0.42,0.42,0.43
235.90,-0.86,-1.26,-0.86,-1.26,1.26,1.54,1.68,0.40,0.40,0.40
238.26,-0.89,-1.26,-0.89,-1.26,1.26,1.55,1.68,0.37,0.38,0.37
240.64,-0.92,-1.26,-0.92,-1.26,1.27,1.55,1.69,0.36,0.36,0.35
243.05,-0.94,-1.27,-0.94,-1.27,1.28,1.55,1.70,0.34,0.34,0.33
245.48,-0.97,-1.29,-0.97,-1.29,1.30,1.56,1.70,0.33,0.33,0.32
247.93,-1.00,-1.32,-1.00,-1.32,1.32,1.56,1.70,0.31,0.31,0.31
250.41,-1.03,-1.34,-1.03,-1.34,1.33,1.57,1.70,0.30,0.30,0.31
252.92,-1.06,-1.37,-1.06,-1.36,1.36,1.57,1.70,0.30,0.30,0.31
255.45,-1.09,-1.39,-1.09,-1.38,1.38,1.57,1.70,0.29,0.29,0.30
258.00,-1.11,-1.40,-1.11,-1.40,1.40,1.58,1.70,0.29,0.29,0.29
260.58,-1.14,-1.42,-1.14,-1.42,1.43,1.58,1.69,0.29,0.29,0.28
263.19,-1.16,-1.44,-1.16,-1.44,1.45,1.58,1.68,0.29,0.29,0.28
265.82,-1.18,-1.47,-1.19,-1.47,1.47,1.58,1.67,0.29,0.29,0.28
268.48,-1.21,-1.50,-1.21,-1.50,1.50,1.58,1.66,0.29,0.29,0.29
271.16,-1.23,-1.52,-1.23,-1.52,1.52,1.58,1.65,0.29,0.29,0.29
273.87,-1.26,-1.55,-1.26,-1.55,1.54,1.59,1.64,0.28,0.28,0.29
276.61,-1.28,-1.57,-1.28,-1.57,1.56,1.59,1.62,0.28,0.28,0.29
279.38,-1.30,-1.58,-1.30,-1.58,1.57,1.59,1.61,0.27,0.27,0.28
282.17,-1.32,-1.59,-1.32,-1.59,1.59,1.59,1.59,0.26,0.26,0.26
284.99,-1.34,-1.59,-1.34,-1.59,1.59,1.59,1.58,0.25,0.25,0.25
287.84,-1.36,-1.59,-1.36,-1.59,1.59,1.58,1.56,0.23,0.23,0.23
290.72,-1.38,-1.59,-1.38,-1.59,1.59,1.58,1.54,0.21,0.21,0.21
293.63,-1.40,-1.59,-1.40,-1.59,1.59,1.58,1.52,0.18,0.18,0.19
296.57,-1.43,-1.59,-1.43,-1.59,1.58,1.58,1.51,0.16,0.16,0.16
299.53,-1.45,-1.58,-1.45,-1.58,1.58,1.58,1.49,0.13,0.13,0.14
302.53,-1.47,-1.58,-1.47,-1.58,1.57,1.57,1.47,0.11,0.11,0.11
305.55,-1.49,-1.57,-1.49,-1.57,1.57,1.57,1.45,0.09,0.09,0.08
308.61,-1.50,-1.56,-1.50,-1.56,1.57,1.57,1.44,0.07,0.07,0.06
311.69,-1.52,-1.57,-1.52,-1.57,1.58,1.57,1.42,0.05,0.05,0.04
314.81,-1.54,-1.58,-1.54,-1.58,1.59,1.56,1.40,0.05,0.05,0.04
317.96,-1.56,-1.60,-1.56,-1.60,1.60,1.56,1.39,0.04,0.04,0.04
321.14,-1.58,-1.62,-1.58,-1.62,1.62,1.55,1.38,0.04,0.04,0.04
324.35,-1.60,-1.64,-1.60,-1.64,1.64,1.55,1.36,0.05,0.05,0.05
327.59,-1.61,-1.67,-1.61,-1.67,1.67,1.54,1.35,0.05,0.05,0.05
330.87,-1.63,-1.69,-1.63,-1.69,1.69,1.54,1.34,0.06,0.06,0.06
334.18,-1.64,-1.71,-1.64,-1.71,1.71,1.53,1.33,0.06,0.06,0.07
337.52,-1.66,-1.73,-1.66,-1.73,1.72,1.53,1.32,0.06,0.06,0.07
340.90,-1.67,-1.74,-1.67,-1.74,1.73,1.52,1.31,0.06,0.06,0.06
344.30,-1.69,-1.74,-1.69,-1.74,1.73,1.51,1.30,0.05,0.05,0.05
347.75,-1.70,-1.73,-1.70,-1.73,1.73,1.51,1.29,0.03,0.03,0.03
351.23,-1.71,-1.72,-1.71,-1.72,1.72,1.50,1.29,0.01,0.01,0.01
354.74,-1.73,-1.71,-1.73,-1.71,1.71,1.49,1.28,-0.02,-0.02,-0.02
358.28,-1.74,-1.69,-1.74,-1.69,1.69,1.48,1.28,-0.05,-0.05,-0.05
361.87,-1.76,-1.67,-1.76,-1.67,1.67,1.47,1.27,-0.08,-0.08,-0.08
365.49,-1.77,-1.65,-1.77,-1.65,1.66,1.47,1.27,-0.12,-0.12,-0.12
369.14,-1.78,-1.63,-1.78,-1.63,1.64,1.46,1.27,-0.15,-0.15,-0.15
372.83,-1.80,-1.61,-1.80,-1.62,1.62,1.45,1.27,-0.17,-0.17,-0.18
376.56,-1.81,-1.60,-1.81,-1.60,1.61,1.44,1.27,-0.20,-0.20,-0.21
380.33,-1.82,-1.59,-1.82,-1.59,1.59,1.43,1.27,-0.23,-0.23,-0.23
