frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,12.04,-0.94,12.04,-0.94,0.94,-0.32,0.52,12.99,12.99,12.98
25.65,12.04,-0.90,12.04,-0.90,0.91,-0.33,0.53,12.95,12.95,12.94
25.91,12.04,-0.87,12.04,-0.87,0.87,-0.33,0.54,12.91,12.91,12.91
26.16,12.03,-0.84,12.03,-0.84,0.84,-0.34,0.55,12.86,12.86,12.87
26.43,12.02,-0.81,12.02,-0.81,0.80,-0.35,0.57,12.82,12.82,12.83
26.69,12.01,-0.77,12.01,-0.77,0.77,-0.36,0.58,12.78,12.78,12.78
26.96,12.00,-0.74,12.00,-0.74,0.73,-0.36,0.59,12.73,12.73,12.74
27.23,11.99,-0.70,11.99,-0.70,0.70,-0.37,0.60,12.69,12.69,12.69
27.50,11.99,-0.66,11.98,-0.66,0.66,-0.38,0.61,12.65,12.65,12.65
27.77,11.98,-0.62,11.98,-0.62,0.63,-0.39,0.62,12.61,12.61,12.60
28.05,11.97,-0.59,11.97,-0.59,0.59,-0.39,0.62,12.56,12.56,12.56
28.33,11.96,-0.55,11.96,-0.55,0.56,-0.40,0.63,12.52,12.52,12.52
28.62,11.95,-0.52,11.95,-0.52,0.52,-0.41,0.63,12.47,12.47,12.47
28.90,11.94,-0.49,11.94,-0.49,0.48,-0.42,0.64,12.43,12.43,12.43
29.19,11.93,-0.45,11.93,-0.45,0.45,-0.43,0.64,12.38,12.38,12.38
29.48,11.93,-0.41,11.93,-0.41,0.41,-0.43,0.64,12.33,12.33,12.34
29.78,11.92,-0.37,11.92,-0.37,0.37,-0.44,0.63,12.29,12.29,12.29
30.08,11.91,-0.33,11.91,-0.33,0.33,-0.45,0.63,12.24,12.24,12.24
30.38,11.91,-0.28,11.91,-0.29,0.29,-0.46,0.62,12.20,12.20,12.19
30.68,11.90,-0.25,11.90,-0.25,0.25,-0.47,0.61,12.15,12.15,12.14
30.99,11.89,-0.21,11.89,-0.21,0.21,-0.48,0.60,12.10,12.10,12.10
31.30,11.89,-0.17,11.89,-0.17,0.17,-0.49,0.59,12.05,12.05,12.05
31.61,11.88,-0.13,11.88,-0.13,0.12,-0.50,0.58,12.00,12.00,12.01
31.93,11.88,-0.08,11.88,-0.08,0.08,-0.51,0.56,11.96,11.96,11.96
32.24,11.87,-0.04,11.87,-0.04,0.04,-0.52,0.54,11.91,11.91,11.91
32.57,11.87,0.01,11.87,0.01,-0.00,-0.53,0.52,11.86,11.86,11.86
32.89,11.86,0.05,11.86,0.05,-0.05,-0.54,0.49,11.82,11.82,11.81
33.22,11.86,0.09,11.86,0.09,-0.09,-0.55,0.47,11.77,11.77,11.77
33.55,11.85,0.13,11.85,0.13,-0.13,-0.56,0.44,11.72,11.72,11.72
33.89,11.85,0.17,11.85,0.17,-0.18,-0.57,0.41,11.67,11.67,11.67
34.23,11.84,0.21,11.84,0.21,-0.21,-0.59,0.38,11.62,11.62,11.62
34.57,11.83,0.25,11.83,0.25,-0.25,-0.60,0.35,11.57,11.57,11.57
34.92,11.81,0.29,11.81,0.29,-0.29,-0.61,0.31,11.53,11.53,11.52
35.27,11.80,0.33,11.80,0.33,-0.32,-0.62,0.27,11.48,11.48,11.47
35.62,11.78,0.36,11.78,0.36,-0.36,-0.63,0.24,11.43,11.43,11.43
35.97,11.76,0.39,11.77,0.39,-0.39,-0.65,0.20,11.38,11.38,11.38
36.33,11.75,0.42,11.75,0.42,-0.42,-0.66,0.16,11.33,11.33,11.33
36.70,11.73,0.45,11.73,0.45,-0.46,-0.67,0.11,11.27,11.27,11.28
37.06,11.71,0.49,11.71,0.49,-0.49,-0.69,0.07,11.22,11.22,11.23
37.43,11.70,0.53,11.70,0.53,-0.53,-0.70,0.03,11.17,11.17,11.17
37.81,11.68,0.57,11.68,0.57,-0.57,-0.71,-0.02,11.11,11.11,11.11
38.19,11.67,0.61,11.67,0.61,-0.61,-0.73,-0.06,11.06,11.05,11.06
38.57,11.65,0.65,11.65,0.65,-0.65,-0.74,-0.11,11.00,11.00,11.00
38.95,11.64,0.70,11.64,0.70,-0.69,-0.76,-0.16,10.94,10.94,10.94
39.34,11.62,0.74,11.62,0.74,-0.73,-0.77,-0.21,10.89,10.89,10.88
39.74,11.61,0.78,11.61,0.77,-0.76,-0.79,-0.25,10.84,10.84,10.83
40.14,11.60,0.81,11.60,0.81,-0.80,-0.80,-0.30,10.79,10.79,10.79
40.54,11.58,0.83,11.58,0.83,-0.84,-0.82,-0.35,10.74,10.74,10.75
40.94,11.57,0.86,11.57,0.86,-0.88,-0.84,-0.41,10.69,10.69,10.71
41.35,11.55,0.90,11.55,0.90,-0.92,-0.85,-0.46,10.63,10.63,10.65
41.76,11.54,0.95,11.54,0.95,-0.96,-0.87,-0.51,10.58,10.58,10.59
42.18,11.52,1.01,11.52,1.01,-1.00,-0.89,-0.56,10.52,10.52,10.52
42.60,11.51,1.06,11.51,1.06,-1.04,-0.91,-0.62,10.46,10.46,10.45
43.03,11.49,1.10,11.49,1.10,-1.08,-0.92,-0.67,10.41,10.41,10.39
43.46,11.47,1.13,11.47,1.13,-1.13,-0.94,-0.72,10.35,10.35,10.34
43.90,11.45,1.16,11.45,1.16,-1.16,-0.96,-0.78,10.29,10.29,10.29
44.33,11.43,1.19,11.43,1.19,-1.20,-0.98,-0.84,10.23,10.23,10.24
44.78,11.41,1.23,11.41,1.23,-1.24,-1.00,-0.89,10.17,10.17,10.18
45.23,11.39,1.27,11.39,1.27,-1.27,-1.02,-0.95,10.12,10.12,10.12
45.68,11.36,1.31,11.36,1.31,-1.30,-1.04,-1.01,10.06,10.06,10.06
46.13,11.34,1.34,11.34,1.34,-1.34,-1.06,-1.07,10.00,10.00,10.00
46.60,11.32,1.38,11.32,1.38,-1.37,-1.08,-1.12,9.95,9.95,9.94
47.06,11.29,1.41,11.29,1.41,-1.40,-1.10,-1.18,9.89,9.89,9.89
47.53,11.27,1.43,11.27,1.43,-1.43,-1.12,-1.24,9.84,9.84,9.83
48.01,11.24,1.46,11.24,1.46,-1.46,-1.14,-1.30,9.78,9.78,9.79
48.49,11.22,1.48,11.22,1.48,-1.49,-1.17,-1.36,9.73,9.73,9.74
48.97,11.20,1.51,11.20,1.51,-1.52,-1.19,-1.43,9.68,9.68,9.68
49.46,11.17,1.54,11.17,1.54,-1.54,-1.21,-1.49,9.63,9.63,9.63
49.96,11.15,1.57,11.15,1.57,-1.58,-1.24,-1.55,9.57,9.57,9.58
50.46,11.13,1.61,11.13,1.61,-1.61,-1.26,-1.61,9.52,9.52,9.52
50.96,11.11,1.64,11.11,1.64,-1.64,-1.28,-1.67,9.46,9.46,9.46
51.47,11.09,1.68,11.09,1.68,-1.68,-1.31,-1.73,9.40,9.40,9.40
51.99,11.07,1.72,11.07,1.72,-1.72,-1.33,-1.79,9.34,9.34,9.34
52.51,11.04,1.76,11.04,1.76,-1.77,-1.36,-1.85,9.28,9.28,9.28
53.03,11.02,1.80,11.02,1.80,-1.81,-1.38,-1.91,9.21,9.21,9.22
53.56,11.00,1.85,11.00,1.85,-1.85,-1.41,-1.97,9.15,9.15,9.16
54.10,10.98,1.89,10.98,1.89,-1.89,-1.44,-2.03,9.09,9.10,9.09
54.64,10.96,1.93,10.96,1.93,-1.92,-1.46,-2.09,9.04,9.04,9.03
55.18,10.94,1.97,10.94,1.96,-1.95,-1.49,-2.14,8.99,8.99,8.97
55.74,10.91,1.99,10.91,1.99,-1.98,-1.52,-2.20,8.93,8.93,8.92
56.29,10.87,2.00,10.87,2.00,-2.00,-1.55,-2.25,8.87,8.87,8.87
56.86,10.83,2.01,10.83,2.01,-2.02,-1.58,-2.30,8.81,8.81,8.82
57.42,10.79,2.03,10.79,2.03,-2.03,-1.61,-2.35,8.76,8.76,8.76
58.00,10.75,2.04,10.75,2.04,-2.05,-1.64,-2.39,8.70,8.70,8.71
58.58,10.71,2.06,10.71,2.06,-2.06,-1.67,-2.44,8.65,8.65,8.65
59.16,10.68,2.08,10.68,2.08,-2.08,-1.70,-2.48,8.60,8.60,8.60
59.76,10.64,2.10,10.64,2.10,-2.10,-1.73,-2.51,8.54,8.54,8.55
60.35,10.61,2.12,10.61,2.12,-2.13,-1.76,-2.55,8.48,8.48,8.49
60.96,10.58,2.16,10.58,2.16,-2.16,-1.79,-2.58,8.42,8.42,8.42
61.57,10.55,2.19,10.55,2.19,-2.19,-1.82,-2.61,8.36,8.36,8.36
62.18,10.52,2.22,10.52,2.22,-2.22,-1.85,-2.63,8.30,8.30,8.30
62.80,10.49,2.25,10.49,2.25,-2.25,-1.89,-2.65,8.24,8.24,8.24
63.43,10.47,2.28,10.47,2.28,-2.28,-1.92,-2.67,8.18,8.18,8.18
64.07,10.44,2.32,10.44,2.32,-2.32,-1.95,-2.69,8.12,8.12,8.12
64.71,10.41,2.35,10.41,2.35,-2.35,-1.99,-2.70,8.06,8.06,8.06
65.35,10.38,2.38,10.38,2.38,-2.38,-2.02,-2.71,8.00,8.00,8.00
66.01,10.35,2.41,10.35,2.41,-2.41,-2.05,-2.71,7.94,7.94,7.94
66.67,10.32,2.44,10.32,2.44,-2.44,-2.09,-2.71,7.88,7.88,7.88
67.33,10.29,2.47,10.29,2.47,-2.46,-2.12,-2.71,7.83,7.83,7.82
68.01,10.26,2.49,10.26,2.49,-2.49,-2.16,-2.71,7.77,7.77,7.76
68.69,10.22,2.52,10.22,2.52,-2.52,-2.19,-2.71,7.70,7.70,7.70
69.37,10.18,2.54,10.18,2.54,-2.54,-2.23,-2.70,7.64,7.64,7.64
70.07,10.14,2.56,10.14,2.56,-2.56,-2.26,-2.69,7.58,7.58,7.58
70.77,10.11,2.58,10.11,2.58,-2.59,-2.30,-2.69,7.52,7.52,7.53
71.48,10.08,2.61,10.08,2.61,-2.61,-2.34,-2.68,7.47,7.47,7.47
72.19,10.04,2.63,10.04,2.63,-2.63,-2.37,-2.67,7.41,7.41,7.41
72.91,10.01,2.66,10.01,2.65,-2.65,-2.41,-2.66,7.35,7.35,7.35
73.64,9.97,2.68,9.97,2.68,-2.68,-2.44,-2.64,7.29,7.29,7.29
74.38,9.93,2.70,9.93,2.70,-2.70,-2.48,-2.63,7.24,7.23,7.23
75.12,9.89,2.72,9.89,2.72,-2.72,-2.52,-2.62,7.18,7.18,7.17
75.87,9.85,2.74,9.85,2.74,-2.74,-2.55,-2.61,7.12,7.12,7.12
76.63,9.81,2.76,9.81,2.76,-2.76,-2.59,-2.60,7.06,7.06,7.06
77.40,9.77,2.77,9.77,2.77,-2.78,-2.62,-2.59,7.00,7.00,7.00
78.17,9.73,2.79,9.73,2.79,-2.79,-2.66,-2.59,6.94,6.94,6.94
78.95,9.69,2.81,9.69,2.81,-2.81,-2.69,-2.58,6.88,6.88,6.88
79.74,9.65,2.83,9.65,2.83,-2.83,-2.73,-2.57,6.82,6.82,6.83
80.54,9.61,2.85,9.61,2.85,-2.85,-2.76,-2.57,6.77,6.77,6.77
81.35,9.57,2.86,9.57,2.86,-2.86,-2.80,-2.57,6.71,6.71,6.71
82.16,9.53,2.88,9.53,2.88,-2.88,-2.83,-2.57,6.65,6.65,6.65
82.98,9.48,2.89,9.48,2.89,-2.89,-2.86,-2.57,6.59,6.59,6.59
83.81,9.44,2.91,9.44,2.91,-2.91,-2.90,-2.57,6.53,6.53,6.53
84.65,9.40,2.92,9.40,2.92,-2.92,-2.93,-2.57,6.47,6.47,6.48
85.50,9.35,2.93,9.35,2.94,-2.94,-2.96,-2.58,6.41,6.41,6.42
86.35,9.31,2.95,9.31,2.95,-2.95,-2.99,-2.59,6.36,6.36,6.35
87.22,9.26,2.97,9.26,2.97,-2.96,-3.02,-2.60,6.30,6.30,6.29
88.09,9.22,2.98,9.22,2.98,-2.98,-3.05,-2.61,6.24,6.24,6.24
88.97,9.17,2.99,9.17,2.99,-2.99,-3.08,-2.63,6.18,6.18,6.18
89.86,9.13,3.00,9.13,3.00,-3.00,-3.11,-2.64,6.13,6.13,6.13
90.76,9.08,3.01,9.08,3.01,-3.01,-3.13,-2.66,6.07,6.07,6.07
91.66,9.04,3.02,9.04,3.02,-3.02,-3.16,-2.68,6.02,6.02,6.02
92.58,9.00,3.03,9.00,3.03,-3.04,-3.18,-2.71,5.96,5.96,5.96
93.51,8.95,3.05,8.95,3.05,-3.04,-3.21,-2.73,5.91,5.91,5.90
94.44,8.90,3.06,8.90,3.06,-3.05,-3.23,-2.76,5.85,5.85,5.85
95.39,8.85,3.06,8.85,3.07,-3.06,-3.25,-2.79,5.79,5.79,5.79
96.34,8.80,3.07,8.80,3.07,-3.07,-3.27,-2.82,5.74,5.74,5.73
97.30,8.75,3.07,8.75,3.07,-3.07,-3.29,-2.85,5.68,5.68,5.67
98.28,8.69,3.08,8.69,3.07,-3.08,-3.31,-2.88,5.62,5.61,5.62
99.26,8.64,3.08,8.64,3.08,-3.08,-3.33,-2.92,5.55,5.55,5.56
100.25,8.58,3.08,8.58,3.08,-3.09,-3.34,-2.95,5.49,5.49,5.50
101.25,8.54,3.09,8.54,3.09,-3.10,-3.35,-2.99,5.44,5.44,5.45
102.27,8.50,3.11,8.50,3.11,-3.11,-3.36,-3.03,5.38,5.38,5.39
103.29,8.46,3.12,8.46,3.12,-3.12,-3.38,-3.07,5.34,5.34,5.33
104.32,8.42,3.14,8.42,3.14,-3.13,-3.38,-3.11,5.29,5.29,5.28
105.37,8.38,3.15,8.38,3.15,-3.14,-3.39,-3.14,5.24,5.24,5.23
106.42,8.33,3.16,8.33,3.16,-3.15,-3.40,-3.18,5.18,5.18,5.17
107.48,8.28,3.16,8.28,3.16,-3.15,-3.40,-3.22,5.13,5.12,5.12
108.56,8.22,3.16,8.22,3.16,-3.15,-3.40,-3.26,5.06,5.06,5.06
109.64,8.16,3.15,8.16,3.15,-3.15,-3.41,-3.30,5.00,5.00,5.01
110.74,8.10,3.14,8.10,3.14,-3.15,-3.40,-3.33,4.94,4.95,4.96
111.85,8.04,3.14,8.04,3.14,-3.15,-3.40,-3.37,4.89,4.89,4.90
112.97,7.99,3.14,7.99,3.14,-3.15,-3.40,-3.40,4.84,4.84,4.84
114.10,7.94,3.15,7.94,3.15,-3.15,-3.39,-3.43,4.79,4.79,4.79
115.24,7.88,3.15,7.88,3.15,-3.14,-3.39,-3.46,4.74,4.74,4.73
116.39,7.83,3.15,7.83,3.15,-3.14,-3.38,-3.48,4.69,4.69,4.68
117.55,7.77,3.15,7.77,3.14,-3.14,-3.37,-3.50,4.63,4.63,4.63
118.73,7.72,3.14,7.72,3.14,-3.14,-3.36,-3.52,4.58,4.58,4.58
119.92,7.66,3.13,7.66,3.13,-3.14,-3.35,-3.54,4.52,4.53,4.53
121.12,7.60,3.13,7.60,3.13,-3.13,-3.34,-3.55,4.47,4.47,4.48
122.33,7.55,3.13,7.55,3.13,-3.13,-3.32,-3.55,4.42,4.42,4.42
123.55,7.49,3.13,7.49,3.13,-3.12,-3.31,-3.56,4.37,4.37,4.36
124.79,7.43,3.12,7.43,3.12,-3.12,-3.29,-3.56,4.31,4.31,4.31
126.03,7.38,3.12,7.38,3.12,-3.12,-3.27,-3.55,4.26,4.26,4.26
127.29,7.32,3.11,7.32,3.11,-3.11,-3.25,-3.54,4.21,4.21,4.21
128.57,7.26,3.11,7.26,3.11,-3.11,-3.23,-3.53,4.15,4.15,4.15
129.85,7.21,3.11,7.21,3.11,-3.11,-3.21,-3.51,4.10,4.10,4.10
131.15,7.15,3.10,7.15,3.10,-3.10,-3.19,-3.49,4.05,4.05,4.05
132.46,7.10,3.10,7.10,3.10,-3.10,-3.17,-3.46,4.00,4.00,4.00
133.79,7.05,3.09,7.05,3.09,-3.09,-3.14,-3.43,3.95,3.95,3.96
135.12,6.99,3.09,6.99,3.09,-3.09,-3.12,-3.40,3.90,3.90,3.90
136.48,6.94,3.09,6.94,3.09,-3.09,-3.10,-3.36,3.85,3.85,3.85
137.84,6.88,3.08,6.88,3.08,-3.08,-3.07,-3.32,3.80,3.80,3.80
139.22,6.83,3.07,6.83,3.07,-3.07,-3.05,-3.28,3.76,3.76,3.75
140.61,6.77,3.06,6.77,3.07,-3.06,-3.02,-3.24,3.71,3.71,3.71
142.02,6.71,3.05,6.71,3.05,-3.05,-3.00,-3.19,3.66,3.66,3.66
143.44,6.65,3.04,6.65,3.04,-3.04,-2.97,-3.15,3.61,3.61,3.61
144.87,6.58,3.02,6.58,3.02,-3.02,-2.95,-3.10,3.55,3.56,3.56
146.32,6.51,3.00,6.52,3.00,-3.01,-2.92,-3.05,3.50,3.50,3.51
147.78,6.45,2.99,6.45,2.99,-3.00,-2.90,-3.00,3.45,3.46,3.46
149.26,6.40,2.99,6.40,2.99,-2.99,-2.87,-2.95,3.41,3.41,3.41
150.75,6.34,2.98,6.34,2.98,-2.98,-2.85,-2.90,3.37,3.37,3.36
152.26,6.29,2.97,6.29,2.97,-2.97,-2.82,-2.85,3.32,3.32,3.31
153.78,6.23,2.96,6.23,2.96,-2.96,-2.80,-2.80,3.27,3.27,3.27
155.32,6.17,2.94,6.17,2.95,-2.94,-2.78,-2.75,3.22,3.22,3.22
156.88,6.11,2.93,6.11,2.93,-2.93,-2.76,-2.71,3.18,3.18,3.18
158.44,6.05,2.92,6.05,2.92,-2.92,-2.74,-2.66,3.13,3.13,3.13
160.03,5.99,2.90,5.99,2.90,-2.90,-2.72,-2.61,3.09,3.09,3.09
161.63,5.92,2.89,5.92,2.89,-2.88,-2.70,-2.57,3.04,3.04,3.04
163.24,5.86,2.87,5.86,2.87,-2.87,-2.68,-2.53,2.99,2.99,2.99
164.88,5.79,2.85,5.79,2.85,-2.85,-2.67,-2.49,2.94,2.94,2.94
166.53,5.73,2.83,5.73,2.83,-2.83,-2.66,-2.44,2.90,2.90,2.90
168.19,5.67,2.81,5.67,2.81,-2.82,-2.65,-2.41,2.85,2.85,2.85
169.87,5.61,2.80,5.61,2.80,-2.80,-2.64,-2.37,2.80,2.80,2.81
171.57,5.55,2.79,5.55,2.79,-2.79,-2.63,-2.34,2.76,2.76,2.76
173.29,5.49,2.78,5.49,2.78,-2.78,-2.62,-2.30,2.72,2.72,2.72
175.02,5.43,2.77,5.43,2.76,-2.76,-2.62,-2.27,2.67,2.67,2.67
176.77,5.37,2.75,5.37,2.75,-2.75,-2.62,-2.24,2.63,2.63,2.62
178.54,5.31,2.74,5.31,2.74,-2.73,-2.63,-2.21,2.58,2.58,2.58
180.32,5.25,2.72,5.25,2.72,-2.71,-2.63,-2.19,2.54,2.54,2.53
182.13,5.19,2.70,5.19,2.70,-2.70,-2.64,-2.16,2.49,2.49,2.49
183.95,5.12,2.68,5.12,2.68,-2.68,-2.64,-2.14,2.44,2.44,2.44
185.79,5.05,2.66,5.05,2.65,-2.66,-2.65,-2.12,2.40,2.40,2.40
187.65,4.99,2.63,4.99,2.63,-2.64,-2.67,-2.10,2.35,2.35,2.36
189.52,4.92,2.62,4.92,2.62,-2.62,-2.68,-2.08,2.30,2.30,2.31
191.42,4.86,2.60,4.86,2.60,-2.61,-2.69,-2.06,2.26,2.26,2.26
193.33,4.80,2.59,4.81,2.59,-2.59,-2.70,-2.05,2.21,2.21,2.21
195.27,4.75,2.59,4.75,2.58,-2.58,-2.71,-2.03,2.17,2.17,2.16
197.22,4.69,2.57,4.69,2.57,-2.56,-2.71,-2.02,2.12,2.12,2.12
199.19,4.62,2.55,4.62,2.56,-2.55,-2.71,-2.01,2.07,2.07,2.07
201.18,4.56,2.54,4.56,2.54,-2.54,-2.70,-2.00,2.02,2.02,2.02
203.19,4.49,2.53,4.49,2.53,-2.53,-2.69,-1.99,1.97,1.97,1.96
205.23,4.43,2.52,4.43,2.52,-2.52,-2.66,-1.98,1.91,1.91,1.91
207.28,4.37,2.51,4.37,2.51,-2.51,-2.63,-1.98,1.86,1.86,1.86
209.35,4.30,2.50,4.30,2.50,-2.50,-2.59,-1.97,1.80,1.80,1.80
211.44,4.24,2.50,4.24,2.50,-2.50,-2.55,-1.96,1.74,1.74,1.74
213.56,4.17,2.50,4.17,2.50,-2.51,-2.49,-1.96,1.66,1.66,1.68
215.69,4.11,2.50,4.11,2.50,-2.52,-2.43,-1.95,1.59,1.59,1.61
217.85,4.04,2.50,4.04,2.50,-2.54,-2.36,-1.95,1.51,1.51,1.54
220.03,3.98,2.50,3.98,2.50,-2.54,-2.29,-1.94,1.44,1.44,1.48
222.23,3.91,2.50,3.91,2.51,-2.51,-2.21,-1.93,1.40,1.40,1.41
224.45,3.85,2.50,3.85,2.50,-2.45,-2.14,-1.93,1.40,1.40,1.35
226.70,3.78,2.46,3.78,2.45,-2.36,-2.06,-1.92,1.43,1.43,1.32
228.96,3.72,2.35,3.72,2.34,-2.22,-1.98,-1.91,1.49,1.49,1.37
231.25,3.65,2.16,3.65,2.15,-2.07,-1.90,-1.90,1.59,1.59,1.49
233.57,3.59,1.91,3.59,1.90,-1.90,-1.83,-1.89,1.69,1.69,1.68
235.90,3.52,1.62,3.52,1.65,-1.72,-1.75,-1.88,1.80,1.81,1.90
238.26,3.46,1.45,3.46,1.45,-1.55,-1.68,-1.86,1.91,1.91,2.02
240.64,3.40,1.30,3.40,1.31,-1.41,-1.61,-1.85,2.00,2.00,2.10
243.05,3.34,1.23,3.34,1.23,-1.29,-1.54,-1.83,2.05,2.05,2.11
245.48,3.28,1.20,3.28,1.20,-1.21,-1.48,-1.81,2.07,2.07,2.08
247.93,3.23,1.19,3.22,1.19,-1.16,-1.41,-1.79,2.06,2.06,2.04
250.41,3.17,1.18,3.17,1.18,-1.15,-1.35,-1.77,2.02,2.02,1.98
252.92,3.11,1.17,3.11,1.17,-1.14,-1.29,-1.74,1.96,1.96,1.93
255.45,3.05,1.16,3.05,1.16,-1.15,-1.24,-1.71,1.90,1.90,1.88
258.00,2.99,1.15,2.99,1.15,-1.14,-1.18,-1.68,1.84,1.84,1.84
260.58,2.93,1.14,2.93,1.14,-1.14,-1.13,-1.65,1.79,1.79,1.79
263.19,2.87,1.12,2.87,1.13,-1.13,-1.08,-1.62,1.74,1.74,1.74
265.82,2.81,1.11,2.81,1.11,-1.11,-1.03,-1.58,1.70,1.70,1.70
268.48,2.75,1.10,2.75,1.09,-1.09,-0.99,-1.55,1.65,1.65,1.65
271.16,2.69,1.07,2.69,1.08,-1.08,-0.94,-1.51,1.61,1.61,1.62
273.87,2.63,1.05,2.63,1.05,-1.05,-0.90,-1.47,1.58,1.58,1.58
276.61,2.58,1.03,2.58,1.03,-1.03,-0.85,-1.43,1.55,1.55,1.55
279.38,2.52,1.01,2.52,1.01,-1.01,-0.81,-1.38,1.52,1.52,1.52
282.17,2.46,0.98,2.46,0.98,-0.98,-0.77,-1.34,1.49,1.48,1.48
284.99,2.40,0.95,2.40,0.95,-0.95,-0.73,-1.29,1.45,1.45,1.45
287.84,2.34,0.92,2.34,0.92,-0.92,-0.70,-1.25,1.42,1.42,1.42
290.72,2.27,0.88,2.28,0.89,-0.89,-0.66,-1.20,1.39,1.39,1.39
293.63,2.22,0.85,2.22,0.85,-0.86,-0.62,-1.15,1.36,1.36,1.36
296.57,2.16,0.82,2.16,0.82,-0.82,-0.59,-1.10,1.34,1.34,1.34
299.53,2.11,0.79,2.11,0.79,-0.79,-0.55,-1.05,1.31,1.31,1.32
302.53,2.05,0.76,2.05,0.76,-0.76,-0.52,-1.00,1.29,1.29,1.29
305.55,2.00,0.73,2.00,0.73,-0.73,-0.49,-0.95,1.27,1.27,1.26
308.61,1.94,0.70,1.94,0.70,-0.70,-0.45,-0.90,1.24,1.24,1.24
311.69,1.88,0.67,1.88,0.67,-0.67,-0.42,-0.85,1.22,1.22,1.22
314.81,1.83,0.63,1.83,0.63,-0.63,-0.39,-0.80,1.20,1.20,1.19
317.96,1.77,0.60,1.77,0.60,-0.60,-0.36,-0.75,1.17,1.17,1.17
321.14,1.71,0.56,1.71,0.56,-0.56,-0.33,-0.70,1.15,1.15,1.15
324.35,1.66,0.52,1.66,0.52,-0.52,-0.30,-0.65,1.13,1.13,1.13
327.59,1.60,0.48,1.60,0.48,-0.49,-0.27,-0.60,1.11,1.11,1.11
330.87,1.54,0.45,1.54,0.45,-0.45,-0.24,-0.55,1.09,1.09,1.09
334.18,1.48,0.41,1.48,0.41,-0.41,-0.21,-0.50,1.07,1.07,1.08
337.52,1.43,0.38,1.43,0.38,-0.37,-0.18,-0.45,1.05,1.05,1.05
340.90,1.37,0.34,1.37,0.34,-0.34,-0.15,-0.40,1.04,1.04,1.03
344.30,1.32,0.30,1.32,0.30,-0.30,-0.12,-0.35,1.02,1.02,1.02
347.75,1.26,0.26,1.26,0.26,-0.26,-0.09,-0.30,1.00,1.00,1.01
351.23,1.21,0.22,1.21,0.22,-0.22,-0.06,-0.25,0.99,0.99,0.99
354.74,1.15,0.18,1.15,0.18,-0.18,-0.03,-0.20,0.97,0.97,0.97
358.28,1.10,0.14,1.10,0.14,-0.14,-0.01,-0.15,0.96,0.96,0.96
361.87,1.05,0.10,1.05,0.10,-0.10,0.02,-0.10,0.95,0.95,0.95
365.49,1.00,0.07,1.00,0.07,-0.06,0.05,-0.05,0.93,0.93,0.93
369.14,0.95,0.03,0.95,0.03,-0.02,0.08,0.00,0.92,0.92,0.92
372.83,0.89,-0.01,0.89,-0.01,0.01,0.11,0.05,0.91,0.91,0.91
