frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,11.24,5.26,11.25,5.28,-5.29,-5.33,-5.95,5.95,5.96,5.98
37.06,11.24,5.24,11.24,5.25,-5.26,-5.33,-5.87,5.98,5.98,6.00
37.43,11.23,5.23,11.23,5.23,-5.22,-5.32,-5.80,6.01,6.01,6.00
37.81,11.23,5.23,11.23,5.20,-5.18,-5.31,-5.72,6.04,6.04,6.00
38.19,11.22,5.16,11.22,5.17,-5.15,-5.30,-5.64,6.07,6.07,6.06
38.57,11.21,5.11,11.21,5.12,-5.13,-5.29,-5.57,6.08,6.08,6.10
38.95,11.20,5.10,11.20,5.09,-5.13,-5.28,-5.50,6.07,6.07,6.10
39.34,11.18,5.08,11.18,5.09,-5.13,-5.28,-5.42,6.05,6.05,6.10
39.74,11.17,5.11,11.17,5.11,-5.15,-5.27,-5.36,6.01,6.01,6.06
40.14,11.15,5.16,11.15,5.16,-5.18,-5.25,-5.29,5.97,5.97,5.99
40.54,11.14,5.21,11.14,5.21,-5.22,-5.24,-5.23,5.92,5.92,5.93
40.94,11.12,5.26,11.12,5.26,-5.24,-5.23,-5.17,5.88,5.88,5.86
41.35,11.10,5.30,11.10,5.29,-5.25,-5.22,-5.11,5.85,5.85,5.80
41.76,11.08,5.29,11.08,5.30,-5.24,-5.21,-5.06,5.85,5.85,5.80
42.18,11.07,5.27,11.07,5.26,-5.20,-5.20,-5.01,5.87,5.87,5.80
42.60,11.05,5.22,11.05,5.18,-5.14,-5.18,-4.96,5.92,5.92,5.83
43.03,11.03,5.06,11.03,5.08,-5.06,-5.17,-4.92,5.97,5.97,5.98
43.46,11.01,4.96,11.01,4.96,-4.99,-5.15,-4.88,6.02,6.02,6.06
43.90,10.99,4.87,10.99,4.85,-4.93,-5.14,-4.84,6.06,6.06,6.13
44.33,10.97,4.78,10.97,4.81,-4.88,-5.13,-4.81,6.08,6.08,6.19
44.78,10.94,4.80,10.94,4.80,-4.85,-5.11,-4.78,6.08,6.08,6.14
45.23,10.91,4.84,10.91,4.83,-4.85,-5.09,-4.75,6.06,6.06,6.07
45.68,10.88,4.87,10.88,4.88,-4.86,-5.08,-4.73,6.02,6.02,6.00
46.13,10.84,4.92,10.84,4.92,-4.88,-5.06,-4.71,5.96,5.96,5.93
46.60,10.81,4.95,10.81,4.95,-4.91,-5.05,-4.70,5.90,5.90,5.86
47.06,10.78,4.98,10.78,4.96,-4.94,-5.03,-4.69,5.84,5.84,5.80
47.53,10.74,4.95,10.74,4.97,-4.96,-5.01,-4.68,5.79,5.79,5.80
48.01,10.71,4.95,10.71,4.96,-4.97,-4.99,-4.68,5.74,5.74,5.75
48.49,10.67,4.97,10.67,4.95,-4.96,-4.98,-4.68,5.71,5.71,5.70
48.97,10.64,4.94,10.64,4.96,-4.96,-4.96,-4.68,5.68,5.68,5.70
49.46,10.60,4.95,10.60,4.95,-4.95,-4.94,-4.68,5.65,5.65,5.65
49.96,10.56,4.96,10.56,4.94,-4.94,-4.92,-4.69,5.62,5.62,5.60
50.46,10.52,4.92,10.52,4.94,-4.93,-4.90,-4.70,5.59,5.59,5.60
50.96,10.47,4.93,10.47,4.93,-4.92,-4.88,-4.71,5.56,5.56,5.54
51.47,10.43,4.93,10.43,4.91,-4.91,-4.86,-4.72,5.52,5.52,5.50
51.99,10.38,4.89,10.38,4.91,-4.91,-4.84,-4.74,5.47,5.47,5.50
52.51,10.34,4.90,10.34,4.91,-4.93,-4.82,-4.76,5.41,5.41,5.44
53.03,10.29,4.93,10.29,4.92,-4.96,-4.80,-4.77,5.34,5.34,5.37
53.56,10.25,4.96,10.25,4.95,-4.99,-4.78,-4.79,5.26,5.26,5.29
54.10,10.20,4.98,10.20,5.00,-5.02,-4.76,-4.81,5.18,5.18,5.22
54.64,10.16,5.04,10.16,5.05,-5.05,-4.74,-4.83,5.10,5.10,5.11
55.18,10.11,5.12,10.11,5.11,-5.07,-4.72,-4.85,5.04,5.04,4.99
55.74,10.06,5.14,10.06,5.14,-5.07,-4.70,-4.86,4.99,4.99,4.92
56.29,10.01,5.12,10.01,5.11,-5.05,-4.68,-4.88,4.97,4.97,4.90
56.86,9.96,5.05,9.96,5.04,-5.00,-4.66,-4.89,4.96,4.96,4.92
57.42,9.91,4.92,9.91,4.95,-4.94,-4.64,-4.90,4.97,4.97,4.99
58.00,9.86,4.86,9.86,4.86,-4.87,-4.62,-4.91,5.00,5.00,5.00
58.58,9.81,4.79,9.81,4.76,-4.79,-4.60,-4.92,5.02,5.02,5.02
59.16,9.76,4.66,9.76,4.68,-4.73,-4.58,-4.92,5.03,5.03,5.09
59.76,9.71,4.61,9.71,4.62,-4.68,-4.56,-4.92,5.03,5.03,5.10
60.35,9.66,4.59,9.66,4.59,-4.65,-4.54,-4.92,5.01,5.01,5.07
60.96,9.61,4.61,9.61,4.61,-4.63,-4.52,-4.91,4.98,4.98,5.00
61.57,9.56,4.63,9.56,4.63,-4.62,-4.50,-4.90,4.94,4.94,4.93
62.18,9.51,4.65,9.51,4.65,-4.61,-4.49,-4.88,4.89,4.89,4.86
62.80,9.46,4.66,9.46,4.64,-4.60,-4.47,-4.86,4.86,4.86,4.80
63.43,9.41,4.61,9.41,4.62,-4.58,-4.45,-4.84,4.83,4.83,4.80
64.07,9.35,4.56,9.35,4.56,-4.54,-4.43,-4.81,4.82,4.82,4.80
64.71,9.30,4.49,9.30,4.47,-4.47,-4.41,-4.78,4.83,4.83,4.81
65.35,9.25,4.37,9.25,4.40,-4.40,-4.39,-4.74,4.86,4.86,4.88
66.01,9.20,4.30,9.20,4.30,-4.30,-4.37,-4.70,4.90,4.90,4.90
66.67,9.15,4.23,9.15,4.21,-4.21,-4.36,-4.65,4.94,4.94,4.92
67.33,9.09,4.10,9.09,4.13,-4.11,-4.34,-4.60,4.99,4.99,4.99
68.01,9.04,4.04,9.04,4.03,-4.02,-4.32,-4.55,5.02,5.02,5.00
68.69,8.98,3.96,8.98,3.93,-3.95,-4.30,-4.50,5.03,5.03,5.03
69.37,8.93,3.83,8.93,3.87,-3.90,-4.29,-4.44,5.03,5.03,5.10
70.07,8.87,3.84,8.87,3.84,-3.88,-4.27,-4.38,5.00,5.00,5.03
70.77,8.82,3.85,8.82,3.83,-3.88,-4.25,-4.32,4.94,4.94,4.96
71.48,8.77,3.87,8.77,3.86,-3.91,-4.24,-4.26,4.86,4.86,4.90
72.19,8.72,3.89,8.72,3.92,-3.95,-4.22,-4.20,4.77,4.77,4.83
72.91,8.67,4.00,8.67,4.01,-4.01,-4.21,-4.13,4.67,4.67,4.67
73.64,8.62,4.14,8.62,4.10,-4.05,-4.19,-4.07,4.57,4.57,4.49
74.38,8.58,4.16,8.58,4.17,-4.08,-4.17,-4.00,4.49,4.49,4.42
75.12,8.53,4.17,8.53,4.18,-4.10,-4.16,-3.94,4.42,4.42,4.35
75.87,8.47,4.17,8.47,4.16,-4.11,-4.14,-3.88,4.36,4.36,4.30
76.63,8.42,4.12,8.42,4.12,-4.11,-4.12,-3.81,4.30,4.30,4.30
77.40,8.36,4.06,8.36,4.06,-4.11,-4.10,-3.75,4.25,4.25,4.30
78.17,8.30,4.02,8.30,4.03,-4.11,-4.09,-3.69,4.19,4.19,4.28
78.95,8.24,4.03,8.24,4.04,-4.12,-4.07,-3.63,4.11,4.11,4.21
79.74,8.18,4.10,8.18,4.10,-4.15,-4.05,-3.58,4.03,4.03,4.08
80.54,8.12,4.18,8.12,4.18,-4.18,-4.03,-3.52,3.94,3.94,3.94
81.35,8.06,4.26,8.06,4.24,-4.21,-4.00,-3.47,3.85,3.85,3.81
82.16,8.00,4.27,8.00,4.28,-4.22,-3.98,-3.42,3.78,3.78,3.74
82.98,7.94,4.28,7.94,4.29,-4.21,-3.96,-3.37,3.73,3.73,3.67
83.81,7.88,4.28,7.88,4.27,-4.17,-3.93,-3.32,3.70,3.70,3.60
84.65,7.81,4.21,7.81,4.18,-4.12,-3.90,-3.28,3.69,3.69,3.60
85.50,7.74,4.06,7.74,4.05,-4.06,-3.87,-3.24,3.68,3.68,3.68
86.35,7.66,3.87,7.66,3.90,-3.99,-3.84,-3.19,3.67,3.67,3.80
87.22,7.59,3.79,7.59,3.79,-3.92,-3.81,-3.16,3.66,3.66,3.80
88.09,7.51,3.76,7.51,3.77,-3.86,-3.78,-3.12,3.65,3.65,3.75
88.97,7.43,3.78,7.43,3.79,-3.79,-3.74,-3.09,3.64,3.64,3.66
89.86,7.36,3.84,7.36,3.81,-3.73,-3.70,-3.06,3.63,3.63,3.52
90.76,7.30,3.80,7.30,3.79,-3.68,-3.66,-3.03,3.61,3.62,3.50
91.66,7.24,3.71,7.24,3.71,-3.64,-3.62,-3.00,3.60,3.59,3.52
92.58,7.18,3.59,7.18,3.58,-3.60,-3.57,-2.98,3.58,3.58,3.59
93.51,7.11,3.45,7.11,3.47,-3.54,-3.53,-2.96,3.57,3.57,3.66
94.44,7.05,3.38,7.05,3.41,-3.47,-3.48,-2.94,3.58,3.58,3.67
95.39,6.99,3.39,6.99,3.39,-3.40,-3.43,-2.92,3.59,3.59,3.60
96.34,6.93,3.39,6.93,3.36,-3.33,-3.38,-2.91,3.60,3.60,3.53
97.30,6.87,3.33,6.87,3.31,-3.27,-3.33,-2.89,3.60,3.60,3.53
98.28,6.80,3.20,6.80,3.23,-3.22,-3.28,-2.88,3.58,3.58,3.60
99.26,6.73,3.13,6.73,3.15,-3.17,-3.22,-2.87,3.56,3.55,3.60
100.25,6.64,3.09,6.64,3.09,-3.12,-3.17,-2.87,3.52,3.52,3.55
101.25,6.55,3.06,6.55,3.05,-3.06,-3.11,-2.86,3.48,3.48,3.49
102.27,6.44,3.00,6.44,3.01,-2.99,-3.06,-2.85,3.45,3.45,3.44
103.29,6.33,2.96,6.33,2.97,-2.92,-3.00,-2.85,3.41,3.41,3.37
104.32,6.22,2.92,6.22,2.90,-2.85,-2.95,-2.84,3.37,3.37,3.30
105.37,6.11,2.81,6.11,2.81,-2.79,-2.89,-2.84,3.32,3.32,3.30
106.42,6.00,2.70,6.00,2.70,-2.73,-2.83,-2.83,3.26,3.26,3.30
107.48,5.89,2.61,5.89,2.62,-2.69,-2.78,-2.83,3.20,3.20,3.27
108.56,5.78,2.56,5.78,2.59,-2.65,-2.72,-2.83,3.13,3.13,3.22
109.64,5.68,2.61,5.68,2.57,-2.62,-2.66,-2.82,3.06,3.05,3.07
110.74,5.57,2.61,5.57,2.60,-2.60,-2.61,-2.82,2.98,2.98,2.96
111.85,5.47,2.56,5.47,2.62,-2.58,-2.55,-2.81,2.89,2.89,2.91
112.97,5.37,2.67,5.37,2.61,-2.56,-2.49,-2.80,2.82,2.82,2.71
114.10,5.28,2.58,5.28,2.57,-2.53,-2.44,-2.79,2.75,2.75,2.70
115.24,5.18,2.48,5.18,2.50,-2.48,-2.38,-2.78,2.70,2.70,2.70
116.39,5.09,2.39,5.09,2.41,-2.42,-2.33,-2.77,2.67,2.67,2.70
117.55,4.99,2.35,4.99,2.34,-2.34,-2.27,-2.75,2.65,2.65,2.64
118.73,4.89,2.29,4.89,2.27,-2.26,-2.22,-2.74,2.63,2.63,2.60
119.92,4.79,2.19,4.79,2.19,-2.18,-2.17,-2.72,2.61,2.61,2.60
121.12,4.68,2.09,4.68,2.08,-2.12,-2.11,-2.69,2.57,2.57,2.60
122.33,4.58,2.00,4.58,2.01,-2.07,-2.06,-2.66,2.51,2.51,2.58
123.55,4.47,1.95,4.47,1.99,-2.04,-2.01,-2.64,2.44,2.44,2.52
124.79,4.36,2.02,4.36,1.99,-2.02,-1.95,-2.60,2.35,2.35,2.34
126.03,4.26,2.01,4.26,2.00,-2.00,-1.90,-2.57,2.26,2.26,2.25
127.29,4.15,1.98,4.15,2.01,-1.98,-1.85,-2.52,2.17,2.17,2.17
128.57,4.04,2.00,4.04,1.99,-1.95,-1.80,-2.48,2.09,2.09,2.04
129.85,3.93,1.97,3.93,1.96,-1.91,-1.75,-2.43,2.02,2.02,1.96
131.15,3.82,1.92,3.82,1.91,-1.85,-1.70,-2.38,1.96,1.96,1.90
132.46,3.70,1.80,3.70,1.81,-1.78,-1.65,-2.33,1.92,1.92,1.90
133.79,3.58,1.68,3.58,1.68,-1.70,-1.60,-2.27,1.88,1.88,1.90
135.12,3.46,1.56,3.46,1.56,-1.61,-1.55,-2.21,1.85,1.85,1.90
136.48,3.34,1.45,3.35,1.48,-1.52,-1.50,-2.15,1.83,1.83,1.90
137.84,3.23,1.41,3.23,1.42,-1.44,-1.45,-2.08,1.79,1.79,1.81
139.22,3.12,1.42,3.12,1.37,-1.37,-1.40,-2.02,1.74,1.74,1.70
140.61,3.00,1.30,3.00,1.32,-1.32,-1.35,-1.95,1.68,1.68,1.70
142.02,2.89,1.24,2.89,1.25,-1.28,-1.30,-1.87,1.62,1.62,1.65
143.44,2.78,1.20,2.78,1.21,-1.23,-1.25,-1.80,1.55,1.55,1.58
144.87,2.67,1.17,2.67,1.20,-1.17,-1.20,-1.73,1.50,1.50,1.51
146.32,2.56,1.20,2.56,1.16,-1.10,-1.15,-1.65,1.46,1.46,1.37
147.78,2.45,1.12,2.45,1.09,-1.03,-1.10,-1.57,1.43,1.43,1.34
149.26,2.35,0.95,2.35,0.98,-0.95,-1.05,-1.49,1.40,1.40,1.40
150.75,2.24,0.84,2.24,0.84,-0.87,-1.00,-1.41,1.37,1.37,1.40
152.26,2.14,0.74,2.14,0.73,-0.79,-0.95,-1.33,1.34,1.34,1.40
153.78,2.03,0.63,2.03,0.68,-0.71,-0.89,-1.25,1.32,1.32,1.40
155.32,1.92,0.66,1.92,0.63,-0.63,-0.84,-1.17,1.29,1.29,1.27
156.88,1.81,0.61,1.81,0.59,-0.57,-0.79,-1.08,1.24,1.24,1.20
158.44,1.70,0.53,1.70,0.55,-0.52,-0.74,-1.00,1.18,1.18,1.18
160.03,1.59,0.50,1.60,0.48,-0.49,-0.68,-0.92,1.10,1.10,1.10
161.63,1.49,0.44,1.49,0.45,-0.47,-0.63,-0.83,1.02,1.02,1.04
163.24,1.38,0.41,1.38,0.44,-0.45,-0.58,-0.75,0.93,0.93,0.97
164.88,1.28,0.47,1.28,0.43,-0.44,-0.52,-0.66,0.84,0.84,0.81
166.53,1.18,0.43,1.18,0.42,-0.43,-0.46,-0.58,0.75,0.75,0.75
168.19,1.08,0.39,1.08,0.41,-0.42,-0.41,-0.50,0.66,0.66,0.69
169.87,0.98,0.37,0.98,0.40,-0.39,-0.35,-0.41,0.58,0.58,0.60
171.57,0.88,0.44,0.88,0.40,-0.37,-0.29,-0.33,0.51,0.51,0.44
173.29,0.78,0.38,0.78,0.37,-0.32,-0.23,-0.24,0.46,0.46,0.40
175.02,0.68,0.28,0.68,0.29,-0.27,-0.17,-0.16,0.41,0.41,0.40
176.77,0.58,0.18,0.58,0.18,-0.20,-0.10,-0.08,0.38,0.38,0.40
178.54,0.48,0.08,0.48,0.09,-0.12,-0.04,0.01,0.37,0.37,0.40
180.32,0.38,-0.01,0.38,0.01,-0.02,0.02,0.09,0.36,0.36,0.39
182.13,0.28,-0.04,0.28,-0.07,0.09,0.09,0.18,0.37,0.37,0.33
183.95,0.19,-0.16,0.19,-0.17,0.19,0.16,0.26,0.38,0.38,0.35
185.79,0.09,-0.31,0.09,-0.28,0.29,0.23,0.34,0.38,0.38,0.40
187.65,-0.01,-0.40,-0.01,-0.40,0.39,0.30,0.43,0.38,0.38,0.40
189.52,-0.10,-0.50,-0.10,-0.51,0.48,0.37,0.51,0.38,0.38,0.40
191.42,-0.19,-0.59,-0.19,-0.59,0.57,0.44,0.60,0.38,0.38,0.40
193.33,-0.28,-0.68,-0.28,-0.65,0.65,0.51,0.68,0.37,0.37,0.40
195.27,-0.37,-0.70,-0.37,-0.71,0.72,0.59,0.76,0.35,0.35,0.34
197.22,-0.45,-0.75,-0.45,-0.77,0.78,0.66,0.85,0.32,0.32,0.30
199.19,-0.54,-0.84,-0.54,-0.84,0.83,0.73,0.93,0.29,0.29,0.30
201.18,-0.62,-0.92,-0.63,-0.91,0.89,0.81,1.01,0.27,0.27,0.30
203.19,-0.71,-0.97,-0.71,-0.96,0.96,0.88,1.09,0.25,0.25,0.26
205.23,-0.80,-0.99,-0.80,-0.99,1.04,0.95,1.17,0.24,0.24,0.19
207.28,-0.89,-1.01,-0.89,-1.03,1.11,1.02,1.25,0.22,0.22,0.12
209.35,-0.97,-1.12,-0.97,-1.14,1.17,1.09,1.33,0.20,0.20,0.14
211.44,-1.05,-1.27,-1.05,-1.27,1.22,1.16,1.41,0.16,0.16,0.21
213.56,-1.14,-1.42,-1.14,-1.37,1.26,1.22,1.48,0.13,0.13,0.28
215.69,-1.21,-1.40,-1.21,-1.38,1.31,1.28,1.56,0.09,0.09,0.19
217.85,-1.29,-1.33,-1.29,-1.34,1.35,1.34,1.63,0.05,0.05,0.04
220.03,-1.37,-1.26,-1.37,-1.31,1.38,1.39,1.70,0.02,0.02,-0.10
222.23,-1.44,-1.34,-1.44,-1.34,1.41,1.44,1.76,-0.03,-0.03,-0.10
224.45,-1.51,-1.41,-1.51,-1.40,1.43,1.49,1.83,-0.08,-0.08,-0.10
226.70,-1.58,-1.48,-1.58,-1.46,1.44,1.53,1.89,-0.14,-0.14,-0.10
228.96,-1.65,-1.48,-1.65,-1.50,1.46,1.57,1.95,-0.19,-0.19,-0.17
231.25,-1.72,-1.52,-1.72,-1.54,1.49,1.60,2.00,-0.23,-0.23,-0.20
233.57,-1.79,-1.59,-1.79,-1.56,1.53,1.64,2.05,-0.25,-0.25,-0.20
235.90,-1.85,-1.59,-1.85,-1.57,1.59,1.67,2.10,-0.26,-0.26,-0.26
238.26,-1.92,-1.57,-1.92,-1.59,1.65,1.69,2.14,-0.27,-0.27,-0.34
240.64,-1.98,-1.60,-1.98,-1.63,1.71,1.72,2.18,-0.27,-0.27,-0.39
243.05,-2.05,-1.72,-2.05,-1.72,1.78,1.74,2.21,-0.27,-0.27,-0.32
245.48,-2.11,-1.86,-2.11,-1.85,1.83,1.77,2.24,-0.28,-0.28,-0.25
247.93,-2.18,-1.97,-2.18,-1.97,1.89,1.79,2.26,-0.29,-0.29,-0.20
250.41,-2.24,-2.04,-2.24,-2.04,1.93,1.81,2.28,-0.31,-0.31,-0.20
252.92,-2.30,-2.05,-2.30,-2.04,1.97,1.84,2.30,-0.33,-0.33,-0.25
255.45,-2.36,-2.03,-2.36,-2.00,2.01,1.86,2.30,-0.35,-0.35,-0.33
258.00,-2.41,-1.91,-2.41,-1.97,2.03,1.88,2.31,-0.39,-0.38,-0.50
260.58,-2.47,-1.97,-2.47,-1.97,2.04,1.90,2.31,-0.42,-0.42,-0.50
263.19,-2.52,-2.02,-2.52,-2.00,2.05,1.93,2.30,-0.47,-0.47,-0.50
265.82,-2.57,-2.07,-2.57,-2.07,2.07,1.95,2.29,-0.50,-0.50,-0.50
268.48,-2.62,-2.12,-2.62,-2.11,2.09,1.97,2.28,-0.54,-0.54,-0.50
271.16,-2.68,-2.14,-2.68,-2.14,2.11,2.00,2.26,-0.56,-0.57,-0.53
273.87,-2.73,-2.13,-2.73,-2.16,2.13,2.02,2.24,-0.60,-0.60,-0.60
276.61,-2.78,-2.17,-2.77,-2.17,2.15,2.04,2.22,-0.63,-0.63,-0.60
279.38,-2.82,-2.18,-2.82,-2.17,2.15,2.07,2.19,-0.67,-0.67,-0.64
282.17,-2.86,-2.16,-2.86,-2.16,2.16,2.09,2.16,-0.71,-0.71,-0.71
284.99,-2.90,-2.13,-2.90,-2.12,2.15,2.11,2.13,-0.75,-0.75,-0.78
287.84,-2.94,-2.10,-2.94,-2.11,2.15,2.13,2.10,-0.79,-0.79,-0.85
290.72,-2.98,-2.10,-2.98,-2.14,2.15,2.16,2.07,-0.84,-0.84,-0.88
293.63,-3.02,-2.21,-3.02,-2.16,2.14,2.17,2.03,-0.88,-0.88,-0.81
296.57,-3.06,-2.19,-3.06,-2.18,2.15,2.19,1.99,-0.91,-0.91,-0.87
299.53,-3.09,-2.16,-3.09,-2.17,2.15,2.21,1.95,-0.94,-0.94,-0.93
302.53,-3.12,-2.13,-3.12,-2.15,2.17,2.22,1.91,-0.95,-0.95,-0.99
305.55,-3.16,-2.15,-3.16,-2.15,2.19,2.24,1.87,-0.97,-0.97,-1.00
308.61,-3.18,-2.18,-3.18,-2.18,2.20,2.25,1.83,-0.98,-0.98,-1.00
311.69,-3.21,-2.21,-3.21,-2.21,2.22,2.26,1.79,-1.00,-1.00,-1.00
314.81,-3.24,-2.24,-3.24,-2.24,2.23,2.26,1.75,-1.01,-1.01,-1.00
317.96,-3.26,-2.26,-3.26,-2.25,2.24,2.27,1.72,-1.02,-1.02,-1.00
321.14,-3.28,-2.27,-3.28,-2.25,2.24,2.27,1.68,-1.04,-1.04,-1.00
324.35,-3.30,-2.21,-3.29,-2.24,2.22,2.26,1.64,-1.07,-1.07,-1.09
327.59,-3.31,-2.21,-3.31,-2.22,2.19,2.26,1.60,-1.12,-1.12,-1.10
330.87,-3.32,-2.21,-3.32,-2.19,2.14,2.25,1.56,-1.18,-1.18,-1.12
334.18,-3.34,-2.15,-3.34,-2.13,2.09,2.24,1.53,-1.25,-1.25,-1.19
337.52,-3.35,-2.05,-3.35,-2.04,2.04,2.23,1.49,-1.30,-1.30,-1.30
340.90,-3.36,-1.94,-3.36,-1.95,2.01,2.22,1.46,-1.35,-1.35,-1.42
344.30,-3.37,-1.88,-3.37,-1.91,1.99,2.20,1.42,-1.37,-1.37,-1.49
347.75,-3.37,-1.93,-3.37,-1.93,2.00,2.18,1.39,-1.38,-1.38,-1.45
351.23,-3.38,-2.00,-3.38,-1.99,2.01,2.16,1.36,-1.37,-1.37,-1.38
354.74,-3.38,-2.07,-3.38,-2.04,2.04,2.13,1.33,-1.34,-1.34,-1.31
