frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.55,-0.52,-0.55,-0.52,0.52,0.54,0.53,-0.04,-0.04,-0.03
395.77,-0.57,-0.52,-0.57,-0.52,0.52,0.54,0.53,-0.05,-0.05,-0.05
399.73,-0.58,-0.53,-0.58,-0.53,0.53,0.54,0.53,-0.05,-0.05,-0.05
403.72,-0.59,-0.53,-0.59,-0.53,0.53,0.54,0.53,-0.06,-0.06,-0.06
407.76,-0.61,-0.54,-0.61,-0.53,0.54,0.55,0.53,-0.07,-0.07,-0.07
411.84,-0.62,-0.53,-0.62,-0.54,0.54,0.55,0.53,-0.08,-0.08,-0.09
415.96,-0.63,-0.54,-0.63,-0.54,0.54,0.55,0.53,-0.09,-0.09,-0.09
420.12,-0.64,-0.55,-0.64,-0.55,0.55,0.55,0.53,-0.09,-0.09,-0.10
424.32,-0.66,-0.56,-0.66,-0.55,0.55,0.55,0.53,-0.10,-0.10,-0.10
428.56,-0.67,-0.56,-0.67,-0.56,0.56,0.56,0.53,-0.11,-0.11,-0.11
432.85,-0.68,-0.57,-0.68,-0.57,0.57,0.56,0.53,-0.11,-0.11,-0.11
437.18,-0.69,-0.58,-0.69,-0.57,0.57,0.56,0.53,-0.12,-0.12,-0.11
441.55,-0.70,-0.57,-0.70,-0.57,0.58,0.56,0.53,-0.12,-0.12,-0.13
445.96,-0.71,-0.57,-0.71,-0.58,0.58,0.57,0.53,-0.13,-0.13,-0.14
450.42,-0.73,-0.58,-0.73,-0.59,0.59,0.57,0.53,-0.14,-0.14,-0.14
454.93,-0.74,-0.61,-0.74,-0.60,0.59,0.57,0.53,-0.14,-0.14,-0.13
459.48,-0.75,-0.60,-0.75,-0.61,0.60,0.57,0.53,-0.15,-0.15,-0.15
464.07,-0.76,-0.60,-0.76,-0.61,0.60,0.58,0.53,-0.16,-0.16,-0.16
468.71,-0.77,-0.61,-0.77,-0.60,0.61,0.58,0.53,-0.16,-0.16,-0.16
473.40,-0.78,-0.60,-0.78,-0.61,0.61,0.58,0.54,-0.17,-0.17,-0.18
478.13,-0.79,-0.61,-0.79,-0.61,0.61,0.59,0.54,-0.18,-0.18,-0.18
482.91,-0.80,-0.62,-0.80,-0.61,0.61,0.59,0.54,-0.18,-0.18,-0.18
487.74,-0.80,-0.62,-0.80,-0.62,0.61,0.59,0.54,-0.19,-0.19,-0.19
492.62,-0.81,-0.61,-0.81,-0.62,0.62,0.59,0.54,-0.19,-0.19,-0.20
497.55,-0.82,-0.62,-0.82,-0.62,0.63,0.60,0.53,-0.20,-0.20,-0.20
502.52,-0.83,-0.63,-0.83,-0.62,0.63,0.60,0.53,-0.20,-0.20,-0.21
507.55,-0.84,-0.63,-0.84,-0.64,0.64,0.60,0.53,-0.20,-0.20,-0.21
512.62,-0.85,-0.65,-0.85,-0.65,0.65,0.60,0.53,-0.20,-0.20,-0.20
517.75,-0.86,-0.67,-0.86,-0.67,0.66,0.61,0.53,-0.21,-0.21,-0.19
522.93,-0.88,-0.68,-0.88,-0.68,0.67,0.61,0.53,-0.21,-0.21,-0.20
528.16,-0.89,-0.67,-0.89,-0.67,0.67,0.61,0.53,-0.21,-0.21,-0.21
533.44,-0.90,-0.67,-0.90,-0.67,0.68,0.61,0.53,-0.22,-0.22,-0.23
538.77,-0.91,-0.67,-0.91,-0.68,0.68,0.62,0.52,-0.23,-0.23,-0.24
544.16,-0.92,-0.69,-0.92,-0.68,0.68,0.62,0.52,-0.23,-0.23,-0.22
549.60,-0.93,-0.68,-0.93,-0.68,0.68,0.62,0.52,-0.24,-0.24,-0.24
555.10,-0.94,-0.68,-0.94,-0.68,0.69,0.62,0.52,-0.25,-0.25,-0.26
560.65,-0.95,-0.68,-0.95,-0.68,0.69,0.62,0.51,-0.26,-0.26,-0.26
566.25,-0.95,-0.69,-0.95,-0.69,0.69,0.62,0.51,-0.26,-0.26,-0.26
571.92,-0.96,-0.70,-0.96,-0.70,0.70,0.63,0.51,-0.27,-0.27,-0.26
577.64,-0.97,-0.70,-0.97,-0.70,0.70,0.63,0.51,-0.27,-0.27,-0.27
583.41,-0.98,-0.70,-0.98,-0.70,0.70,0.63,0.51,-0.27,-0.27,-0.27
589.25,-0.98,-0.70,-0.98,-0.71,0.71,0.63,0.50,-0.27,-0.27,-0.28
595.14,-0.99,-0.71,-0.99,-0.71,0.71,0.63,0.50,-0.28,-0.28,-0.28
601.09,-1.00,-0.72,-1.00,-0.72,0.72,0.63,0.50,-0.28,-0.28,-0.28
607.10,-1.00,-0.72,-1.00,-0.72,0.72,0.63,0.50,-0.28,-0.28,-0.28
613.17,-1.01,-0.72,-1.01,-0.73,0.72,0.63,0.50,-0.29,-0.29,-0.29
619.30,-1.01,-0.73,-1.01,-0.73,0.72,0.63,0.50,-0.29,-0.29,-0.29
625.50,-1.02,-0.72,-1.02,-0.72,0.72,0.63,0.50,-0.30,-0.30,-0.29
631.75,-1.02,-0.71,-1.02,-0.71,0.72,0.63,0.50,-0.30,-0.30,-0.31
638.07,-1.02,-0.70,-1.02,-0.71,0.71,0.63,0.50,-0.30,-0.30,-0.31
644.45,-1.02,-0.70,-1.02,-0.70,0.71,0.63,0.50,-0.31,-0.31,-0.31
650.89,-1.01,-0.70,-1.01,-0.70,0.70,0.63,0.50,-0.31,-0.31,-0.31
657.40,-1.01,-0.70,-1.01,-0.70,0.69,0.63,0.50,-0.32,-0.32,-0.31
663.98,-1.01,-0.69,-1.01,-0.69,0.69,0.63,0.50,-0.32,-0.32,-0.31
670.62,-1.00,-0.67,-1.00,-0.68,0.68,0.63,0.50,-0.32,-0.32,-0.33
677.32,-1.00,-0.67,-1.00,-0.67,0.67,0.63,0.51,-0.33,-0.33,-0.33
684.10,-1.00,-0.67,-1.00,-0.66,0.67,0.63,0.51,-0.33,-0.33,-0.33
690.94,-0.99,-0.66,-0.99,-0.66,0.66,0.62,0.51,-0.33,-0.33,-0.34
697.85,-0.99,-0.65,-0.99,-0.65,0.65,0.62,0.52,-0.34,-0.34,-0.34
704.83,-0.99,-0.65,-0.99,-0.65,0.65,0.62,0.52,-0.34,-0.34,-0.34
711.87,-0.98,-0.65,-0.98,-0.64,0.64,0.62,0.53,-0.34,-0.34,-0.34
718.99,-0.98,-0.63,-0.98,-0.63,0.63,0.62,0.53,-0.35,-0.35,-0.35
726.18,-0.98,-0.62,-0.98,-0.63,0.63,0.61,0.54,-0.35,-0.35,-0.35
733.44,-0.97,-0.62,-0.97,-0.62,0.62,0.61,0.54,-0.35,-0.35,-0.36
740.78,-0.97,-0.61,-0.97,-0.61,0.61,0.61,0.55,-0.36,-0.36,-0.36
748.19,-0.96,-0.61,-0.96,-0.61,0.60,0.60,0.55,-0.36,-0.36,-0.36
755.67,-0.95,-0.60,-0.95,-0.60,0.59,0.60,0.56,-0.36,-0.36,-0.36
763.23,-0.95,-0.58,-0.95,-0.58,0.58,0.60,0.57,-0.36,-0.36,-0.36
770.86,-0.94,-0.57,-0.94,-0.57,0.57,0.59,0.58,-0.36,-0.36,-0.37
778.57,-0.93,-0.56,-0.93,-0.56,0.56,0.59,0.58,-0.36,-0.36,-0.37
786.35,-0.92,-0.55,-0.92,-0.55,0.55,0.58,0.59,-0.36,-0.36,-0.36
794.22,-0.90,-0.54,-0.90,-0.54,0.54,0.58,0.60,-0.36,-0.36,-0.36
802.16,-0.89,-0.53,-0.89,-0.53,0.53,0.57,0.61,-0.36,-0.36,-0.36
810.18,-0.87,-0.52,-0.87,-0.52,0.52,0.57,0.62,-0.35,-0.35,-0.35
818.28,-0.85,-0.50,-0.85,-0.50,0.50,0.56,0.63,-0.34,-0.34,-0.34
826.46,-0.83,-0.49,-0.83,-0.49,0.49,0.56,0.63,-0.34,-0.34,-0.34
834.73,-0.80,-0.47,-0.80,-0.47,0.48,0.55,0.64,-0.33,-0.33,-0.33
843.08,-0.78,-0.46,-0.78,-0.46,0.46,0.55,0.65,-0.32,-0.32,-0.31
851.51,-0.75,-0.45,-0.75,-0.45,0.45,0.54,0.66,-0.30,-0.30,-0.30
860.02,-0.72,-0.44,-0.72,-0.43,0.43,0.53,0.67,-0.29,-0.29,-0.29
868.62,-0.69,-0.42,-0.69,-0.42,0.42,0.53,0.67,-0.27,-0.27,-0.27
877.31,-0.65,-0.40,-0.66,-0.40,0.40,0.52,0.68,-0.25,-0.25,-0.26
886.08,-0.62,-0.39,-0.62,-0.39,0.39,0.51,0.69,-0.23,-0.23,-0.23
894.94,-0.58,-0.38,-0.58,-0.38,0.38,0.51,0.69,-0.21,-0.21,-0.20
903.89,-0.54,-0.36,-0.54,-0.36,0.36,0.50,0.69,-0.18,-0.18,-0.18
912.93,-0.50,-0.35,-0.50,-0.35,0.35,0.49,0.70,-0.15,-0.15,-0.15
922.06,-0.45,-0.33,-0.45,-0.33,0.34,0.48,0.70,-0.12,-0.12,-0.12
931.28,-0.41,-0.32,-0.41,-0.32,0.32,0.48,0.70,-0.08,-0.08,-0.09
940.59,-0.36,-0.31,-0.36,-0.31,0.31,0.47,0.70,-0.05,-0.05,-0.05
950.00,-0.31,-0.30,-0.31,-0.30,0.30,0.46,0.70,-0.01,-0.01,-0.00
959.50,-0.25,-0.29,-0.25,-0.29,0.29,0.45,0.70,0.04,0.04,0.04
969.09,-0.19,-0.28,-0.19,-0.28,0.28,0.44,0.69,0.09,0.09,0.09
978.78,-0.13,-0.27,-0.13,-0.27,0.28,0.43,0.68,0.14,0.14,0.14
988.57,-0.07,-0.27,-0.07,-0.27,0.27,0.43,0.68,0.20,0.20,0.19
998.46,-0.01,-0.27,-0.01,-0.26,0.27,0.42,0.67,0.26,0.26,0.26
1008.44,0.06,-0.26,0.05,-0.26,0.26,0.41,0.66,0.32,0.32,0.32
1018.53,0.12,-0.26,0.12,-0.26,0.26,0.40,0.64,0.38,0.38,0.38
1028.71,0.19,-0.26,0.19,-0.26,0.26,0.39,0.63,0.45,0.45,0.45
1039.00,0.26,-0.27,0.26,-0.26,0.26,0.38,0.61,0.52,0.52,0.52
1049.39,0.33,-0.27,0.33,-0.27,0.27,0.37,0.60,0.60,0.59,0.60
1059.88,0.40,-0.27,0.40,-0.27,0.27,0.36,0.58,0.67,0.67,0.67
1070.48,0.47,-0.27,0.47,-0.27,0.28,0.35,0.56,0.75,0.75,0.74
1081.19,0.54,-0.28,0.54,-0.28,0.28,0.34,0.53,0.82,0.82,0.82
1092.00,0.61,-0.29,0.61,-0.29,0.29,0.33,0.51,0.90,0.90,0.91
1102.92,0.68,-0.30,0.68,-0.30,0.30,0.32,0.49,0.98,0.98,0.98
1113.95,0.76,-0.31,0.76,-0.31,0.31,0.31,0.46,1.06,1.06,1.06
1125.09,0.83,-0.32,0.83,-0.32,0.32,0.30,0.43,1.15,1.15,1.15
1136.34,0.90,-0.32,0.90,-0.32,0.33,0.29,0.41,1.23,1.23,1.22
1147.70,0.97,-0.34,0.97,-0.33,0.33,0.28,0.38,1.31,1.31,1.31
1159.18,1.05,-0.34,1.05,-0.34,0.34,0.27,0.35,1.39,1.39,1.39
1170.77,1.12,-0.35,1.12,-0.35,0.35,0.26,0.32,1.46,1.46,1.47
1182.48,1.19,-0.35,1.19,-0.35,0.35,0.24,0.28,1.54,1.54,1.54
1194.30,1.25,-0.36,1.25,-0.36,0.36,0.23,0.25,1.61,1.61,1.61
1206.25,1.32,-0.36,1.32,-0.36,0.36,0.22,0.22,1.68,1.68,1.69
1218.31,1.39,-0.36,1.39,-0.37,0.37,0.21,0.19,1.75,1.75,1.75
1230.49,1.45,-0.37,1.45,-0.37,0.37,0.20,0.15,1.82,1.82,1.82
1242.80,1.51,-0.37,1.51,-0.37,0.37,0.18,0.12,1.88,1.88,1.88
1255.22,1.57,-0.37,1.57,-0.37,0.37,0.17,0.08,1.94,1.94,1.94
1267.78,1.63,-0.37,1.63,-0.37,0.37,0.16,0.05,2.00,2.00,2.00
1280.45,1.69,-0.37,1.69,-0.36,0.36,0.15,0.01,2.05,2.05,2.06
1293.26,1.75,-0.35,1.75,-0.35,0.35,0.13,-0.03,2.10,2.10,2.10
1306.19,1.80,-0.34,1.80,-0.34,0.34,0.12,-0.06,2.14,2.14,2.14
1319.25,1.86,-0.33,1.86,-0.33,0.33,0.11,-0.10,2.18,2.18,2.19
1332.45,1.92,-0.31,1.92,-0.31,0.31,0.09,-0.14,2.22,2.22,2.22
1345.77,1.97,-0.28,1.97,-0.28,0.29,0.08,-0.17,2.26,2.26,2.25
1359.23,2.02,-0.26,2.02,-0.26,0.26,0.07,-0.21,2.29,2.28,2.28
1372.82,2.08,-0.23,2.08,-0.23,0.23,0.05,-0.25,2.31,2.31,2.31
1386.55,2.13,-0.21,2.13,-0.21,0.20,0.04,-0.29,2.33,2.33,2.33
1400.41,2.18,-0.18,2.18,-0.17,0.17,0.02,-0.33,2.35,2.35,2.35
1414.42,2.23,-0.14,2.23,-0.14,0.14,0.01,-0.36,2.36,2.37,2.37
1428.56,2.28,-0.10,2.28,-0.10,0.10,-0.01,-0.40,2.38,2.38,2.38
1442.85,2.33,-0.06,2.33,-0.06,0.05,-0.03,-0.44,2.38,2.38,2.39
1457.28,2.38,-0.02,2.38,-0.02,0.01,-0.04,-0.48,2.39,2.39,2.40
1471.85,2.43,0.03,2.43,0.03,-0.03,-0.06,-0.52,2.40,2.40,2.40
1486.57,2.48,0.07,2.48,0.07,-0.07,-0.08,-0.56,2.41,2.41,2.41
1501.43,2.53,0.11,2.53,0.11,-0.10,-0.09,-0.60,2.43,2.43,2.42
1516.45,2.58,0.14,2.58,0.14,-0.11,-0.11,-0.64,2.47,2.47,2.44
1531.61,2.63,0.16,2.63,0.15,-0.12,-0.13,-0.69,2.51,2.51,2.48
1546.93,2.69,0.15,2.69,0.14,-0.12,-0.15,-0.73,2.57,2.57,2.54
1562.40,2.74,0.12,2.74,0.12,-0.11,-0.17,-0.77,2.63,2.63,2.62
1578.02,2.79,0.09,2.79,0.09,-0.10,-0.19,-0.81,2.69,2.69,2.70
1593.80,2.85,0.07,2.85,0.07,-0.10,-0.21,-0.85,2.75,2.75,2.78
1609.74,2.90,0.07,2.90,0.07,-0.10,-0.23,-0.89,2.80,2.80,2.83
1625.84,2.96,0.09,2.96,0.09,-0.11,-0.25,-0.93,2.85,2.85,2.87
1642.10,3.02,0.13,3.02,0.13,-0.14,-0.27,-0.98,2.89,2.88,2.89
1658.52,3.08,0.17,3.08,0.17,-0.17,-0.29,-1.02,2.91,2.91,2.91
1675.10,3.15,0.22,3.15,0.22,-0.21,-0.32,-1.06,2.93,2.93,2.92
1691.85,3.21,0.27,3.21,0.27,-0.26,-0.34,-1.10,2.95,2.95,2.94
1708.77,3.28,0.32,3.28,0.32,-0.31,-0.37,-1.14,2.96,2.96,2.95
1725.86,3.34,0.37,3.34,0.37,-0.37,-0.39,-1.18,2.97,2.97,2.97
1743.12,3.41,0.42,3.41,0.42,-0.42,-0.42,-1.21,2.99,2.99,2.99
1760.55,3.48,0.47,3.48,0.47,-0.47,-0.45,-1.25,3.01,3.01,3.01
1778.15,3.56,0.52,3.56,0.52,-0.52,-0.48,-1.29,3.03,3.03,3.03
1795.94,3.63,0.57,3.63,0.57,-0.58,-0.51,-1.32,3.06,3.06,3.06
1813.90,3.71,0.63,3.71,0.63,-0.63,-0.54,-1.36,3.08,3.08,3.08
1832.03,3.79,0.68,3.79,0.68,-0.68,-0.57,-1.39,3.11,3.11,3.11
1850.36,3.88,0.74,3.88,0.74,-0.74,-0.61,-1.42,3.14,3.14,3.14
1868.86,3.96,0.79,3.96,0.79,-0.79,-0.64,-1.45,3.17,3.17,3.17
1887.55,4.05,0.85,4.05,0.85,-0.85,-0.68,-1.48,3.20,3.20,3.20
1906.42,4.14,0.90,4.14,0.90,-0.90,-0.71,-1.50,3.24,3.24,3.24
1925.49,4.24,0.96,4.24,0.96,-0.95,-0.75,-1.53,3.28,3.28,3.28
1944.74,4.33,1.01,4.33,1.01,-1.01,-0.80,-1.55,3.33,3.33,3.32
1964.19,4.43,1.06,4.43,1.06,-1.06,-0.84,-1.57,3.37,3.37,3.37
1983.83,4.54,1.12,4.54,1.11,-1.11,-0.88,-1.58,3.43,3.43,3.42
2003.67,4.64,1.16,4.64,1.16,-1.16,-0.93,-1.60,3.48,3.48,3.48
2023.71,4.75,1.21,4.75,1.21,-1.21,-0.98,-1.61,3.54,3.54,3.54
2043.94,4.86,1.26,4.86,1.26,-1.27,-1.03,-1.62,3.60,3.60,3.60
2064.38,4.98,1.32,4.98,1.32,-1.32,-1.08,-1.63,3.66,3.66,3.66
2085.03,5.10,1.38,5.10,1.38,-1.38,-1.14,-1.63,3.72,3.72,3.72
2105.88,5.22,1.44,5.22,1.44,-1.44,-1.20,-1.64,3.78,3.78,3.78
2126.94,5.35,1.50,5.35,1.50,-1.50,-1.26,-1.64,3.85,3.85,3.85
2148.20,5.48,1.56,5.48,1.56,-1.56,-1.32,-1.64,3.91,3.91,3.91
2169.69,5.61,1.63,5.61,1.63,-1.62,-1.39,-1.64,3.98,3.98,3.98
2191.38,5.74,1.69,5.74,1.69,-1.69,-1.46,-1.64,4.05,4.05,4.05
2213.30,5.88,1.75,5.88,1.75,-1.75,-1.53,-1.63,4.13,4.13,4.13
2235.43,6.02,1.82,6.02,1.82,-1.82,-1.61,-1.63,4.20,4.20,4.20
2257.78,6.17,1.88,6.17,1.88,-1.89,-1.69,-1.62,4.28,4.28,4.28
2280.36,6.31,1.95,6.31,1.95,-1.95,-1.77,-1.62,4.36,4.36,4.36
2303.17,6.46,2.02,6.46,2.02,-2.02,-1.85,-1.61,4.44,4.44,4.44
2326.20,6.61,2.09,6.61,2.09,-2.09,-1.94,-1.60,4.52,4.52,4.52
2349.46,6.77,2.16,6.77,2.16,-2.16,-2.03,-1.60,4.61,4.61,4.61
2372.95,6.93,2.23,6.93,2.23,-2.23,-2.13,-1.59,4.69,4.69,4.69
2396.68,7.09,2.30,7.09,2.31,-2.30,-2.23,-1.58,4.78,4.78,4.78
2420.65,7.25,2.38,7.25,2.38,-2.38,-2.33,-1.57,4.87,4.87,4.87
2444.86,7.41,2.45,7.41,2.45,-2.45,-2.43,-1.57,4.97,4.97,4.97
2469.31,7.58,2.51,7.58,2.51,-2.51,-2.53,-1.56,5.06,5.06,5.06
2494.00,7.74,2.58,7.74,2.58,-2.58,-2.64,-1.55,5.16,5.16,5.16
2518.94,7.91,2.65,7.91,2.65,-2.65,-2.74,-1.55,5.27,5.27,5.26
2544.13,8.08,2.72,8.08,2.72,-2.71,-2.85,-1.55,5.37,5.37,5.37
2569.57,8.25,2.78,8.25,2.78,-2.78,-2.95,-1.54,5.48,5.48,5.47
2595.27,8.43,2.84,8.43,2.84,-2.84,-3.05,-1.54,5.58,5.58,5.58
2621.22,8.60,2.91,8.61,2.91,-2.91,-3.15,-1.54,5.69,5.69,5.70
2647.43,8.79,2.98,8.79,2.98,-2.99,-3.25,-1.54,5.80,5.80,5.81
2673.90,8.98,3.06,8.98,3.06,-3.06,-3.33,-1.54,5.92,5.92,5.93
2700.64,9.18,3.14,9.18,3.14,-3.15,-3.42,-1.54,6.03,6.03,6.04
2727.65,9.39,3.22,9.39,3.22,-3.24,-3.49,-1.54,6.15,6.15,6.16
2754.93,9.60,3.31,9.60,3.32,-3.33,-3.55,-1.55,6.27,6.27,6.28
2782.48,9.81,3.41,9.81,3.41,-3.42,-3.60,-1.56,6.39,6.39,6.40
2810.30,10.02,3.51,10.02,3.51,-3.51,-3.64,-1.56,6.51,6.51,6.51
2838.40,10.22,3.60,10.22,3.60,-3.59,-3.67,-1.57,6.63,6.63,6.63
2866.79,10.41,3.67,10.41,3.67,-3.66,-3.68,-1.58,6.75,6.75,6.73
2895.46,10.57,3.73,10.57,3.72,-3.71,-3.68,-1.59,6.87,6.86,6.84
2924.41,10.69,3.75,10.70,3.75,-3.73,-3.66,-1.61,6.96,6.97,6.95
2953.65,10.80,3.75,10.80,3.75,-3.73,-3.64,-1.62,7.07,7.06,7.05
2983.19,10.86,3.72,10.86,3.72,-3.71,-3.59,-1.64,7.15,7.16,7.14
3013.02,10.91,3.67,10.91,3.67,-3.66,-3.54,-1.65,7.24,7.24,7.23
3043.15,10.93,3.60,10.92,3.60,-3.60,-3.47,-1.67,7.33,7.32,7.32
3073.58,10.92,3.52,10.92,3.52,-3.52,-3.40,-1.69,7.40,7.40,7.40
3104.32,10.89,3.42,10.89,3.42,-3.43,-3.32,-1.71,7.46,7.46,7.47
3135.36,10.85,3.32,10.85,3.32,-3.33,-3.23,-1.74,7.52,7.52,7.53
3166.72,10.79,3.22,10.79,3.22,-3.22,-3.13,-1.76,7.57,7.57,7.57
3198.38,10.72,3.11,10.71,3.11,-3.11,-3.03,-1.78,7.60,7.60,7.60
3230.37,10.62,3.01,10.62,3.01,-3.00,-2.92,-1.81,7.62,7.62,7.61
3262.67,10.51,2.90,10.51,2.90,-2.90,-2.81,-1.83,7.62,7.62,7.61
3295.30,10.39,2.79,10.39,2.79,-2.80,-2.70,-1.86,7.60,7.60,7.61
3328.25,10.26,2.68,10.26,2.68,-2.70,-2.59,-1.88,7.56,7.56,7.58
3361.53,10.12,2.58,10.12,2.58,-2.61,-2.48,-1.91,7.51,7.51,7.54
3395.15,9.97,2.49,9.97,2.50,-2.52,-2.37,-1.93,7.46,7.46,7.48
3429.10,9.82,2.41,9.82,2.41,-2.42,-2.26,-1.96,7.40,7.40,7.41
3463.39,9.66,2.33,9.66,2.33,-2.32,-2.15,-1.99,7.35,7.35,7.33
3498.03,9.51,2.24,9.51,2.24,-2.21,-2.04,-2.01,7.30,7.31,7.27
3533.01,9.36,2.12,9.36,2.12,-2.08,-1.93,-2.03,7.28,7.28,7.25
3568.34,9.22,1.98,9.22,1.98,-1.95,-1.82,-2.06,7.27,7.27,7.24
3604.02,9.08,1.82,9.08,1.82,-1.80,-1.72,-2.08,7.28,7.28,7.26
3640.06,8.95,1.64,8.95,1.65,-1.65,-1.61,-2.10,7.30,7.30,7.30
3676.46,8.82,1.47,8.82,1.47,-1.49,-1.49,-2.11,7.34,7.34,7.35
3713.22,8.70,1.31,8.70,1.31,-1.33,-1.38,-2.13,7.38,7.38,7.40
3750.36,8.59,1.15,8.59,1.15,-1.17,-1.26,-2.14,7.41,7.41,7.44
3787.86,8.48,1.02,8.48,1.01,-1.03,-1.14,-2.15,7.45,7.45,7.46
3825.74,8.38,0.89,8.38,0.89,-0.90,-1.01,-2.16,7.48,7.48,7.49
3864.00,8.29,0.78,8.29,0.78,-0.77,-0.89,-2.17,7.51,7.52,7.51
3902.64,8.21,0.68,8.21,0.68,-0.66,-0.76,-2.17,7.55,7.55,7.53
3941.66,8.14,0.59,8.14,0.59,-0.56,-0.63,-2.16,7.58,7.58,7.55
3981.08,8.08,0.50,8.08,0.50,-0.48,-0.53,-2.16,7.60,7.60,7.58
4020.89,8.03,0.42,8.03,0.42,-0.41,-0.43,-2.15,7.62,7.62,7.61
4061.10,7.99,0.36,7.99,0.36,-0.36,-0.38,-2.14,7.63,7.63,7.63
4101.71,7.95,0.33,7.95,0.33,-0.34,-0.36,-2.12,7.61,7.61,7.62
4142.73,7.91,0.33,7.91,0.33,-0.36,-0.40,-2.10,7.55,7.55,7.58
4184.15,7.87,0.37,7.86,0.38,-0.41,-0.48,-2.08,7.45,7.45,7.50
4226.00,7.81,0.48,7.82,0.47,-0.51,-0.60,-2.05,7.30,7.30,7.34
4268.26,7.76,0.62,7.76,0.62,-0.66,-0.75,-2.03,7.10,7.10,7.14
4310.94,7.69,0.80,7.68,0.81,-0.84,-0.92,-1.99,6.85,6.84,6.89
4354.05,7.59,1.03,7.59,1.03,-1.05,-1.11,-1.96,6.54,6.54,6.56
4397.59,7.48,1.28,7.49,1.28,-1.29,-1.31,-1.92,6.20,6.20,6.21
4441.56,7.36,1.53,7.36,1.53,-1.53,-1.51,-1.88,5.84,5.83,5.83
4485.98,7.21,1.77,7.21,1.77,-1.75,-1.69,-1.84,5.46,5.46,5.44
4530.84,7.04,1.98,7.04,1.98,-1.95,-1.87,-1.80,5.09,5.09,5.06
4576.15,6.85,2.15,6.85,2.15,-2.11,-2.00,-1.75,4.74,4.74,4.70
4621.91,6.64,2.27,6.64,2.27,-2.21,-2.10,-1.71,4.43,4.42,4.37
4668.13,6.42,2.32,6.42,2.31,-2.26,-2.11,-1.66,4.15,4.15,4.10
4714.81,6.18,2.29,6.18,2.30,-2.25,-2.09,-1.61,3.93,3.93,3.89
4761.96,5.95,2.22,5.95,2.22,-2.19,-2.00,-1.56,3.76,3.76,3.73
4809.58,5.72,2.10,5.72,2.09,-2.08,-1.88,-1.51,3.64,3.64,3.62
4857.67,5.50,1.93,5.50,1.93,-1.93,-1.74,-1.47,3.57,3.57,3.57
4906.25,5.30,1.74,5.30,1.74,-1.75,-1.59,-1.42,3.55,3.54,3.56
4955.31,5.12,1.54,5.12,1.55,-1.57,-1.44,-1.37,3.55,3.55,3.57
5004.87,4.96,1.36,4.97,1.36,-1.38,-1.31,-1.32,3.58,3.59,3.61
5054.91,4.84,1.18,4.84,1.18,-1.20,-1.19,-1.27,3.64,3.64,3.66
5105.46,4.74,1.02,4.74,1.02,-1.04,-1.07,-1.22,3.70,3.70,3.72
5156.52,4.67,0.87,4.68,0.88,-0.90,-0.98,-1.17,3.77,3.77,3.80
5208.08,4.63,0.77,4.63,0.76,-0.78,-0.90,-1.12,3.85,3.85,3.87
5260.16,4.61,0.68,4.61,0.67,-0.69,-0.82,-1.07,3.92,3.92,3.93
5312.77,4.60,0.60,4.61,0.60,-0.61,-0.76,-1.03,3.99,4.00,4.00
5365.89,4.61,0.55,4.62,0.55,-0.55,-0.70,-0.98,4.06,4.06,4.07
5419.55,4.63,0.51,4.63,0.51,-0.51,-0.65,-0.94,4.12,4.12,4.12
5473.75,4.65,0.47,4.65,0.47,-0.47,-0.61,-0.89,4.18,4.18,4.18
5528.49,4.66,0.44,4.67,0.44,-0.43,-0.57,-0.85,4.23,4.23,4.23
5583.77,4.67,0.41,4.67,0.41,-0.40,-0.54,-0.80,4.27,4.28,4.26
5639.61,4.66,0.37,4.67,0.37,-0.36,-0.50,-0.76,4.31,4.31,4.30
5696.00,4.65,0.32,4.65,0.32,-0.31,-0.48,-0.72,4.34,4.34,4.33
5752.96,4.61,0.26,4.61,0.26,-0.25,-0.45,-0.68,4.36,4.36,4.35
5810.49,4.55,0.19,4.56,0.19,-0.18,-0.43,-0.63,4.38,4.38,4.36
5868.60,4.47,0.11,4.48,0.11,-0.09,-0.41,-0.59,4.38,4.39,4.37
5927.28,4.38,0.01,4.39,0.01,0.00,-0.39,-0.55,4.38,4.39,4.37
5986.56,4.27,-0.10,4.28,-0.10,0.10,-0.37,-0.51,4.37,4.39,4.37
6046.42,4.15,-0.22,4.17,-0.21,0.21,-0.35,-0.48,4.36,4.38,4.36
6106.89,4.01,-0.34,4.04,-0.33,0.33,-0.34,-0.44,4.34,4.37,4.35
6167.96,3.87,-0.47,3.91,-0.45,0.44,-0.32,-0.40,4.31,4.35,4.34
6229.64,3.73,-0.61,3.79,-0.57,0.54,-0.31,-0.36,4.27,4.33,4.34
6291.93,3.59,-0.74,3.67,-0.67,0.63,-0.29,-0.33,4.21,4.30,4.33
6354.85,3.45,-0.87,3.57,-0.77,0.70,-0.28,-0.29,4.15,4.26,4.32
6418.40,3.33,-1.00,3.48,-0.85,0.74,-0.27,-0.25,4.07,4.22,4.32
6482.58,3.22,-1.12,3.43,-0.90,0.75,-0.26,-0.22,3.97,4.18,4.34
6547.41,3.13,-1.23,3.39,-0.93,0.73,-0.25,-0.18,3.86,4.13,4.36
6612.88,3.06,-1.33,3.40,-0.91,0.68,-0.24,-0.15,3.74,4.08,4.38
