frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
94.44,6.86,0.08,6.86,0.08,-0.05,-0.12,-0.04,6.81,6.81,6.78
95.39,6.82,0.14,6.82,0.15,-0.08,-0.12,-0.06,6.74,6.74,6.68
96.34,6.79,0.20,6.79,0.18,-0.10,-0.12,-0.08,6.69,6.69,6.59
97.30,6.75,0.18,6.75,0.16,-0.11,-0.13,-0.10,6.64,6.64,6.57
98.28,6.71,0.11,6.72,0.10,-0.12,-0.13,-0.12,6.59,6.60,6.61
99.26,6.68,0.05,6.68,0.07,-0.14,-0.13,-0.15,6.54,6.54,6.63
100.25,6.64,0.05,6.64,0.09,-0.16,-0.13,-0.17,6.48,6.48,6.59
101.25,6.60,0.19,6.60,0.15,-0.20,-0.14,-0.19,6.40,6.40,6.41
102.27,6.56,0.23,6.56,0.18,-0.25,-0.14,-0.21,6.31,6.31,6.33
103.29,6.51,0.24,6.51,0.26,-0.29,-0.14,-0.23,6.22,6.22,6.27
104.32,6.47,0.26,6.47,0.40,-0.33,-0.14,-0.25,6.14,6.14,6.21
105.37,6.43,0.58,6.43,0.48,-0.37,-0.15,-0.28,6.05,6.05,5.84
106.42,6.38,0.65,6.38,0.49,-0.39,-0.15,-0.30,5.99,5.99,5.73
107.48,6.34,0.28,6.34,0.44,-0.39,-0.15,-0.32,5.95,5.95,6.06
108.56,6.30,0.30,6.30,0.33,-0.38,-0.16,-0.34,5.92,5.92,6.00
109.64,6.25,0.33,6.25,0.29,-0.36,-0.16,-0.36,5.89,5.89,5.92
110.74,6.21,0.35,6.21,0.32,-0.33,-0.16,-0.38,5.87,5.87,5.86
111.85,6.16,0.28,6.16,0.29,-0.31,-0.17,-0.39,5.85,5.85,5.88
112.97,6.12,0.26,6.12,0.28,-0.31,-0.17,-0.41,5.81,5.81,5.86
114.10,6.08,0.28,6.08,0.30,-0.32,-0.17,-0.43,5.76,5.76,5.80
115.24,6.03,0.37,6.03,0.34,-0.34,-0.18,-0.45,5.70,5.70,5.67
116.39,5.99,0.39,5.99,0.39,-0.37,-0.18,-0.46,5.63,5.63,5.60
117.55,5.95,0.41,5.95,0.42,-0.39,-0.18,-0.48,5.56,5.56,5.54
118.73,5.90,0.43,5.90,0.43,-0.41,-0.19,-0.49,5.49,5.49,5.47
119.92,5.86,0.45,5.86,0.44,-0.44,-0.19,-0.51,5.41,5.41,5.40
121.12,5.81,0.46,5.81,0.45,-0.47,-0.20,-0.52,5.34,5.34,5.35
122.33,5.76,0.46,5.76,0.47,-0.49,-0.20,-0.53,5.27,5.27,5.30
123.55,5.71,0.49,5.71,0.50,-0.51,-0.21,-0.54,5.20,5.20,5.22
124.79,5.66,0.53,5.66,0.53,-0.53,-0.21,-0.55,5.12,5.12,5.13
126.03,5.61,0.58,5.61,0.57,-0.56,-0.21,-0.56,5.05,5.05,5.02
127.29,5.56,0.59,5.56,0.59,-0.57,-0.22,-0.57,4.98,4.98,4.96
128.57,5.50,0.58,5.50,0.58,-0.58,-0.22,-0.58,4.93,4.93,4.92
129.85,5.45,0.57,5.45,0.58,-0.57,-0.23,-0.58,4.88,4.88,4.88
131.15,5.40,0.56,5.40,0.60,-0.56,-0.23,-0.59,4.84,4.84,4.84
132.46,5.35,0.63,5.35,0.59,-0.55,-0.24,-0.59,4.80,4.80,4.72
133.79,5.30,0.59,5.30,0.54,-0.54,-0.24,-0.60,4.75,4.76,4.70
135.12,5.25,0.46,5.25,0.49,-0.54,-0.25,-0.60,4.71,4.71,4.79
136.48,5.20,0.40,5.20,0.46,-0.55,-0.25,-0.60,4.65,4.65,4.80
137.84,5.16,0.52,5.16,0.50,-0.55,-0.26,-0.61,4.60,4.60,4.63
139.22,5.11,0.60,5.11,0.58,-0.55,-0.26,-0.61,4.56,4.56,4.51
140.61,5.06,0.63,5.06,0.62,-0.55,-0.27,-0.61,4.51,4.51,4.43
142.02,5.01,0.61,5.01,0.62,-0.55,-0.27,-0.61,4.46,4.46,4.40
143.44,4.97,0.59,4.97,0.60,-0.56,-0.28,-0.61,4.40,4.40,4.37
144.87,4.92,0.59,4.93,0.56,-0.58,-0.29,-0.61,4.35,4.35,4.33
146.32,4.89,0.53,4.89,0.53,-0.59,-0.29,-0.61,4.30,4.30,4.36
147.78,4.85,0.49,4.85,0.53,-0.59,-0.30,-0.61,4.26,4.26,4.37
149.26,4.82,0.58,4.82,0.57,-0.60,-0.30,-0.61,4.22,4.22,4.24
150.75,4.79,0.65,4.79,0.64,-0.62,-0.31,-0.61,4.16,4.16,4.14
152.26,4.75,0.71,4.75,0.69,-0.65,-0.32,-0.61,4.10,4.10,4.04
153.78,4.72,0.71,4.72,0.71,-0.69,-0.32,-0.62,4.03,4.03,4.00
155.32,4.68,0.71,4.68,0.73,-0.72,-0.33,-0.62,3.95,3.95,3.97
156.88,4.64,0.75,4.64,0.75,-0.75,-0.34,-0.62,3.89,3.89,3.89
158.44,4.60,0.78,4.60,0.78,-0.77,-0.34,-0.62,3.83,3.83,3.82
160.03,4.56,0.81,4.56,0.80,-0.79,-0.35,-0.62,3.77,3.77,3.75
161.63,4.52,0.80,4.52,0.81,-0.80,-0.36,-0.62,3.72,3.72,3.72
163.24,4.48,0.80,4.48,0.81,-0.82,-0.36,-0.63,3.66,3.66,3.67
164.88,4.43,0.83,4.43,0.82,-0.84,-0.37,-0.63,3.59,3.59,3.61
166.53,4.39,0.84,4.39,0.84,-0.87,-0.38,-0.63,3.52,3.52,3.55
168.19,4.35,0.87,4.35,0.87,-0.90,-0.39,-0.64,3.45,3.45,3.48
169.87,4.30,0.90,4.30,0.93,-0.93,-0.40,-0.64,3.37,3.37,3.40
171.57,4.26,0.99,4.26,0.95,-0.95,-0.40,-0.65,3.31,3.31,3.27
173.29,4.21,1.00,4.21,0.98,-0.96,-0.41,-0.65,3.25,3.25,3.20
175.02,4.16,0.93,4.16,0.99,-0.95,-0.42,-0.66,3.22,3.21,3.24
176.77,4.11,0.99,4.12,0.98,-0.93,-0.43,-0.67,3.19,3.19,3.13
178.54,4.07,0.97,4.07,0.93,-0.90,-0.44,-0.67,3.17,3.17,3.10
180.32,4.01,0.88,4.01,0.87,-0.86,-0.45,-0.68,3.16,3.15,3.14
182.13,3.96,0.74,3.96,0.77,-0.81,-0.46,-0.69,3.15,3.15,3.22
183.95,3.91,0.70,3.91,0.71,-0.76,-0.46,-0.70,3.14,3.14,3.21
185.79,3.85,0.70,3.85,0.69,-0.72,-0.47,-0.71,3.13,3.13,3.16
187.65,3.80,0.71,3.80,0.69,-0.69,-0.48,-0.72,3.11,3.11,3.09
189.52,3.75,0.68,3.75,0.68,-0.67,-0.49,-0.73,3.08,3.08,3.06
191.42,3.69,0.66,3.69,0.66,-0.66,-0.50,-0.74,3.03,3.03,3.03
193.33,3.63,0.65,3.63,0.65,-0.66,-0.51,-0.75,2.97,2.97,2.99
195.27,3.58,0.65,3.58,0.66,-0.67,-0.52,-0.76,2.90,2.90,2.92
197.22,3.52,0.69,3.52,0.69,-0.69,-0.53,-0.77,2.83,2.83,2.83
199.19,3.47,0.72,3.47,0.71,-0.70,-0.54,-0.79,2.77,2.77,2.75
201.18,3.43,0.74,3.43,0.73,-0.72,-0.55,-0.80,2.71,2.71,2.69
203.19,3.40,0.74,3.40,0.75,-0.75,-0.56,-0.81,2.65,2.65,2.66
205.23,3.37,0.76,3.37,0.76,-0.77,-0.58,-0.83,2.60,2.59,2.61
207.28,3.34,0.79,3.34,0.79,-0.80,-0.59,-0.84,2.54,2.54,2.55
209.35,3.32,0.82,3.32,0.83,-0.82,-0.60,-0.85,2.50,2.50,2.49
211.44,3.29,0.86,3.29,0.85,-0.84,-0.61,-0.87,2.45,2.45,2.43
213.56,3.25,0.86,3.25,0.87,-0.86,-0.62,-0.88,2.39,2.39,2.39
215.69,3.21,0.87,3.21,0.88,-0.87,-0.63,-0.89,2.34,2.34,2.34
217.85,3.17,0.89,3.17,0.88,-0.89,-0.64,-0.91,2.28,2.28,2.29
220.03,3.13,0.89,3.13,0.89,-0.90,-0.65,-0.92,2.23,2.23,2.24
222.23,3.08,0.89,3.08,0.90,-0.90,-0.67,-0.93,2.18,2.18,2.19
224.45,3.04,0.90,3.04,0.90,-0.90,-0.68,-0.94,2.13,2.13,2.13
226.70,2.99,0.92,2.99,0.91,-0.90,-0.69,-0.95,2.09,2.09,2.07
228.96,2.94,0.91,2.94,0.91,-0.90,-0.70,-0.96,2.04,2.04,2.03
231.25,2.89,0.90,2.89,0.90,-0.90,-0.71,-0.97,1.99,1.99,1.99
233.57,2.84,0.89,2.84,0.89,-0.90,-0.73,-0.98,1.94,1.94,1.95
235.90,2.79,0.89,2.79,0.89,-0.90,-0.74,-0.99,1.89,1.89,1.90
238.26,2.74,0.89,2.74,0.89,-0.89,-0.75,-1.00,1.85,1.85,1.85
240.64,2.69,0.89,2.69,0.89,-0.89,-0.76,-1.00,1.80,1.80,1.80
243.05,2.64,0.88,2.64,0.89,-0.88,-0.78,-1.01,1.75,1.75,1.75
245.48,2.58,0.88,2.58,0.88,-0.88,-0.79,-1.01,1.71,1.71,1.70
247.93,2.53,0.88,2.53,0.88,-0.87,-0.80,-1.01,1.66,1.66,1.65
250.41,2.48,0.87,2.48,0.87,-0.86,-0.81,-1.02,1.61,1.61,1.61
252.92,2.42,0.86,2.42,0.86,-0.85,-0.83,-1.02,1.57,1.57,1.56
255.45,2.37,0.85,2.37,0.85,-0.85,-0.84,-1.01,1.52,1.52,1.52
258.00,2.31,0.83,2.31,0.84,-0.84,-0.85,-1.01,1.48,1.48,1.48
260.58,2.26,0.83,2.26,0.83,-0.83,-0.86,-1.01,1.43,1.43,1.44
263.19,2.22,0.83,2.22,0.83,-0.83,-0.87,-1.00,1.38,1.39,1.39
265.82,2.18,0.83,2.18,0.83,-0.84,-0.89,-1.00,1.34,1.34,1.35
268.48,2.15,0.84,2.15,0.84,-0.85,-0.90,-0.99,1.29,1.30,1.31
271.16,2.12,0.86,2.12,0.86,-0.87,-0.91,-0.98,1.25,1.25,1.26
273.87,2.10,0.89,2.10,0.89,-0.89,-0.92,-0.98,1.21,1.21,1.21
276.61,2.09,0.92,2.09,0.92,-0.92,-0.93,-0.97,1.17,1.17,1.17
279.38,2.08,0.95,2.08,0.95,-0.95,-0.94,-0.96,1.13,1.13,1.13
282.17,2.07,0.99,2.07,0.99,-0.98,-0.96,-0.95,1.09,1.09,1.08
284.99,2.06,1.02,2.06,1.02,-1.01,-0.97,-0.94,1.05,1.05,1.04
287.84,2.04,1.04,2.04,1.04,-1.03,-0.98,-0.92,1.01,1.01,1.00
290.72,2.02,1.06,2.02,1.06,-1.05,-0.99,-0.91,0.97,0.97,0.97
293.63,2.00,1.07,2.00,1.07,-1.07,-1.00,-0.90,0.93,0.93,0.92
296.57,1.96,1.08,1.96,1.08,-1.08,-1.01,-0.89,0.89,0.89,0.89
299.53,1.93,1.08,1.93,1.08,-1.09,-1.01,-0.88,0.84,0.84,0.85
302.53,1.89,1.08,1.89,1.09,-1.09,-1.02,-0.87,0.80,0.80,0.81
305.55,1.85,1.10,1.85,1.09,-1.10,-1.03,-0.85,0.76,0.76,0.76
308.61,1.82,1.10,1.82,1.10,-1.10,-1.04,-0.84,0.71,0.71,0.71
311.69,1.78,1.10,1.78,1.11,-1.10,-1.05,-0.83,0.67,0.67,0.67
314.81,1.74,1.11,1.74,1.11,-1.11,-1.05,-0.82,0.63,0.63,0.63
317.96,1.70,1.11,1.70,1.11,-1.12,-1.06,-0.81,0.58,0.58,0.58
321.14,1.66,1.12,1.66,1.12,-1.12,-1.06,-0.80,0.53,0.53,0.54
324.35,1.61,1.12,1.62,1.12,-1.13,-1.07,-0.79,0.48,0.48,0.49
327.59,1.58,1.13,1.58,1.13,-1.14,-1.07,-0.78,0.44,0.44,0.44
330.87,1.54,1.14,1.54,1.14,-1.14,-1.08,-0.77,0.39,0.39,0.40
334.18,1.50,1.14,1.50,1.14,-1.14,-1.08,-0.76,0.35,0.35,0.36
337.52,1.46,1.14,1.46,1.14,-1.14,-1.08,-0.75,0.33,0.33,0.32
340.90,1.42,1.14,1.42,1.14,-1.12,-1.09,-0.75,0.31,0.31,0.28
344.30,1.39,1.12,1.39,1.12,-1.09,-1.09,-0.74,0.30,0.30,0.26
347.75,1.35,1.08,1.35,1.08,-1.05,-1.09,-0.73,0.30,0.30,0.27
351.23,1.31,1.02,1.31,1.02,-1.01,-1.09,-0.73,0.30,0.30,0.29
354.74,1.28,0.95,1.28,0.96,-0.97,-1.09,-0.72,0.31,0.31,0.32
358.28,1.24,0.90,1.24,0.90,-0.93,-1.09,-0.72,0.31,0.31,0.34
361.87,1.20,0.86,1.20,0.86,-0.89,-1.09,-0.72,0.31,0.31,0.34
365.49,1.17,0.84,1.17,0.84,-0.86,-1.08,-0.71,0.30,0.30,0.33
369.14,1.13,0.84,1.13,0.84,-0.84,-1.08,-0.71,0.29,0.29,0.30
372.83,1.10,0.84,1.10,0.84,-0.83,-1.08,-0.71,0.26,0.26,0.26
