frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.65,-0.29,-0.65,-0.29,0.29,0.33,0.58,-0.36,-0.36,-0.36
387.97,-0.68,-0.31,-0.68,-0.31,0.31,0.35,0.62,-0.37,-0.37,-0.36
391.85,-0.71,-0.33,-0.71,-0.34,0.34,0.38,0.65,-0.37,-0.37,-0.37
395.77,-0.74,-0.36,-0.74,-0.36,0.36,0.41,0.68,-0.38,-0.38,-0.38
399.73,-0.77,-0.39,-0.76,-0.38,0.38,0.43,0.71,-0.38,-0.38,-0.38
403.72,-0.79,-0.41,-0.79,-0.41,0.41,0.46,0.75,-0.39,-0.39,-0.38
407.76,-0.82,-0.43,-0.82,-0.43,0.43,0.48,0.78,-0.39,-0.39,-0.39
411.84,-0.85,-0.46,-0.85,-0.46,0.46,0.51,0.81,-0.39,-0.39,-0.39
415.96,-0.88,-0.48,-0.88,-0.48,0.49,0.54,0.84,-0.39,-0.39,-0.39
420.12,-0.90,-0.51,-0.90,-0.51,0.52,0.57,0.87,-0.39,-0.39,-0.39
424.32,-0.93,-0.54,-0.93,-0.54,0.55,0.59,0.90,-0.38,-0.38,-0.39
428.56,-0.96,-0.58,-0.96,-0.58,0.59,0.62,0.93,-0.37,-0.37,-0.38
432.85,-0.99,-0.62,-0.99,-0.62,0.63,0.65,0.96,-0.36,-0.36,-0.37
437.18,-1.02,-0.67,-1.02,-0.67,0.67,0.68,0.99,-0.35,-0.35,-0.35
441.55,-1.05,-0.72,-1.05,-0.72,0.71,0.71,1.02,-0.34,-0.34,-0.33
445.96,-1.08,-0.76,-1.08,-0.76,0.75,0.74,1.05,-0.33,-0.33,-0.32
450.42,-1.11,-0.80,-1.11,-0.80,0.79,0.77,1.07,-0.31,-0.31,-0.31
454.93,-1.14,-0.84,-1.14,-0.84,0.83,0.80,1.10,-0.31,-0.31,-0.30
459.48,-1.17,-0.87,-1.17,-0.87,0.87,0.83,1.12,-0.30,-0.30,-0.30
464.07,-1.20,-0.90,-1.20,-0.90,0.90,0.86,1.14,-0.30,-0.30,-0.30
468.71,-1.23,-0.93,-1.23,-0.93,0.93,0.89,1.16,-0.29,-0.29,-0.30
473.40,-1.26,-0.96,-1.26,-0.96,0.96,0.93,1.18,-0.30,-0.30,-0.30
478.13,-1.29,-0.99,-1.29,-0.99,0.99,0.96,1.20,-0.30,-0.30,-0.30
482.91,-1.31,-1.02,-1.31,-1.02,1.02,0.99,1.21,-0.30,-0.30,-0.30
487.74,-1.34,-1.04,-1.34,-1.04,1.04,1.02,1.23,-0.30,-0.30,-0.30
492.62,-1.37,-1.07,-1.37,-1.07,1.07,1.05,1.24,-0.30,-0.30,-0.30
497.55,-1.40,-1.10,-1.40,-1.10,1.10,1.09,1.25,-0.30,-0.30,-0.30
502.52,-1.43,-1.13,-1.43,-1.13,1.13,1.12,1.26,-0.30,-0.30,-0.30
507.55,-1.46,-1.15,-1.46,-1.16,1.16,1.15,1.26,-0.30,-0.30,-0.31
512.62,-1.49,-1.19,-1.49,-1.19,1.19,1.19,1.27,-0.30,-0.30,-0.30
517.75,-1.52,-1.22,-1.52,-1.22,1.22,1.22,1.27,-0.30,-0.30,-0.30
522.93,-1.55,-1.25,-1.55,-1.25,1.26,1.25,1.27,-0.30,-0.30,-0.30
528.16,-1.58,-1.29,-1.58,-1.29,1.29,1.28,1.27,-0.29,-0.29,-0.30
533.44,-1.62,-1.33,-1.62,-1.33,1.32,1.31,1.27,-0.29,-0.29,-0.29
538.77,-1.65,-1.36,-1.65,-1.36,1.35,1.35,1.26,-0.29,-0.29,-0.28
544.16,-1.67,-1.39,-1.67,-1.39,1.39,1.38,1.26,-0.29,-0.29,-0.28
549.60,-1.70,-1.41,-1.70,-1.42,1.41,1.41,1.25,-0.28,-0.28,-0.29
555.10,-1.72,-1.44,-1.72,-1.44,1.44,1.44,1.24,-0.28,-0.28,-0.28
560.65,-1.75,-1.47,-1.75,-1.47,1.47,1.47,1.24,-0.28,-0.28,-0.28
566.25,-1.77,-1.49,-1.77,-1.49,1.49,1.50,1.23,-0.28,-0.28,-0.28
571.92,-1.79,-1.51,-1.79,-1.51,1.51,1.53,1.22,-0.28,-0.28,-0.28
577.64,-1.81,-1.53,-1.81,-1.53,1.53,1.55,1.21,-0.28,-0.28,-0.28
583.41,-1.84,-1.55,-1.84,-1.55,1.55,1.58,1.19,-0.28,-0.28,-0.28
589.25,-1.86,-1.57,-1.86,-1.57,1.57,1.61,1.18,-0.29,-0.29,-0.29
595.14,-1.88,-1.58,-1.88,-1.59,1.59,1.63,1.17,-0.29,-0.29,-0.29
601.09,-1.90,-1.60,-1.90,-1.60,1.60,1.65,1.16,-0.29,-0.29,-0.30
607.10,-1.92,-1.62,-1.92,-1.62,1.62,1.67,1.15,-0.30,-0.30,-0.29
613.17,-1.94,-1.64,-1.94,-1.64,1.63,1.69,1.14,-0.30,-0.30,-0.30
619.30,-1.95,-1.65,-1.95,-1.65,1.65,1.71,1.13,-0.31,-0.31,-0.30
625.50,-1.97,-1.67,-1.97,-1.66,1.66,1.73,1.12,-0.31,-0.31,-0.31
631.75,-1.99,-1.68,-1.99,-1.68,1.68,1.74,1.11,-0.31,-0.31,-0.31
638.07,-2.01,-1.69,-2.01,-1.69,1.71,1.76,1.10,-0.30,-0.30,-0.32
644.45,-2.03,-1.71,-2.03,-1.72,1.73,1.77,1.09,-0.30,-0.30,-0.32
650.89,-2.06,-1.74,-2.06,-1.75,1.75,1.78,1.08,-0.30,-0.31,-0.32
657.40,-2.08,-1.80,-2.08,-1.78,1.77,1.78,1.07,-0.31,-0.31,-0.28
663.98,-2.11,-1.82,-2.11,-1.81,1.80,1.79,1.06,-0.31,-0.31,-0.29
670.62,-2.14,-1.81,-2.14,-1.82,1.82,1.79,1.06,-0.32,-0.32,-0.33
677.32,-2.16,-1.83,-2.16,-1.83,1.84,1.80,1.05,-0.33,-0.33,-0.33
684.10,-2.18,-1.85,-2.19,-1.85,1.85,1.79,1.05,-0.33,-0.33,-0.34
690.94,-2.20,-1.86,-2.20,-1.86,1.86,1.79,1.04,-0.34,-0.34,-0.34
697.85,-2.21,-1.87,-2.21,-1.87,1.87,1.79,1.04,-0.34,-0.34,-0.34
704.83,-2.21,-1.87,-2.22,-1.87,1.87,1.78,1.03,-0.34,-0.34,-0.34
711.87,-2.22,-1.87,-2.22,-1.87,1.87,1.77,1.03,-0.34,-0.34,-0.34
718.99,-2.21,-1.87,-2.21,-1.87,1.87,1.76,1.03,-0.34,-0.34,-0.34
726.18,-2.20,-1.86,-2.20,-1.86,1.86,1.75,1.03,-0.34,-0.34,-0.34
733.44,-2.19,-1.85,-2.19,-1.85,1.85,1.74,1.03,-0.34,-0.34,-0.34
740.78,-2.18,-1.84,-2.18,-1.84,1.84,1.72,1.03,-0.34,-0.34,-0.34
748.19,-2.16,-1.82,-2.16,-1.82,1.82,1.71,1.04,-0.34,-0.34,-0.34
755.67,-2.14,-1.80,-2.14,-1.80,1.80,1.69,1.04,-0.33,-0.33,-0.33
763.23,-2.11,-1.78,-2.11,-1.78,1.78,1.67,1.04,-0.33,-0.33,-0.33
770.86,-2.09,-1.76,-2.09,-1.76,1.76,1.65,1.05,-0.32,-0.32,-0.32
778.57,-2.05,-1.74,-2.05,-1.74,1.74,1.63,1.05,-0.32,-0.32,-0.32
786.35,-2.02,-1.71,-2.02,-1.71,1.71,1.60,1.06,-0.31,-0.31,-0.31
794.22,-1.98,-1.68,-1.98,-1.68,1.68,1.58,1.06,-0.30,-0.30,-0.30
802.16,-1.93,-1.65,-1.93,-1.65,1.65,1.55,1.07,-0.29,-0.29,-0.29
810.18,-1.89,-1.61,-1.89,-1.61,1.61,1.53,1.08,-0.28,-0.27,-0.27
818.28,-1.83,-1.57,-1.83,-1.57,1.57,1.50,1.09,-0.26,-0.26,-0.26
826.46,-1.77,-1.53,-1.77,-1.53,1.53,1.47,1.09,-0.24,-0.24,-0.25
834.73,-1.71,-1.49,-1.71,-1.49,1.49,1.45,1.10,-0.22,-0.22,-0.22
843.08,-1.64,-1.44,-1.64,-1.44,1.44,1.42,1.11,-0.20,-0.20,-0.20
851.51,-1.57,-1.39,-1.57,-1.39,1.39,1.39,1.12,-0.18,-0.18,-0.18
860.02,-1.49,-1.34,-1.49,-1.34,1.34,1.36,1.12,-0.15,-0.15,-0.15
868.62,-1.41,-1.29,-1.41,-1.29,1.29,1.33,1.13,-0.12,-0.12,-0.12
877.31,-1.33,-1.24,-1.33,-1.24,1.24,1.30,1.14,-0.09,-0.09,-0.09
886.08,-1.24,-1.19,-1.24,-1.19,1.19,1.28,1.14,-0.05,-0.05,-0.05
894.94,-1.15,-1.14,-1.15,-1.14,1.13,1.25,1.15,-0.01,-0.01,-0.00
903.89,-1.05,-1.09,-1.05,-1.08,1.08,1.22,1.15,0.03,0.03,0.04
912.93,-0.95,-1.02,-0.95,-1.03,1.03,1.19,1.16,0.07,0.07,0.07
922.06,-0.85,-0.97,-0.85,-0.97,0.97,1.16,1.16,0.12,0.12,0.12
931.28,-0.75,-0.92,-0.75,-0.92,0.92,1.13,1.16,0.17,0.17,0.17
940.59,-0.65,-0.87,-0.65,-0.87,0.88,1.10,1.16,0.23,0.23,0.23
950.00,-0.54,-0.83,-0.54,-0.83,0.83,1.07,1.16,0.29,0.29,0.28
959.50,-0.44,-0.79,-0.44,-0.79,0.79,1.05,1.15,0.35,0.35,0.35
969.09,-0.33,-0.76,-0.33,-0.75,0.75,1.02,1.15,0.42,0.42,0.42
978.78,-0.23,-0.72,-0.23,-0.72,0.72,0.99,1.14,0.49,0.49,0.50
988.57,-0.12,-0.69,-0.12,-0.69,0.69,0.96,1.13,0.57,0.57,0.57
998.46,-0.02,-0.67,-0.02,-0.67,0.67,0.94,1.12,0.65,0.65,0.65
1008.44,0.09,-0.65,0.09,-0.65,0.65,0.91,1.11,0.74,0.74,0.74
1018.53,0.19,-0.63,0.19,-0.63,0.63,0.88,1.10,0.83,0.83,0.82
1028.71,0.30,-0.62,0.30,-0.62,0.62,0.86,1.08,0.92,0.92,0.92
1039.00,0.40,-0.61,0.40,-0.61,0.61,0.83,1.06,1.01,1.01,1.01
1049.39,0.51,-0.60,0.51,-0.60,0.60,0.81,1.04,1.11,1.11,1.11
1059.88,0.61,-0.60,0.61,-0.60,0.60,0.78,1.02,1.21,1.21,1.21
1070.48,0.71,-0.60,0.71,-0.60,0.60,0.76,1.00,1.32,1.32,1.32
1081.19,0.82,-0.61,0.82,-0.61,0.61,0.74,0.97,1.42,1.42,1.42
1092.00,0.92,-0.61,0.92,-0.61,0.61,0.71,0.95,1.53,1.53,1.53
1102.92,1.02,-0.62,1.02,-0.62,0.62,0.69,0.92,1.64,1.64,1.64
1113.95,1.12,-0.63,1.12,-0.63,0.63,0.67,0.89,1.75,1.75,1.75
1125.09,1.22,-0.64,1.22,-0.64,0.64,0.64,0.86,1.86,1.86,1.86
1136.34,1.31,-0.65,1.31,-0.65,0.65,0.62,0.83,1.97,1.97,1.96
1147.70,1.41,-0.66,1.41,-0.66,0.66,0.60,0.80,2.07,2.07,2.07
1159.18,1.50,-0.68,1.50,-0.68,0.68,0.58,0.77,2.18,2.18,2.18
1170.77,1.60,-0.69,1.60,-0.69,0.69,0.56,0.73,2.29,2.29,2.29
1182.48,1.69,-0.70,1.69,-0.70,0.70,0.53,0.70,2.39,2.39,2.39
1194.30,1.78,-0.71,1.78,-0.71,0.71,0.51,0.66,2.49,2.49,2.49
1206.25,1.88,-0.72,1.88,-0.72,0.72,0.49,0.63,2.59,2.59,2.59
1218.31,1.97,-0.72,1.97,-0.72,0.72,0.47,0.59,2.69,2.69,2.69
1230.49,2.06,-0.72,2.06,-0.72,0.72,0.45,0.56,2.78,2.78,2.78
1242.80,2.16,-0.72,2.16,-0.72,0.72,0.43,0.52,2.87,2.87,2.88
1255.22,2.25,-0.71,2.25,-0.71,0.71,0.41,0.49,2.96,2.96,2.97
1267.78,2.35,-0.70,2.35,-0.70,0.70,0.39,0.45,3.05,3.05,3.05
1280.45,2.45,-0.68,2.45,-0.68,0.68,0.37,0.41,3.13,3.13,3.14
1293.26,2.56,-0.66,2.56,-0.66,0.66,0.35,0.37,3.22,3.22,3.22
1306.19,2.66,-0.63,2.66,-0.63,0.63,0.33,0.34,3.29,3.29,3.29
1319.25,2.76,-0.61,2.76,-0.61,0.61,0.31,0.30,3.37,3.37,3.37
1332.45,2.86,-0.58,2.86,-0.58,0.58,0.29,0.26,3.44,3.44,3.44
1345.77,2.96,-0.55,2.96,-0.55,0.55,0.27,0.23,3.51,3.51,3.51
1359.23,3.06,-0.52,3.06,-0.52,0.52,0.25,0.19,3.58,3.58,3.58
1372.82,3.15,-0.49,3.15,-0.49,0.49,0.23,0.15,3.64,3.64,3.64
1386.55,3.25,-0.46,3.25,-0.46,0.46,0.21,0.11,3.71,3.71,3.71
1400.41,3.34,-0.43,3.34,-0.43,0.43,0.19,0.08,3.77,3.77,3.77
1414.42,3.43,-0.40,3.43,-0.40,0.40,0.17,0.04,3.83,3.83,3.83
1428.56,3.53,-0.36,3.53,-0.36,0.36,0.14,0.00,3.89,3.89,3.89
1442.85,3.62,-0.33,3.62,-0.33,0.33,0.12,-0.03,3.95,3.95,3.94
1457.28,3.71,-0.29,3.71,-0.29,0.29,0.10,-0.07,4.00,4.00,4.00
1471.85,3.80,-0.26,3.80,-0.26,0.26,0.08,-0.11,4.06,4.06,4.06
1486.57,3.90,-0.22,3.90,-0.22,0.22,0.05,-0.14,4.11,4.11,4.12
1501.43,3.99,-0.18,3.99,-0.18,0.18,0.03,-0.18,4.17,4.17,4.17
1516.45,4.08,-0.13,4.08,-0.14,0.14,0.00,-0.22,4.22,4.22,4.22
1531.61,4.18,-0.09,4.18,-0.09,0.09,-0.02,-0.25,4.27,4.27,4.27
1546.93,4.28,-0.05,4.28,-0.05,0.05,-0.05,-0.29,4.32,4.32,4.32
1562.40,4.37,-0.00,4.37,-0.00,0.00,-0.08,-0.33,4.37,4.37,4.37
1578.02,4.47,0.05,4.47,0.05,-0.05,-0.11,-0.36,4.42,4.42,4.42
1593.80,4.57,0.09,4.57,0.09,-0.10,-0.14,-0.40,4.47,4.47,4.47
1609.74,4.67,0.14,4.67,0.14,-0.15,-0.17,-0.44,4.52,4.52,4.52
1625.84,4.77,0.20,4.77,0.20,-0.20,-0.20,-0.47,4.57,4.57,4.57
1642.10,4.87,0.25,4.87,0.25,-0.25,-0.23,-0.51,4.62,4.62,4.62
1658.52,4.97,0.31,4.97,0.30,-0.30,-0.27,-0.54,4.67,4.67,4.67
1675.10,5.07,0.36,5.07,0.36,-0.36,-0.31,-0.58,4.71,4.71,4.71
1691.85,5.17,0.42,5.17,0.42,-0.42,-0.35,-0.61,4.76,4.76,4.76
1708.77,5.28,0.47,5.28,0.47,-0.48,-0.39,-0.64,4.80,4.80,4.80
1725.86,5.38,0.53,5.38,0.53,-0.54,-0.43,-0.68,4.84,4.84,4.85
1743.12,5.48,0.60,5.48,0.60,-0.60,-0.48,-0.71,4.88,4.88,4.88
1760.55,5.58,0.66,5.58,0.66,-0.66,-0.52,-0.74,4.92,4.92,4.92
1778.15,5.68,0.72,5.68,0.72,-0.72,-0.57,-0.77,4.96,4.96,4.96
1795.94,5.78,0.79,5.78,0.79,-0.79,-0.63,-0.80,5.00,5.00,5.00
1813.90,5.88,0.85,5.88,0.85,-0.85,-0.68,-0.83,5.03,5.03,5.03
1832.03,5.98,0.91,5.98,0.91,-0.92,-0.74,-0.86,5.06,5.06,5.06
1850.36,6.07,0.98,6.07,0.98,-0.98,-0.80,-0.88,5.09,5.09,5.09
1868.86,6.16,1.04,6.16,1.04,-1.05,-0.86,-0.91,5.12,5.12,5.12
1887.55,6.25,1.11,6.25,1.11,-1.11,-0.93,-0.93,5.14,5.14,5.14
1906.42,6.33,1.17,6.33,1.17,-1.17,-1.00,-0.95,5.16,5.16,5.16
1925.49,6.42,1.24,6.42,1.24,-1.23,-1.07,-0.97,5.18,5.18,5.18
1944.74,6.49,1.29,6.49,1.29,-1.29,-1.14,-0.99,5.20,5.20,5.20
1964.19,6.56,1.35,6.56,1.35,-1.35,-1.22,-1.00,5.21,5.21,5.21
1983.83,6.62,1.40,6.62,1.40,-1.40,-1.29,-1.02,5.22,5.22,5.22
2003.67,6.68,1.45,6.68,1.45,-1.45,-1.37,-1.03,5.23,5.23,5.23
2023.71,6.73,1.50,6.73,1.50,-1.50,-1.44,-1.04,5.23,5.23,5.23
2043.94,6.77,1.54,6.77,1.54,-1.54,-1.51,-1.05,5.23,5.23,5.23
2064.38,6.80,1.57,6.80,1.57,-1.57,-1.58,-1.06,5.23,5.23,5.23
2085.03,6.83,1.60,6.83,1.60,-1.60,-1.64,-1.06,5.23,5.23,5.23
2105.88,6.85,1.62,6.85,1.62,-1.62,-1.69,-1.07,5.23,5.23,5.23
2126.94,6.86,1.64,6.86,1.64,-1.64,-1.73,-1.07,5.22,5.22,5.22
2148.20,6.87,1.65,6.87,1.65,-1.65,-1.77,-1.07,5.21,5.21,5.22
2169.69,6.87,1.66,6.87,1.66,-1.66,-1.79,-1.07,5.21,5.21,5.21
2191.38,6.87,1.66,6.87,1.66,-1.67,-1.81,-1.07,5.20,5.20,5.21
2213.30,6.87,1.66,6.87,1.66,-1.66,-1.81,-1.07,5.20,5.20,5.20
2235.43,6.86,1.66,6.86,1.66,-1.65,-1.80,-1.07,5.20,5.20,5.20
2257.78,6.84,1.64,6.84,1.64,-1.63,-1.77,-1.07,5.21,5.21,5.20
2280.36,6.81,1.62,6.81,1.62,-1.60,-1.74,-1.06,5.21,5.21,5.20
2303.17,6.78,1.58,6.78,1.58,-1.56,-1.69,-1.06,5.22,5.22,5.20
2326.20,6.73,1.53,6.73,1.52,-1.51,-1.64,-1.05,5.22,5.22,5.21
2349.46,6.69,1.47,6.69,1.47,-1.46,-1.58,-1.05,5.23,5.23,5.22
2372.95,6.64,1.40,6.64,1.40,-1.41,-1.51,-1.04,5.23,5.23,5.24
2396.68,6.60,1.34,6.60,1.34,-1.36,-1.44,-1.04,5.24,5.24,5.25
2420.65,6.57,1.29,6.57,1.29,-1.32,-1.36,-1.03,5.25,5.25,5.28
2444.86,6.57,1.26,6.56,1.26,-1.28,-1.28,-1.02,5.28,5.28,5.31
2469.31,6.57,1.24,6.58,1.24,-1.26,-1.21,-1.02,5.31,5.32,5.34
2494.00,6.61,1.23,6.61,1.23,-1.24,-1.13,-1.01,5.36,5.36,5.38
2518.94,6.65,1.23,6.65,1.23,-1.23,-1.05,-1.01,5.42,5.42,5.42
2544.13,6.69,1.23,6.69,1.22,-1.21,-0.98,-1.01,5.48,5.48,5.46
2569.57,6.72,1.20,6.72,1.21,-1.19,-0.90,-1.00,5.53,5.53,5.51
2595.27,6.73,1.17,6.73,1.17,-1.15,-0.83,-1.00,5.58,5.58,5.56
2621.22,6.73,1.13,6.73,1.12,-1.10,-0.76,-1.00,5.63,5.63,5.60
2647.43,6.71,1.05,6.70,1.05,-1.04,-0.69,-1.00,5.67,5.67,5.65
2673.90,6.66,0.96,6.66,0.96,-0.96,-0.63,-1.00,5.71,5.71,5.70
2700.64,6.61,0.86,6.61,0.86,-0.87,-0.57,-1.00,5.75,5.75,5.75
2727.65,6.55,0.76,6.56,0.76,-0.77,-0.51,-1.00,5.79,5.79,5.80
2754.93,6.49,0.66,6.49,0.66,-0.67,-0.45,-1.00,5.83,5.83,5.84
2782.48,6.43,0.56,6.43,0.56,-0.56,-0.40,-1.00,5.87,5.87,5.87
2810.30,6.36,0.46,6.36,0.46,-0.46,-0.35,-1.00,5.90,5.90,5.90
2838.40,6.29,0.36,6.29,0.36,-0.36,-0.30,-1.01,5.93,5.93,5.93
2866.79,6.22,0.27,6.22,0.27,-0.26,-0.25,-1.01,5.95,5.95,5.95
2895.46,6.14,0.17,6.14,0.17,-0.17,-0.20,-1.02,5.97,5.97,5.97
2924.41,6.06,0.09,6.06,0.09,-0.09,-0.16,-1.03,5.98,5.98,5.98
2953.65,5.98,0.00,5.98,0.00,-0.00,-0.11,-1.03,5.98,5.98,5.98
2983.19,5.91,-0.07,5.91,-0.07,0.07,-0.07,-1.04,5.98,5.98,5.98
3013.02,5.83,-0.14,5.83,-0.14,0.14,-0.03,-1.05,5.97,5.97,5.98
3043.15,5.76,-0.20,5.76,-0.20,0.20,0.01,-1.06,5.96,5.96,5.97
3073.58,5.69,-0.26,5.69,-0.26,0.26,0.05,-1.07,5.95,5.95,5.95
3104.32,5.63,-0.30,5.63,-0.30,0.30,0.09,-1.08,5.93,5.93,5.93
3135.36,5.57,-0.34,5.57,-0.34,0.34,0.13,-1.10,5.91,5.91,5.92
3166.72,5.52,-0.38,5.52,-0.38,0.38,0.16,-1.11,5.89,5.89,5.90
3198.38,5.47,-0.41,5.47,-0.40,0.40,0.20,-1.12,5.87,5.88,5.88
3230.37,5.44,-0.42,5.44,-0.42,0.42,0.23,-1.14,5.86,5.86,5.86
3262.67,5.41,-0.44,5.41,-0.44,0.44,0.27,-1.15,5.84,5.84,5.84
3295.30,5.38,-0.45,5.38,-0.45,0.45,0.30,-1.17,5.83,5.83,5.83
3328.25,5.37,-0.46,5.37,-0.46,0.46,0.33,-1.18,5.83,5.83,5.83
3361.53,5.36,-0.47,5.36,-0.47,0.47,0.37,-1.20,5.83,5.83,5.82
3395.15,5.35,-0.47,5.35,-0.47,0.47,0.40,-1.22,5.82,5.83,5.82
3429.10,5.35,-0.47,5.35,-0.47,0.48,0.42,-1.23,5.83,5.83,5.82
3463.39,5.35,-0.48,5.35,-0.48,0.48,0.45,-1.25,5.83,5.83,5.83
3498.03,5.35,-0.48,5.35,-0.48,0.48,0.48,-1.26,5.83,5.83,5.83
3533.01,5.36,-0.48,5.36,-0.48,0.48,0.50,-1.28,5.84,5.84,5.84
3568.34,5.37,-0.48,5.37,-0.48,0.47,0.52,-1.29,5.85,5.85,5.85
3604.02,5.39,-0.47,5.39,-0.47,0.47,0.54,-1.31,5.86,5.86,5.86
3640.06,5.42,-0.46,5.42,-0.46,0.45,0.55,-1.32,5.87,5.87,5.88
3676.46,5.46,-0.45,5.46,-0.45,0.44,0.56,-1.33,5.90,5.90,5.90
3713.22,5.50,-0.43,5.50,-0.43,0.43,0.56,-1.34,5.93,5.93,5.93
3750.36,5.55,-0.41,5.55,-0.41,0.41,0.56,-1.35,5.96,5.96,5.96
3787.86,5.61,-0.39,5.61,-0.39,0.40,0.55,-1.36,6.01,6.01,6.00
3825.74,5.67,-0.37,5.67,-0.38,0.39,0.54,-1.37,6.06,6.06,6.04
3864.00,5.73,-0.36,5.73,-0.37,0.38,0.51,-1.37,6.11,6.11,6.10
3902.64,5.80,-0.36,5.80,-0.36,0.37,0.48,-1.38,6.18,6.18,6.16
3941.66,5.87,-0.35,5.88,-0.35,0.37,0.44,-1.38,6.24,6.24,6.23
3981.08,5.95,-0.35,5.95,-0.35,0.36,0.38,-1.38,6.31,6.31,6.30
4020.89,6.04,-0.33,6.04,-0.34,0.34,0.31,-1.38,6.39,6.39,6.38
4061.10,6.14,-0.31,6.14,-0.31,0.31,0.23,-1.38,6.45,6.45,6.45
4101.71,6.24,-0.27,6.24,-0.27,0.26,0.13,-1.37,6.51,6.51,6.51
4142.73,6.36,-0.20,6.36,-0.20,0.19,0.02,-1.37,6.54,6.54,6.56
4184.15,6.48,-0.10,6.48,-0.09,0.07,-0.12,-1.36,6.55,6.56,6.58
4226.00,6.62,0.05,6.62,0.05,-0.08,-0.28,-1.35,6.54,6.54,6.56
4268.26,6.76,0.24,6.76,0.24,-0.27,-0.45,-1.34,6.49,6.49,6.52
4310.94,6.91,0.47,6.91,0.48,-0.51,-0.66,-1.32,6.40,6.40,6.44
4354.05,7.06,0.76,7.06,0.76,-0.78,-0.88,-1.31,6.28,6.28,6.30
4397.59,7.22,1.08,7.22,1.08,-1.09,-1.15,-1.30,6.13,6.13,6.14
4441.56,7.37,1.42,7.37,1.43,-1.42,-1.43,-1.28,5.95,5.95,5.95
4485.98,7.52,1.79,7.52,1.79,-1.78,-1.75,-1.26,5.74,5.74,5.72
4530.84,7.65,2.17,7.65,2.16,-2.15,-2.08,-1.25,5.50,5.50,5.48
4576.15,7.75,2.54,7.76,2.54,-2.53,-2.43,-1.23,5.23,5.23,5.22
4621.91,7.84,2.91,7.84,2.91,-2.90,-2.80,-1.21,4.94,4.94,4.93
4668.13,7.89,3.28,7.89,3.28,-3.28,-3.16,-1.19,4.61,4.61,4.61
4714.81,7.90,3.64,7.90,3.64,-3.64,-3.53,-1.17,4.25,4.26,4.26
4761.96,7.87,3.99,7.87,3.99,-4.00,-3.91,-1.15,3.87,3.87,3.88
4809.58,7.80,4.33,7.80,4.33,-4.34,-4.28,-1.13,3.46,3.46,3.47
4857.67,7.70,4.66,7.69,4.66,-4.66,-4.65,-1.11,3.03,3.03,3.03
4906.25,7.54,4.96,7.54,4.96,-4.96,-5.01,-1.09,2.57,2.58,2.58
4955.31,7.36,5.24,7.36,5.24,-5.24,-5.33,-1.07,2.12,2.12,2.12
5004.87,7.14,5.48,7.13,5.47,-5.47,-5.62,-1.06,1.66,1.66,1.66
5054.91,6.88,5.67,6.88,5.67,-5.67,-5.80,-1.04,1.21,1.21,1.21
5105.46,6.61,5.82,6.61,5.82,-5.82,-5.94,-1.02,0.79,0.79,0.79
5156.52,6.31,5.92,6.31,5.91,-5.92,-5.94,-1.00,0.40,0.40,0.39
5208.08,6.00,5.95,6.00,5.95,-5.95,-5.89,-0.99,0.05,0.05,0.05
5260.16,5.68,5.90,5.68,5.91,-5.88,-5.76,-0.97,-0.20,-0.20,-0.23
5312.77,5.35,5.81,5.35,5.80,-5.71,-5.59,-0.96,-0.37,-0.37,-0.46
5365.89,5.02,5.61,5.02,5.61,-5.47,-5.37,-0.95,-0.46,-0.46,-0.60
5419.55,4.69,5.32,4.69,5.32,-5.17,-5.12,-0.93,-0.48,-0.48,-0.63
5473.75,4.38,4.92,4.38,4.92,-4.82,-4.81,-0.92,-0.45,-0.45,-0.55
5528.49,4.07,4.43,4.08,4.42,-4.45,-4.49,-0.91,-0.38,-0.37,-0.36
5583.77,3.79,3.82,3.79,3.80,-4.06,-4.11,-0.90,-0.27,-0.27,-0.03
5639.61,3.52,3.08,3.52,3.09,-3.69,-3.73,-0.89,-0.17,-0.16,0.44
5696.00,3.25,2.30,3.26,2.29,-3.33,-3.35,-0.88,-0.07,-0.06,0.95
5752.96,3.01,1.45,3.02,1.45,-3.00,-2.98,-0.88,0.01,0.02,1.56
5810.49,2.77,0.60,2.79,0.62,-2.70,-2.65,-0.87,0.07,0.08,2.16
5868.60,2.55,-0.16,2.57,-0.13,-2.44,-2.34,-0.86,0.11,0.13,2.70
5927.28,2.34,-0.79,2.38,-0.75,-2.20,-2.08,-0.86,0.14,0.18,3.13
5986.56,2.15,-1.27,2.20,-1.19,-1.96,-1.83,-0.86,0.19,0.25,3.42
6046.42,1.99,-1.51,2.06,-1.43,-1.68,-1.63,-0.86,0.31,0.38,3.50
6106.89,1.84,-1.59,1.94,-1.47,-1.38,-1.45,-0.85,0.46,0.56,3.43
6167.96,1.71,-1.51,1.85,-1.36,-1.09,-1.30,-0.85,0.62,0.75,3.23
6229.64,1.61,-1.32,1.79,-1.14,-0.84,-1.15,-0.85,0.77,0.95,2.94
6291.93,1.54,-1.07,1.77,-0.85,-0.64,-1.04,-0.85,0.89,1.13,2.61
6354.85,1.49,-0.81,1.79,-0.54,-0.50,-0.93,-0.86,0.99,1.29,2.30
6418.40,1.46,-0.55,1.85,-0.23,-0.42,-0.84,-0.86,1.04,1.43,2.01
