frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,5.15,-4.66,5.15,-4.66,4.65,-0.08,3.10,9.80,9.80,9.81
24.65,5.19,-4.60,5.19,-4.60,4.60,-0.08,3.18,9.79,9.79,9.79
24.89,5.22,-4.54,5.22,-4.54,4.54,-0.08,3.27,9.76,9.76,9.76
25.14,5.25,-4.48,5.25,-4.48,4.49,-0.08,3.36,9.74,9.74,9.73
25.39,5.28,-4.42,5.28,-4.43,4.44,-0.08,3.44,9.72,9.72,9.70
25.65,5.30,-4.38,5.30,-4.38,4.40,-0.08,3.53,9.70,9.70,9.68
25.91,5.32,-4.35,5.32,-4.35,4.36,-0.09,3.62,9.68,9.68,9.67
26.16,5.34,-4.32,5.34,-4.32,4.33,-0.09,3.70,9.67,9.67,9.66
26.43,5.36,-4.30,5.36,-4.30,4.30,-0.09,3.79,9.66,9.66,9.66
26.69,5.39,-4.28,5.39,-4.28,4.27,-0.09,3.87,9.66,9.66,9.67
26.96,5.42,-4.25,5.42,-4.25,4.23,-0.09,3.95,9.65,9.65,9.67
27.23,5.46,-4.21,5.46,-4.21,4.19,-0.10,4.03,9.65,9.65,9.67
27.50,5.49,-4.16,5.49,-4.16,4.15,-0.10,4.11,9.64,9.64,9.65
27.77,5.52,-4.10,5.52,-4.10,4.10,-0.10,4.18,9.62,9.62,9.62
28.05,5.55,-4.04,5.55,-4.04,4.05,-0.10,4.25,9.60,9.60,9.59
28.33,5.57,-3.98,5.57,-3.98,4.00,-0.10,4.32,9.56,9.56,9.55
28.62,5.58,-3.93,5.58,-3.93,3.94,-0.11,4.38,9.52,9.52,9.51
28.90,5.59,-3.89,5.59,-3.89,3.89,-0.11,4.43,9.48,9.48,9.47
29.19,5.60,-3.84,5.60,-3.84,3.84,-0.11,4.49,9.43,9.43,9.44
29.48,5.61,-3.80,5.61,-3.79,3.78,-0.11,4.53,9.40,9.40,9.41
29.78,5.64,-3.74,5.64,-3.74,3.73,-0.12,4.56,9.37,9.36,9.38
30.08,5.66,-3.68,5.66,-3.68,3.68,-0.12,4.59,9.34,9.34,9.34
30.38,5.69,-3.62,5.69,-3.62,3.62,-0.12,4.61,9.31,9.31,9.31
30.68,5.71,-3.56,5.71,-3.56,3.57,-0.12,4.63,9.28,9.28,9.27
30.99,5.73,-3.51,5.73,-3.51,3.52,-0.13,4.63,9.25,9.25,9.24
31.30,5.76,-3.46,5.76,-3.46,3.47,-0.13,4.63,9.23,9.23,9.22
31.61,5.78,-3.42,5.78,-3.42,3.42,-0.13,4.62,9.20,9.20,9.20
31.93,5.80,-3.38,5.80,-3.38,3.38,-0.13,4.60,9.18,9.18,9.18
32.24,5.83,-3.34,5.83,-3.34,3.34,-0.14,4.57,9.16,9.16,9.17
32.57,5.85,-3.30,5.85,-3.30,3.29,-0.14,4.53,9.14,9.14,9.15
32.89,5.87,-3.25,5.87,-3.25,3.24,-0.14,4.49,9.11,9.11,9.12
33.22,5.89,-3.20,5.89,-3.20,3.18,-0.15,4.44,9.08,9.08,9.09
33.55,5.91,-3.14,5.91,-3.13,3.13,-0.15,4.38,9.04,9.04,9.05
33.89,5.93,-3.07,5.93,-3.07,3.07,-0.15,4.32,9.00,9.00,9.00
34.23,5.95,-3.00,5.95,-3.00,3.02,-0.15,4.25,8.97,8.97,8.96
34.57,5.97,-2.94,5.97,-2.95,2.97,-0.16,4.17,8.94,8.94,8.92
34.92,5.98,-2.90,5.98,-2.90,2.92,-0.16,4.09,8.90,8.90,8.88
35.27,5.99,-2.86,5.98,-2.86,2.87,-0.16,4.01,8.85,8.85,8.85
35.62,5.99,-2.83,5.99,-2.83,2.82,-0.17,3.92,8.80,8.80,8.82
35.97,5.99,-2.80,5.99,-2.79,2.77,-0.17,3.83,8.76,8.76,8.79
36.33,6.01,-2.74,6.01,-2.74,2.72,-0.18,3.73,8.73,8.74,8.75
36.70,6.04,-2.67,6.04,-2.67,2.68,-0.18,3.64,8.72,8.72,8.71
37.06,6.08,-2.60,6.07,-2.60,2.63,-0.18,3.54,8.71,8.70,8.68
37.43,6.10,-2.54,6.09,-2.55,2.58,-0.19,3.44,8.68,8.67,8.64
37.81,6.10,-2.50,6.10,-2.51,2.52,-0.19,3.34,8.62,8.62,8.61
38.19,6.10,-2.47,6.10,-2.46,2.44,-0.20,3.24,8.54,8.55,8.57
38.57,6.11,-2.41,6.12,-2.40,2.35,-0.20,3.13,8.47,8.48,8.53
38.95,6.16,-2.32,6.16,-2.32,2.26,-0.20,3.03,8.42,8.42,8.48
39.34,6.22,-2.21,6.22,-2.21,2.16,-0.21,2.93,8.38,8.38,8.43
39.74,6.30,-2.08,6.31,-2.08,2.07,-0.21,2.83,8.37,8.38,8.38
40.14,6.39,-1.95,6.39,-1.95,1.99,-0.22,2.73,8.38,8.38,8.34
40.54,6.47,-1.84,6.46,-1.85,1.93,-0.22,2.63,8.40,8.39,8.31
40.94,6.48,-1.80,6.48,-1.80,1.90,-0.23,2.53,8.38,8.37,8.28
41.35,6.44,-1.80,6.44,-1.81,1.88,-0.23,2.43,8.32,8.32,8.24
41.76,6.35,-1.85,6.34,-1.86,1.87,-0.24,2.34,8.22,8.22,8.20
42.18,6.23,-1.93,6.23,-1.92,1.87,-0.24,2.24,8.10,8.10,8.15
42.60,6.12,-1.98,6.13,-1.96,1.86,-0.25,2.15,7.99,8.00,8.10
43.03,6.07,-1.96,6.09,-1.94,1.85,-0.25,2.06,7.92,7.94,8.03
43.46,6.10,-1.87,6.10,-1.87,1.81,-0.26,1.97,7.92,7.92,7.97
43.90,6.16,-1.76,6.16,-1.76,1.77,-0.26,1.88,7.93,7.92,7.92
44.33,6.23,-1.65,6.22,-1.66,1.70,-0.27,1.79,7.93,7.93,7.88
44.78,6.27,-1.57,6.27,-1.57,1.63,-0.28,1.70,7.91,7.90,7.84
45.23,6.30,-1.51,6.29,-1.51,1.56,-0.28,1.62,7.86,7.86,7.81
45.68,6.29,-1.47,6.29,-1.47,1.49,-0.29,1.53,7.78,7.78,7.76
46.13,6.27,-1.44,6.27,-1.44,1.43,-0.29,1.45,7.70,7.70,7.71
46.60,6.25,-1.41,6.25,-1.41,1.37,-0.30,1.37,7.62,7.62,7.66
47.06,6.25,-1.36,6.25,-1.35,1.31,-0.31,1.29,7.56,7.56,7.60
47.53,6.26,-1.29,6.27,-1.28,1.26,-0.31,1.21,7.52,7.53,7.55
48.01,6.31,-1.19,6.31,-1.19,1.20,-0.32,1.13,7.52,7.51,7.50
48.49,6.34,-1.10,6.33,-1.11,1.14,-0.33,1.06,7.49,7.47,7.44
48.97,6.34,-1.05,6.33,-1.05,1.08,-0.34,0.99,7.42,7.41,7.38
49.46,6.31,-1.01,6.32,-1.01,1.02,-0.34,0.91,7.33,7.34,7.33
49.96,6.29,-0.98,6.30,-0.97,0.96,-0.35,0.84,7.25,7.26,7.27
50.46,6.30,-0.92,6.30,-0.92,0.90,-0.36,0.77,7.21,7.21,7.22
50.96,6.32,-0.85,6.32,-0.86,0.85,-0.37,0.70,7.17,7.17,7.17
51.47,6.34,-0.80,6.33,-0.80,0.80,-0.37,0.63,7.13,7.13,7.13
51.99,6.34,-0.74,6.34,-0.74,0.74,-0.38,0.57,7.08,7.08,7.09
52.51,6.35,-0.69,6.35,-0.68,0.68,-0.39,0.50,7.03,7.03,7.03
53.03,6.35,-0.62,6.35,-0.62,0.62,-0.40,0.43,6.97,6.97,6.97
53.56,6.34,-0.56,6.34,-0.56,0.57,-0.41,0.37,6.91,6.91,6.90
54.10,6.33,-0.50,6.33,-0.51,0.52,-0.42,0.31,6.85,6.85,6.84
54.64,6.32,-0.46,6.32,-0.46,0.47,-0.43,0.25,6.79,6.79,6.78
55.18,6.31,-0.41,6.31,-0.41,0.41,-0.44,0.19,6.73,6.73,6.73
55.74,6.30,-0.37,6.30,-0.37,0.36,-0.45,0.13,6.66,6.66,6.67
56.29,6.29,-0.32,6.29,-0.32,0.31,-0.46,0.07,6.60,6.60,6.61
56.86,6.29,-0.27,6.29,-0.26,0.25,-0.47,0.02,6.54,6.55,6.56
57.42,6.30,-0.20,6.30,-0.20,0.19,-0.48,-0.04,6.49,6.50,6.50
58.00,6.32,-0.12,6.31,-0.13,0.14,-0.49,-0.09,6.45,6.45,6.44
58.58,6.32,-0.06,6.32,-0.06,0.08,-0.50,-0.15,6.40,6.40,6.38
59.16,6.32,-0.00,6.32,-0.01,0.02,-0.51,-0.20,6.34,6.34,6.32
59.76,6.33,0.03,6.33,0.04,-0.04,-0.53,-0.25,6.29,6.29,6.29
60.35,6.33,0.09,6.33,0.09,-0.09,-0.54,-0.30,6.24,6.24,6.24
60.96,6.33,0.15,6.32,0.15,-0.14,-0.55,-0.34,6.19,6.18,6.18
61.57,6.30,0.21,6.30,0.20,-0.20,-0.56,-0.39,6.11,6.10,6.09
62.18,6.27,0.24,6.28,0.24,-0.25,-0.58,-0.43,6.02,6.03,6.03
62.80,6.26,0.28,6.26,0.29,-0.30,-0.59,-0.48,5.95,5.96,5.97
63.43,6.25,0.34,6.25,0.34,-0.35,-0.61,-0.52,5.90,5.89,5.91
64.07,6.25,0.41,6.25,0.40,-0.41,-0.62,-0.56,5.84,5.84,5.84
64.71,6.25,0.46,6.25,0.47,-0.45,-0.63,-0.60,5.79,5.79,5.78
65.35,6.24,0.52,6.24,0.52,-0.50,-0.65,-0.64,5.74,5.74,5.72
66.01,6.23,0.58,6.23,0.57,-0.55,-0.67,-0.68,5.68,5.67,5.66
66.67,6.20,0.61,6.20,0.60,-0.60,-0.68,-0.72,5.60,5.60,5.59
67.33,6.17,0.64,6.18,0.64,-0.65,-0.70,-0.76,5.52,5.52,5.54
68.01,6.15,0.66,6.16,0.68,-0.71,-0.71,-0.80,5.44,5.46,5.48
68.69,6.17,0.75,6.16,0.75,-0.76,-0.73,-0.83,5.41,5.40,5.42
69.37,6.17,0.82,6.16,0.81,-0.82,-0.75,-0.87,5.35,5.35,5.35
70.07,6.17,0.89,6.17,0.88,-0.88,-0.77,-0.90,5.29,5.29,5.29
70.77,6.16,0.93,6.17,0.94,-0.94,-0.79,-0.94,5.22,5.23,5.23
71.48,6.17,1.00,6.17,1.01,-0.99,-0.81,-0.98,5.18,5.18,5.17
72.19,6.19,1.08,6.18,1.07,-1.05,-0.83,-1.01,5.14,5.13,5.10
72.91,6.17,1.12,6.17,1.12,-1.10,-0.85,-1.05,5.07,5.07,5.05
73.64,6.13,1.15,6.13,1.15,-1.14,-0.87,-1.08,4.99,4.99,4.98
74.38,6.09,1.17,6.09,1.17,-1.19,-0.89,-1.12,4.90,4.90,4.91
75.12,6.04,1.20,6.05,1.20,-1.22,-0.91,-1.16,4.82,4.83,4.84
75.87,6.03,1.25,6.04,1.26,-1.26,-0.93,-1.20,4.77,4.78,4.79
76.63,6.04,1.31,6.04,1.32,-1.31,-0.96,-1.24,4.73,4.73,4.72
77.40,6.05,1.39,6.01,1.35,-1.36,-0.98,-1.27,4.69,4.65,4.66
78.17,5.97,1.38,5.98,1.39,-1.40,-1.00,-1.31,4.57,4.58,4.59
78.95,5.92,1.39,5.97,1.44,-1.45,-1.03,-1.36,4.46,4.51,4.53
79.74,5.98,1.52,5.96,1.50,-1.50,-1.06,-1.40,4.48,4.46,4.46
80.54,5.99,1.59,5.97,1.57,-1.55,-1.08,-1.44,4.44,4.42,4.40
81.35,5.96,1.63,5.96,1.63,-1.59,-1.11,-1.49,4.37,4.37,4.33
82.16,5.91,1.63,5.91,1.64,-1.63,-1.14,-1.53,4.27,4.27,4.27
82.98,5.86,1.66,5.87,1.66,-1.68,-1.17,-1.58,4.18,4.19,4.20
83.81,5.83,1.70,5.85,1.71,-1.73,-1.20,-1.63,4.10,4.12,4.13
84.65,5.85,1.78,5.83,1.76,-1.78,-1.23,-1.68,4.07,4.06,4.07
85.50,5.84,1.83,5.83,1.82,-1.83,-1.26,-1.73,4.01,4.00,4.01
86.35,5.81,1.87,5.83,1.89,-1.89,-1.29,-1.78,3.92,3.94,3.94
87.22,5.82,1.95,5.82,1.95,-1.95,-1.32,-1.83,3.88,3.88,3.87
88.09,5.83,2.02,5.83,2.02,-2.01,-1.36,-1.89,3.82,3.81,3.81
88.97,5.83,2.08,5.84,2.09,-2.08,-1.39,-1.95,3.76,3.76,3.75
89.86,5.83,2.14,5.84,2.15,-2.14,-1.43,-2.00,3.69,3.70,3.69
90.76,5.84,2.21,5.84,2.21,-2.20,-1.47,-2.07,3.64,3.64,3.63
91.66,5.83,2.27,5.82,2.26,-2.26,-1.51,-2.13,3.58,3.57,3.56
92.58,5.80,2.31,5.81,2.31,-2.31,-1.54,-2.19,3.49,3.49,3.49
93.51,5.78,2.35,5.79,2.36,-2.37,-1.58,-2.25,3.41,3.42,3.43
94.44,5.79,2.42,5.79,2.42,-2.43,-1.63,-2.32,3.36,3.36,3.37
95.39,5.79,2.49,5.78,2.48,-2.48,-1.67,-2.39,3.31,3.30,3.30
96.34,5.78,2.54,5.78,2.54,-2.54,-1.71,-2.46,3.24,3.24,3.24
97.30,5.77,2.59,5.78,2.60,-2.60,-1.76,-2.53,3.18,3.18,3.19
98.28,5.78,2.65,5.77,2.65,-2.66,-1.80,-2.60,3.12,3.12,3.12
99.26,5.77,2.72,5.77,2.71,-2.71,-1.85,-2.67,3.06,3.06,3.06
100.25,5.76,2.77,5.76,2.77,-2.77,-1.90,-2.74,2.99,2.99,2.99
101.25,5.75,2.82,5.75,2.82,-2.82,-1.95,-2.81,2.93,2.93,2.93
102.27,5.73,2.87,5.73,2.87,-2.87,-2.00,-2.89,2.86,2.86,2.86
103.29,5.71,2.92,5.72,2.92,-2.92,-2.05,-2.96,2.80,2.80,2.79
104.32,5.70,2.97,5.70,2.96,-2.96,-2.10,-3.03,2.74,2.74,2.73
105.37,5.68,3.00,5.68,3.00,-3.00,-2.16,-3.11,2.68,2.68,2.68
106.42,5.65,3.03,5.65,3.04,-3.04,-2.22,-3.18,2.61,2.61,2.62
107.48,5.62,3.07,5.62,3.07,-3.08,-2.27,-3.25,2.55,2.55,2.55
108.56,5.60,3.10,5.60,3.10,-3.12,-2.33,-3.32,2.48,2.48,2.50
109.64,5.58,3.14,5.58,3.15,-3.15,-2.39,-3.39,2.42,2.42,2.43
110.74,5.56,3.20,5.55,3.19,-3.19,-2.45,-3.46,2.36,2.36,2.36
111.85,5.53,3.24,5.53,3.24,-3.23,-2.51,-3.53,2.30,2.30,2.29
112.97,5.50,3.28,5.51,3.28,-3.27,-2.58,-3.59,2.24,2.24,2.23
114.10,5.48,3.31,5.48,3.31,-3.30,-2.64,-3.65,2.18,2.18,2.17
115.24,5.45,3.35,5.45,3.34,-3.33,-2.71,-3.71,2.12,2.12,2.11
116.39,5.42,3.37,5.42,3.37,-3.37,-2.77,-3.76,2.05,2.06,2.05
117.55,5.39,3.40,5.39,3.40,-3.40,-2.84,-3.81,1.99,1.99,2.00
118.73,5.37,3.42,5.37,3.42,-3.43,-2.91,-3.85,1.93,1.93,1.94
119.92,5.34,3.45,5.34,3.45,-3.47,-2.98,-3.89,1.87,1.87,1.89
121.12,5.31,3.48,5.31,3.49,-3.50,-3.05,-3.93,1.81,1.81,1.83
122.33,5.29,3.54,5.29,3.54,-3.54,-3.12,-3.96,1.75,1.75,1.75
123.55,5.26,3.60,5.26,3.59,-3.58,-3.19,-3.99,1.69,1.68,1.66
124.79,5.22,3.62,5.23,3.63,-3.61,-3.26,-4.01,1.61,1.61,1.60
126.03,5.19,3.66,5.19,3.66,-3.65,-3.33,-4.03,1.54,1.54,1.53
127.29,5.16,3.69,5.16,3.68,-3.68,-3.40,-4.04,1.47,1.47,1.47
128.57,5.13,3.71,5.13,3.71,-3.72,-3.47,-4.04,1.41,1.41,1.42
129.85,5.10,3.74,5.10,3.74,-3.75,-3.54,-4.04,1.35,1.35,1.36
131.15,5.07,3.77,5.07,3.77,-3.77,-3.61,-4.04,1.30,1.29,1.30
132.46,5.04,3.80,5.03,3.80,-3.80,-3.68,-4.03,1.24,1.24,1.23
133.79,4.99,3.82,5.00,3.83,-3.82,-3.75,-4.02,1.17,1.18,1.17
135.12,4.97,3.86,4.97,3.85,-3.85,-3.81,-4.01,1.12,1.12,1.12
136.48,4.95,3.88,4.94,3.88,-3.87,-3.88,-3.99,1.07,1.06,1.06
137.84,4.90,3.89,4.90,3.90,-3.90,-3.94,-3.97,1.01,1.01,1.01
139.22,4.86,3.92,4.86,3.92,-3.92,-4.00,-3.94,0.94,0.94,0.94
140.61,4.82,3.94,4.82,3.94,-3.94,-4.06,-3.92,0.88,0.87,0.88
142.02,4.78,3.96,4.78,3.96,-3.97,-4.12,-3.89,0.81,0.81,0.82
143.44,4.74,3.98,4.75,3.99,-3.99,-4.17,-3.86,0.75,0.75,0.76
144.87,4.71,4.02,4.71,4.01,-4.02,-4.22,-3.83,0.70,0.69,0.69
146.32,4.68,4.03,4.68,4.04,-4.04,-4.26,-3.79,0.64,0.64,0.65
147.78,4.65,4.05,4.65,4.07,-4.06,-4.31,-3.76,0.58,0.58,0.60
149.26,4.61,4.10,4.61,4.09,-4.08,-4.34,-3.73,0.53,0.53,0.51
150.75,4.58,4.11,4.59,4.10,-4.10,-4.38,-3.70,0.49,0.49,0.47
152.26,4.57,4.08,4.56,4.10,-4.10,-4.41,-3.67,0.47,0.46,0.48
153.78,4.54,4.09,4.54,4.09,-4.09,-4.44,-3.64,0.44,0.44,0.45
155.32,4.51,4.09,4.51,4.09,-4.08,-4.46,-3.61,0.43,0.43,0.42
156.88,4.48,4.08,4.48,4.07,-4.05,-4.47,-3.58,0.43,0.43,0.39
158.44,4.46,4.03,4.46,4.03,-4.01,-4.48,-3.55,0.45,0.45,0.42
160.03,4.45,3.96,4.44,3.98,-3.97,-4.49,-3.53,0.48,0.48,0.49
161.63,4.42,3.92,4.42,3.92,-3.92,-4.50,-3.51,0.50,0.50,0.50
163.24,4.40,3.88,4.40,3.87,-3.88,-4.50,-3.49,0.52,0.52,0.52
164.88,4.38,3.82,4.38,3.82,-3.84,-4.49,-3.47,0.54,0.54,0.55
166.53,4.35,3.77,4.35,3.79,-3.81,-4.48,-3.45,0.54,0.55,0.58
168.19,4.32,3.76,4.33,3.77,-3.79,-4.46,-3.44,0.54,0.54,0.57
169.87,4.30,3.79,4.29,3.77,-3.78,-4.45,-3.43,0.52,0.51,0.51
171.57,4.25,3.79,4.25,3.79,-3.79,-4.42,-3.42,0.46,0.46,0.46
173.29,4.20,3.79,4.21,3.80,-3.81,-4.40,-3.42,0.40,0.40,0.41
175.02,4.17,3.82,4.17,3.81,-3.83,-4.37,-3.41,0.35,0.35,0.36
176.77,4.14,3.84,4.14,3.85,-3.85,-4.34,-3.41,0.30,0.29,0.31
178.54,4.10,3.89,4.10,3.89,-3.86,-4.30,-3.42,0.24,0.24,0.22
180.32,4.06,3.94,4.06,3.91,-3.88,-4.27,-3.42,0.19,0.18,0.12
182.13,4.02,3.89,4.02,3.91,-3.89,-4.23,-3.43,0.13,0.13,0.13
183.95,3.97,3.88,3.98,3.89,-3.89,-4.19,-3.44,0.08,0.09,0.10
185.79,3.94,3.88,3.94,3.87,-3.89,-4.15,-3.45,0.04,0.05,0.06
187.65,3.91,3.88,3.91,3.88,-3.89,-4.10,-3.47,0.02,0.02,0.04
189.52,3.87,3.88,3.87,3.88,-3.89,-4.06,-3.49,-0.01,-0.01,-0.01
191.42,3.84,3.89,3.83,3.88,-3.88,-4.01,-3.51,-0.05,-0.05,-0.05
193.33,3.80,3.88,3.79,3.88,-3.88,-3.97,-3.53,-0.08,-0.09,-0.09
195.27,3.74,3.87,3.75,3.88,-3.88,-3.92,-3.56,-0.13,-0.13,-0.12
197.22,3.71,3.88,3.71,3.88,-3.88,-3.88,-3.58,-0.16,-0.17,-0.16
199.19,3.67,3.88,3.67,3.87,-3.88,-3.83,-3.61,-0.20,-0.21,-0.21
201.18,3.63,3.87,3.63,3.87,-3.87,-3.79,-3.64,-0.24,-0.24,-0.25
203.19,3.58,3.86,3.59,3.87,-3.86,-3.74,-3.67,-0.28,-0.27,-0.28
205.23,3.56,3.86,3.55,3.85,-3.85,-3.70,-3.70,-0.29,-0.30,-0.30
207.28,3.52,3.84,3.52,3.84,-3.84,-3.65,-3.74,-0.32,-0.32,-0.32
209.35,3.47,3.82,3.48,3.83,-3.83,-3.61,-3.77,-0.36,-0.35,-0.35
211.44,3.44,3.83,3.43,3.81,-3.81,-3.57,-3.80,-0.38,-0.38,-0.39
213.56,3.39,3.79,3.39,3.80,-3.80,-3.53,-3.84,-0.41,-0.41,-0.40
215.69,3.34,3.77,3.34,3.78,-3.78,-3.49,-3.87,-0.44,-0.44,-0.43
217.85,3.30,3.77,3.30,3.76,-3.76,-3.45,-3.90,-0.46,-0.46,-0.46
220.03,3.27,3.74,3.27,3.75,-3.75,-3.41,-3.93,-0.48,-0.48,-0.48
222.23,3.23,3.73,3.22,3.72,-3.73,-3.37,-3.96,-0.50,-0.50,-0.50
224.45,3.19,3.70,3.18,3.70,-3.71,-3.34,-3.99,-0.52,-0.52,-0.52
226.70,3.13,3.67,3.15,3.69,-3.69,-3.30,-4.01,-0.56,-0.54,-0.54
228.96,3.12,3.69,3.11,3.67,-3.66,-3.27,-4.03,-0.54,-0.56,-0.56
231.25,3.08,3.66,3.06,3.64,-3.64,-3.23,-4.04,-0.56,-0.58,-0.58
233.57,3.00,3.60,3.02,3.61,-3.62,-3.20,-4.06,-0.62,-0.60,-0.60
235.90,2.96,3.57,2.97,3.58,-3.59,-3.17,-4.07,-0.63,-0.62,-0.60
238.26,2.93,3.57,2.92,3.56,-3.56,-3.14,-4.07,-0.64,-0.64,-0.64
240.64,2.88,3.56,2.88,3.54,-3.54,-3.11,-4.07,-0.65,-0.65,-0.67
243.05,2.83,3.49,2.84,3.51,-3.50,-3.08,-4.06,-0.67,-0.67,-0.66
245.48,2.80,3.47,2.80,3.47,-3.47,-3.05,-4.05,-0.68,-0.68,-0.67
247.93,2.76,3.44,2.76,3.44,-3.44,-3.02,-4.03,-0.68,-0.68,-0.68
250.41,2.72,3.42,2.71,3.41,-3.41,-2.99,-4.01,-0.68,-0.69,-0.70
252.92,2.66,3.37,2.67,3.37,-3.37,-2.96,-3.98,-0.71,-0.70,-0.71
255.45,2.62,3.33,2.62,3.33,-3.33,-2.93,-3.94,-0.72,-0.71,-0.71
258.00,2.59,3.30,2.57,3.29,-3.29,-2.90,-3.90,-0.71,-0.72,-0.72
260.58,2.53,3.25,2.53,3.25,-3.26,-2.87,-3.85,-0.73,-0.73,-0.72
263.19,2.48,3.21,2.49,3.21,-3.22,-2.83,-3.80,-0.74,-0.73,-0.72
265.82,2.46,3.18,2.45,3.18,-3.18,-2.80,-3.74,-0.73,-0.73,-0.72
268.48,2.42,3.15,2.42,3.15,-3.14,-2.77,-3.68,-0.72,-0.72,-0.73
271.16,2.38,3.11,2.38,3.11,-3.10,-2.74,-3.61,-0.72,-0.72,-0.73
273.87,2.34,3.07,2.34,3.07,-3.06,-2.70,-3.54,-0.72,-0.72,-0.74
276.61,2.29,3.02,2.29,3.02,-3.01,-2.66,-3.47,-0.73,-0.72,-0.73
279.38,2.24,2.96,2.24,2.96,-2.97,-2.63,-3.39,-0.72,-0.73,-0.72
282.17,2.19,2.91,2.19,2.91,-2.92,-2.59,-3.30,-0.72,-0.73,-0.72
284.99,2.14,2.86,2.15,2.86,-2.87,-2.55,-3.22,-0.73,-0.72,-0.72
287.84,2.12,2.82,2.11,2.82,-2.83,-2.51,-3.13,-0.71,-0.71,-0.71
290.72,2.08,2.77,2.07,2.76,-2.78,-2.46,-3.04,-0.70,-0.70,-0.69
293.63,2.03,2.71,2.03,2.73,-2.73,-2.42,-2.95,-0.70,-0.69,-0.68
296.57,1.99,2.68,1.99,2.69,-2.68,-2.37,-2.86,-0.69,-0.69,-0.69
299.53,1.95,2.68,1.95,2.64,-2.62,-2.32,-2.76,-0.68,-0.68,-0.74
302.53,1.91,2.58,1.91,2.58,-2.57,-2.28,-2.67,-0.66,-0.66,-0.67
305.55,1.87,2.49,1.86,2.51,-2.51,-2.22,-2.57,-0.64,-0.64,-0.62
308.61,1.82,2.43,1.82,2.43,-2.45,-2.17,-2.48,-0.63,-0.62,-0.61
311.69,1.77,2.38,1.78,2.37,-2.38,-2.12,-2.38,-0.61,-0.60,-0.60
314.81,1.74,2.32,1.74,2.31,-2.32,-2.06,-2.29,-0.57,-0.58,-0.57
317.96,1.70,2.25,1.70,2.25,-2.25,-2.01,-2.19,-0.55,-0.55,-0.55
321.14,1.65,2.19,1.65,2.19,-2.19,-1.95,-2.09,-0.53,-0.53,-0.53
324.35,1.61,2.12,1.61,2.12,-2.12,-1.89,-2.00,-0.52,-0.52,-0.52
327.59,1.57,2.06,1.57,2.06,-2.06,-1.83,-1.91,-0.50,-0.49,-0.49
330.87,1.53,2.00,1.53,2.00,-2.00,-1.77,-1.81,-0.47,-0.47,-0.47
334.18,1.50,1.95,1.49,1.94,-1.94,-1.71,-1.72,-0.44,-0.45,-0.45
337.52,1.45,1.88,1.45,1.88,-1.88,-1.65,-1.63,-0.43,-0.43,-0.42
340.90,1.41,1.81,1.41,1.81,-1.81,-1.59,-1.54,-0.41,-0.40,-0.40
344.30,1.37,1.75,1.37,1.75,-1.75,-1.52,-1.45,-0.38,-0.38,-0.38
347.75,1.33,1.69,1.33,1.69,-1.68,-1.46,-1.36,-0.35,-0.35,-0.36
351.23,1.29,1.62,1.29,1.62,-1.61,-1.40,-1.27,-0.32,-0.32,-0.33
354.74,1.25,1.54,1.25,1.54,-1.54,-1.33,-1.18,-0.29,-0.29,-0.29
358.28,1.21,1.46,1.21,1.47,-1.47,-1.27,-1.09,-0.26,-0.26,-0.24
