frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,4.81,-1.12,4.81,-1.08,1.05,0.81,0.71,5.87,5.87,5.93
31.30,4.80,-1.19,4.80,-1.21,1.17,0.84,0.73,5.97,5.97,5.99
31.61,4.78,-1.29,4.78,-1.30,1.29,0.87,0.74,6.07,6.07,6.07
31.93,4.76,-1.38,4.76,-1.37,1.41,0.90,0.75,6.17,6.17,6.14
32.24,4.75,-1.45,4.75,-1.45,1.50,0.92,0.76,6.26,6.26,6.20
32.57,4.75,-1.52,4.75,-1.52,1.57,0.95,0.77,6.32,6.32,6.27
32.89,4.76,-1.57,4.77,-1.59,1.58,0.97,0.78,6.35,6.35,6.34
33.22,4.79,-1.63,4.79,-1.65,1.56,0.99,0.79,6.34,6.34,6.42
33.55,4.81,-1.68,4.81,-1.63,1.49,1.02,0.80,6.30,6.30,6.49
33.89,4.83,-1.54,4.82,-1.50,1.39,1.04,0.81,6.21,6.21,6.36
34.23,4.83,-1.26,4.83,-1.28,1.25,1.06,0.83,6.08,6.08,6.09
34.57,4.82,-1.00,4.82,-1.04,1.09,1.08,0.84,5.91,5.91,5.82
34.92,4.80,-0.83,4.80,-0.83,0.92,1.10,0.85,5.72,5.72,5.63
35.27,4.78,-0.70,4.79,-0.69,0.75,1.12,0.86,5.54,5.54,5.49
35.62,4.77,-0.57,4.78,-0.58,0.61,1.14,0.87,5.38,5.38,5.35
35.97,4.77,-0.49,4.78,-0.49,0.50,1.16,0.88,5.27,5.28,5.26
36.33,4.79,-0.43,4.79,-0.43,0.44,1.18,0.90,5.23,5.23,5.22
36.70,4.80,-0.41,4.80,-0.42,0.43,1.19,0.91,5.23,5.23,5.22
37.06,4.82,-0.45,4.81,-0.45,0.46,1.21,0.92,5.28,5.27,5.27
37.43,4.82,-0.52,4.82,-0.51,0.53,1.23,0.94,5.35,5.35,5.34
37.81,4.81,-0.59,4.81,-0.61,0.64,1.25,0.95,5.45,5.45,5.40
38.19,4.80,-0.73,4.80,-0.73,0.77,1.27,0.97,5.56,5.56,5.53
38.57,4.78,-0.89,4.78,-0.88,0.91,1.29,0.99,5.69,5.69,5.67
38.95,4.77,-1.03,4.77,-1.06,1.05,1.30,1.00,5.82,5.82,5.80
39.34,4.77,-1.26,4.77,-1.25,1.18,1.32,1.02,5.94,5.94,6.02
39.74,4.77,-1.43,4.77,-1.40,1.31,1.34,1.04,6.08,6.08,6.20
40.14,4.78,-1.53,4.78,-1.50,1.43,1.36,1.06,6.22,6.22,6.32
40.54,4.80,-1.51,4.81,-1.54,1.56,1.38,1.08,6.36,6.36,6.32
40.94,4.84,-1.56,4.84,-1.58,1.67,1.39,1.10,6.51,6.51,6.40
41.35,4.88,-1.66,4.88,-1.65,1.77,1.41,1.12,6.65,6.65,6.53
41.76,4.91,-1.76,4.91,-1.79,1.84,1.43,1.14,6.76,6.75,6.67
42.18,4.93,-1.93,4.93,-1.94,1.90,1.45,1.17,6.83,6.83,6.86
42.60,4.94,-2.08,4.93,-2.04,1.93,1.46,1.19,6.87,6.86,7.02
43.03,4.93,-2.09,4.93,-2.04,1.93,1.48,1.22,6.86,6.86,7.02
43.46,4.91,-1.92,4.91,-1.95,1.90,1.50,1.25,6.81,6.81,6.83
43.90,4.90,-1.79,4.90,-1.83,1.82,1.52,1.27,6.72,6.72,6.69
44.33,4.90,-1.73,4.90,-1.73,1.71,1.54,1.30,6.60,6.60,6.62
44.78,4.90,-1.65,4.90,-1.61,1.58,1.55,1.33,6.47,6.47,6.55
45.23,4.90,-1.48,4.90,-1.44,1.45,1.57,1.36,6.35,6.35,6.39
45.68,4.91,-1.22,4.91,-1.27,1.35,1.59,1.39,6.26,6.26,6.13
46.13,4.92,-1.13,4.91,-1.16,1.28,1.61,1.43,6.19,6.19,6.04
46.60,4.91,-1.14,4.91,-1.14,1.24,1.62,1.46,6.16,6.15,6.06
47.06,4.90,-1.22,4.90,-1.21,1.23,1.64,1.49,6.14,6.13,6.12
47.53,4.88,-1.31,4.88,-1.31,1.26,1.66,1.53,6.14,6.14,6.19
48.01,4.86,-1.40,4.86,-1.39,1.32,1.68,1.56,6.18,6.18,6.26
48.49,4.84,-1.48,4.84,-1.45,1.41,1.69,1.60,6.25,6.26,6.32
48.97,4.83,-1.48,4.83,-1.49,1.53,1.71,1.64,6.36,6.36,6.32
49.46,4.83,-1.54,4.83,-1.57,1.64,1.73,1.68,6.48,6.47,6.37
49.96,4.83,-1.65,4.82,-1.69,1.75,1.75,1.72,6.58,6.57,6.48
50.46,4.81,-1.88,4.81,-1.84,1.84,1.76,1.75,6.65,6.65,6.70
50.96,4.79,-1.98,4.80,-1.97,1.90,1.78,1.79,6.70,6.70,6.77
51.47,4.78,-2.04,4.78,-2.04,1.94,1.80,1.83,6.72,6.72,6.82
51.99,4.77,-2.05,4.77,-2.04,1.96,1.81,1.87,6.72,6.72,6.82
52.51,4.76,-1.99,4.76,-2.00,1.94,1.83,1.91,6.70,6.70,6.75
53.03,4.75,-1.93,4.75,-1.94,1.90,1.85,1.95,6.66,6.65,6.68
53.56,4.73,-1.87,4.73,-1.85,1.86,1.86,1.99,6.59,6.59,6.60
54.10,4.71,-1.76,4.71,-1.74,1.83,1.88,2.03,6.54,6.54,6.47
54.64,4.70,-1.68,4.70,-1.69,1.82,1.90,2.07,6.52,6.52,6.37
55.18,4.70,-1.65,4.70,-1.72,1.83,1.91,2.10,6.53,6.53,6.35
55.74,4.71,-1.85,4.70,-1.81,1.86,1.93,2.14,6.57,6.57,6.55
56.29,4.71,-1.96,4.71,-1.94,1.90,1.95,2.17,6.61,6.61,6.66
56.86,4.70,-2.03,4.70,-2.06,1.95,1.96,2.20,6.65,6.65,6.74
57.42,4.68,-2.12,4.68,-2.09,1.99,1.98,2.23,6.67,6.67,6.81
58.00,4.66,-2.10,4.67,-2.10,2.02,1.99,2.26,6.68,6.69,6.76
58.58,4.67,-2.05,4.67,-2.07,2.04,2.01,2.28,6.70,6.70,6.72
59.16,4.68,-2.04,4.68,-2.03,2.04,2.02,2.31,6.72,6.73,6.72
59.76,4.71,-2.01,4.71,-2.00,2.06,2.04,2.33,6.77,6.76,6.72
60.35,4.72,-1.99,4.72,-1.99,2.08,2.05,2.35,6.81,6.80,6.72
60.96,4.72,-2.00,4.71,-2.02,2.13,2.07,2.36,6.84,6.84,6.72
61.57,4.69,-2.10,4.68,-2.12,2.19,2.08,2.37,6.87,6.87,6.79
62.18,4.65,-2.25,4.65,-2.25,2.25,2.10,2.38,6.90,6.90,6.90
62.80,4.63,-2.40,4.63,-2.38,2.30,2.11,2.39,6.93,6.93,7.03
63.43,4.62,-2.46,4.63,-2.47,2.35,2.13,2.39,6.98,6.98,7.09
64.07,4.63,-2.48,4.63,-2.47,2.38,2.14,2.39,7.01,7.01,7.12
64.71,4.65,-2.45,4.64,-2.42,2.38,2.15,2.39,7.03,7.03,7.09
65.35,4.64,-2.31,4.64,-2.34,2.36,2.17,2.39,7.00,6.99,6.95
66.01,4.62,-2.24,4.61,-2.26,2.30,2.18,2.38,6.92,6.91,6.86
66.67,4.57,-2.22,4.58,-2.21,2.23,2.19,2.37,6.80,6.80,6.80
67.33,4.53,-2.19,4.53,-2.19,2.17,2.21,2.36,6.70,6.70,6.72
68.01,4.50,-2.16,4.50,-2.13,2.13,2.22,2.34,6.63,6.63,6.65
68.69,4.49,-2.10,4.49,-2.08,2.13,2.23,2.33,6.62,6.62,6.59
69.37,4.50,-2.02,4.50,-2.08,2.17,2.24,2.31,6.67,6.67,6.52
70.07,4.52,-2.13,4.52,-2.12,2.23,2.25,2.29,6.75,6.75,6.65
70.77,4.54,-2.25,4.53,-2.24,2.30,2.27,2.27,6.84,6.83,6.78
71.48,4.54,-2.37,4.54,-2.39,2.36,2.28,2.25,6.90,6.90,6.91
72.19,4.52,-2.53,4.52,-2.53,2.42,2.29,2.22,6.94,6.94,7.05
72.91,4.49,-2.63,4.49,-2.60,2.47,2.30,2.20,6.96,6.96,7.12
73.64,4.45,-2.63,4.45,-2.58,2.50,2.31,2.18,6.95,6.95,7.08
74.38,4.41,-2.46,4.41,-2.50,2.50,2.32,2.15,6.91,6.91,6.88
75.12,4.38,-2.39,4.38,-2.41,2.46,2.33,2.13,6.84,6.85,6.77
75.87,4.37,-2.35,4.37,-2.36,2.40,2.34,2.10,6.76,6.77,6.72
76.63,4.36,-2.35,4.36,-2.33,2.32,2.34,2.08,6.68,6.68,6.72
77.40,4.37,-2.29,4.37,-2.28,2.24,2.35,2.06,6.61,6.61,6.66
78.17,4.38,-2.21,4.38,-2.21,2.19,2.36,2.03,6.57,6.57,6.59
78.95,4.40,-2.13,4.40,-2.14,2.18,2.37,2.01,6.57,6.57,6.53
79.74,4.41,-2.11,4.41,-2.11,2.21,2.37,1.99,6.61,6.61,6.52
80.54,4.42,-2.13,4.42,-2.13,2.26,2.38,1.97,6.67,6.68,6.54
81.35,4.42,-2.19,4.41,-2.21,2.32,2.39,1.95,6.74,6.73,6.61
82.16,4.40,-2.34,4.40,-2.34,2.37,2.39,1.93,6.77,6.76,6.74
82.98,4.36,-2.48,4.36,-2.50,2.39,2.40,1.92,6.76,6.76,6.85
83.81,4.31,-2.60,4.31,-2.61,2.40,2.40,1.90,6.71,6.71,6.92
84.65,4.25,-2.66,4.25,-2.59,2.38,2.41,1.89,6.63,6.64,6.92
85.50,4.19,-2.47,4.19,-2.43,2.34,2.41,1.87,6.53,6.53,6.67
86.35,4.13,-2.15,4.13,-2.22,2.28,2.41,1.86,6.41,6.41,6.28
87.22,4.08,-2.00,4.08,-2.05,2.20,2.42,1.85,6.28,6.28,6.08
88.09,4.02,-1.99,4.02,-1.98,2.13,2.42,1.84,6.15,6.15,6.02
88.97,3.96,-2.03,3.96,-2.00,2.07,2.42,1.83,6.04,6.04,5.99
89.86,3.91,-2.02,3.91,-2.03,2.04,2.42,1.83,5.94,5.94,5.93
90.76,3.86,-2.06,3.86,-2.07,2.03,2.42,1.82,5.89,5.90,5.92
91.66,3.83,-2.11,3.83,-2.12,2.06,2.42,1.82,5.89,5.89,5.94
92.58,3.81,-2.20,3.81,-2.18,2.10,2.42,1.82,5.92,5.92,6.01
93.51,3.81,-2.21,3.80,-2.19,2.15,2.42,1.82,5.96,5.96,6.02
94.44,3.79,-2.19,3.79,-2.18,2.20,2.41,1.82,5.99,5.99,5.98
95.39,3.77,-2.15,3.77,-2.19,2.25,2.41,1.82,6.02,6.01,5.92
96.34,3.74,-2.25,3.74,-2.25,2.30,2.40,1.82,6.04,6.04,5.98
97.30,3.70,-2.36,3.70,-2.34,2.37,2.40,1.83,6.07,6.07,6.05
98.28,3.65,-2.46,3.65,-2.44,2.45,2.39,1.83,6.10,6.10,6.12
99.26,3.61,-2.51,3.61,-2.53,2.54,2.39,1.84,6.14,6.14,6.12
100.25,3.57,-2.60,3.57,-2.61,2.62,2.38,1.85,6.19,6.19,6.16
101.25,3.53,-2.69,3.54,-2.69,2.69,2.37,1.86,6.22,6.22,6.23
102.27,3.52,-2.76,3.52,-2.76,2.73,2.36,1.87,6.25,6.24,6.28
103.29,3.52,-2.79,3.53,-2.78,2.71,2.35,1.88,6.24,6.24,6.32
104.32,3.55,-2.75,3.56,-2.74,2.65,2.34,1.89,6.20,6.21,6.30
105.37,3.62,-2.63,3.62,-2.63,2.54,2.32,1.90,6.15,6.16,6.25
106.42,3.69,-2.49,3.69,-2.50,2.40,2.31,1.91,6.09,6.10,6.17
107.48,3.76,-2.31,3.75,-2.31,2.27,2.29,1.92,6.03,6.03,6.07
108.56,3.78,-2.18,3.78,-2.08,2.17,2.27,1.93,5.95,5.94,5.96
109.64,3.75,-1.84,3.75,-1.89,2.09,2.26,1.95,5.84,5.84,5.59
110.74,3.68,-1.74,3.67,-1.82,2.05,2.24,1.96,5.73,5.71,5.42
111.85,3.54,-1.87,3.54,-1.88,2.03,2.22,1.97,5.57,5.57,5.42
112.97,3.40,-2.11,3.40,-2.07,2.04,2.19,1.98,5.44,5.44,5.51
114.10,3.28,-2.24,3.29,-2.22,2.06,2.17,1.99,5.34,5.35,5.52
115.24,3.22,-2.28,3.23,-2.27,2.08,2.14,2.00,5.30,5.31,5.50
116.39,3.23,-2.22,3.22,-2.22,2.09,2.11,2.01,5.32,5.31,5.45
117.55,3.25,-2.11,3.26,-2.10,2.07,2.08,2.02,5.32,5.32,5.36
118.73,3.31,-1.97,3.31,-1.98,2.00,2.05,2.02,5.31,5.31,5.28
119.92,3.37,-1.85,3.36,-1.88,1.92,2.02,2.03,5.28,5.28,5.22
121.12,3.41,-1.81,3.40,-1.81,1.83,1.99,2.03,5.24,5.23,5.22
122.33,3.43,-1.77,3.42,-1.74,1.78,1.95,2.04,5.21,5.20,5.20
123.55,3.42,-1.71,3.43,-1.69,1.78,1.92,2.04,5.20,5.20,5.14
124.79,3.41,-1.62,3.41,-1.68,1.81,1.88,2.04,5.22,5.22,5.04
126.03,3.39,-1.73,3.39,-1.75,1.87,1.85,2.04,5.26,5.26,5.12
127.29,3.36,-1.90,3.36,-1.91,1.93,1.81,2.03,5.29,5.29,5.26
128.57,3.34,-2.12,3.34,-2.10,1.98,1.77,2.03,5.32,5.32,5.45
129.85,3.31,-2.21,3.31,-2.18,2.01,1.74,2.02,5.32,5.32,5.52
131.15,3.28,-2.21,3.28,-2.15,2.02,1.70,2.02,5.30,5.29,5.49
132.46,3.24,-1.98,3.24,-2.05,1.98,1.67,2.01,5.22,5.22,5.22
133.79,3.20,-1.88,3.20,-1.92,1.91,1.64,2.00,5.10,5.11,5.08
135.12,3.16,-1.84,3.16,-1.78,1.80,1.61,1.99,4.96,4.96,5.00
136.48,3.13,-1.67,3.13,-1.66,1.69,1.58,1.98,4.82,4.82,4.79
137.84,3.11,-1.52,3.11,-1.54,1.60,1.56,1.96,4.70,4.71,4.63
139.22,3.10,-1.41,3.10,-1.44,1.54,1.54,1.95,4.64,4.64,4.52
140.61,3.09,-1.42,3.09,-1.40,1.52,1.53,1.94,4.61,4.61,4.52
142.02,3.08,-1.43,3.08,-1.44,1.52,1.52,1.92,4.61,4.61,4.52
143.44,3.06,-1.50,3.06,-1.54,1.54,1.52,1.91,4.60,4.60,4.56
144.87,3.03,-1.67,3.03,-1.64,1.54,1.52,1.90,4.58,4.58,4.70
146.32,2.99,-1.72,3.00,-1.69,1.54,1.53,1.88,4.54,4.54,4.72
147.78,2.95,-1.68,2.95,-1.68,1.53,1.53,1.87,4.49,4.49,4.64
149.26,2.91,-1.58,2.91,-1.58,1.52,1.55,1.85,4.43,4.43,4.49
150.75,2.88,-1.46,2.88,-1.47,1.50,1.56,1.84,4.38,4.38,4.34
152.26,2.84,-1.39,2.85,-1.37,1.49,1.58,1.83,4.34,4.34,4.23
153.78,2.82,-1.31,2.82,-1.35,1.49,1.60,1.81,4.31,4.31,4.13
155.32,2.79,-1.39,2.79,-1.41,1.52,1.63,1.80,4.31,4.30,4.18
156.88,2.76,-1.54,2.76,-1.54,1.56,1.65,1.79,4.32,4.32,4.30
158.44,2.73,-1.71,2.73,-1.69,1.64,1.68,1.78,4.36,4.36,4.44
160.03,2.69,-1.83,2.69,-1.81,1.73,1.70,1.77,4.42,4.42,4.52
161.63,2.65,-1.87,2.65,-1.88,1.82,1.72,1.77,4.47,4.47,4.52
163.24,2.61,-1.91,2.61,-1.92,1.90,1.75,1.76,4.51,4.51,4.52
164.88,2.57,-1.95,2.57,-1.96,1.95,1.77,1.75,4.52,4.52,4.52
166.53,2.53,-1.99,2.53,-1.99,1.98,1.79,1.75,4.51,4.51,4.52
168.19,2.49,-2.02,2.49,-1.99,1.98,1.82,1.75,4.47,4.47,4.51
169.87,2.45,-1.97,2.45,-1.97,1.96,1.84,1.74,4.41,4.41,4.42
171.57,2.42,-1.92,2.42,-1.94,1.93,1.85,1.75,4.35,4.35,4.34
173.29,2.38,-1.89,2.38,-1.89,1.90,1.87,1.75,4.28,4.28,4.27
175.02,2.34,-1.87,2.34,-1.86,1.87,1.89,1.75,4.21,4.21,4.21
176.77,2.31,-1.82,2.31,-1.82,1.83,1.90,1.75,4.14,4.14,4.13
178.54,2.27,-1.79,2.27,-1.80,1.80,1.92,1.76,4.07,4.07,4.06
180.32,2.24,-1.78,2.24,-1.79,1.79,1.93,1.76,4.03,4.03,4.02
182.13,2.20,-1.82,2.20,-1.79,1.81,1.94,1.77,4.01,4.01,4.02
183.95,2.16,-1.81,2.16,-1.81,1.85,1.95,1.78,4.01,4.01,3.97
185.79,2.12,-1.82,2.12,-1.85,1.90,1.96,1.79,4.02,4.02,3.94
187.65,2.08,-1.92,2.08,-1.92,1.97,1.96,1.80,4.05,4.05,4.00
189.52,2.04,-2.03,2.04,-2.03,2.03,1.97,1.81,4.07,4.07,4.07
191.42,1.99,-2.14,1.99,-2.15,2.10,1.98,1.83,4.09,4.09,4.13
193.33,1.95,-2.25,1.95,-2.22,2.15,1.98,1.84,4.09,4.09,4.19
195.27,1.90,-2.25,1.90,-2.25,2.18,1.98,1.86,4.08,4.08,4.15
197.22,1.85,-2.22,1.85,-2.24,2.20,1.98,1.88,4.06,4.06,4.07
199.19,1.81,-2.20,1.81,-2.20,2.21,1.99,1.89,4.02,4.02,4.01
201.18,1.77,-2.18,1.77,-2.17,2.20,1.99,1.91,3.97,3.97,3.94
203.19,1.73,-2.15,1.73,-2.14,2.18,1.99,1.93,3.91,3.91,3.88
205.23,1.69,-2.12,1.69,-2.12,2.16,1.99,1.95,3.84,3.84,3.81
207.28,1.64,-2.10,1.64,-2.12,2.14,1.99,1.97,3.78,3.78,3.74
209.35,1.60,-2.12,1.60,-2.12,2.12,1.98,1.99,3.72,3.72,3.72
211.44,1.55,-2.15,1.55,-2.13,2.11,1.98,2.01,3.66,3.66,3.70
213.56,1.51,-2.12,1.51,-2.13,2.10,1.98,2.03,3.60,3.60,3.63
215.69,1.46,-2.09,1.46,-2.10,2.08,1.97,2.05,3.54,3.54,3.56
217.85,1.42,-2.07,1.42,-2.06,2.06,1.97,2.07,3.48,3.48,3.49
220.03,1.38,-2.03,1.38,-2.04,2.04,1.97,2.09,3.42,3.42,3.41
222.23,1.35,-2.01,1.35,-2.01,2.02,1.96,2.11,3.37,3.36,3.36
224.45,1.31,-1.99,1.31,-1.98,1.99,1.96,2.13,3.31,3.31,3.30
226.70,1.28,-1.94,1.28,-1.97,1.97,1.95,2.14,3.25,3.25,3.23
228.96,1.25,-1.96,1.25,-1.95,1.95,1.95,2.16,3.21,3.21,3.22
231.25,1.23,-1.96,1.23,-1.94,1.94,1.94,2.17,3.17,3.16,3.18
233.57,1.20,-1.93,1.20,-1.95,1.93,1.93,2.18,3.13,3.13,3.13
235.90,1.17,-1.94,1.17,-1.93,1.93,1.93,2.19,3.10,3.10,3.12
238.26,1.14,-1.93,1.14,-1.92,1.94,1.92,2.20,3.08,3.08,3.07
240.64,1.11,-1.91,1.11,-1.93,1.95,1.92,2.20,3.06,3.06,3.02
243.05,1.07,-1.94,1.07,-1.94,1.97,1.91,2.21,3.04,3.04,3.02
245.48,1.04,-1.98,1.04,-1.98,1.98,1.90,2.20,3.02,3.02,3.02
247.93,1.00,-2.02,1.00,-2.02,1.99,1.89,2.20,2.99,2.99,3.02
250.41,0.96,-2.06,0.96,-2.04,2.01,1.89,2.20,2.97,2.97,3.02
252.92,0.92,-2.04,0.93,-2.05,2.02,1.88,2.19,2.95,2.95,2.97
255.45,0.90,-2.02,0.90,-2.03,2.04,1.87,2.18,2.94,2.94,2.92
258.00,0.89,-2.03,0.89,-2.00,2.04,1.87,2.17,2.92,2.92,2.92
260.58,0.88,-1.97,0.88,-1.99,2.02,1.86,2.15,2.90,2.90,2.85
263.19,0.88,-1.97,0.88,-2.00,1.99,1.85,2.14,2.87,2.87,2.85
265.82,0.87,-2.04,0.87,-2.00,1.95,1.84,2.12,2.82,2.82,2.91
268.48,0.87,-1.99,0.87,-1.98,1.91,1.83,2.09,2.77,2.77,2.85
271.16,0.85,-1.90,0.85,-1.90,1.86,1.83,2.07,2.72,2.72,2.76
273.87,0.84,-1.79,0.84,-1.78,1.82,1.82,2.05,2.66,2.66,2.62
276.61,0.81,-1.67,0.81,-1.71,1.78,1.81,2.02,2.59,2.59,2.48
279.38,0.79,-1.66,0.79,-1.69,1.74,1.80,1.99,2.52,2.52,2.45
282.17,0.76,-1.75,0.76,-1.70,1.71,1.80,1.96,2.46,2.46,2.51
284.99,0.73,-1.71,0.73,-1.70,1.69,1.79,1.93,2.42,2.42,2.44
287.84,0.70,-1.67,0.70,-1.69,1.68,1.78,1.90,2.38,2.38,2.37
290.72,0.66,-1.65,0.66,-1.67,1.69,1.77,1.87,2.35,2.35,2.32
293.63,0.63,-1.69,0.63,-1.69,1.69,1.76,1.83,2.32,2.32,2.32
296.57,0.59,-1.72,0.59,-1.72,1.68,1.75,1.80,2.28,2.28,2.32
299.53,0.56,-1.73,0.56,-1.72,1.67,1.75,1.77,2.22,2.22,2.28
302.53,0.52,-1.71,0.52,-1.68,1.65,1.74,1.73,2.17,2.17,2.22
305.55,0.48,-1.61,0.48,-1.64,1.63,1.73,1.70,2.11,2.11,2.09
308.61,0.44,-1.57,0.45,-1.59,1.63,1.72,1.67,2.07,2.07,2.02
311.69,0.41,-1.60,0.41,-1.57,1.62,1.71,1.63,2.03,2.03,2.02
314.81,0.38,-1.57,0.38,-1.57,1.62,1.70,1.60,2.00,2.00,1.95
317.96,0.34,-1.57,0.34,-1.59,1.62,1.69,1.57,1.96,1.96,1.92
321.14,0.31,-1.61,0.31,-1.61,1.61,1.68,1.54,1.92,1.92,1.92
324.35,0.28,-1.64,0.28,-1.65,1.59,1.68,1.51,1.87,1.87,1.92
327.59,0.24,-1.67,0.24,-1.66,1.57,1.67,1.47,1.81,1.81,1.92
330.87,0.21,-1.65,0.21,-1.61,1.54,1.66,1.45,1.75,1.75,1.86
334.18,0.18,-1.49,0.18,-1.53,1.51,1.65,1.42,1.68,1.68,1.66
337.52,0.14,-1.42,0.14,-1.43,1.47,1.64,1.39,1.62,1.62,1.56
340.90,0.11,-1.39,0.11,-1.37,1.45,1.63,1.36,1.56,1.56,1.50
344.30,0.08,-1.35,0.08,-1.36,1.44,1.61,1.34,1.52,1.52,1.43
347.75,0.05,-1.37,0.05,-1.38,1.43,1.60,1.31,1.48,1.48,1.42
351.23,0.02,-1.42,0.02,-1.44,1.44,1.59,1.29,1.46,1.46,1.44
354.74,-0.01,-1.52,-0.01,-1.50,1.45,1.58,1.27,1.44,1.44,1.51
358.28,-0.04,-1.56,-0.04,-1.54,1.47,1.57,1.25,1.43,1.43,1.52
361.87,-0.07,-1.55,-0.07,-1.55,1.49,1.56,1.22,1.42,1.42,1.48
365.49,-0.10,-1.51,-0.10,-1.51,1.50,1.54,1.20,1.40,1.40,1.41
369.14,-0.13,-1.48,-0.13,-1.47,1.49,1.53,1.19,1.36,1.36,1.35
372.83,-0.16,-1.44,-0.16,-1.44,1.47,1.52,1.17,1.31,1.31,1.28
376.56,-0.19,-1.40,-0.19,-1.43,1.45,1.50,1.15,1.26,1.26,1.22
380.33,-0.22,-1.43,-0.22,-1.42,1.42,1.49,1.14,1.20,1.20,1.22
384.13,-0.25,-1.42,-0.25,-1.40,1.39,1.47,1.12,1.14,1.14,1.17
387.97,-0.27,-1.37,-0.27,-1.38,1.36,1.46,1.11,1.09,1.09,1.10
391.85,-0.30,-1.33,-0.30,-1.35,1.35,1.44,1.09,1.05,1.05,1.03
395.77,-0.32,-1.34,-0.32,-1.33,1.35,1.42,1.08,1.02,1.02,1.02
