frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,4.80,-2.89,4.80,-2.89,2.91,3.04,3.69,7.71,7.71,7.69
31.61,4.78,-2.91,4.78,-2.91,2.92,3.03,3.70,7.70,7.70,7.69
31.93,4.76,-2.94,4.76,-2.93,2.92,3.02,3.70,7.68,7.69,7.70
32.24,4.75,-2.95,4.75,-2.95,2.93,3.02,3.70,7.68,7.68,7.70
32.57,4.75,-2.96,4.75,-2.96,2.93,3.01,3.69,7.68,7.68,7.71
32.89,4.76,-2.95,4.77,-2.95,2.93,3.00,3.68,7.69,7.69,7.72
33.22,4.79,-2.93,4.79,-2.93,2.92,3.00,3.66,7.71,7.71,7.72
33.55,4.81,-2.90,4.81,-2.90,2.91,2.99,3.64,7.72,7.72,7.71
33.89,4.83,-2.88,4.82,-2.88,2.90,2.98,3.61,7.73,7.73,7.70
34.23,4.83,-2.87,4.83,-2.87,2.90,2.97,3.58,7.72,7.72,7.70
34.57,4.82,-2.87,4.82,-2.87,2.89,2.97,3.55,7.71,7.71,7.69
34.92,4.80,-2.89,4.80,-2.89,2.89,2.96,3.52,7.69,7.69,7.69
35.27,4.78,-2.90,4.79,-2.90,2.89,2.95,3.48,7.68,7.68,7.69
35.62,4.77,-2.92,4.78,-2.92,2.89,2.94,3.44,7.67,7.67,7.69
35.97,4.77,-2.92,4.78,-2.92,2.90,2.93,3.40,7.67,7.68,7.69
36.33,4.79,-2.91,4.79,-2.91,2.90,2.92,3.36,7.69,7.69,7.70
36.70,4.80,-2.90,4.80,-2.90,2.90,2.92,3.32,7.71,7.71,7.70
37.06,4.82,-2.89,4.81,-2.89,2.90,2.91,3.28,7.72,7.72,7.70
37.43,4.82,-2.89,4.82,-2.89,2.91,2.90,3.23,7.72,7.72,7.71
37.81,4.81,-2.90,4.81,-2.90,2.91,2.89,3.19,7.72,7.72,7.71
38.19,4.80,-2.91,4.80,-2.91,2.91,2.88,3.15,7.71,7.71,7.71
38.57,4.78,-2.92,4.78,-2.91,2.91,2.87,3.11,7.69,7.69,7.70
38.95,4.77,-2.92,4.77,-2.92,2.91,2.86,3.06,7.68,7.68,7.69
39.34,4.77,-2.91,4.77,-2.91,2.91,2.86,3.02,7.67,7.67,7.68
39.74,4.77,-2.90,4.77,-2.90,2.89,2.85,2.98,7.66,7.66,7.67
40.14,4.78,-2.89,4.78,-2.89,2.87,2.84,2.94,7.65,7.65,7.67
40.54,4.80,-2.86,4.81,-2.86,2.85,2.83,2.91,7.65,7.65,7.67
40.94,4.84,-2.82,4.84,-2.82,2.82,2.82,2.87,7.66,7.66,7.66
41.35,4.88,-2.78,4.88,-2.78,2.79,2.81,2.84,7.67,7.67,7.66
41.76,4.91,-2.74,4.91,-2.75,2.77,2.80,2.81,7.68,7.68,7.65
42.18,4.93,-2.72,4.93,-2.72,2.75,2.79,2.78,7.68,7.68,7.65
42.60,4.94,-2.71,4.93,-2.72,2.73,2.79,2.75,7.67,7.67,7.65
43.03,4.93,-2.72,4.93,-2.72,2.72,2.78,2.72,7.65,7.65,7.65
43.46,4.91,-2.73,4.91,-2.73,2.72,2.77,2.70,7.63,7.63,7.64
43.90,4.90,-2.73,4.90,-2.73,2.71,2.76,2.68,7.61,7.62,7.63
44.33,4.90,-2.72,4.90,-2.72,2.71,2.75,2.66,7.61,7.61,7.62
44.78,4.90,-2.71,4.90,-2.71,2.71,2.74,2.64,7.60,7.60,7.61
45.23,4.90,-2.70,4.90,-2.70,2.70,2.73,2.62,7.60,7.60,7.61
45.68,4.91,-2.69,4.91,-2.69,2.69,2.73,2.61,7.60,7.61,7.60
46.13,4.92,-2.68,4.91,-2.68,2.69,2.72,2.60,7.60,7.60,7.59
46.60,4.91,-2.67,4.91,-2.67,2.68,2.71,2.59,7.60,7.60,7.58
47.06,4.90,-2.67,4.90,-2.67,2.68,2.70,2.58,7.58,7.58,7.57
47.53,4.88,-2.68,4.88,-2.68,2.68,2.70,2.57,7.56,7.56,7.56
48.01,4.86,-2.69,4.86,-2.69,2.68,2.69,2.57,7.54,7.54,7.55
48.49,4.84,-2.70,4.84,-2.70,2.69,2.68,2.57,7.52,7.53,7.54
48.97,4.83,-2.70,4.83,-2.69,2.69,2.67,2.56,7.52,7.53,7.53
49.46,4.83,-2.69,4.83,-2.69,2.70,2.67,2.57,7.53,7.53,7.52
49.96,4.83,-2.69,4.82,-2.70,2.71,2.66,2.57,7.54,7.53,7.52
50.46,4.81,-2.71,4.81,-2.71,2.71,2.65,2.57,7.53,7.53,7.52
50.96,4.79,-2.73,4.80,-2.73,2.72,2.65,2.58,7.52,7.52,7.52
51.47,4.78,-2.74,4.78,-2.74,2.73,2.64,2.58,7.51,7.51,7.52
51.99,4.77,-2.74,4.77,-2.74,2.74,2.64,2.59,7.51,7.51,7.51
52.51,4.76,-2.74,4.76,-2.75,2.75,2.63,2.60,7.51,7.51,7.50
53.03,4.75,-2.75,4.75,-2.75,2.76,2.63,2.61,7.51,7.51,7.50
53.56,4.73,-2.77,4.73,-2.77,2.76,2.62,2.61,7.49,7.49,7.50
54.10,4.71,-2.78,4.71,-2.78,2.76,2.62,2.62,7.47,7.47,7.49
54.64,4.70,-2.78,4.70,-2.77,2.76,2.61,2.63,7.46,7.46,7.47
55.18,4.70,-2.76,4.70,-2.76,2.76,2.61,2.64,7.45,7.46,7.46
55.74,4.71,-2.74,4.70,-2.74,2.75,2.60,2.65,7.46,7.46,7.45
56.29,4.71,-2.72,4.71,-2.72,2.74,2.60,2.66,7.45,7.45,7.43
56.86,4.70,-2.71,4.70,-2.72,2.73,2.59,2.67,7.43,7.43,7.41
57.42,4.68,-2.72,4.68,-2.72,2.71,2.59,2.67,7.39,7.39,7.40
58.00,4.66,-2.72,4.67,-2.71,2.69,2.59,2.68,7.35,7.36,7.38
58.58,4.67,-2.70,4.67,-2.69,2.67,2.58,2.68,7.33,7.34,7.36
59.16,4.68,-2.66,4.68,-2.66,2.65,2.58,2.69,7.33,7.34,7.35
59.76,4.71,-2.62,4.71,-2.62,2.64,2.58,2.69,7.35,7.35,7.33
60.35,4.72,-2.59,4.72,-2.59,2.63,2.58,2.69,7.35,7.34,7.31
60.96,4.72,-2.58,4.71,-2.58,2.61,2.57,2.69,7.33,7.32,7.29
61.57,4.69,-2.59,4.68,-2.59,2.60,2.57,2.68,7.28,7.28,7.28
62.18,4.65,-2.61,4.65,-2.61,2.59,2.57,2.67,7.23,7.24,7.26
62.80,4.63,-2.62,4.63,-2.61,2.58,2.57,2.67,7.20,7.21,7.24
63.43,4.62,-2.60,4.63,-2.60,2.57,2.57,2.66,7.20,7.20,7.22
64.07,4.63,-2.57,4.63,-2.57,2.57,2.57,2.64,7.20,7.21,7.21
64.71,4.65,-2.55,4.64,-2.55,2.57,2.56,2.63,7.22,7.22,7.19
65.35,4.64,-2.54,4.64,-2.54,2.58,2.56,2.61,7.22,7.22,7.18
66.01,4.62,-2.55,4.61,-2.55,2.58,2.56,2.60,7.20,7.20,7.17
66.67,4.57,-2.58,4.58,-2.58,2.58,2.56,2.58,7.16,7.16,7.15
67.33,4.53,-2.60,4.53,-2.60,2.59,2.56,2.56,7.12,7.12,7.14
68.01,4.50,-2.63,4.50,-2.62,2.58,2.56,2.53,7.08,7.09,7.12
68.69,4.49,-2.62,4.49,-2.62,2.58,2.56,2.51,7.07,7.07,7.11
69.37,4.50,-2.59,4.50,-2.59,2.57,2.56,2.49,7.07,7.07,7.09
70.07,4.52,-2.56,4.52,-2.55,2.56,2.56,2.46,7.08,7.08,7.07
70.77,4.54,-2.51,4.53,-2.52,2.54,2.55,2.43,7.08,7.08,7.05
71.48,4.54,-2.49,4.54,-2.49,2.53,2.55,2.41,7.07,7.07,7.03
72.19,4.52,-2.48,4.52,-2.49,2.52,2.55,2.38,7.04,7.04,7.01
72.91,4.49,-2.50,4.49,-2.50,2.51,2.55,2.35,7.00,7.00,6.99
73.64,4.45,-2.51,4.45,-2.51,2.51,2.55,2.32,6.96,6.96,6.96
74.38,4.41,-2.53,4.41,-2.53,2.51,2.55,2.30,6.92,6.92,6.94
75.12,4.38,-2.53,4.38,-2.53,2.51,2.54,2.27,6.89,6.89,6.91
75.87,4.37,-2.52,4.37,-2.52,2.50,2.54,2.24,6.86,6.86,6.88
76.63,4.36,-2.49,4.36,-2.49,2.48,2.54,2.22,6.84,6.84,6.86
77.40,4.37,-2.46,4.37,-2.46,2.45,2.53,2.19,6.82,6.82,6.83
78.17,4.38,-2.42,4.38,-2.42,2.42,2.53,2.17,6.80,6.80,6.80
78.95,4.40,-2.38,4.40,-2.38,2.38,2.52,2.14,6.77,6.77,6.77
79.74,4.41,-2.34,4.41,-2.34,2.34,2.52,2.12,6.75,6.75,6.74
80.54,4.42,-2.30,4.42,-2.30,2.31,2.51,2.10,6.73,6.73,6.72
81.35,4.42,-2.27,4.41,-2.27,2.29,2.51,2.08,6.71,6.70,6.69
82.16,4.40,-2.26,4.40,-2.26,2.28,2.50,2.06,6.68,6.68,6.66
82.98,4.36,-2.26,4.36,-2.26,2.28,2.49,2.05,6.64,6.64,6.63
83.81,4.31,-2.28,4.31,-2.28,2.29,2.49,2.03,6.60,6.60,6.59
84.65,4.25,-2.31,4.25,-2.31,2.31,2.48,2.01,6.56,6.56,6.56
85.50,4.19,-2.34,4.19,-2.34,2.33,2.47,2.00,6.52,6.53,6.53
86.35,4.13,-2.37,4.13,-2.37,2.36,2.46,1.99,6.50,6.50,6.50
87.22,4.08,-2.39,4.08,-2.39,2.39,2.45,1.98,6.47,6.47,6.47
88.09,4.02,-2.41,4.02,-2.42,2.42,2.43,1.97,6.44,6.44,6.44
88.97,3.96,-2.44,3.96,-2.44,2.44,2.42,1.96,6.40,6.40,6.40
89.86,3.91,-2.47,3.91,-2.46,2.45,2.41,1.96,6.36,6.36,6.37
90.76,3.86,-2.48,3.86,-2.47,2.45,2.40,1.96,6.31,6.32,6.34
91.66,3.83,-2.47,3.83,-2.47,2.45,2.38,1.95,6.28,6.28,6.30
92.58,3.81,-2.45,3.81,-2.45,2.44,2.37,1.95,6.26,6.26,6.27
93.51,3.81,-2.43,3.80,-2.43,2.43,2.35,1.95,6.24,6.24,6.23
94.44,3.79,-2.40,3.79,-2.41,2.42,2.33,1.95,6.22,6.21,6.20
95.39,3.77,-2.39,3.77,-2.39,2.41,2.32,1.96,6.18,6.18,6.16
96.34,3.74,-2.39,3.74,-2.39,2.41,2.30,1.96,6.14,6.14,6.12
97.30,3.70,-2.39,3.70,-2.39,2.41,2.28,1.97,6.10,6.10,6.09
98.28,3.65,-2.40,3.65,-2.40,2.41,2.26,1.97,6.06,6.06,6.05
99.26,3.61,-2.41,3.61,-2.41,2.41,2.24,1.98,6.02,6.02,6.01
100.25,3.57,-2.41,3.57,-2.41,2.40,2.22,1.99,5.97,5.97,5.97
101.25,3.53,-2.40,3.54,-2.40,2.38,2.20,2.00,5.92,5.92,5.94
102.27,3.52,-2.38,3.52,-2.38,2.34,2.17,2.01,5.86,5.86,5.90
103.29,3.52,-2.33,3.53,-2.33,2.28,2.15,2.02,5.80,5.81,5.86
104.32,3.55,-2.26,3.56,-2.26,2.21,2.13,2.03,5.76,5.77,5.82
105.37,3.62,-2.16,3.62,-2.16,2.13,2.10,2.04,5.74,5.75,5.78
106.42,3.69,-2.05,3.69,-2.04,2.05,2.08,2.05,5.74,5.74,5.74
107.48,3.76,-1.93,3.75,-1.94,1.99,2.06,2.06,5.75,5.75,5.69
108.56,3.78,-1.87,3.78,-1.88,1.96,2.03,2.07,5.74,5.74,5.65
109.64,3.75,-1.86,3.75,-1.86,1.95,2.01,2.08,5.71,5.70,5.61
110.74,3.68,-1.89,3.67,-1.90,1.97,1.98,2.09,5.65,5.64,5.57
111.85,3.54,-1.98,3.54,-1.98,2.00,1.96,2.10,5.54,5.54,5.52
112.97,3.40,-2.08,3.40,-2.08,2.03,1.93,2.11,5.44,5.44,5.48
114.10,3.28,-2.16,3.29,-2.14,2.06,1.90,2.12,5.34,5.35,5.44
115.24,3.22,-2.17,3.23,-2.16,2.07,1.88,2.12,5.29,5.30,5.39
116.39,3.23,-2.12,3.22,-2.13,2.06,1.85,2.13,5.29,5.28,5.35
117.55,3.25,-2.05,3.26,-2.05,2.02,1.82,2.13,5.27,5.28,5.30
118.73,3.31,-1.95,3.31,-1.95,1.96,1.80,2.13,5.27,5.27,5.26
119.92,3.37,-1.85,3.36,-1.85,1.88,1.77,2.13,5.25,5.25,5.21
121.12,3.41,-1.76,3.40,-1.76,1.80,1.75,2.12,5.21,5.21,5.17
122.33,3.43,-1.69,3.42,-1.69,1.73,1.72,2.12,5.16,5.15,5.12
123.55,3.42,-1.65,3.43,-1.65,1.67,1.69,2.11,5.09,5.09,5.07
124.79,3.41,-1.61,3.41,-1.61,1.62,1.67,2.10,5.03,5.03,5.02
126.03,3.39,-1.59,3.39,-1.59,1.58,1.64,2.08,4.97,4.97,4.98
127.29,3.36,-1.56,3.36,-1.56,1.56,1.61,2.07,4.92,4.92,4.93
128.57,3.34,-1.54,3.34,-1.54,1.54,1.59,2.05,4.87,4.87,4.88
129.85,3.31,-1.52,3.31,-1.52,1.52,1.56,2.03,4.83,4.83,4.83
131.15,3.28,-1.50,3.28,-1.50,1.51,1.54,2.01,4.79,4.79,4.78
132.46,3.24,-1.49,3.24,-1.49,1.50,1.51,1.98,4.74,4.73,4.73
133.79,3.20,-1.48,3.20,-1.48,1.48,1.49,1.96,4.68,4.68,4.68
135.12,3.16,-1.47,3.16,-1.47,1.46,1.46,1.93,4.61,4.61,4.63
136.48,3.13,-1.45,3.13,-1.45,1.43,1.44,1.90,4.56,4.56,4.58
137.84,3.11,-1.42,3.11,-1.41,1.40,1.41,1.86,4.51,4.51,4.53
139.22,3.10,-1.37,3.10,-1.37,1.37,1.39,1.83,4.47,4.47,4.47
140.61,3.09,-1.33,3.09,-1.33,1.33,1.36,1.79,4.43,4.43,4.42
142.02,3.08,-1.29,3.08,-1.29,1.30,1.34,1.76,4.38,4.38,4.37
143.44,3.06,-1.25,3.06,-1.26,1.27,1.32,1.72,4.34,4.33,4.32
144.87,3.03,-1.23,3.03,-1.23,1.24,1.29,1.68,4.28,4.28,4.26
146.32,2.99,-1.22,3.00,-1.22,1.22,1.27,1.64,4.21,4.22,4.21
147.78,2.95,-1.20,2.95,-1.20,1.20,1.25,1.60,4.15,4.15,4.16
149.26,2.91,-1.19,2.91,-1.19,1.18,1.22,1.56,4.09,4.09,4.10
150.75,2.88,-1.17,2.88,-1.17,1.16,1.20,1.52,4.04,4.04,4.05
152.26,2.84,-1.15,2.85,-1.15,1.14,1.18,1.48,3.98,3.99,3.99
153.78,2.82,-1.12,2.82,-1.12,1.12,1.16,1.44,3.94,3.94,3.94
155.32,2.79,-1.09,2.79,-1.10,1.10,1.14,1.40,3.89,3.89,3.89
156.88,2.76,-1.07,2.76,-1.07,1.08,1.12,1.36,3.84,3.84,3.83
158.44,2.73,-1.05,2.73,-1.05,1.05,1.10,1.32,3.78,3.78,3.77
160.03,2.69,-1.03,2.69,-1.03,1.03,1.08,1.28,3.72,3.72,3.72
161.63,2.65,-1.02,2.65,-1.01,1.02,1.06,1.24,3.66,3.66,3.66
163.24,2.61,-1.00,2.61,-1.00,1.00,1.04,1.20,3.60,3.60,3.61
164.88,2.57,-0.98,2.57,-0.98,0.98,1.02,1.16,3.55,3.55,3.55
166.53,2.53,-0.97,2.53,-0.97,0.96,1.00,1.12,3.49,3.49,3.49
168.19,2.49,-0.95,2.49,-0.95,0.95,0.98,1.09,3.43,3.43,3.44
169.87,2.45,-0.93,2.45,-0.93,0.93,0.96,1.05,3.38,3.38,3.38
171.57,2.42,-0.91,2.42,-0.91,0.91,0.94,1.01,3.32,3.32,3.32
173.29,2.38,-0.89,2.38,-0.89,0.89,0.92,0.98,3.26,3.26,3.26
175.02,2.34,-0.86,2.34,-0.86,0.86,0.90,0.94,3.21,3.21,3.21
176.77,2.31,-0.84,2.31,-0.84,0.84,0.88,0.91,3.15,3.15,3.15
178.54,2.27,-0.82,2.27,-0.82,0.82,0.86,0.88,3.09,3.09,3.09
180.32,2.24,-0.80,2.24,-0.80,0.80,0.85,0.84,3.04,3.04,3.04
182.13,2.20,-0.78,2.20,-0.78,0.78,0.83,0.81,2.98,2.98,2.98
183.95,2.16,-0.76,2.16,-0.76,0.76,0.81,0.78,2.92,2.92,2.92
185.79,2.12,-0.74,2.12,-0.74,0.74,0.79,0.75,2.86,2.86,2.86
187.65,2.08,-0.72,2.08,-0.73,0.73,0.78,0.72,2.81,2.81,2.80
189.52,2.04,-0.71,2.04,-0.71,0.71,0.76,0.69,2.75,2.75,2.75
191.42,1.99,-0.70,1.99,-0.70,0.70,0.74,0.66,2.69,2.69,2.69
193.33,1.95,-0.69,1.95,-0.69,0.69,0.72,0.63,2.63,2.63,2.63
195.27,1.90,-0.67,1.90,-0.67,0.67,0.70,0.60,2.57,2.57,2.57
197.22,1.85,-0.66,1.85,-0.66,0.66,0.69,0.58,2.51,2.51,2.52
199.19,1.81,-0.65,1.81,-0.65,0.65,0.67,0.55,2.45,2.45,2.46
201.18,1.77,-0.63,1.77,-0.63,0.63,0.65,0.52,2.40,2.40,2.40
203.19,1.73,-0.62,1.73,-0.62,0.62,0.63,0.50,2.34,2.34,2.34
205.23,1.69,-0.60,1.69,-0.60,0.60,0.62,0.48,2.29,2.29,2.29
207.28,1.64,-0.59,1.64,-0.59,0.59,0.60,0.45,2.23,2.23,2.23
209.35,1.60,-0.58,1.60,-0.58,0.58,0.58,0.43,2.17,2.17,2.17
211.44,1.55,-0.56,1.55,-0.56,0.56,0.56,0.41,2.12,2.12,2.12
213.56,1.51,-0.55,1.51,-0.55,0.55,0.54,0.38,2.06,2.06,2.06
215.69,1.46,-0.54,1.46,-0.54,0.54,0.52,0.36,2.00,2.00,2.00
217.85,1.42,-0.52,1.42,-0.52,0.52,0.50,0.34,1.94,1.94,1.95
220.03,1.38,-0.51,1.38,-0.51,0.51,0.48,0.32,1.89,1.89,1.89
222.23,1.35,-0.49,1.35,-0.49,0.49,0.47,0.31,1.83,1.83,1.83
224.45,1.31,-0.47,1.31,-0.47,0.46,0.45,0.29,1.78,1.78,1.78
226.70,1.28,-0.44,1.28,-0.44,0.44,0.42,0.27,1.72,1.72,1.73
228.96,1.25,-0.42,1.25,-0.42,0.42,0.40,0.26,1.67,1.67,1.67
231.25,1.23,-0.39,1.23,-0.39,0.39,0.38,0.24,1.62,1.62,1.62
233.57,1.20,-0.36,1.20,-0.36,0.37,0.36,0.23,1.57,1.57,1.56
235.90,1.17,-0.34,1.17,-0.34,0.34,0.34,0.22,1.51,1.51,1.51
238.26,1.14,-0.32,1.14,-0.32,0.32,0.32,0.20,1.46,1.46,1.46
240.64,1.11,-0.30,1.11,-0.30,0.30,0.30,0.19,1.41,1.41,1.41
243.05,1.07,-0.28,1.07,-0.28,0.29,0.27,0.18,1.36,1.36,1.35
245.48,1.04,-0.26,1.04,-0.27,0.27,0.25,0.17,1.31,1.31,1.30
247.93,1.00,-0.25,1.00,-0.25,0.25,0.23,0.17,1.25,1.25,1.25
250.41,0.96,-0.24,0.96,-0.24,0.23,0.20,0.16,1.19,1.19,1.20
252.92,0.92,-0.22,0.93,-0.22,0.21,0.18,0.15,1.13,1.14,1.15
255.45,0.90,-0.20,0.90,-0.20,0.18,0.16,0.15,1.08,1.08,1.10
258.00,0.89,-0.16,0.89,-0.16,0.15,0.13,0.15,1.04,1.04,1.05
260.58,0.88,-0.12,0.88,-0.12,0.11,0.11,0.14,1.00,0.99,1.00
263.19,0.88,-0.07,0.88,-0.07,0.08,0.09,0.14,0.95,0.95,0.95
265.82,0.87,-0.03,0.87,-0.03,0.04,0.06,0.14,0.91,0.91,0.90
268.48,0.87,0.01,0.87,0.01,-0.00,0.04,0.14,0.87,0.87,0.86
271.16,0.85,0.04,0.85,0.04,-0.04,0.02,0.14,0.82,0.82,0.81
273.87,0.84,0.07,0.84,0.07,-0.07,-0.00,0.15,0.77,0.77,0.76
276.61,0.81,0.10,0.81,0.09,-0.09,-0.02,0.15,0.72,0.72,0.72
279.38,0.79,0.11,0.79,0.11,-0.11,-0.04,0.15,0.67,0.67,0.67
282.17,0.76,0.13,0.76,0.13,-0.13,-0.06,0.16,0.63,0.63,0.63
284.99,0.73,0.15,0.73,0.14,-0.15,-0.08,0.16,0.58,0.58,0.58
287.84,0.70,0.16,0.70,0.16,-0.16,-0.09,0.17,0.54,0.54,0.54
290.72,0.66,0.17,0.66,0.17,-0.17,-0.10,0.17,0.50,0.50,0.50
293.63,0.63,0.17,0.63,0.17,-0.17,-0.11,0.18,0.46,0.46,0.46
296.57,0.59,0.18,0.59,0.18,-0.18,-0.12,0.19,0.41,0.41,0.42
299.53,0.56,0.18,0.56,0.18,-0.19,-0.13,0.20,0.37,0.37,0.38
302.53,0.52,0.18,0.52,0.18,-0.19,-0.13,0.20,0.33,0.33,0.34
305.55,0.48,0.18,0.48,0.18,-0.18,-0.13,0.21,0.30,0.30,0.30
308.61,0.44,0.17,0.45,0.18,-0.17,-0.13,0.22,0.27,0.27,0.27
311.69,0.41,0.17,0.41,0.17,-0.16,-0.13,0.23,0.25,0.25,0.24
314.81,0.38,0.15,0.38,0.15,-0.13,-0.12,0.24,0.24,0.24,0.22
317.96,0.34,0.12,0.34,0.12,-0.10,-0.11,0.25,0.24,0.24,0.23
321.14,0.31,0.07,0.31,0.07,-0.06,-0.10,0.26,0.25,0.25,0.24
324.35,0.28,0.01,0.28,0.02,-0.01,-0.08,0.27,0.26,0.26,0.26
327.59,0.24,-0.04,0.24,-0.04,0.03,-0.07,0.28,0.27,0.27,0.28
330.87,0.21,-0.09,0.21,-0.09,0.08,-0.05,0.30,0.29,0.29,0.30
334.18,0.18,-0.13,0.18,-0.13,0.12,-0.03,0.31,0.29,0.29,0.31
337.52,0.14,-0.16,0.14,-0.16,0.15,-0.00,0.32,0.29,0.29,0.31
340.90,0.11,-0.19,0.11,-0.18,0.18,0.02,0.33,0.29,0.29,0.30
344.30,0.08,-0.20,0.08,-0.20,0.19,0.04,0.35,0.27,0.27,0.28
347.75,0.05,-0.20,0.05,-0.20,0.21,0.07,0.36,0.25,0.25,0.25
351.23,0.02,-0.21,0.02,-0.21,0.21,0.10,0.37,0.23,0.23,0.23
354.74,-0.01,-0.21,-0.01,-0.21,0.22,0.13,0.39,0.21,0.21,0.20
358.28,-0.04,-0.22,-0.04,-0.22,0.22,0.16,0.40,0.18,0.18,0.18
361.87,-0.07,-0.23,-0.07,-0.23,0.23,0.18,0.41,0.16,0.16,0.16
365.49,-0.10,-0.24,-0.10,-0.24,0.24,0.21,0.43,0.14,0.14,0.14
369.14,-0.13,-0.25,-0.13,-0.25,0.25,0.24,0.44,0.12,0.12,0.12
372.83,-0.16,-0.26,-0.16,-0.26,0.26,0.27,0.46,0.10,0.10,0.10
376.56,-0.19,-0.27,-0.19,-0.27,0.27,0.30,0.47,0.08,0.08,0.08
380.33,-0.22,-0.29,-0.22,-0.29,0.29,0.33,0.49,0.07,0.07,0.07
384.13,-0.25,-0.30,-0.25,-0.30,0.30,0.36,0.50,0.06,0.06,0.06
387.97,-0.27,-0.32,-0.27,-0.32,0.32,0.39,0.52,0.04,0.04,0.05
391.85,-0.30,-0.33,-0.30,-0.33,0.33,0.41,0.53,0.04,0.04,0.04
395.77,-0.32,-0.35,-0.32,-0.35,0.35,0.44,0.55,0.03,0.03,0.03
