frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.18,2.40,10.18,2.40,-2.40,0.00,-3.00,7.78,7.78,7.79
31.93,10.17,2.39,10.17,2.39,-2.39,0.00,-2.99,7.78,7.78,7.78
32.24,10.16,2.38,10.16,2.38,-2.38,0.00,-2.99,7.78,7.78,7.78
32.57,10.15,2.37,10.15,2.37,-2.37,0.00,-2.97,7.78,7.78,7.78
32.89,10.13,2.36,10.13,2.36,-2.36,0.01,-2.96,7.78,7.78,7.78
33.22,10.12,2.34,10.12,2.34,-2.35,0.01,-2.94,7.77,7.77,7.77
33.55,10.10,2.33,10.10,2.33,-2.33,0.01,-2.92,7.77,7.77,7.77
33.89,10.09,2.32,10.09,2.32,-2.32,0.01,-2.89,7.76,7.77,7.77
34.23,10.07,2.31,10.07,2.31,-2.31,0.01,-2.86,7.76,7.76,7.76
34.57,10.06,2.30,10.06,2.30,-2.29,0.01,-2.83,7.76,7.76,7.76
34.92,10.04,2.28,10.04,2.28,-2.28,0.01,-2.79,7.76,7.76,7.76
35.27,10.02,2.27,10.02,2.27,-2.27,0.01,-2.75,7.75,7.75,7.75
35.62,10.00,2.25,10.00,2.25,-2.25,0.01,-2.71,7.74,7.74,7.75
35.97,9.98,2.23,9.98,2.24,-2.24,0.01,-2.67,7.74,7.74,7.74
36.33,9.96,2.22,9.96,2.23,-2.23,0.01,-2.63,7.73,7.74,7.74
36.70,9.95,2.22,9.95,2.22,-2.22,0.01,-2.58,7.74,7.74,7.73
37.06,9.94,2.21,9.94,2.21,-2.20,0.01,-2.54,7.74,7.73,7.73
37.43,9.92,2.20,9.92,2.19,-2.19,0.01,-2.49,7.73,7.73,7.72
37.81,9.89,2.18,9.89,2.18,-2.17,0.01,-2.45,7.72,7.72,7.72
38.19,9.87,2.16,9.87,2.16,-2.16,0.01,-2.40,7.71,7.71,7.71
38.57,9.84,2.14,9.84,2.14,-2.14,0.01,-2.36,7.70,7.70,7.70
38.95,9.82,2.12,9.82,2.12,-2.13,0.01,-2.31,7.69,7.69,7.70
39.34,9.80,2.11,9.80,2.11,-2.12,0.01,-2.27,7.69,7.69,7.69
39.74,9.78,2.10,9.78,2.10,-2.10,0.01,-2.22,7.68,7.68,7.68
40.14,9.76,2.09,9.76,2.09,-2.09,0.01,-2.18,7.67,7.67,7.67
40.54,9.74,2.08,9.74,2.08,-2.08,0.01,-2.14,7.66,7.66,7.66
40.94,9.72,2.07,9.72,2.07,-2.06,0.01,-2.10,7.65,7.66,7.65
41.35,9.70,2.05,9.70,2.05,-2.05,0.01,-2.06,7.65,7.65,7.65
41.76,9.67,2.04,9.67,2.04,-2.04,0.01,-2.02,7.64,7.64,7.64
42.18,9.65,2.02,9.65,2.02,-2.02,0.01,-1.98,7.63,7.63,7.63
42.60,9.62,2.01,9.62,2.01,-2.00,0.01,-1.95,7.62,7.62,7.62
43.03,9.59,1.99,9.59,1.99,-1.99,0.01,-1.91,7.60,7.61,7.61
43.46,9.57,1.97,9.57,1.97,-1.97,0.01,-1.88,7.59,7.59,7.60
43.90,9.54,1.95,9.54,1.95,-1.96,0.01,-1.85,7.59,7.59,7.59
44.33,9.52,1.94,9.52,1.94,-1.94,0.01,-1.82,7.58,7.58,7.58
44.78,9.49,1.92,9.49,1.92,-1.92,0.01,-1.79,7.57,7.57,7.57
45.23,9.47,1.91,9.47,1.91,-1.90,0.01,-1.76,7.57,7.56,7.56
45.68,9.44,1.89,9.44,1.89,-1.89,0.01,-1.73,7.56,7.56,7.55
46.13,9.41,1.87,9.41,1.87,-1.87,0.01,-1.71,7.55,7.55,7.55
46.60,9.39,1.85,9.39,1.85,-1.85,0.01,-1.68,7.54,7.54,7.54
47.06,9.36,1.83,9.36,1.83,-1.83,0.01,-1.66,7.53,7.53,7.53
47.53,9.33,1.81,9.33,1.81,-1.81,0.01,-1.64,7.52,7.52,7.52
48.01,9.30,1.79,9.30,1.79,-1.79,0.01,-1.62,7.51,7.51,7.51
48.49,9.27,1.76,9.27,1.77,-1.77,0.01,-1.60,7.50,7.50,7.50
48.97,9.24,1.75,9.24,1.75,-1.75,0.01,-1.59,7.49,7.49,7.49
49.46,9.21,1.73,9.21,1.73,-1.73,0.01,-1.57,7.49,7.49,7.49
49.96,9.18,1.71,9.18,1.71,-1.71,0.01,-1.56,7.48,7.48,7.48
50.46,9.15,1.69,9.15,1.69,-1.69,0.01,-1.54,7.47,7.47,7.47
50.96,9.12,1.67,9.12,1.67,-1.67,0.01,-1.53,7.46,7.46,7.46
51.47,9.09,1.65,9.09,1.65,-1.65,0.01,-1.52,7.45,7.45,7.45
51.99,9.06,1.63,9.06,1.63,-1.63,0.01,-1.51,7.44,7.43,7.43
52.51,9.03,1.61,9.03,1.61,-1.61,0.01,-1.50,7.42,7.42,7.42
53.03,9.00,1.59,9.00,1.59,-1.59,0.01,-1.49,7.41,7.41,7.41
53.56,8.96,1.57,8.96,1.57,-1.57,0.01,-1.48,7.39,7.40,7.40
54.10,8.93,1.55,8.93,1.55,-1.55,0.01,-1.47,7.38,7.38,7.38
54.64,8.90,1.53,8.90,1.53,-1.53,0.01,-1.46,7.37,7.37,7.37
55.18,8.87,1.52,8.87,1.51,-1.51,0.01,-1.45,7.36,7.35,7.35
55.74,8.83,1.49,8.83,1.49,-1.49,0.01,-1.44,7.33,7.33,7.33
56.29,8.79,1.47,8.79,1.47,-1.48,0.02,-1.43,7.31,7.31,7.32
56.86,8.75,1.46,8.76,1.46,-1.46,0.02,-1.42,7.29,7.29,7.30
57.42,8.72,1.44,8.72,1.44,-1.45,0.02,-1.41,7.28,7.28,7.28
58.00,8.70,1.43,8.69,1.43,-1.43,0.02,-1.40,7.26,7.26,7.26
58.58,8.66,1.42,8.66,1.42,-1.42,0.02,-1.39,7.25,7.25,7.24
59.16,8.63,1.41,8.63,1.41,-1.40,0.02,-1.38,7.23,7.23,7.22
59.76,8.59,1.39,8.59,1.39,-1.39,0.02,-1.37,7.20,7.20,7.20
60.35,8.55,1.37,8.55,1.37,-1.37,0.02,-1.36,7.18,7.18,7.18
60.96,8.51,1.35,8.51,1.35,-1.35,0.02,-1.35,7.15,7.16,7.16
61.57,8.47,1.34,8.47,1.34,-1.34,0.02,-1.33,7.13,7.13,7.14
62.18,8.44,1.32,8.44,1.32,-1.32,0.02,-1.32,7.12,7.12,7.12
62.80,8.40,1.31,8.40,1.31,-1.30,0.02,-1.30,7.10,7.10,7.10
63.43,8.36,1.29,8.36,1.29,-1.29,0.02,-1.29,7.08,7.08,7.08
64.07,8.32,1.27,8.33,1.27,-1.27,0.02,-1.27,7.06,7.06,7.05
64.71,8.29,1.25,8.28,1.25,-1.25,0.02,-1.25,7.04,7.04,7.03
65.35,8.24,1.23,8.24,1.23,-1.23,0.02,-1.23,7.01,7.01,7.01
66.01,8.20,1.21,8.20,1.21,-1.21,0.02,-1.21,6.99,6.99,6.99
66.67,8.16,1.19,8.16,1.19,-1.19,0.02,-1.19,6.97,6.97,6.97
67.33,8.13,1.17,8.13,1.17,-1.18,0.02,-1.17,6.95,6.95,6.95
68.01,8.09,1.16,8.09,1.16,-1.16,0.02,-1.14,6.94,6.94,6.94
68.69,8.05,1.14,8.05,1.14,-1.14,0.02,-1.12,6.92,6.92,6.92
69.37,8.01,1.12,8.02,1.12,-1.11,0.02,-1.10,6.90,6.90,6.90
70.07,7.97,1.10,7.97,1.10,-1.09,0.02,-1.07,6.88,6.88,6.88
70.77,7.93,1.07,7.93,1.07,-1.07,0.02,-1.05,6.86,6.86,6.86
71.48,7.89,1.04,7.89,1.04,-1.05,0.02,-1.02,6.84,6.84,6.84
72.19,7.84,1.01,7.84,1.02,-1.02,0.03,-1.00,6.82,6.82,6.82
72.91,7.80,0.99,7.80,0.99,-1.00,0.03,-0.97,6.81,6.81,6.81
73.64,7.77,0.97,7.76,0.97,-0.97,0.03,-0.95,6.79,6.79,6.79
74.38,7.72,0.95,7.72,0.95,-0.95,0.03,-0.92,6.78,6.78,6.77
75.12,7.68,0.92,7.68,0.92,-0.92,0.03,-0.89,6.76,6.76,6.76
75.87,7.64,0.89,7.64,0.89,-0.89,0.03,-0.87,6.74,6.74,6.74
76.63,7.60,0.87,7.60,0.87,-0.87,0.03,-0.84,6.73,6.73,6.73
77.40,7.56,0.85,7.56,0.84,-0.84,0.03,-0.82,6.72,6.72,6.71
78.17,7.51,0.81,7.51,0.81,-0.81,0.03,-0.79,6.70,6.70,6.70
78.95,7.47,0.78,7.47,0.78,-0.78,0.03,-0.76,6.68,6.69,6.69
79.74,7.43,0.75,7.43,0.75,-0.75,0.03,-0.74,6.67,6.67,6.67
80.54,7.38,0.72,7.38,0.72,-0.72,0.03,-0.71,6.66,6.66,6.66
81.35,7.34,0.70,7.34,0.70,-0.69,0.03,-0.69,6.65,6.65,6.65
82.16,7.30,0.67,7.30,0.67,-0.66,0.03,-0.66,6.64,6.63,6.63
82.98,7.25,0.63,7.25,0.63,-0.63,0.03,-0.64,6.62,6.62,6.62
83.81,7.20,0.59,7.20,0.60,-0.60,0.03,-0.62,6.60,6.60,6.61
84.65,7.16,0.57,7.16,0.57,-0.57,0.04,-0.59,6.59,6.59,6.59
85.50,7.12,0.55,7.12,0.55,-0.55,0.04,-0.57,6.58,6.57,6.57
86.35,7.08,0.52,7.08,0.52,-0.52,0.04,-0.55,6.56,6.56,6.56
87.22,7.03,0.49,7.03,0.49,-0.49,0.04,-0.53,6.54,6.54,6.54
88.09,6.98,0.46,6.98,0.47,-0.47,0.04,-0.50,6.51,6.51,6.51
88.97,6.93,0.44,6.93,0.44,-0.44,0.04,-0.48,6.49,6.49,6.49
89.86,6.89,0.42,6.89,0.42,-0.42,0.04,-0.46,6.46,6.46,6.47
90.76,6.84,0.40,6.84,0.40,-0.40,0.04,-0.44,6.44,6.43,6.44
91.66,6.79,0.38,6.79,0.39,-0.39,0.04,-0.42,6.40,6.40,6.41
92.58,6.74,0.37,6.75,0.37,-0.37,0.04,-0.40,6.37,6.37,6.37
93.51,6.71,0.37,6.70,0.36,-0.36,0.04,-0.38,6.34,6.34,6.34
94.44,6.66,0.36,6.66,0.36,-0.35,0.04,-0.36,6.31,6.30,6.30
95.39,6.61,0.35,6.61,0.35,-0.35,0.05,-0.34,6.26,6.27,6.26
96.34,6.56,0.34,6.56,0.34,-0.34,0.05,-0.32,6.22,6.22,6.22
97.30,6.52,0.34,6.51,0.33,-0.34,0.05,-0.30,6.18,6.18,6.18
98.28,6.47,0.33,6.47,0.33,-0.33,0.05,-0.28,6.14,6.14,6.14
99.26,6.42,0.32,6.42,0.33,-0.33,0.05,-0.27,6.09,6.09,6.09
100.25,6.37,0.32,6.37,0.32,-0.32,0.05,-0.25,6.05,6.05,6.05
101.25,6.32,0.32,6.33,0.32,-0.32,0.05,-0.23,6.00,6.01,6.01
102.27,6.28,0.32,6.28,0.32,-0.32,0.05,-0.22,5.96,5.96,5.96
103.29,6.23,0.32,6.23,0.32,-0.31,0.05,-0.20,5.92,5.92,5.92
104.32,6.18,0.31,6.18,0.31,-0.31,0.06,-0.18,5.87,5.87,5.87
105.37,6.13,0.31,6.13,0.31,-0.31,0.06,-0.17,5.83,5.83,5.83
106.42,6.08,0.30,6.08,0.30,-0.30,0.06,-0.15,5.78,5.78,5.78
107.48,6.03,0.30,6.03,0.30,-0.30,0.06,-0.14,5.74,5.74,5.74
108.56,5.99,0.29,5.99,0.29,-0.29,0.06,-0.12,5.69,5.69,5.69
109.64,5.94,0.29,5.94,0.29,-0.29,0.06,-0.11,5.65,5.65,5.65
110.74,5.89,0.28,5.89,0.28,-0.28,0.06,-0.09,5.61,5.61,5.61
111.85,5.83,0.27,5.84,0.27,-0.27,0.07,-0.08,5.56,5.56,5.56
112.97,5.79,0.26,5.79,0.26,-0.27,0.07,-0.06,5.52,5.52,5.52
114.10,5.74,0.26,5.74,0.25,-0.26,0.07,-0.05,5.48,5.48,5.48
115.24,5.68,0.24,5.69,0.25,-0.25,0.07,-0.04,5.44,5.44,5.44
116.39,5.65,0.24,5.65,0.24,-0.24,0.07,-0.03,5.41,5.41,5.40
117.55,5.61,0.24,5.60,0.23,-0.23,0.07,-0.01,5.38,5.37,5.37
118.73,5.55,0.22,5.55,0.22,-0.22,0.07,-0.00,5.34,5.33,5.33
119.92,5.50,0.20,5.50,0.21,-0.20,0.08,0.01,5.29,5.30,5.30
121.12,5.45,0.19,5.45,0.19,-0.19,0.08,0.02,5.26,5.26,5.26
122.33,5.41,0.18,5.40,0.17,-0.17,0.08,0.03,5.24,5.23,5.23
123.55,5.36,0.16,5.35,0.15,-0.15,0.08,0.04,5.20,5.20,5.20
124.79,5.30,0.13,5.30,0.13,-0.13,0.08,0.05,5.17,5.17,5.17
126.03,5.25,0.11,5.25,0.11,-0.11,0.09,0.06,5.13,5.14,5.14
127.29,5.20,0.09,5.20,0.09,-0.09,0.09,0.07,5.11,5.11,5.11
128.57,5.16,0.07,5.16,0.07,-0.07,0.09,0.08,5.09,5.09,5.08
129.85,5.11,0.05,5.11,0.05,-0.05,0.09,0.08,5.06,5.06,5.06
131.15,5.06,0.03,5.06,0.03,-0.03,0.09,0.09,5.03,5.03,5.03
132.46,5.01,0.00,5.01,0.01,-0.00,0.10,0.10,5.00,5.00,5.00
133.79,4.96,-0.02,4.95,-0.02,0.02,0.10,0.11,4.98,4.97,4.97
135.12,4.90,-0.05,4.90,-0.04,0.04,0.10,0.11,4.94,4.94,4.95
136.48,4.85,-0.07,4.85,-0.06,0.06,0.10,0.12,4.91,4.92,4.92
137.84,4.81,-0.08,4.81,-0.08,0.08,0.10,0.13,4.89,4.89,4.89
139.22,4.76,-0.10,4.76,-0.10,0.10,0.11,0.13,4.86,4.86,4.86
140.61,4.72,-0.12,4.72,-0.11,0.12,0.11,0.14,4.83,4.84,4.83
142.02,4.67,-0.13,4.67,-0.13,0.14,0.11,0.14,4.81,4.81,4.80
143.44,4.62,-0.15,4.62,-0.15,0.15,0.12,0.15,4.78,4.77,4.77
144.87,4.56,-0.18,4.57,-0.17,0.17,0.12,0.16,4.73,4.74,4.74
146.32,4.52,-0.19,4.52,-0.19,0.19,0.12,0.16,4.70,4.70,4.71
147.78,4.47,-0.20,4.47,-0.20,0.20,0.12,0.17,4.68,4.67,4.67
149.26,4.42,-0.22,4.42,-0.22,0.22,0.13,0.17,4.64,4.64,4.64
150.75,4.37,-0.23,4.37,-0.23,0.23,0.13,0.18,4.61,4.61,4.61
152.26,4.32,-0.25,4.32,-0.25,0.25,0.13,0.18,4.57,4.57,4.57
153.78,4.27,-0.26,4.27,-0.26,0.26,0.14,0.19,4.54,4.54,4.53
155.32,4.23,-0.27,4.22,-0.27,0.27,0.14,0.19,4.50,4.50,4.50
156.88,4.17,-0.29,4.17,-0.29,0.29,0.14,0.20,4.46,4.46,4.46
158.44,4.12,-0.30,4.12,-0.30,0.30,0.15,0.21,4.42,4.42,4.42
160.03,4.07,-0.31,4.07,-0.32,0.31,0.15,0.21,4.38,4.38,4.38
161.63,4.02,-0.33,4.02,-0.33,0.32,0.15,0.22,4.34,4.34,4.34
163.24,3.97,-0.34,3.97,-0.34,0.33,0.16,0.23,4.30,4.30,4.31
164.88,3.92,-0.34,3.92,-0.35,0.34,0.16,0.23,4.27,4.26,4.27
166.53,3.87,-0.36,3.87,-0.35,0.35,0.16,0.24,4.22,4.23,4.23
168.19,3.82,-0.36,3.83,-0.36,0.36,0.17,0.25,4.18,4.19,4.19
169.87,3.78,-0.36,3.78,-0.37,0.37,0.17,0.25,4.15,4.15,4.15
171.57,3.73,-0.37,3.73,-0.37,0.38,0.18,0.26,4.11,4.11,4.11
173.29,3.68,-0.38,3.68,-0.38,0.38,0.18,0.27,4.06,4.06,4.06
175.02,3.63,-0.39,3.63,-0.39,0.39,0.19,0.28,4.02,4.02,4.02
176.77,3.58,-0.40,3.59,-0.40,0.39,0.19,0.28,3.98,3.98,3.98
178.54,3.54,-0.40,3.54,-0.40,0.40,0.20,0.29,3.94,3.94,3.94
180.32,3.50,-0.40,3.50,-0.40,0.40,0.20,0.30,3.91,3.90,3.90
182.13,3.45,-0.40,3.45,-0.40,0.41,0.21,0.31,3.86,3.86,3.86
183.95,3.40,-0.41,3.40,-0.41,0.41,0.21,0.32,3.82,3.82,3.81
185.79,3.35,-0.42,3.35,-0.42,0.42,0.22,0.33,3.77,3.77,3.77
187.65,3.30,-0.43,3.30,-0.43,0.42,0.22,0.34,3.72,3.72,3.73
189.52,3.26,-0.43,3.26,-0.43,0.43,0.23,0.35,3.68,3.68,3.68
191.42,3.21,-0.43,3.21,-0.43,0.43,0.23,0.36,3.64,3.64,3.64
193.33,3.16,-0.43,3.16,-0.43,0.43,0.24,0.37,3.60,3.60,3.60
195.27,3.11,-0.44,3.12,-0.43,0.44,0.24,0.38,3.55,3.55,3.55
197.22,3.08,-0.43,3.07,-0.44,0.44,0.25,0.39,3.51,3.51,3.50
199.19,3.02,-0.44,3.02,-0.44,0.44,0.26,0.40,3.46,3.46,3.46
201.18,2.97,-0.44,2.97,-0.44,0.44,0.26,0.41,3.41,3.41,3.41
203.19,2.92,-0.44,2.92,-0.44,0.44,0.27,0.42,3.36,3.36,3.37
205.23,2.88,-0.44,2.88,-0.44,0.44,0.28,0.43,3.31,3.32,3.32
207.28,2.84,-0.43,2.84,-0.43,0.43,0.28,0.44,3.27,3.28,3.27
209.35,2.80,-0.42,2.80,-0.43,0.43,0.29,0.45,3.24,3.23,3.22
211.44,2.75,-0.43,2.75,-0.43,0.43,0.30,0.46,3.18,3.18,3.17
213.56,2.69,-0.43,2.70,-0.43,0.43,0.30,0.47,3.12,3.12,3.13
215.69,2.64,-0.43,2.64,-0.43,0.43,0.31,0.48,3.07,3.07,3.08
217.85,2.60,-0.43,2.60,-0.43,0.42,0.32,0.49,3.02,3.02,3.03
220.03,2.56,-0.42,2.56,-0.42,0.42,0.33,0.50,2.98,2.98,2.98
222.23,2.52,-0.42,2.52,-0.42,0.42,0.33,0.51,2.94,2.94,2.94
224.45,2.48,-0.41,2.48,-0.41,0.42,0.34,0.52,2.90,2.90,2.89
226.70,2.44,-0.41,2.44,-0.41,0.42,0.35,0.53,2.86,2.85,2.85
228.96,2.39,-0.42,2.39,-0.42,0.42,0.36,0.54,2.81,2.81,2.81
231.25,2.34,-0.43,2.34,-0.42,0.43,0.37,0.55,2.77,2.77,2.77
233.57,2.29,-0.44,2.29,-0.44,0.44,0.38,0.56,2.73,2.73,2.73
235.90,2.25,-0.45,2.25,-0.45,0.45,0.38,0.56,2.69,2.69,2.69
238.26,2.20,-0.46,2.20,-0.46,0.46,0.39,0.57,2.66,2.66,2.66
240.64,2.15,-0.48,2.15,-0.48,0.47,0.40,0.58,2.62,2.62,2.63
243.05,2.11,-0.49,2.11,-0.49,0.48,0.41,0.58,2.59,2.59,2.60
245.48,2.07,-0.50,2.08,-0.50,0.50,0.42,0.59,2.57,2.58,2.57
247.93,2.04,-0.50,2.04,-0.50,0.51,0.43,0.59,2.56,2.56,2.55
250.41,2.02,-0.50,2.00,-0.52,0.53,0.44,0.59,2.54,2.53,2.52
252.92,1.95,-0.55,1.95,-0.54,0.54,0.45,0.59,2.49,2.49,2.50
255.45,1.90,-0.57,1.91,-0.56,0.56,0.46,0.60,2.45,2.46,2.47
258.00,1.86,-0.58,1.86,-0.58,0.57,0.46,0.60,2.43,2.44,2.44
260.58,1.84,-0.58,1.83,-0.59,0.59,0.47,0.60,2.43,2.42,2.42
263.19,1.80,-0.59,1.79,-0.60,0.61,0.48,0.60,2.40,2.40,2.39
265.82,1.74,-0.62,1.74,-0.61,0.62,0.49,0.60,2.36,2.36,2.36
268.48,1.69,-0.63,1.69,-0.64,0.63,0.50,0.59,2.32,2.32,2.33
271.16,1.64,-0.65,1.64,-0.65,0.64,0.51,0.59,2.28,2.28,2.29
273.87,1.61,-0.65,1.61,-0.65,0.64,0.52,0.59,2.25,2.25,2.26
276.61,1.58,-0.65,1.57,-0.65,0.65,0.52,0.59,2.23,2.23,2.22
279.38,1.54,-0.64,1.54,-0.65,0.66,0.53,0.58,2.20,2.19,2.18
282.17,1.49,-0.65,1.49,-0.65,0.66,0.54,0.58,2.15,2.15,2.15
284.99,1.44,-0.67,1.44,-0.66,0.66,0.55,0.57,2.10,2.10,2.11
287.84,1.40,-0.67,1.40,-0.67,0.66,0.55,0.57,2.06,2.06,2.07
290.72,1.36,-0.66,1.36,-0.67,0.66,0.56,0.56,2.02,2.02,2.03
293.63,1.33,-0.66,1.33,-0.66,0.66,0.56,0.56,1.98,1.98,1.99
296.57,1.29,-0.65,1.30,-0.65,0.65,0.57,0.55,1.95,1.95,1.94
299.53,1.26,-0.64,1.26,-0.64,0.65,0.58,0.55,1.91,1.91,1.90
302.53,1.23,-0.64,1.22,-0.64,0.65,0.58,0.55,1.87,1.87,1.86
305.55,1.17,-0.65,1.18,-0.64,0.64,0.58,0.54,1.82,1.82,1.82
308.61,1.13,-0.65,1.14,-0.64,0.64,0.59,0.54,1.77,1.78,1.78
311.69,1.11,-0.63,1.10,-0.64,0.64,0.59,0.53,1.74,1.74,1.74
314.81,1.07,-0.63,1.06,-0.63,0.64,0.60,0.53,1.70,1.70,1.70
317.96,1.02,-0.64,1.03,-0.63,0.63,0.60,0.52,1.65,1.66,1.66
321.14,0.98,-0.64,0.98,-0.63,0.63,0.60,0.52,1.61,1.61,1.62
324.35,0.95,-0.63,0.95,-0.63,0.63,0.60,0.52,1.58,1.57,1.58
327.59,0.91,-0.62,0.91,-0.62,0.62,0.60,0.51,1.54,1.54,1.54
330.87,0.88,-0.62,0.88,-0.62,0.62,0.61,0.51,1.50,1.50,1.50
334.18,0.84,-0.62,0.84,-0.61,0.62,0.61,0.51,1.46,1.46,1.46
337.52,0.80,-0.61,0.80,-0.61,0.62,0.61,0.50,1.42,1.42,1.42
340.90,0.77,-0.61,0.76,-0.62,0.62,0.61,0.50,1.38,1.38,1.38
344.30,0.72,-0.62,0.72,-0.62,0.62,0.61,0.50,1.33,1.33,1.34
347.75,0.67,-0.62,0.68,-0.62,0.61,0.60,0.50,1.29,1.29,1.30
351.23,0.64,-0.62,0.64,-0.62,0.61,0.60,0.50,1.24,1.25,1.26
354.74,0.61,-0.61,0.61,-0.61,0.60,0.60,0.50,1.21,1.21,1.22
358.28,0.59,-0.59,0.59,-0.59,0.59,0.60,0.50,1.19,1.18,1.18
361.87,0.56,-0.58,0.56,-0.58,0.59,0.60,0.50,1.15,1.15,1.14
365.49,0.53,-0.57,0.53,-0.57,0.58,0.60,0.50,1.11,1.11,1.10
369.14,0.48,-0.58,0.49,-0.57,0.57,0.60,0.50,1.06,1.07,1.06
372.83,0.46,-0.56,0.45,-0.57,0.57,0.59,0.50,1.02,1.02,1.02
376.56,0.42,-0.56,0.42,-0.56,0.56,0.59,0.50,0.98,0.98,0.98
380.33,0.37,-0.57,0.38,-0.56,0.56,0.59,0.50,0.93,0.94,0.94
384.13,0.34,-0.56,0.35,-0.55,0.55,0.59,0.51,0.89,0.89,0.90
387.97,0.32,-0.54,0.31,-0.55,0.54,0.58,0.51,0.86,0.85,0.86
391.85,0.29,-0.53,0.29,-0.53,0.53,0.58,0.51,0.82,0.82,0.82
395.77,0.25,-0.52,0.26,-0.52,0.52,0.58,0.51,0.77,0.78,0.78
399.73,0.23,-0.51,0.23,-0.51,0.51,0.58,0.52,0.74,0.73,0.74
