frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,-0.65,0.46,-0.65,0.65,0.94,0.56,1.11,1.11,1.11
380.33,0.42,-0.69,0.42,-0.69,0.69,0.96,0.59,1.11,1.11,1.11
384.13,0.38,-0.73,0.38,-0.73,0.73,0.99,0.61,1.11,1.11,1.11
387.97,0.34,-0.77,0.34,-0.77,0.77,1.01,0.64,1.11,1.11,1.11
391.85,0.30,-0.81,0.30,-0.81,0.81,1.03,0.67,1.10,1.10,1.10
395.77,0.25,-0.85,0.25,-0.84,0.84,1.05,0.70,1.10,1.10,1.10
399.73,0.21,-0.88,0.21,-0.88,0.88,1.07,0.73,1.09,1.09,1.09
403.72,0.17,-0.91,0.17,-0.91,0.92,1.09,0.77,1.09,1.09,1.09
407.76,0.13,-0.95,0.13,-0.95,0.95,1.11,0.80,1.08,1.08,1.08
411.84,0.09,-0.98,0.09,-0.98,0.98,1.12,0.83,1.07,1.07,1.07
415.96,0.05,-1.02,0.05,-1.02,1.02,1.14,0.86,1.06,1.06,1.06
420.12,0.00,-1.05,0.00,-1.05,1.05,1.16,0.89,1.05,1.05,1.05
424.32,-0.04,-1.08,-0.04,-1.08,1.08,1.17,0.92,1.04,1.04,1.04
428.56,-0.08,-1.11,-0.08,-1.11,1.11,1.18,0.95,1.03,1.03,1.03
432.85,-0.11,-1.14,-0.11,-1.14,1.14,1.20,0.98,1.02,1.02,1.02
437.18,-0.15,-1.16,-0.15,-1.16,1.16,1.21,1.01,1.01,1.01,1.01
441.55,-0.18,-1.19,-0.18,-1.19,1.19,1.22,1.04,1.00,1.00,1.00
445.96,-0.22,-1.21,-0.22,-1.21,1.21,1.23,1.07,0.99,0.99,0.99
450.42,-0.25,-1.24,-0.26,-1.24,1.24,1.24,1.09,0.98,0.98,0.98
454.93,-0.29,-1.26,-0.29,-1.26,1.26,1.26,1.12,0.97,0.97,0.97
459.48,-0.33,-1.29,-0.33,-1.29,1.29,1.27,1.15,0.96,0.96,0.96
464.07,-0.36,-1.31,-0.36,-1.31,1.31,1.28,1.17,0.95,0.95,0.95
468.71,-0.40,-1.34,-0.40,-1.34,1.34,1.29,1.20,0.94,0.94,0.94
473.40,-0.43,-1.36,-0.43,-1.36,1.36,1.30,1.22,0.93,0.93,0.93
478.13,-0.47,-1.39,-0.47,-1.39,1.39,1.31,1.24,0.92,0.92,0.92
482.91,-0.50,-1.41,-0.50,-1.41,1.41,1.32,1.26,0.91,0.91,0.91
487.74,-0.54,-1.43,-0.54,-1.43,1.43,1.34,1.28,0.90,0.90,0.90
492.62,-0.57,-1.46,-0.57,-1.46,1.46,1.35,1.30,0.89,0.89,0.89
497.55,-0.60,-1.48,-0.60,-1.48,1.48,1.36,1.32,0.88,0.88,0.88
502.52,-0.63,-1.50,-0.63,-1.50,1.50,1.37,1.34,0.87,0.87,0.87
507.55,-0.66,-1.52,-0.66,-1.52,1.52,1.39,1.35,0.86,0.86,0.86
512.62,-0.69,-1.53,-0.69,-1.53,1.53,1.40,1.36,0.85,0.85,0.85
517.75,-0.72,-1.55,-0.72,-1.55,1.55,1.41,1.38,0.84,0.84,0.84
522.93,-0.74,-1.57,-0.74,-1.57,1.57,1.43,1.39,0.83,0.83,0.83
528.16,-0.77,-1.58,-0.77,-1.58,1.59,1.44,1.40,0.82,0.82,0.82
533.44,-0.79,-1.60,-0.79,-1.60,1.60,1.46,1.41,0.81,0.81,0.81
538.77,-0.82,-1.62,-0.82,-1.62,1.62,1.47,1.42,0.80,0.80,0.80
544.16,-0.84,-1.63,-0.84,-1.63,1.63,1.49,1.43,0.79,0.79,0.79
549.60,-0.86,-1.65,-0.86,-1.65,1.65,1.50,1.43,0.78,0.78,0.78
555.10,-0.89,-1.66,-0.89,-1.66,1.66,1.52,1.44,0.78,0.78,0.78
560.65,-0.91,-1.68,-0.91,-1.68,1.68,1.53,1.45,0.77,0.77,0.77
566.25,-0.93,-1.69,-0.93,-1.69,1.69,1.55,1.46,0.76,0.76,0.76
571.92,-0.95,-1.70,-0.95,-1.70,1.70,1.57,1.46,0.75,0.75,0.75
577.64,-0.97,-1.72,-0.97,-1.72,1.72,1.59,1.47,0.75,0.75,0.75
583.41,-0.99,-1.73,-0.99,-1.73,1.73,1.60,1.48,0.74,0.74,0.74
589.25,-1.01,-1.75,-1.01,-1.75,1.75,1.62,1.48,0.73,0.73,0.73
595.14,-1.03,-1.76,-1.03,-1.76,1.76,1.64,1.49,0.73,0.73,0.73
601.09,-1.05,-1.77,-1.05,-1.77,1.77,1.66,1.50,0.72,0.72,0.72
607.10,-1.07,-1.79,-1.07,-1.79,1.78,1.68,1.51,0.72,0.72,0.72
613.17,-1.08,-1.80,-1.08,-1.80,1.80,1.70,1.52,0.71,0.71,0.71
619.30,-1.09,-1.80,-1.09,-1.80,1.81,1.72,1.53,0.71,0.71,0.71
625.50,-1.11,-1.81,-1.11,-1.81,1.82,1.73,1.54,0.71,0.71,0.71
631.75,-1.12,-1.83,-1.12,-1.83,1.83,1.75,1.55,0.71,0.71,0.71
638.07,-1.13,-1.84,-1.13,-1.84,1.84,1.77,1.56,0.71,0.71,0.71
644.45,-1.15,-1.85,-1.15,-1.85,1.85,1.79,1.58,0.70,0.70,0.70
650.89,-1.16,-1.86,-1.16,-1.86,1.86,1.81,1.59,0.70,0.70,0.70
657.40,-1.17,-1.87,-1.17,-1.87,1.87,1.83,1.61,0.70,0.70,0.70
663.98,-1.18,-1.88,-1.18,-1.88,1.88,1.85,1.63,0.70,0.70,0.70
670.62,-1.19,-1.89,-1.19,-1.89,1.89,1.87,1.65,0.70,0.70,0.70
677.32,-1.19,-1.90,-1.19,-1.90,1.90,1.89,1.67,0.71,0.71,0.71
684.10,-1.20,-1.91,-1.20,-1.91,1.91,1.91,1.69,0.71,0.71,0.71
690.94,-1.21,-1.92,-1.21,-1.92,1.92,1.92,1.71,0.72,0.72,0.72
697.85,-1.21,-1.93,-1.21,-1.93,1.93,1.94,1.74,0.72,0.72,0.72
704.83,-1.21,-1.94,-1.21,-1.94,1.94,1.96,1.77,0.73,0.73,0.73
711.87,-1.21,-1.95,-1.21,-1.95,1.95,1.98,1.79,0.74,0.74,0.74
718.99,-1.21,-1.96,-1.21,-1.96,1.96,1.99,1.82,0.75,0.75,0.75
726.18,-1.21,-1.97,-1.21,-1.97,1.97,2.01,1.85,0.76,0.76,0.76
733.44,-1.20,-1.97,-1.20,-1.97,1.97,2.02,1.89,0.77,0.77,0.77
740.78,-1.20,-1.98,-1.20,-1.98,1.98,2.04,1.92,0.78,0.78,0.78
748.19,-1.19,-1.99,-1.19,-1.99,1.99,2.05,1.96,0.80,0.80,0.80
755.67,-1.18,-1.99,-1.18,-2.00,2.00,2.07,1.99,0.81,0.81,0.81
763.23,-1.17,-2.00,-1.17,-2.00,2.00,2.08,2.03,0.83,0.83,0.83
770.86,-1.16,-2.01,-1.16,-2.01,2.01,2.09,2.07,0.85,0.85,0.85
778.57,-1.14,-2.02,-1.14,-2.02,2.02,2.11,2.11,0.87,0.87,0.87
786.35,-1.13,-2.02,-1.13,-2.02,2.02,2.12,2.15,0.89,0.89,0.89
794.22,-1.11,-2.03,-1.11,-2.03,2.03,2.13,2.19,0.92,0.92,0.92
802.16,-1.09,-2.03,-1.09,-2.03,2.03,2.14,2.23,0.94,0.94,0.94
810.18,-1.07,-2.04,-1.07,-2.04,2.04,2.14,2.27,0.97,0.97,0.97
818.28,-1.04,-2.04,-1.04,-2.04,2.04,2.15,2.32,1.00,1.00,1.00
826.46,-1.01,-2.04,-1.01,-2.04,2.04,2.16,2.36,1.03,1.03,1.03
834.73,-0.98,-2.04,-0.98,-2.05,2.05,2.16,2.40,1.06,1.06,1.06
843.08,-0.95,-2.05,-0.95,-2.05,2.05,2.17,2.44,1.10,1.10,1.10
851.51,-0.91,-2.05,-0.91,-2.05,2.05,2.17,2.48,1.14,1.14,1.14
860.02,-0.88,-2.05,-0.88,-2.05,2.05,2.17,2.52,1.18,1.18,1.17
868.62,-0.84,-2.05,-0.84,-2.05,2.05,2.17,2.56,1.22,1.22,1.22
877.31,-0.79,-2.06,-0.79,-2.06,2.05,2.17,2.59,1.26,1.26,1.26
886.08,-0.75,-2.06,-0.75,-2.06,2.06,2.17,2.63,1.30,1.31,1.31
894.94,-0.70,-2.06,-0.70,-2.06,2.06,2.17,2.66,1.35,1.35,1.35
903.89,-0.65,-2.06,-0.65,-2.06,2.06,2.16,2.69,1.40,1.40,1.40
912.93,-0.60,-2.05,-0.60,-2.05,2.05,2.16,2.71,1.46,1.46,1.46
922.06,-0.54,-2.05,-0.54,-2.05,2.05,2.15,2.73,1.51,1.51,1.51
931.28,-0.48,-2.05,-0.48,-2.05,2.05,2.14,2.75,1.57,1.57,1.57
940.59,-0.42,-2.05,-0.42,-2.05,2.05,2.13,2.76,1.63,1.63,1.63
950.00,-0.36,-2.05,-0.36,-2.05,2.05,2.12,2.77,1.69,1.69,1.69
959.50,-0.30,-2.04,-0.30,-2.04,2.04,2.11,2.77,1.75,1.75,1.75
969.09,-0.23,-2.04,-0.23,-2.04,2.04,2.10,2.77,1.81,1.81,1.81
978.78,-0.16,-2.04,-0.16,-2.04,2.04,2.08,2.76,1.88,1.88,1.88
988.57,-0.09,-2.03,-0.09,-2.03,2.03,2.06,2.75,1.94,1.95,1.95
998.46,-0.01,-2.03,-0.01,-2.03,2.03,2.05,2.73,2.01,2.01,2.01
1008.44,0.07,-2.02,0.06,-2.02,2.02,2.03,2.71,2.09,2.09,2.08
1018.53,0.14,-2.01,0.14,-2.01,2.01,2.01,2.67,2.16,2.16,2.16
1028.71,0.22,-2.01,0.22,-2.01,2.01,1.99,2.64,2.23,2.23,2.23
1039.00,0.30,-2.00,0.30,-2.00,2.00,1.96,2.60,2.30,2.30,2.30
1049.39,0.38,-1.99,0.38,-1.99,1.99,1.94,2.55,2.38,2.38,2.38
1059.88,0.47,-1.99,0.47,-1.99,1.99,1.91,2.50,2.45,2.45,2.45
1070.48,0.55,-1.98,0.55,-1.98,1.98,1.89,2.44,2.53,2.53,2.53
1081.19,0.64,-1.97,0.64,-1.97,1.97,1.86,2.38,2.61,2.61,2.61
1092.00,0.73,-1.96,0.73,-1.96,1.96,1.83,2.31,2.68,2.68,2.68
1102.92,0.81,-1.94,0.81,-1.94,1.94,1.80,2.24,2.76,2.76,2.76
1113.95,0.90,-1.93,0.90,-1.93,1.93,1.77,2.16,2.83,2.83,2.83
1125.09,0.99,-1.92,0.99,-1.92,1.92,1.74,2.08,2.91,2.91,2.91
1136.34,1.08,-1.90,1.08,-1.90,1.90,1.70,2.00,2.98,2.98,2.98
1147.70,1.17,-1.88,1.17,-1.88,1.88,1.67,1.92,3.06,3.06,3.06
1159.18,1.26,-1.86,1.26,-1.86,1.87,1.63,1.83,3.13,3.13,3.13
1170.77,1.35,-1.84,1.35,-1.84,1.85,1.59,1.74,3.20,3.20,3.20
1182.48,1.45,-1.82,1.45,-1.82,1.82,1.56,1.65,3.27,3.27,3.27
1194.30,1.54,-1.80,1.54,-1.80,1.80,1.52,1.55,3.34,3.34,3.34
1206.25,1.63,-1.78,1.63,-1.78,1.78,1.48,1.46,3.41,3.41,3.41
1218.31,1.72,-1.75,1.72,-1.75,1.75,1.43,1.36,3.47,3.47,3.47
1230.49,1.82,-1.72,1.82,-1.72,1.72,1.39,1.26,3.53,3.53,3.54
1242.80,1.91,-1.69,1.91,-1.69,1.69,1.35,1.16,3.60,3.60,3.60
1255.22,2.00,-1.65,2.00,-1.66,1.66,1.30,1.06,3.66,3.66,3.66
1267.78,2.09,-1.62,2.09,-1.62,1.62,1.25,0.96,3.71,3.71,3.71
1280.45,2.19,-1.58,2.19,-1.58,1.58,1.21,0.85,3.77,3.77,3.77
1293.26,2.28,-1.54,2.28,-1.54,1.54,1.16,0.75,3.83,3.83,3.82
1306.19,2.38,-1.50,2.38,-1.50,1.50,1.11,0.65,3.88,3.88,3.88
1319.25,2.47,-1.46,2.47,-1.46,1.46,1.06,0.55,3.93,3.93,3.93
1332.45,2.56,-1.41,2.56,-1.41,1.41,1.01,0.44,3.98,3.98,3.98
1345.77,2.66,-1.36,2.66,-1.36,1.36,0.95,0.34,4.02,4.02,4.02
1359.23,2.75,-1.31,2.75,-1.31,1.31,0.90,0.23,4.07,4.07,4.07
1372.82,2.85,-1.26,2.85,-1.26,1.26,0.84,0.13,4.11,4.11,4.11
1386.55,2.95,-1.20,2.95,-1.20,1.20,0.78,0.03,4.15,4.15,4.15
1400.41,3.05,-1.14,3.05,-1.14,1.14,0.72,-0.08,4.19,4.19,4.19
1414.42,3.15,-1.07,3.15,-1.07,1.07,0.66,-0.18,4.22,4.22,4.22
1428.56,3.26,-1.00,3.26,-1.00,1.00,0.60,-0.29,4.26,4.26,4.26
1442.85,3.36,-0.93,3.36,-0.93,0.93,0.54,-0.39,4.29,4.29,4.29
1457.28,3.47,-0.85,3.47,-0.85,0.85,0.47,-0.50,4.32,4.32,4.32
1471.85,3.58,-0.77,3.58,-0.77,0.77,0.41,-0.60,4.35,4.35,4.35
1486.57,3.69,-0.68,3.69,-0.68,0.68,0.34,-0.71,4.38,4.37,4.37
1501.43,3.81,-0.59,3.81,-0.59,0.59,0.27,-0.82,4.40,4.40,4.40
1516.45,3.93,-0.49,3.93,-0.49,0.49,0.20,-0.92,4.42,4.42,4.42
1531.61,4.05,-0.39,4.05,-0.39,0.39,0.12,-1.03,4.44,4.44,4.44
1546.93,4.18,-0.28,4.18,-0.28,0.28,0.05,-1.13,4.46,4.46,4.46
1562.40,4.31,-0.17,4.31,-0.17,0.17,-0.03,-1.24,4.48,4.48,4.48
1578.02,4.45,-0.05,4.45,-0.05,0.05,-0.11,-1.34,4.49,4.49,4.49
1593.80,4.59,0.08,4.59,0.08,-0.08,-0.19,-1.45,4.50,4.50,4.51
1609.74,4.73,0.22,4.73,0.22,-0.22,-0.28,-1.55,4.51,4.51,4.52
1625.84,4.89,0.36,4.89,0.36,-0.37,-0.37,-1.66,4.52,4.52,4.53
1642.10,5.05,0.51,5.05,0.51,-0.52,-0.46,-1.76,4.53,4.53,4.54
1658.52,5.21,0.67,5.21,0.67,-0.67,-0.55,-1.86,4.54,4.54,4.54
1675.10,5.37,0.82,5.38,0.83,-0.83,-0.65,-1.96,4.55,4.55,4.55
1691.85,5.54,0.98,5.54,0.98,-0.98,-0.75,-2.06,4.56,4.56,4.56
1708.77,5.70,1.14,5.70,1.14,-1.12,-0.86,-2.16,4.58,4.58,4.56
1725.86,5.85,1.28,5.85,1.28,-1.25,-0.96,-2.25,4.60,4.59,4.57
1743.12,5.98,1.40,5.98,1.40,-1.37,-1.07,-2.34,4.61,4.61,4.58
1760.55,6.10,1.51,6.10,1.51,-1.48,-1.19,-2.43,4.62,4.62,4.59
1778.15,6.20,1.60,6.20,1.60,-1.58,-1.31,-2.52,4.62,4.62,4.60
1795.94,6.30,1.68,6.30,1.69,-1.69,-1.43,-2.60,4.61,4.61,4.61
1813.90,6.41,1.78,6.41,1.78,-1.80,-1.56,-2.68,4.60,4.61,4.63
1832.03,6.53,1.89,6.53,1.89,-1.93,-1.69,-2.76,4.60,4.60,4.64
1850.36,6.67,2.02,6.68,2.02,-2.07,-1.82,-2.83,4.61,4.61,4.66
1868.86,6.86,2.19,6.86,2.19,-2.23,-1.96,-2.89,4.63,4.63,4.67
1887.55,7.06,2.38,7.05,2.38,-2.40,-2.11,-2.95,4.65,4.65,4.67
1906.42,7.27,2.58,7.27,2.59,-2.59,-2.26,-3.00,4.68,4.68,4.68
1925.49,7.48,2.79,7.48,2.79,-2.77,-2.41,-3.05,4.71,4.71,4.69
1944.74,7.68,2.98,7.68,2.98,-2.95,-2.57,-3.09,4.73,4.73,4.69
1964.19,7.86,3.15,7.85,3.15,-3.11,-2.73,-3.13,4.74,4.74,4.70
1983.83,8.01,3.30,8.01,3.29,-3.26,-2.89,-3.16,4.75,4.75,4.71
2003.67,8.14,3.41,8.13,3.41,-3.38,-3.06,-3.18,4.76,4.75,4.73
2023.71,8.24,3.50,8.24,3.50,-3.49,-3.22,-3.20,4.75,4.76,4.75
2043.94,8.35,3.58,8.35,3.58,-3.59,-3.39,-3.21,4.76,4.76,4.77
2064.38,8.45,3.66,8.45,3.66,-3.68,-3.56,-3.21,4.77,4.77,4.79
2085.03,8.56,3.74,8.57,3.74,-3.77,-3.73,-3.21,4.79,4.80,4.82
2105.88,8.70,3.84,8.70,3.84,-3.87,-3.89,-3.20,4.83,4.83,4.86
2126.94,8.84,3.95,8.85,3.95,-3.97,-4.05,-3.18,4.87,4.88,4.89
2148.20,9.01,4.07,9.01,4.07,-4.08,-4.20,-3.16,4.93,4.93,4.94
2169.69,9.19,4.20,9.18,4.20,-4.20,-4.35,-3.14,4.98,4.98,4.99
2191.38,9.36,4.33,9.37,4.33,-4.32,-4.48,-3.11,5.04,5.04,5.04
2213.30,9.55,4.45,9.55,4.45,-4.45,-4.60,-3.07,5.10,5.10,5.10
2235.43,9.73,4.57,9.73,4.57,-4.57,-4.71,-3.04,5.17,5.17,5.16
2257.78,9.92,4.68,9.92,4.68,-4.68,-4.80,-3.00,5.24,5.24,5.23
2280.36,10.10,4.78,10.10,4.78,-4.78,-4.87,-2.95,5.31,5.31,5.31
2303.17,10.27,4.87,10.27,4.87,-4.87,-4.92,-2.91,5.40,5.40,5.40
2326.20,10.43,4.95,10.43,4.95,-4.95,-4.95,-2.86,5.49,5.49,5.48
2349.46,10.59,5.00,10.59,5.00,-5.00,-4.96,-2.81,5.58,5.58,5.58
2372.95,10.73,5.04,10.73,5.04,-5.04,-4.95,-2.76,5.69,5.69,5.69
2396.68,10.86,5.06,10.85,5.06,-5.05,-4.91,-2.71,5.80,5.80,5.80
2420.65,10.97,5.05,10.96,5.05,-5.04,-4.85,-2.65,5.92,5.92,5.91
2444.86,11.05,5.01,11.06,5.02,-5.01,-4.77,-2.60,6.05,6.05,6.04
2469.31,11.13,4.96,11.13,4.96,-4.95,-4.67,-2.55,6.18,6.18,6.17
2494.00,11.18,4.87,11.17,4.87,-4.86,-4.56,-2.50,6.32,6.31,6.31
2518.94,11.20,4.75,11.20,4.75,-4.75,-4.43,-2.44,6.45,6.46,6.45
2544.13,11.21,4.61,11.21,4.61,-4.61,-4.29,-2.39,6.60,6.60,6.60
2569.57,11.20,4.45,11.20,4.45,-4.45,-4.13,-2.34,6.75,6.75,6.75
2595.27,11.18,4.27,11.18,4.27,-4.27,-3.97,-2.29,6.91,6.91,6.91
2621.22,11.14,4.07,11.14,4.07,-4.07,-3.80,-2.24,7.07,7.07,7.07
2647.43,11.09,3.86,11.09,3.85,-3.85,-3.62,-2.20,7.24,7.24,7.24
2673.90,11.02,3.62,11.02,3.62,-3.62,-3.43,-2.15,7.40,7.40,7.40
2700.64,10.94,3.38,10.94,3.38,-3.37,-3.24,-2.11,7.57,7.57,7.57
2727.65,10.85,3.12,10.85,3.12,-3.11,-3.04,-2.06,7.74,7.74,7.73
2754.93,10.74,2.85,10.74,2.85,-2.84,-2.84,-2.02,7.90,7.90,7.89
2782.48,10.62,2.57,10.62,2.57,-2.57,-2.64,-1.98,8.05,8.05,8.05
2810.30,10.49,2.30,10.49,2.30,-2.29,-2.43,-1.94,8.20,8.20,8.20
2838.40,10.35,2.01,10.35,2.01,-2.02,-2.22,-1.91,8.34,8.34,8.34
2866.79,10.21,1.74,10.21,1.74,-1.74,-2.00,-1.87,8.47,8.47,8.47
2895.46,10.07,1.47,10.07,1.47,-1.48,-1.78,-1.84,8.58,8.58,8.60
2924.41,9.93,1.22,9.93,1.22,-1.24,-1.55,-1.81,8.69,8.69,8.70
2953.65,9.79,0.98,9.79,0.99,-1.01,-1.32,-1.78,8.78,8.78,8.80
2983.19,9.66,0.78,9.66,0.78,-0.79,-1.09,-1.75,8.87,8.87,8.89
3013.02,9.54,0.58,9.54,0.58,-0.59,-0.86,-1.72,8.95,8.95,8.96
3043.15,9.42,0.41,9.42,0.41,-0.40,-0.64,-1.70,9.02,9.02,9.01
3073.58,9.30,0.25,9.30,0.25,-0.22,-0.43,-1.67,9.08,9.08,9.05
3104.32,9.16,0.09,9.15,0.09,-0.05,-0.24,-1.65,9.11,9.11,9.07
3135.36,8.99,-0.07,8.99,-0.07,0.11,-0.09,-1.63,9.11,9.10,9.06
3166.72,8.81,-0.23,8.80,-0.23,0.25,0.03,-1.61,9.06,9.05,9.03
3198.38,8.61,-0.38,8.61,-0.37,0.36,0.11,-1.59,8.97,8.98,8.99
3230.37,8.44,-0.48,8.44,-0.49,0.44,0.15,-1.57,8.88,8.88,8.92
3262.67,8.29,-0.54,8.30,-0.54,0.48,0.14,-1.56,8.77,8.78,8.84
3295.30,8.20,-0.54,8.20,-0.53,0.48,0.10,-1.54,8.67,8.68,8.74
3328.25,8.16,-0.47,8.15,-0.47,0.43,0.03,-1.53,8.59,8.59,8.62
3361.53,8.14,-0.36,8.14,-0.36,0.35,-0.07,-1.51,8.49,8.49,8.50
3395.15,8.14,-0.22,8.13,-0.22,0.24,-0.17,-1.50,8.38,8.38,8.36
3429.10,8.13,-0.08,8.13,-0.08,0.12,-0.28,-1.49,8.24,8.24,8.21
3463.39,8.11,0.07,8.11,0.07,-0.02,-0.40,-1.48,8.09,8.09,8.04
3498.03,8.07,0.21,8.07,0.20,-0.17,-0.51,-1.46,7.91,7.90,7.87
3533.01,8.00,0.33,8.00,0.33,-0.31,-0.62,-1.45,7.69,7.69,7.67
3568.34,7.92,0.45,7.92,0.45,-0.45,-0.73,-1.44,7.47,7.47,7.47
3604.02,7.83,0.57,7.83,0.58,-0.60,-0.83,-1.42,7.23,7.23,7.25
3640.06,7.74,0.72,7.74,0.72,-0.75,-0.93,-1.41,6.99,7.00,7.02
3676.46,7.66,0.88,7.67,0.88,-0.90,-1.03,-1.40,6.76,6.76,6.78
3713.22,7.60,1.06,7.60,1.06,-1.06,-1.13,-1.38,6.54,6.54,6.54
3750.36,7.54,1.24,7.54,1.24,-1.23,-1.23,-1.37,6.31,6.31,6.30
3787.86,7.49,1.42,7.49,1.42,-1.41,-1.33,-1.35,6.08,6.08,6.07
3825.74,7.43,1.60,7.43,1.59,-1.59,-1.43,-1.33,5.85,5.85,5.84
3864.00,7.38,1.76,7.39,1.76,-1.77,-1.53,-1.31,5.62,5.62,5.62
3902.64,7.35,1.93,7.35,1.93,-1.95,-1.64,-1.29,5.41,5.41,5.42
3941.66,7.32,2.09,7.32,2.09,-2.11,-1.74,-1.27,5.21,5.21,5.23
3981.08,7.30,2.25,7.31,2.25,-2.27,-1.85,-1.24,5.04,5.04,5.05
4020.89,7.29,2.40,7.29,2.40,-2.40,-1.96,-1.22,4.89,4.89,4.89
4061.10,7.27,2.53,7.27,2.53,-2.51,-2.07,-1.19,4.76,4.76,4.74
4101.71,7.23,2.62,7.23,2.63,-2.58,-2.18,-1.16,4.65,4.65,4.60
4142.73,7.15,2.68,7.15,2.68,-2.62,-2.28,-1.13,4.54,4.54,4.48
4184.15,7.05,2.69,7.04,2.68,-2.62,-2.38,-1.09,4.43,4.42,4.36
4226.00,6.89,2.64,6.88,2.64,-2.59,-2.46,-1.06,4.29,4.29,4.25
4268.26,6.71,2.56,6.70,2.56,-2.55,-2.53,-1.02,4.16,4.15,4.15
4310.94,6.51,2.46,6.52,2.46,-2.50,-2.57,-0.98,4.01,4.02,4.05
4354.05,6.36,2.38,6.36,2.39,-2.46,-2.59,-0.94,3.89,3.90,3.97
4397.59,6.25,2.35,6.25,2.35,-2.43,-2.58,-0.90,3.81,3.81,3.90
4441.56,6.17,2.33,6.18,2.35,-2.42,-2.55,-0.86,3.75,3.77,3.84
4485.98,6.16,2.38,6.16,2.38,-2.42,-2.49,-0.82,3.75,3.75,3.79
4530.84,6.17,2.43,6.17,2.43,-2.42,-2.41,-0.77,3.76,3.76,3.74
4576.15,6.18,2.46,6.18,2.47,-2.41,-2.30,-0.72,3.77,3.77,3.71
4621.91,6.17,2.48,6.15,2.46,-2.39,-2.18,-0.68,3.78,3.77,3.69
4668.13,6.10,2.42,6.09,2.41,-2.34,-2.03,-0.63,3.76,3.75,3.68
4714.81,5.98,2.30,5.98,2.30,-2.27,-1.88,-0.58,3.71,3.71,3.68
4761.96,5.84,2.16,5.84,2.16,-2.17,-1.72,-0.53,3.67,3.67,3.68
4809.58,5.69,2.00,5.69,2.00,-2.05,-1.56,-0.48,3.64,3.65,3.69
4857.67,5.55,1.85,5.56,1.85,-1.91,-1.39,-0.42,3.65,3.65,3.71
4906.25,5.44,1.71,5.44,1.71,-1.75,-1.22,-0.37,3.69,3.69,3.73
4955.31,5.32,1.58,5.32,1.58,-1.58,-1.06,-0.32,3.74,3.74,3.75
5004.87,5.20,1.43,5.20,1.42,-1.40,-0.90,-0.26,3.80,3.80,3.77
5054.91,5.04,1.25,5.04,1.25,-1.21,-0.74,-0.21,3.84,3.84,3.80
5105.46,4.86,1.04,4.86,1.04,-1.00,-0.58,-0.15,3.86,3.86,3.82
5156.52,4.64,0.80,4.63,0.79,-0.78,-0.42,-0.10,3.86,3.85,3.84
5208.08,4.38,0.52,4.38,0.52,-0.54,-0.26,-0.04,3.84,3.84,3.86
5260.16,4.10,0.22,4.10,0.22,-0.29,-0.11,0.02,3.81,3.81,3.88
5312.77,3.81,-0.08,3.81,-0.08,-0.03,0.05,0.08,3.78,3.78,3.89
5365.89,3.52,-0.38,3.52,-0.38,0.23,0.21,0.14,3.75,3.75,3.90
5419.55,3.22,-0.68,3.22,-0.68,0.50,0.37,0.20,3.72,3.72,3.91
5473.75,2.93,-0.98,2.92,-0.98,0.76,0.54,0.26,3.69,3.68,3.91
5528.49,2.63,-1.28,2.63,-1.28,1.02,0.71,0.32,3.65,3.64,3.90
5583.77,2.33,-1.57,2.33,-1.57,1.28,0.89,0.38,3.61,3.60,3.90
5639.61,2.04,-1.86,2.03,-1.86,1.54,1.08,0.45,3.57,3.57,3.89
5696.00,1.74,-2.14,1.75,-2.15,1.79,1.28,0.51,3.54,3.54,3.89
5752.96,1.46,-2.43,1.46,-2.43,2.05,1.49,0.58,3.51,3.51,3.89
5810.49,1.18,-2.72,1.18,-2.73,2.31,1.72,0.65,3.49,3.49,3.89
5868.60,0.89,-3.03,0.89,-3.04,2.57,1.95,0.71,3.45,3.46,3.91
5927.28,0.58,-3.37,0.59,-3.38,2.83,2.21,0.78,3.41,3.42,3.95
5986.56,0.25,-3.76,0.27,-3.77,3.09,2.48,0.85,3.34,3.35,4.01
6046.42,-0.11,-4.21,-0.08,-4.21,3.34,2.77,0.93,3.23,3.27,4.10
6106.89,-0.50,-4.72,-0.44,-4.71,3.60,3.07,1.00,3.11,3.16,4.23
6167.96,-0.91,-5.30,-0.82,-5.26,3.86,3.38,1.08,2.95,3.04,4.39
6229.64,-1.32,-5.93,-1.18,-5.84,4.12,3.69,1.15,2.80,2.94,4.61
6291.93,-1.72,-6.59,-1.51,-6.43,4.41,3.99,1.23,2.69,2.91,4.87
6354.85,-2.07,-7.26,-1.78,-7.00,4.72,4.29,1.31,2.64,2.94,5.19
6418.40,-2.39,-7.92,-1.97,-7.51,5.00,4.52,1.39,2.60,3.03,5.53
6482.58,-2.66,-8.57,-2.08,-7.95,5.24,4.74,1.47,2.57,3.16,5.91
6547.41,-2.88,-9.17,-2.11,-8.27,5.42,4.84,1.55,2.54,3.31,6.29
6612.88,-3.06,-9.72,-2.04,-8.46,5.53,4.93,1.63,2.48,3.49,6.67
6679.01,-3.18,-10.19,-1.89,-8.48,5.57,4.87,1.71,2.39,3.68,7.01
6745.80,-3.27,-10.55,-1.66,-8.33,5.53,4.79,1.79,2.26,3.87,7.28
