frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.57,0.67,8.57,0.67,-0.64,0.09,-0.31,7.92,7.92,7.89
25.14,8.50,0.58,8.50,0.58,-0.56,0.09,-0.32,7.94,7.94,7.92
25.39,8.43,0.47,8.43,0.47,-0.47,0.09,-0.33,7.96,7.96,7.96
25.65,8.37,0.36,8.37,0.36,-0.39,0.10,-0.34,7.97,7.98,8.00
25.91,8.30,0.27,8.30,0.27,-0.32,0.10,-0.35,7.98,7.98,8.03
26.16,8.24,0.21,8.25,0.21,-0.26,0.10,-0.35,7.98,7.98,8.04
26.43,8.19,0.18,8.19,0.18,-0.22,0.10,-0.36,7.97,7.97,8.01
26.69,8.15,0.18,8.15,0.18,-0.19,0.10,-0.37,7.95,7.95,7.97
26.96,8.11,0.19,8.11,0.19,-0.17,0.11,-0.38,7.93,7.93,7.92
27.23,8.07,0.20,8.07,0.20,-0.16,0.11,-0.38,7.91,7.91,7.87
27.50,8.03,0.19,8.03,0.19,-0.14,0.11,-0.39,7.89,7.89,7.84
27.77,7.99,0.16,7.99,0.16,-0.12,0.11,-0.40,7.87,7.87,7.83
28.05,7.95,0.11,7.95,0.11,-0.10,0.11,-0.40,7.85,7.85,7.84
28.33,7.90,0.06,7.90,0.06,-0.08,0.12,-0.41,7.82,7.82,7.84
28.62,7.85,0.02,7.85,0.02,-0.06,0.12,-0.41,7.80,7.80,7.84
28.90,7.81,-0.00,7.81,0.00,-0.04,0.12,-0.41,7.77,7.77,7.81
29.19,7.78,0.01,7.78,0.01,-0.04,0.12,-0.42,7.74,7.74,7.77
29.48,7.76,0.04,7.76,0.04,-0.04,0.13,-0.42,7.71,7.72,7.71
29.78,7.75,0.07,7.75,0.07,-0.05,0.13,-0.42,7.71,7.70,7.68
30.08,7.76,0.10,7.76,0.09,-0.06,0.13,-0.42,7.70,7.70,7.66
30.38,7.78,0.11,7.78,0.10,-0.08,0.13,-0.42,7.70,7.70,7.67
30.68,7.80,0.10,7.80,0.10,-0.10,0.14,-0.41,7.70,7.70,7.70
30.99,7.82,0.09,7.82,0.10,-0.12,0.14,-0.41,7.70,7.70,7.72
31.30,7.82,0.10,7.82,0.11,-0.13,0.14,-0.41,7.69,7.69,7.72
31.61,7.82,0.12,7.81,0.12,-0.14,0.15,-0.40,7.67,7.67,7.69
31.93,7.79,0.15,7.79,0.15,-0.14,0.15,-0.39,7.65,7.65,7.64
32.24,7.76,0.17,7.76,0.17,-0.14,0.15,-0.39,7.62,7.62,7.59
32.57,7.72,0.17,7.72,0.17,-0.13,0.16,-0.38,7.58,7.58,7.54
32.89,7.67,0.15,7.67,0.14,-0.12,0.16,-0.37,7.55,7.55,7.52
33.22,7.63,0.11,7.63,0.11,-0.10,0.16,-0.36,7.53,7.53,7.52
33.55,7.58,0.06,7.58,0.06,-0.07,0.17,-0.35,7.51,7.51,7.52
33.89,7.54,0.02,7.54,0.03,-0.05,0.17,-0.33,7.50,7.50,7.52
34.23,7.51,-0.00,7.51,-0.00,-0.02,0.17,-0.32,7.49,7.49,7.51
34.57,7.47,-0.02,7.47,-0.02,0.01,0.18,-0.30,7.48,7.48,7.49
34.92,7.44,-0.03,7.44,-0.03,0.03,0.18,-0.29,7.47,7.47,7.47
35.27,7.41,-0.04,7.41,-0.04,0.04,0.18,-0.27,7.45,7.45,7.45
35.62,7.38,-0.05,7.38,-0.05,0.05,0.19,-0.26,7.43,7.43,7.43
35.97,7.36,-0.05,7.36,-0.05,0.06,0.19,-0.24,7.41,7.41,7.41
36.33,7.34,-0.06,7.34,-0.06,0.05,0.20,-0.22,7.39,7.39,7.39
36.70,7.32,-0.06,7.32,-0.06,0.05,0.20,-0.20,7.37,7.37,7.38
37.06,7.31,-0.05,7.31,-0.05,0.04,0.20,-0.18,7.35,7.35,7.36
37.43,7.31,-0.04,7.31,-0.04,0.03,0.21,-0.16,7.34,7.34,7.35
37.81,7.30,-0.02,7.30,-0.02,0.02,0.21,-0.14,7.32,7.32,7.32
38.19,7.29,0.00,7.29,-0.00,0.01,0.22,-0.12,7.30,7.30,7.29
38.57,7.28,0.02,7.28,0.01,-0.00,0.22,-0.10,7.28,7.27,7.26
38.95,7.25,0.02,7.25,0.02,-0.01,0.23,-0.08,7.24,7.24,7.23
39.34,7.22,0.02,7.22,0.02,-0.01,0.23,-0.06,7.21,7.21,7.20
39.74,7.18,0.00,7.18,0.00,-0.00,0.24,-0.04,7.18,7.18,7.18
40.14,7.14,-0.01,7.14,-0.01,0.01,0.24,-0.02,7.15,7.15,7.16
40.54,7.11,-0.03,7.11,-0.03,0.02,0.25,0.00,7.13,7.13,7.14
40.94,7.08,-0.05,7.08,-0.05,0.04,0.25,0.02,7.12,7.12,7.12
41.35,7.05,-0.06,7.05,-0.06,0.06,0.26,0.05,7.10,7.10,7.11
41.76,7.02,-0.08,7.01,-0.08,0.07,0.26,0.07,7.09,7.09,7.09
42.18,6.98,-0.09,6.98,-0.09,0.09,0.27,0.09,7.07,7.07,7.07
42.60,6.93,-0.11,6.93,-0.11,0.11,0.27,0.11,7.05,7.05,7.04
43.03,6.89,-0.13,6.89,-0.13,0.14,0.28,0.14,7.02,7.02,7.01
43.46,6.84,-0.15,6.84,-0.15,0.16,0.29,0.16,7.00,7.00,6.98
43.90,6.78,-0.18,6.78,-0.18,0.19,0.29,0.18,6.97,6.97,6.96
44.33,6.72,-0.22,6.72,-0.22,0.22,0.30,0.20,6.94,6.94,6.94
44.78,6.66,-0.26,6.66,-0.26,0.24,0.31,0.23,6.90,6.90,6.92
45.23,6.59,-0.29,6.60,-0.29,0.27,0.31,0.25,6.87,6.87,6.88
45.68,6.54,-0.31,6.54,-0.30,0.30,0.32,0.27,6.83,6.83,6.84
46.13,6.48,-0.31,6.48,-0.32,0.32,0.33,0.30,6.81,6.81,6.80
46.60,6.43,-0.33,6.43,-0.33,0.34,0.33,0.32,6.78,6.78,6.76
47.06,6.38,-0.35,6.38,-0.35,0.36,0.34,0.34,6.74,6.74,6.74
47.53,6.34,-0.38,6.34,-0.38,0.37,0.35,0.37,6.71,6.71,6.72
48.01,6.30,-0.40,6.30,-0.40,0.39,0.36,0.39,6.68,6.68,6.69
48.49,6.26,-0.41,6.26,-0.41,0.40,0.36,0.42,6.66,6.66,6.66
48.97,6.22,-0.41,6.22,-0.42,0.41,0.37,0.44,6.63,6.63,6.63
49.46,6.18,-0.42,6.18,-0.42,0.43,0.38,0.46,6.61,6.61,6.61
49.96,6.14,-0.44,6.14,-0.44,0.44,0.39,0.49,6.59,6.59,6.58
50.46,6.10,-0.45,6.10,-0.45,0.45,0.40,0.51,6.56,6.56,6.55
50.96,6.06,-0.46,6.06,-0.46,0.47,0.40,0.54,6.53,6.53,6.53
51.47,6.02,-0.48,6.02,-0.48,0.48,0.41,0.56,6.50,6.50,6.50
51.99,5.97,-0.49,5.97,-0.49,0.49,0.42,0.58,6.47,6.47,6.47
52.51,5.93,-0.51,5.93,-0.51,0.50,0.43,0.61,6.43,6.43,6.44
53.03,5.88,-0.52,5.88,-0.52,0.52,0.44,0.63,6.40,6.40,6.40
53.56,5.84,-0.53,5.84,-0.53,0.53,0.45,0.65,6.36,6.36,6.37
54.10,5.79,-0.54,5.80,-0.54,0.54,0.46,0.68,6.33,6.33,6.34
54.64,5.75,-0.55,5.75,-0.55,0.55,0.47,0.70,6.30,6.30,6.30
55.18,5.71,-0.55,5.71,-0.55,0.56,0.48,0.72,6.27,6.27,6.26
55.74,5.66,-0.57,5.66,-0.57,0.58,0.49,0.74,6.24,6.24,6.23
56.29,5.61,-0.59,5.61,-0.59,0.60,0.50,0.76,6.21,6.21,6.20
56.86,5.55,-0.62,5.56,-0.61,0.62,0.51,0.78,6.17,6.17,6.17
57.42,5.50,-0.64,5.50,-0.64,0.64,0.53,0.80,6.14,6.14,6.14
58.00,5.44,-0.66,5.45,-0.67,0.66,0.54,0.82,6.10,6.10,6.11
58.58,5.39,-0.69,5.39,-0.69,0.68,0.55,0.84,6.07,6.07,6.08
59.16,5.34,-0.71,5.34,-0.70,0.70,0.56,0.85,6.04,6.04,6.05
59.76,5.29,-0.72,5.29,-0.72,0.72,0.57,0.87,6.01,6.01,6.01
60.35,5.24,-0.73,5.24,-0.73,0.73,0.59,0.88,5.97,5.97,5.97
60.96,5.19,-0.74,5.19,-0.74,0.75,0.60,0.90,5.94,5.94,5.93
61.57,5.14,-0.76,5.14,-0.76,0.76,0.61,0.91,5.91,5.91,5.90
62.18,5.09,-0.78,5.09,-0.78,0.78,0.63,0.92,5.87,5.87,5.87
62.80,5.04,-0.79,5.04,-0.79,0.79,0.64,0.93,5.83,5.83,5.84
63.43,4.99,-0.81,4.99,-0.81,0.81,0.65,0.94,5.80,5.80,5.80
64.07,4.94,-0.82,4.94,-0.82,0.82,0.67,0.95,5.77,5.77,5.77
64.71,4.90,-0.84,4.90,-0.84,0.84,0.68,0.95,5.73,5.73,5.73
65.35,4.85,-0.85,4.85,-0.85,0.85,0.70,0.96,5.70,5.70,5.70
66.01,4.80,-0.87,4.80,-0.87,0.87,0.71,0.97,5.67,5.67,5.66
66.67,4.75,-0.89,4.75,-0.89,0.89,0.73,0.97,5.63,5.63,5.63
67.33,4.70,-0.90,4.70,-0.90,0.90,0.75,0.97,5.60,5.60,5.60
68.01,4.65,-0.92,4.65,-0.92,0.92,0.76,0.98,5.56,5.57,5.57
68.69,4.60,-0.94,4.60,-0.94,0.93,0.78,0.98,5.53,5.53,5.53
69.37,4.55,-0.95,4.55,-0.95,0.94,0.79,0.98,5.49,5.49,5.50
70.07,4.50,-0.96,4.50,-0.96,0.95,0.81,0.98,5.45,5.45,5.46
70.77,4.45,-0.96,4.45,-0.96,0.96,0.83,0.98,5.41,5.41,5.41
71.48,4.40,-0.97,4.40,-0.97,0.97,0.85,0.98,5.37,5.37,5.37
72.19,4.35,-0.97,4.35,-0.97,0.97,0.86,0.98,5.33,5.33,5.33
72.91,4.30,-0.97,4.30,-0.98,0.98,0.88,0.98,5.29,5.29,5.28
73.64,4.26,-0.98,4.26,-0.99,0.99,0.90,0.98,5.25,5.25,5.24
74.38,4.21,-1.00,4.21,-1.00,1.01,0.92,0.98,5.21,5.22,5.21
75.12,4.16,-1.02,4.16,-1.02,1.02,0.94,0.99,5.18,5.18,5.18
75.87,4.11,-1.04,4.11,-1.04,1.04,0.96,0.99,5.15,5.15,5.15
76.63,4.06,-1.06,4.06,-1.06,1.05,0.98,0.99,5.11,5.11,5.12
77.40,4.01,-1.07,4.01,-1.07,1.07,1.00,0.99,5.08,5.08,5.09
78.17,3.96,-1.08,3.96,-1.08,1.08,1.02,0.99,5.04,5.04,5.04
78.95,3.91,-1.09,3.91,-1.10,1.10,1.04,0.99,5.01,5.01,5.00
79.74,3.86,-1.11,3.86,-1.11,1.11,1.06,1.00,4.97,4.97,4.97
80.54,3.81,-1.13,3.81,-1.13,1.13,1.08,1.00,4.93,4.93,4.93
81.35,3.76,-1.14,3.76,-1.14,1.14,1.10,1.00,4.90,4.90,4.90
82.16,3.71,-1.15,3.71,-1.15,1.15,1.12,1.01,4.86,4.86,4.86
82.98,3.66,-1.17,3.66,-1.17,1.17,1.14,1.01,4.82,4.82,4.82
83.81,3.60,-1.18,3.60,-1.18,1.18,1.16,1.02,4.78,4.78,4.79
84.65,3.55,-1.19,3.55,-1.19,1.20,1.18,1.03,4.75,4.75,4.74
85.50,3.49,-1.21,3.49,-1.21,1.22,1.20,1.04,4.71,4.71,4.70
86.35,3.43,-1.23,3.43,-1.23,1.24,1.22,1.04,4.67,4.67,4.66
87.22,3.37,-1.26,3.37,-1.25,1.26,1.24,1.05,4.63,4.63,4.63
88.09,3.31,-1.28,3.31,-1.28,1.28,1.26,1.06,4.59,4.58,4.58
88.97,3.25,-1.30,3.24,-1.30,1.29,1.28,1.08,4.54,4.54,4.54
89.86,3.18,-1.32,3.19,-1.32,1.30,1.30,1.09,4.49,4.49,4.50
90.76,3.13,-1.33,3.14,-1.33,1.31,1.32,1.10,4.44,4.44,4.47
91.66,3.10,-1.33,3.10,-1.33,1.31,1.34,1.11,4.41,4.41,4.43
92.58,3.07,-1.32,3.07,-1.32,1.32,1.36,1.13,4.39,4.39,4.39
93.51,3.04,-1.31,3.04,-1.31,1.33,1.38,1.14,4.37,4.36,4.35
94.44,2.99,-1.31,2.99,-1.31,1.34,1.40,1.16,4.34,4.34,4.31
95.39,2.93,-1.33,2.93,-1.33,1.37,1.42,1.18,4.30,4.30,4.27
96.34,2.86,-1.36,2.85,-1.37,1.39,1.43,1.19,4.25,4.24,4.22
97.30,2.76,-1.42,2.76,-1.42,1.42,1.45,1.21,4.18,4.18,4.18
98.28,2.67,-1.47,2.67,-1.47,1.45,1.46,1.23,4.12,4.12,4.14
99.26,2.59,-1.51,2.60,-1.50,1.48,1.48,1.25,4.07,4.07,4.10
100.25,2.54,-1.52,2.54,-1.52,1.50,1.49,1.27,4.03,4.04,4.06
101.25,2.50,-1.52,2.50,-1.52,1.51,1.51,1.29,4.01,4.01,4.02
102.27,2.47,-1.52,2.47,-1.52,1.52,1.52,1.31,3.99,3.99,3.99
103.29,2.44,-1.51,2.44,-1.51,1.52,1.53,1.33,3.95,3.96,3.95
104.32,2.41,-1.50,2.41,-1.50,1.51,1.54,1.35,3.92,3.92,3.91
105.37,2.38,-1.49,2.38,-1.49,1.50,1.55,1.37,3.88,3.88,3.87
106.42,2.35,-1.48,2.34,-1.49,1.49,1.56,1.39,3.84,3.83,3.83
107.48,2.31,-1.49,2.31,-1.49,1.48,1.57,1.41,3.78,3.78,3.79
108.56,2.27,-1.48,2.27,-1.48,1.47,1.57,1.43,3.73,3.73,3.75
109.64,2.23,-1.48,2.23,-1.47,1.46,1.58,1.45,3.69,3.69,3.71
110.74,2.20,-1.46,2.21,-1.46,1.46,1.58,1.47,3.66,3.66,3.67
111.85,2.18,-1.45,2.18,-1.45,1.46,1.59,1.49,3.64,3.64,3.63
112.97,2.14,-1.45,2.14,-1.45,1.48,1.59,1.51,3.62,3.62,3.59
114.10,2.10,-1.46,2.09,-1.46,1.50,1.59,1.53,3.60,3.59,3.56
115.24,2.02,-1.50,2.02,-1.50,1.53,1.59,1.54,3.55,3.54,3.52
116.39,1.93,-1.56,1.93,-1.55,1.56,1.59,1.56,3.49,3.49,3.48
117.55,1.83,-1.61,1.84,-1.61,1.60,1.59,1.57,3.43,3.43,3.44
118.73,1.76,-1.65,1.76,-1.66,1.63,1.59,1.58,3.38,3.38,3.41
119.92,1.69,-1.69,1.69,-1.69,1.65,1.59,1.59,3.34,3.34,3.39
121.12,1.65,-1.70,1.65,-1.69,1.66,1.58,1.60,3.31,3.31,3.35
122.33,1.63,-1.67,1.63,-1.67,1.66,1.58,1.60,3.29,3.29,3.30
123.55,1.62,-1.64,1.62,-1.65,1.65,1.57,1.61,3.27,3.27,3.27
124.79,1.61,-1.62,1.61,-1.62,1.63,1.57,1.61,3.24,3.24,3.23
126.03,1.60,-1.60,1.60,-1.60,1.61,1.56,1.61,3.21,3.21,3.19
127.29,1.58,-1.58,1.58,-1.58,1.59,1.55,1.61,3.17,3.17,3.16
128.57,1.55,-1.57,1.55,-1.57,1.59,1.55,1.61,3.14,3.14,3.12
129.85,1.51,-1.57,1.52,-1.57,1.59,1.54,1.60,3.10,3.11,3.08
131.15,1.48,-1.57,1.47,-1.57,1.60,1.53,1.60,3.08,3.07,3.04
132.46,1.42,-1.59,1.41,-1.59,1.62,1.52,1.59,3.03,3.03,3.01
133.79,1.34,-1.63,1.34,-1.62,1.63,1.51,1.58,2.97,2.97,2.96
135.12,1.27,-1.65,1.27,-1.65,1.62,1.50,1.57,2.90,2.90,2.93
136.48,1.23,-1.66,1.23,-1.66,1.60,1.49,1.56,2.83,2.83,2.89
137.84,1.21,-1.63,1.22,-1.63,1.57,1.48,1.55,2.78,2.79,2.85
139.22,1.25,-1.56,1.25,-1.56,1.51,1.47,1.53,2.77,2.77,2.81
140.61,1.31,-1.46,1.31,-1.46,1.45,1.46,1.52,2.76,2.76,2.77
142.02,1.38,-1.35,1.38,-1.35,1.37,1.45,1.50,2.75,2.75,2.73
143.44,1.44,-1.25,1.44,-1.26,1.29,1.44,1.49,2.73,2.73,2.69
144.87,1.48,-1.18,1.47,-1.18,1.22,1.43,1.47,2.70,2.69,2.66
146.32,1.48,-1.14,1.48,-1.13,1.16,1.41,1.45,2.64,2.65,2.62
147.78,1.47,-1.11,1.47,-1.11,1.12,1.40,1.44,2.59,2.59,2.58
149.26,1.44,-1.10,1.44,-1.10,1.10,1.39,1.42,2.54,2.54,2.54
150.75,1.41,-1.10,1.41,-1.10,1.09,1.38,1.40,2.50,2.50,2.50
152.26,1.36,-1.10,1.36,-1.10,1.10,1.37,1.39,2.46,2.46,2.47
153.78,1.31,-1.12,1.31,-1.12,1.12,1.36,1.37,2.43,2.43,2.43
155.32,1.26,-1.14,1.26,-1.14,1.13,1.35,1.35,2.39,2.39,2.39
156.88,1.20,-1.16,1.20,-1.16,1.15,1.34,1.34,2.35,2.35,2.36
158.44,1.14,-1.17,1.14,-1.17,1.17,1.33,1.32,2.31,2.31,2.32
160.03,1.09,-1.19,1.09,-1.19,1.18,1.32,1.31,2.27,2.28,2.28
161.63,1.04,-1.20,1.04,-1.20,1.20,1.31,1.29,2.24,2.24,2.24
163.24,1.00,-1.21,1.00,-1.21,1.21,1.30,1.28,2.20,2.21,2.21
164.88,0.95,-1.22,0.95,-1.22,1.22,1.29,1.27,2.17,2.17,2.17
166.53,0.91,-1.22,0.91,-1.22,1.22,1.28,1.25,2.14,2.14,2.13
168.19,0.87,-1.23,0.87,-1.23,1.23,1.27,1.24,2.10,2.10,2.10
169.87,0.83,-1.23,0.83,-1.23,1.23,1.26,1.23,2.06,2.06,2.06
171.57,0.79,-1.24,0.78,-1.24,1.24,1.25,1.22,2.02,2.02,2.02
173.29,0.74,-1.24,0.74,-1.24,1.24,1.24,1.21,1.99,1.99,1.99
175.02,0.70,-1.25,0.70,-1.25,1.25,1.23,1.21,1.95,1.95,1.95
176.77,0.66,-1.25,0.66,-1.26,1.25,1.23,1.20,1.92,1.92,1.92
178.54,0.63,-1.26,0.63,-1.26,1.26,1.22,1.20,1.89,1.89,1.89
180.32,0.59,-1.27,0.59,-1.26,1.27,1.21,1.19,1.85,1.85,1.85
182.13,0.55,-1.27,0.55,-1.27,1.27,1.20,1.19,1.82,1.82,1.82
183.95,0.51,-1.27,0.51,-1.27,1.27,1.20,1.18,1.79,1.79,1.79
185.79,0.48,-1.28,0.48,-1.28,1.28,1.19,1.18,1.75,1.75,1.76
187.65,0.44,-1.29,0.44,-1.28,1.28,1.18,1.18,1.72,1.72,1.72
189.52,0.40,-1.29,0.40,-1.29,1.28,1.17,1.18,1.69,1.69,1.69
191.42,0.37,-1.29,0.37,-1.29,1.29,1.17,1.18,1.66,1.66,1.66
193.33,0.33,-1.28,0.33,-1.28,1.29,1.16,1.18,1.62,1.62,1.62
195.27,0.30,-1.28,0.30,-1.29,1.29,1.15,1.19,1.59,1.59,1.58
197.22,0.26,-1.29,0.26,-1.29,1.30,1.15,1.19,1.56,1.56,1.55
199.19,0.22,-1.30,0.22,-1.30,1.30,1.14,1.19,1.52,1.52,1.53
201.18,0.19,-1.31,0.19,-1.31,1.30,1.14,1.20,1.49,1.49,1.50
203.19,0.16,-1.31,0.16,-1.31,1.30,1.13,1.20,1.46,1.46,1.47
205.23,0.14,-1.30,0.14,-1.30,1.30,1.13,1.21,1.44,1.44,1.44
207.28,0.11,-1.30,0.11,-1.30,1.30,1.12,1.21,1.41,1.41,1.41
209.35,0.09,-1.29,0.09,-1.29,1.30,1.12,1.22,1.38,1.38,1.38
211.44,0.06,-1.29,0.06,-1.29,1.29,1.11,1.22,1.35,1.35,1.35
213.56,0.03,-1.29,0.03,-1.29,1.29,1.11,1.23,1.32,1.32,1.32
215.69,0.00,-1.28,0.00,-1.29,1.29,1.10,1.24,1.29,1.29,1.29
217.85,-0.03,-1.28,-0.03,-1.28,1.28,1.10,1.24,1.26,1.26,1.26
220.03,-0.06,-1.29,-0.06,-1.28,1.28,1.09,1.25,1.23,1.23,1.23
222.23,-0.09,-1.28,-0.09,-1.28,1.28,1.09,1.25,1.20,1.20,1.20
224.45,-0.12,-1.28,-0.12,-1.28,1.29,1.08,1.26,1.17,1.17,1.17
226.70,-0.15,-1.29,-0.15,-1.29,1.29,1.08,1.27,1.14,1.14,1.14
228.96,-0.18,-1.29,-0.18,-1.29,1.29,1.08,1.27,1.11,1.11,1.11
231.25,-0.21,-1.30,-0.21,-1.30,1.29,1.07,1.27,1.09,1.09,1.09
233.57,-0.24,-1.30,-0.24,-1.30,1.30,1.07,1.28,1.06,1.06,1.06
235.90,-0.27,-1.30,-0.27,-1.30,1.30,1.07,1.28,1.03,1.03,1.03
238.26,-0.30,-1.31,-0.30,-1.31,1.31,1.06,1.28,1.01,1.01,1.01
240.64,-0.33,-1.31,-0.33,-1.31,1.31,1.06,1.28,0.98,0.98,0.98
243.05,-0.36,-1.32,-0.36,-1.31,1.32,1.06,1.28,0.95,0.95,0.95
245.48,-0.40,-1.32,-0.40,-1.32,1.32,1.05,1.28,0.93,0.93,0.92
247.93,-0.43,-1.33,-0.43,-1.33,1.33,1.05,1.27,0.90,0.90,0.90
250.41,-0.47,-1.34,-0.47,-1.34,1.35,1.05,1.27,0.88,0.88,0.87
252.92,-0.51,-1.35,-0.51,-1.35,1.36,1.04,1.27,0.85,0.85,0.84
255.45,-0.55,-1.36,-0.55,-1.37,1.37,1.04,1.26,0.82,0.82,0.82
258.00,-0.59,-1.38,-0.59,-1.38,1.38,1.04,1.25,0.79,0.79,0.79
260.58,-0.62,-1.38,-0.62,-1.39,1.39,1.03,1.24,0.77,0.77,0.76
263.19,-0.65,-1.38,-0.65,-1.39,1.38,1.03,1.23,0.73,0.73,0.73
265.82,-0.67,-1.37,-0.67,-1.38,1.37,1.03,1.22,0.70,0.70,0.71
268.48,-0.68,-1.35,-0.67,-1.35,1.34,1.02,1.21,0.66,0.66,0.68
271.16,-0.66,-1.32,-0.66,-1.31,1.29,1.02,1.20,0.62,0.63,0.65
273.87,-0.62,-1.25,-0.62,-1.25,1.22,1.02,1.18,0.60,0.60,0.63
276.61,-0.57,-1.17,-0.57,-1.17,1.14,1.01,1.17,0.57,0.58,0.60
279.38,-0.50,-1.07,-0.50,-1.07,1.06,1.01,1.15,0.56,0.56,0.57
282.17,-0.42,-0.96,-0.42,-0.96,0.97,1.01,1.14,0.55,0.55,0.54
284.99,-0.35,-0.86,-0.35,-0.87,0.89,1.01,1.12,0.54,0.54,0.51
287.84,-0.30,-0.79,-0.30,-0.79,0.82,1.00,1.11,0.52,0.52,0.49
290.72,-0.27,-0.73,-0.27,-0.74,0.77,1.00,1.09,0.50,0.50,0.47
293.63,-0.26,-0.71,-0.26,-0.71,0.73,1.00,1.07,0.47,0.47,0.45
296.57,-0.26,-0.70,-0.26,-0.70,0.71,0.99,1.06,0.44,0.45,0.44
299.53,-0.28,-0.71,-0.28,-0.71,0.70,0.99,1.04,0.42,0.42,0.43
302.53,-0.31,-0.72,-0.31,-0.72,0.71,0.99,1.02,0.40,0.40,0.41
305.55,-0.34,-0.73,-0.34,-0.73,0.73,0.99,1.01,0.39,0.39,0.40
308.61,-0.37,-0.75,-0.37,-0.75,0.74,0.98,0.99,0.38,0.38,0.38
311.69,-0.40,-0.77,-0.40,-0.77,0.76,0.98,0.97,0.36,0.36,0.37
314.81,-0.43,-0.78,-0.43,-0.78,0.78,0.98,0.96,0.35,0.35,0.35
317.96,-0.46,-0.79,-0.46,-0.79,0.79,0.97,0.94,0.33,0.33,0.33
321.14,-0.49,-0.80,-0.49,-0.80,0.80,0.97,0.93,0.31,0.31,0.31
324.35,-0.51,-0.81,-0.51,-0.81,0.81,0.97,0.91,0.29,0.29,0.29
327.59,-0.54,-0.81,-0.54,-0.81,0.81,0.96,0.90,0.27,0.27,0.27
330.87,-0.56,-0.81,-0.56,-0.82,0.82,0.96,0.89,0.25,0.25,0.25
334.18,-0.58,-0.82,-0.58,-0.82,0.82,0.96,0.87,0.23,0.23,0.23
337.52,-0.61,-0.82,-0.61,-0.82,0.82,0.95,0.86,0.21,0.21,0.21
340.90,-0.63,-0.82,-0.63,-0.82,0.82,0.95,0.85,0.19,0.19,0.19
344.30,-0.65,-0.82,-0.65,-0.82,0.82,0.95,0.84,0.17,0.17,0.17
347.75,-0.67,-0.82,-0.67,-0.82,0.82,0.94,0.83,0.15,0.15,0.15
351.23,-0.69,-0.82,-0.69,-0.82,0.82,0.94,0.82,0.13,0.13,0.13
354.74,-0.70,-0.82,-0.70,-0.82,0.82,0.94,0.81,0.11,0.11,0.11
358.28,-0.72,-0.82,-0.72,-0.82,0.82,0.93,0.80,0.10,0.10,0.10
361.87,-0.74,-0.82,-0.74,-0.82,0.82,0.93,0.79,0.08,0.08,0.08
365.49,-0.75,-0.82,-0.75,-0.82,0.82,0.92,0.78,0.06,0.06,0.06
369.14,-0.77,-0.82,-0.77,-0.82,0.81,0.92,0.78,0.05,0.05,0.05
372.83,-0.78,-0.81,-0.78,-0.81,0.81,0.92,0.77,0.03,0.03,0.03
376.56,-0.80,-0.81,-0.80,-0.81,0.81,0.91,0.77,0.01,0.01,0.01
380.33,-0.81,-0.81,-0.81,-0.81,0.81,0.91,0.76,-0.00,-0.00,-0.00
384.13,-0.83,-0.81,-0.83,-0.81,0.81,0.90,0.76,-0.02,-0.02,-0.02
