frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,7.98,0.82,7.98,0.82,-0.82,-0.81,-0.80,7.16,7.16,7.16
77.40,7.95,0.81,7.95,0.81,-0.82,-0.81,-0.79,7.13,7.13,7.14
78.17,7.92,0.81,7.92,0.81,-0.81,-0.81,-0.78,7.11,7.11,7.11
78.95,7.90,0.81,7.90,0.81,-0.81,-0.81,-0.77,7.09,7.09,7.09
79.74,7.87,0.80,7.87,0.81,-0.80,-0.80,-0.76,7.07,7.07,7.07
80.54,7.85,0.80,7.85,0.80,-0.80,-0.80,-0.75,7.05,7.05,7.04
81.35,7.82,0.80,7.82,0.80,-0.80,-0.80,-0.74,7.02,7.02,7.02
82.16,7.79,0.79,7.79,0.79,-0.79,-0.80,-0.73,7.00,7.00,7.00
82.98,7.76,0.79,7.76,0.79,-0.79,-0.80,-0.72,6.97,6.97,6.97
83.81,7.73,0.78,7.73,0.78,-0.78,-0.80,-0.72,6.95,6.95,6.95
84.65,7.70,0.78,7.70,0.77,-0.78,-0.79,-0.71,6.92,6.92,6.92
85.50,7.67,0.77,7.67,0.77,-0.77,-0.79,-0.70,6.90,6.90,6.90
86.35,7.64,0.76,7.64,0.76,-0.76,-0.79,-0.70,6.87,6.87,6.87
87.22,7.61,0.76,7.61,0.76,-0.76,-0.79,-0.69,6.85,6.85,6.85
88.09,7.58,0.76,7.58,0.76,-0.76,-0.79,-0.69,6.82,6.82,6.82
88.97,7.55,0.75,7.55,0.75,-0.75,-0.79,-0.68,6.80,6.80,6.79
89.86,7.52,0.75,7.51,0.75,-0.75,-0.79,-0.68,6.77,6.77,6.76
90.76,7.48,0.75,7.48,0.75,-0.74,-0.78,-0.68,6.74,6.74,6.73
91.66,7.45,0.74,7.45,0.74,-0.74,-0.78,-0.68,6.70,6.70,6.70
92.58,7.41,0.74,7.41,0.74,-0.74,-0.78,-0.67,6.67,6.67,6.67
93.51,7.38,0.74,7.38,0.74,-0.75,-0.78,-0.67,6.63,6.63,6.64
94.44,7.36,0.75,7.36,0.75,-0.76,-0.78,-0.67,6.60,6.60,6.61
95.39,7.34,0.75,7.34,0.76,-0.77,-0.78,-0.67,6.57,6.57,6.58
96.34,7.32,0.77,7.33,0.77,-0.77,-0.77,-0.67,6.55,6.55,6.56
97.30,7.32,0.78,7.32,0.79,-0.78,-0.77,-0.67,6.54,6.54,6.54
98.28,7.32,0.80,7.32,0.80,-0.78,-0.77,-0.67,6.54,6.53,6.52
99.26,7.30,0.81,7.30,0.80,-0.78,-0.77,-0.67,6.52,6.52,6.49
100.25,7.26,0.79,7.26,0.79,-0.77,-0.77,-0.67,6.49,6.49,6.47
101.25,7.21,0.76,7.22,0.76,-0.76,-0.76,-0.68,6.46,6.46,6.46
102.27,7.17,0.73,7.17,0.73,-0.74,-0.76,-0.68,6.42,6.43,6.43
103.29,7.12,0.71,7.12,0.71,-0.72,-0.76,-0.68,6.40,6.40,6.41
104.32,7.08,0.70,7.08,0.70,-0.70,-0.75,-0.68,6.37,6.37,6.38
105.37,7.03,0.69,7.03,0.69,-0.69,-0.75,-0.69,6.34,6.34,6.35
106.42,6.99,0.67,6.98,0.67,-0.68,-0.75,-0.69,6.31,6.31,6.31
107.48,6.94,0.67,6.94,0.67,-0.67,-0.74,-0.69,6.27,6.27,6.27
108.56,6.90,0.66,6.90,0.66,-0.67,-0.74,-0.69,6.24,6.24,6.24
109.64,6.87,0.66,6.87,0.66,-0.67,-0.73,-0.69,6.20,6.20,6.21
110.74,6.84,0.67,6.84,0.67,-0.67,-0.73,-0.70,6.17,6.17,6.17
111.85,6.82,0.68,6.82,0.67,-0.67,-0.72,-0.70,6.14,6.14,6.14
112.97,6.79,0.68,6.79,0.68,-0.68,-0.71,-0.70,6.11,6.11,6.11
114.10,6.77,0.69,6.77,0.69,-0.68,-0.71,-0.70,6.09,6.09,6.08
115.24,6.74,0.69,6.74,0.69,-0.68,-0.70,-0.70,6.05,6.05,6.05
116.39,6.71,0.68,6.71,0.68,-0.68,-0.69,-0.70,6.02,6.02,6.02
117.55,6.67,0.68,6.67,0.68,-0.68,-0.68,-0.70,5.99,5.99,5.99
118.73,6.63,0.68,6.63,0.68,-0.68,-0.68,-0.70,5.96,5.96,5.96
119.92,6.59,0.67,6.60,0.67,-0.67,-0.67,-0.70,5.92,5.93,5.93
121.12,6.55,0.66,6.55,0.66,-0.66,-0.66,-0.70,5.90,5.90,5.89
122.33,6.51,0.64,6.51,0.65,-0.64,-0.65,-0.69,5.87,5.87,5.87
123.55,6.46,0.63,6.46,0.63,-0.62,-0.64,-0.69,5.84,5.84,5.84
124.79,6.41,0.60,6.41,0.60,-0.60,-0.63,-0.69,5.82,5.82,5.81
126.03,6.36,0.57,6.36,0.57,-0.57,-0.62,-0.68,5.80,5.80,5.79
127.29,6.31,0.54,6.31,0.54,-0.53,-0.61,-0.67,5.78,5.78,5.77
128.57,6.26,0.50,6.26,0.50,-0.49,-0.60,-0.67,5.77,5.77,5.76
129.85,6.21,0.45,6.21,0.45,-0.45,-0.59,-0.66,5.75,5.75,5.75
131.15,6.15,0.41,6.15,0.41,-0.41,-0.58,-0.65,5.74,5.74,5.74
132.46,6.10,0.37,6.10,0.37,-0.37,-0.57,-0.64,5.73,5.73,5.73
133.79,6.05,0.34,6.05,0.34,-0.34,-0.55,-0.63,5.71,5.71,5.71
135.12,6.00,0.31,6.00,0.31,-0.32,-0.54,-0.62,5.68,5.68,5.69
136.48,5.96,0.29,5.96,0.29,-0.31,-0.53,-0.61,5.65,5.65,5.66
137.84,5.92,0.29,5.92,0.29,-0.31,-0.52,-0.60,5.62,5.62,5.63
139.22,5.90,0.30,5.90,0.30,-0.32,-0.51,-0.59,5.58,5.58,5.60
140.61,5.89,0.33,5.89,0.33,-0.34,-0.50,-0.57,5.55,5.55,5.56
142.02,5.88,0.37,5.88,0.37,-0.37,-0.49,-0.56,5.52,5.51,5.52
143.44,5.88,0.40,5.88,0.41,-0.40,-0.47,-0.55,5.48,5.48,5.48
144.87,5.88,0.45,5.88,0.45,-0.44,-0.46,-0.53,5.45,5.44,5.43
146.32,5.87,0.48,5.87,0.48,-0.47,-0.45,-0.52,5.40,5.40,5.39
147.78,5.86,0.51,5.86,0.51,-0.50,-0.44,-0.51,5.36,5.36,5.35
149.26,5.84,0.53,5.84,0.53,-0.52,-0.43,-0.49,5.32,5.32,5.31
150.75,5.81,0.54,5.81,0.54,-0.54,-0.42,-0.48,5.27,5.27,5.27
152.26,5.77,0.55,5.77,0.55,-0.55,-0.40,-0.46,5.23,5.23,5.22
153.78,5.73,0.55,5.73,0.55,-0.55,-0.39,-0.45,5.18,5.18,5.18
155.32,5.68,0.55,5.68,0.54,-0.54,-0.38,-0.43,5.14,5.14,5.14
156.88,5.63,0.53,5.63,0.53,-0.53,-0.37,-0.42,5.10,5.10,5.10
158.44,5.58,0.52,5.58,0.52,-0.52,-0.36,-0.40,5.06,5.06,5.06
160.03,5.53,0.50,5.53,0.50,-0.50,-0.35,-0.39,5.02,5.02,5.02
161.63,5.47,0.48,5.47,0.48,-0.48,-0.34,-0.38,4.99,4.99,4.99
163.24,5.42,0.46,5.42,0.46,-0.46,-0.33,-0.36,4.96,4.96,4.96
164.88,5.36,0.43,5.36,0.43,-0.43,-0.31,-0.35,4.93,4.93,4.93
166.53,5.31,0.40,5.31,0.40,-0.40,-0.30,-0.33,4.90,4.90,4.90
168.19,5.25,0.37,5.25,0.37,-0.37,-0.29,-0.32,4.88,4.88,4.88
169.87,5.20,0.34,5.20,0.34,-0.34,-0.28,-0.31,4.86,4.86,4.86
171.57,5.15,0.31,5.15,0.31,-0.31,-0.27,-0.29,4.84,4.84,4.84
173.29,5.09,0.27,5.09,0.28,-0.27,-0.26,-0.28,4.82,4.82,4.82
175.02,5.04,0.24,5.04,0.24,-0.24,-0.25,-0.27,4.80,4.80,4.80
176.77,4.98,0.21,4.98,0.21,-0.21,-0.24,-0.26,4.77,4.77,4.77
178.54,4.93,0.18,4.93,0.18,-0.19,-0.23,-0.24,4.74,4.74,4.75
180.32,4.87,0.16,4.87,0.16,-0.17,-0.22,-0.23,4.71,4.71,4.71
182.13,4.82,0.15,4.82,0.15,-0.15,-0.21,-0.22,4.67,4.67,4.68
183.95,4.77,0.14,4.77,0.13,-0.14,-0.20,-0.21,4.63,4.63,4.63
185.79,4.72,0.13,4.72,0.13,-0.13,-0.19,-0.20,4.59,4.59,4.59
187.65,4.67,0.12,4.67,0.12,-0.12,-0.18,-0.19,4.55,4.55,4.55
189.52,4.62,0.11,4.62,0.11,-0.12,-0.17,-0.17,4.51,4.51,4.51
191.42,4.58,0.11,4.58,0.11,-0.11,-0.16,-0.16,4.46,4.46,4.46
193.33,4.53,0.11,4.53,0.11,-0.11,-0.15,-0.15,4.42,4.42,4.42
195.27,4.48,0.11,4.48,0.11,-0.11,-0.14,-0.14,4.37,4.37,4.37
197.22,4.44,0.11,4.44,0.11,-0.11,-0.13,-0.13,4.33,4.33,4.33
199.19,4.39,0.11,4.39,0.11,-0.10,-0.12,-0.12,4.29,4.29,4.28
201.18,4.34,0.10,4.34,0.10,-0.10,-0.11,-0.11,4.24,4.24,4.24
203.19,4.29,0.10,4.29,0.10,-0.09,-0.10,-0.10,4.20,4.19,4.19
205.23,4.23,0.09,4.23,0.09,-0.09,-0.09,-0.09,4.15,4.15,4.15
207.28,4.18,0.07,4.18,0.08,-0.08,-0.08,-0.08,4.10,4.10,4.11
209.35,4.13,0.07,4.13,0.07,-0.07,-0.07,-0.07,4.06,4.06,4.06
211.44,4.08,0.06,4.08,0.06,-0.06,-0.06,-0.06,4.02,4.02,4.02
213.56,4.03,0.05,4.03,0.05,-0.05,-0.05,-0.05,3.98,3.98,3.98
215.69,3.98,0.04,3.98,0.04,-0.04,-0.04,-0.04,3.93,3.93,3.93
217.85,3.93,0.03,3.93,0.04,-0.03,-0.03,-0.03,3.89,3.89,3.89
220.03,3.88,0.03,3.88,0.03,-0.03,-0.02,-0.03,3.85,3.85,3.85
222.23,3.82,0.02,3.82,0.02,-0.02,-0.01,-0.02,3.81,3.81,3.81
224.45,3.77,0.01,3.77,0.01,-0.01,-0.00,-0.01,3.77,3.77,3.77
226.70,3.72,-0.00,3.72,-0.00,0.00,0.01,0.00,3.72,3.72,3.73
228.96,3.67,-0.01,3.67,-0.01,0.01,0.02,0.01,3.68,3.68,3.68
231.25,3.62,-0.02,3.62,-0.02,0.02,0.03,0.02,3.64,3.64,3.64
233.57,3.57,-0.03,3.57,-0.03,0.03,0.03,0.02,3.60,3.60,3.60
235.90,3.52,-0.04,3.52,-0.04,0.04,0.04,0.03,3.56,3.56,3.56
238.26,3.47,-0.05,3.47,-0.05,0.05,0.05,0.04,3.52,3.52,3.52
240.64,3.42,-0.06,3.42,-0.06,0.06,0.06,0.05,3.48,3.48,3.48
243.05,3.37,-0.07,3.37,-0.07,0.07,0.07,0.05,3.44,3.44,3.44
245.48,3.31,-0.08,3.31,-0.08,0.08,0.08,0.06,3.39,3.39,3.40
247.93,3.26,-0.09,3.26,-0.09,0.09,0.09,0.07,3.36,3.36,3.36
250.41,3.21,-0.11,3.21,-0.10,0.11,0.10,0.07,3.32,3.32,3.32
252.92,3.16,-0.12,3.16,-0.12,0.12,0.11,0.08,3.28,3.28,3.28
255.45,3.11,-0.13,3.11,-0.13,0.13,0.12,0.09,3.25,3.24,3.24
258.00,3.06,-0.15,3.06,-0.15,0.15,0.13,0.09,3.21,3.21,3.21
260.58,3.01,-0.17,3.01,-0.17,0.17,0.14,0.10,3.17,3.17,3.17
263.19,2.95,-0.19,2.95,-0.19,0.18,0.15,0.10,3.14,3.14,3.14
265.82,2.90,-0.20,2.90,-0.20,0.20,0.16,0.11,3.10,3.10,3.10
268.48,2.85,-0.22,2.85,-0.22,0.22,0.17,0.12,3.07,3.07,3.07
271.16,2.80,-0.24,2.80,-0.24,0.24,0.18,0.12,3.03,3.03,3.03
273.87,2.74,-0.25,2.74,-0.25,0.25,0.19,0.13,3.00,3.00,3.00
276.61,2.69,-0.27,2.69,-0.27,0.27,0.20,0.13,2.96,2.96,2.96
279.38,2.64,-0.28,2.64,-0.28,0.28,0.21,0.14,2.92,2.92,2.92
282.17,2.58,-0.30,2.58,-0.30,0.30,0.22,0.14,2.89,2.89,2.88
284.99,2.53,-0.32,2.53,-0.32,0.32,0.23,0.15,2.85,2.85,2.85
287.84,2.48,-0.33,2.48,-0.33,0.33,0.24,0.15,2.81,2.81,2.81
290.72,2.42,-0.35,2.42,-0.35,0.35,0.25,0.16,2.77,2.77,2.77
293.63,2.37,-0.36,2.37,-0.36,0.36,0.26,0.17,2.73,2.73,2.73
296.57,2.32,-0.38,2.32,-0.38,0.38,0.27,0.17,2.70,2.70,2.69
299.53,2.26,-0.39,2.26,-0.39,0.40,0.27,0.18,2.66,2.66,2.65
302.53,2.21,-0.41,2.21,-0.41,0.41,0.28,0.18,2.62,2.62,2.62
305.55,2.16,-0.42,2.16,-0.42,0.42,0.29,0.19,2.58,2.58,2.58
308.61,2.11,-0.43,2.11,-0.43,0.43,0.30,0.20,2.54,2.54,2.54
311.69,2.06,-0.44,2.06,-0.44,0.43,0.31,0.20,2.49,2.49,2.50
314.81,2.02,-0.44,2.02,-0.44,0.43,0.32,0.21,2.45,2.45,2.46
317.96,1.99,-0.43,1.99,-0.43,0.42,0.33,0.22,2.41,2.41,2.42
321.14,1.97,-0.42,1.97,-0.42,0.41,0.34,0.22,2.37,2.37,2.38
324.35,1.95,-0.40,1.95,-0.39,0.39,0.35,0.23,2.34,2.34,2.34
327.59,1.94,-0.37,1.94,-0.37,0.37,0.36,0.24,2.30,2.30,2.30
330.87,1.92,-0.34,1.92,-0.34,0.35,0.36,0.24,2.27,2.27,2.27
334.18,1.91,-0.32,1.91,-0.32,0.32,0.37,0.25,2.24,2.24,2.23
337.52,1.89,-0.30,1.89,-0.30,0.31,0.38,0.26,2.20,2.20,2.19
340.90,1.87,-0.28,1.87,-0.29,0.29,0.39,0.27,2.16,2.16,2.15
344.30,1.84,-0.28,1.84,-0.28,0.29,0.40,0.28,2.12,2.12,2.12
347.75,1.80,-0.28,1.80,-0.28,0.28,0.40,0.28,2.08,2.08,2.08
351.23,1.76,-0.29,1.76,-0.29,0.28,0.41,0.29,2.04,2.04,2.04
354.74,1.72,-0.29,1.72,-0.29,0.29,0.42,0.30,2.01,2.01,2.01
358.28,1.67,-0.30,1.67,-0.30,0.30,0.43,0.31,1.97,1.97,1.97
361.87,1.62,-0.31,1.62,-0.31,0.31,0.43,0.32,1.93,1.93,1.93
365.49,1.58,-0.32,1.58,-0.32,0.32,0.44,0.33,1.90,1.90,1.90
369.14,1.53,-0.33,1.53,-0.33,0.33,0.44,0.34,1.86,1.86,1.86
372.83,1.48,-0.34,1.48,-0.34,0.34,0.45,0.35,1.83,1.83,1.83
376.56,1.44,-0.35,1.44,-0.35,0.35,0.46,0.36,1.79,1.79,1.79
