frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,5.36,-0.75,5.36,-0.75,0.75,0.96,1.04,6.11,6.11,6.11
38.95,5.34,-0.76,5.34,-0.76,0.77,0.95,1.03,6.11,6.11,6.10
39.34,5.31,-0.78,5.31,-0.78,0.79,0.94,1.02,6.10,6.10,6.09
39.74,5.28,-0.81,5.28,-0.81,0.82,0.94,1.01,6.09,6.10,6.09
40.14,5.25,-0.84,5.25,-0.84,0.84,0.93,1.00,6.09,6.09,6.09
40.54,5.22,-0.88,5.22,-0.87,0.87,0.92,0.99,6.09,6.09,6.10
40.94,5.20,-0.90,5.20,-0.90,0.89,0.92,0.98,6.09,6.09,6.10
41.35,5.18,-0.92,5.18,-0.92,0.91,0.91,0.97,6.09,6.09,6.10
41.76,5.17,-0.92,5.17,-0.92,0.92,0.90,0.97,6.08,6.09,6.09
42.18,5.16,-0.93,5.16,-0.93,0.92,0.90,0.96,6.08,6.08,6.09
42.60,5.16,-0.93,5.16,-0.93,0.92,0.89,0.96,6.08,6.08,6.09
43.03,5.17,-0.92,5.17,-0.92,0.91,0.89,0.95,6.08,6.08,6.09
43.46,5.18,-0.90,5.18,-0.90,0.89,0.88,0.95,6.08,6.08,6.08
43.90,5.19,-0.88,5.19,-0.88,0.88,0.87,0.94,6.07,6.07,6.07
44.33,5.20,-0.85,5.20,-0.86,0.87,0.87,0.94,6.07,6.07,6.05
44.78,5.21,-0.84,5.21,-0.85,0.86,0.86,0.94,6.07,6.07,6.05
45.23,5.21,-0.85,5.21,-0.85,0.86,0.86,0.94,6.07,6.07,6.06
45.68,5.20,-0.87,5.20,-0.86,0.87,0.85,0.94,6.07,6.07,6.07
46.13,5.19,-0.88,5.19,-0.88,0.88,0.85,0.94,6.07,6.07,6.07
46.60,5.17,-0.90,5.17,-0.90,0.90,0.85,0.94,6.06,6.06,6.07
47.06,5.14,-0.92,5.15,-0.92,0.91,0.84,0.94,6.06,6.06,6.06
47.53,5.12,-0.94,5.12,-0.94,0.93,0.84,0.94,6.06,6.06,6.06
48.01,5.11,-0.96,5.10,-0.95,0.95,0.84,0.95,6.06,6.06,6.06
48.49,5.09,-0.97,5.09,-0.97,0.96,0.83,0.95,6.05,6.05,6.05
48.97,5.07,-0.97,5.07,-0.97,0.97,0.83,0.96,6.04,6.04,6.04
49.46,5.05,-0.98,5.05,-0.98,0.98,0.83,0.96,6.03,6.03,6.03
49.96,5.04,-0.99,5.04,-0.99,0.99,0.83,0.97,6.03,6.03,6.03
50.46,5.04,-0.99,5.04,-0.99,0.99,0.83,0.97,6.03,6.03,6.03
50.96,5.03,-0.99,5.03,-0.99,0.99,0.83,0.98,6.03,6.03,6.03
51.47,5.03,-0.98,5.03,-0.99,0.99,0.82,0.99,6.02,6.02,6.01
51.99,5.02,-0.98,5.02,-0.99,0.99,0.82,0.99,6.01,6.01,6.00
52.51,5.00,-0.99,5.00,-0.99,0.99,0.83,1.00,6.00,6.00,6.00
53.03,4.99,-1.00,4.99,-1.00,0.99,0.83,1.01,5.98,5.98,5.99
53.56,4.98,-1.00,4.98,-1.00,0.99,0.83,1.02,5.97,5.97,5.98
54.10,4.98,-1.00,4.99,-0.99,0.98,0.83,1.02,5.97,5.97,5.98
54.64,4.99,-0.98,4.99,-0.98,0.98,0.83,1.03,5.98,5.98,5.98
55.18,5.00,-0.97,5.00,-0.97,0.98,0.84,1.04,5.98,5.98,5.97
55.74,5.00,-0.97,4.99,-0.97,0.99,0.84,1.05,5.98,5.98,5.96
56.29,4.98,-0.98,4.98,-0.98,0.99,0.84,1.06,5.97,5.97,5.96
56.86,4.96,-1.00,4.96,-0.99,0.99,0.85,1.06,5.95,5.96,5.96
57.42,4.94,-1.01,4.94,-1.01,1.00,0.86,1.07,5.94,5.95,5.95
58.00,4.92,-1.02,4.92,-1.02,1.02,0.86,1.08,5.94,5.94,5.94
58.58,4.90,-1.03,4.90,-1.03,1.03,0.87,1.08,5.93,5.93,5.93
59.16,4.89,-1.03,4.89,-1.04,1.04,0.88,1.09,5.93,5.93,5.92
59.76,4.87,-1.05,4.87,-1.05,1.04,0.89,1.10,5.91,5.91,5.92
60.35,4.86,-1.06,4.86,-1.06,1.04,0.90,1.10,5.90,5.90,5.91
60.96,4.85,-1.06,4.85,-1.06,1.04,0.91,1.11,5.89,5.89,5.91
61.57,4.85,-1.05,4.86,-1.05,1.03,0.92,1.11,5.89,5.89,5.90
62.18,4.86,-1.02,4.86,-1.02,1.03,0.93,1.11,5.89,5.89,5.89
62.80,4.87,-1.00,4.87,-1.01,1.02,0.95,1.12,5.89,5.89,5.87
63.43,4.86,-1.00,4.86,-1.00,1.02,0.96,1.12,5.88,5.88,5.86
64.07,4.85,-1.00,4.85,-1.00,1.02,0.98,1.12,5.87,5.87,5.86
64.71,4.83,-1.02,4.83,-1.02,1.02,1.00,1.12,5.85,5.85,5.84
65.35,4.80,-1.04,4.80,-1.04,1.04,1.01,1.12,5.83,5.83,5.83
66.01,4.77,-1.06,4.77,-1.06,1.05,1.03,1.12,5.82,5.82,5.83
66.67,4.74,-1.08,4.74,-1.08,1.07,1.05,1.12,5.81,5.81,5.82
67.33,4.70,-1.10,4.70,-1.10,1.10,1.07,1.12,5.80,5.80,5.80
68.01,4.67,-1.12,4.67,-1.12,1.12,1.10,1.12,5.79,5.79,5.79
68.69,4.64,-1.14,4.64,-1.14,1.14,1.12,1.12,5.78,5.78,5.78
69.37,4.61,-1.16,4.61,-1.16,1.16,1.14,1.11,5.77,5.77,5.78
70.07,4.59,-1.18,4.59,-1.18,1.17,1.16,1.11,5.76,5.76,5.77
70.77,4.56,-1.19,4.56,-1.19,1.19,1.19,1.11,5.75,5.75,5.75
71.48,4.54,-1.19,4.54,-1.20,1.20,1.21,1.11,5.74,5.74,5.74
72.19,4.52,-1.20,4.52,-1.20,1.20,1.23,1.10,5.73,5.73,5.73
72.91,4.50,-1.21,4.50,-1.21,1.21,1.25,1.10,5.71,5.71,5.72
73.64,4.48,-1.22,4.48,-1.22,1.22,1.27,1.10,5.70,5.70,5.70
74.38,4.46,-1.22,4.46,-1.22,1.22,1.29,1.10,5.69,5.69,5.69
75.12,4.45,-1.22,4.45,-1.22,1.22,1.30,1.10,5.67,5.67,5.67
75.87,4.43,-1.23,4.43,-1.23,1.23,1.31,1.10,5.66,5.66,5.66
76.63,4.41,-1.23,4.41,-1.23,1.23,1.32,1.10,5.65,5.65,5.65
77.40,4.40,-1.24,4.40,-1.24,1.24,1.32,1.10,5.63,5.63,5.63
78.17,4.38,-1.24,4.38,-1.24,1.25,1.31,1.10,5.62,5.62,5.62
78.95,4.35,-1.25,4.35,-1.25,1.26,1.30,1.10,5.61,5.61,5.60
79.74,4.32,-1.27,4.32,-1.27,1.28,1.29,1.10,5.60,5.60,5.59
80.54,4.29,-1.29,4.29,-1.29,1.29,1.28,1.11,5.58,5.58,5.57
81.35,4.25,-1.31,4.25,-1.31,1.31,1.27,1.11,5.56,5.56,5.56
82.16,4.20,-1.34,4.21,-1.34,1.33,1.26,1.12,5.53,5.54,5.54
82.98,4.17,-1.36,4.17,-1.36,1.34,1.26,1.12,5.51,5.51,5.53
83.81,4.14,-1.37,4.14,-1.37,1.35,1.26,1.13,5.49,5.49,5.51
84.65,4.12,-1.37,4.12,-1.37,1.36,1.27,1.14,5.48,5.48,5.49
85.50,4.10,-1.37,4.10,-1.37,1.36,1.30,1.14,5.46,5.46,5.47
86.35,4.09,-1.37,4.09,-1.37,1.36,1.32,1.15,5.45,5.45,5.45
87.22,4.07,-1.36,4.07,-1.36,1.37,1.36,1.16,5.45,5.45,5.44
88.09,4.06,-1.36,4.05,-1.36,1.39,1.39,1.17,5.44,5.44,5.42
88.97,4.02,-1.37,4.02,-1.38,1.42,1.42,1.19,5.44,5.44,5.40
89.86,3.98,-1.40,3.97,-1.41,1.45,1.45,1.20,5.43,5.42,5.38
90.76,3.90,-1.45,3.90,-1.46,1.49,1.47,1.21,5.40,5.39,5.36
91.66,3.83,-1.51,3.83,-1.51,1.52,1.49,1.23,5.35,5.35,5.34
92.58,3.76,-1.56,3.76,-1.56,1.53,1.49,1.24,5.28,5.29,5.32
93.51,3.72,-1.58,3.72,-1.58,1.50,1.50,1.26,5.22,5.22,5.30
94.44,3.72,-1.55,3.73,-1.55,1.44,1.49,1.28,5.16,5.16,5.28
95.39,3.78,-1.47,3.79,-1.46,1.34,1.49,1.30,5.12,5.13,5.25
96.34,3.90,-1.33,3.91,-1.31,1.23,1.47,1.31,5.13,5.14,5.22
97.30,4.07,-1.13,4.07,-1.13,1.12,1.46,1.33,5.19,5.20,5.20
98.28,4.23,-0.94,4.23,-0.95,1.04,1.44,1.35,5.28,5.28,5.18
99.26,4.33,-0.82,4.32,-0.84,1.01,1.42,1.37,5.34,5.33,5.15
100.25,4.31,-0.82,4.28,-0.84,1.03,1.40,1.40,5.34,5.31,5.13
101.25,4.14,-0.96,4.13,-0.97,1.10,1.38,1.42,5.24,5.23,5.10
102.27,3.89,-1.19,3.89,-1.18,1.22,1.36,1.44,5.11,5.11,5.07
103.29,3.62,-1.43,3.63,-1.42,1.37,1.34,1.46,4.99,4.99,5.05
104.32,3.38,-1.64,3.39,-1.62,1.52,1.32,1.48,4.89,4.91,5.02
105.37,3.22,-1.77,3.21,-1.77,1.65,1.30,1.50,4.86,4.86,4.99
106.42,3.11,-1.85,3.11,-1.85,1.74,1.28,1.52,4.85,4.85,4.96
107.48,3.07,-1.86,3.09,-1.84,1.77,1.27,1.54,4.84,4.85,4.93
108.56,3.12,-1.78,3.11,-1.78,1.75,1.26,1.56,4.87,4.87,4.90
109.64,3.19,-1.68,3.19,-1.68,1.69,1.24,1.58,4.88,4.88,4.87
110.74,3.27,-1.56,3.27,-1.56,1.60,1.24,1.60,4.88,4.88,4.83
111.85,3.35,-1.45,3.34,-1.46,1.51,1.23,1.62,4.86,4.85,4.80
112.97,3.39,-1.37,3.39,-1.37,1.42,1.23,1.63,4.81,4.81,4.77
114.10,3.42,-1.31,3.42,-1.31,1.35,1.22,1.64,4.77,4.76,4.73
115.24,3.42,-1.28,3.42,-1.28,1.29,1.22,1.65,4.71,4.71,4.70
116.39,3.40,-1.25,3.41,-1.25,1.25,1.22,1.66,4.66,4.66,4.66
117.55,3.39,-1.23,3.38,-1.24,1.23,1.23,1.67,4.62,4.62,4.62
118.73,3.35,-1.23,3.36,-1.23,1.22,1.23,1.68,4.58,4.58,4.58
119.92,3.32,-1.23,3.32,-1.22,1.22,1.24,1.68,4.54,4.54,4.55
121.12,3.28,-1.23,3.28,-1.23,1.23,1.25,1.68,4.51,4.51,4.51
122.33,3.23,-1.24,3.23,-1.24,1.24,1.26,1.68,4.47,4.47,4.47
123.55,3.18,-1.25,3.18,-1.25,1.24,1.27,1.67,4.42,4.42,4.43
124.79,3.13,-1.26,3.13,-1.26,1.25,1.28,1.66,4.37,4.38,4.38
126.03,3.08,-1.26,3.08,-1.26,1.25,1.29,1.65,4.33,4.33,4.34
127.29,3.03,-1.26,3.03,-1.26,1.26,1.30,1.64,4.29,4.29,4.30
128.57,2.99,-1.26,2.99,-1.26,1.26,1.32,1.62,4.25,4.25,4.25
129.85,2.95,-1.26,2.95,-1.26,1.26,1.33,1.60,4.21,4.21,4.21
131.15,2.91,-1.25,2.91,-1.26,1.26,1.34,1.58,4.17,4.17,4.16
132.46,2.87,-1.25,2.87,-1.26,1.26,1.35,1.56,4.12,4.12,4.12
133.79,2.82,-1.26,2.82,-1.25,1.25,1.36,1.53,4.07,4.07,4.08
135.12,2.77,-1.25,2.77,-1.25,1.25,1.37,1.50,4.02,4.02,4.02
136.48,2.73,-1.24,2.73,-1.24,1.24,1.38,1.47,3.97,3.97,3.97
137.84,2.68,-1.23,2.68,-1.23,1.24,1.38,1.44,3.92,3.92,3.92
139.22,2.63,-1.23,2.63,-1.23,1.23,1.38,1.40,3.86,3.86,3.86
140.61,2.59,-1.22,2.59,-1.22,1.22,1.38,1.36,3.81,3.81,3.81
142.02,2.54,-1.22,2.54,-1.22,1.21,1.38,1.33,3.75,3.75,3.76
143.44,2.49,-1.21,2.49,-1.21,1.21,1.37,1.29,3.70,3.70,3.70
144.87,2.45,-1.20,2.45,-1.20,1.20,1.36,1.24,3.64,3.64,3.64
146.32,2.40,-1.18,2.40,-1.18,1.19,1.34,1.20,3.59,3.59,3.59
147.78,2.36,-1.17,2.36,-1.17,1.18,1.33,1.16,3.53,3.53,3.53
149.26,2.31,-1.16,2.31,-1.16,1.17,1.30,1.11,3.48,3.48,3.47
150.75,2.26,-1.15,2.26,-1.15,1.16,1.28,1.07,3.42,3.42,3.41
152.26,2.21,-1.14,2.21,-1.14,1.15,1.25,1.02,3.35,3.35,3.35
153.78,2.15,-1.14,2.15,-1.14,1.14,1.22,0.98,3.29,3.29,3.29
155.32,2.10,-1.13,2.10,-1.13,1.12,1.18,0.93,3.22,3.22,3.23
156.88,2.04,-1.12,2.04,-1.12,1.11,1.15,0.89,3.16,3.16,3.16
158.44,1.99,-1.10,1.99,-1.10,1.10,1.11,0.84,3.09,3.09,3.10
160.03,1.95,-1.08,1.95,-1.08,1.08,1.07,0.79,3.03,3.03,3.03
161.63,1.90,-1.06,1.90,-1.06,1.06,1.03,0.75,2.96,2.96,2.96
163.24,1.85,-1.04,1.85,-1.04,1.04,0.99,0.70,2.89,2.89,2.89
164.88,1.81,-1.02,1.81,-1.02,1.01,0.94,0.65,2.82,2.82,2.83
166.53,1.77,-0.99,1.77,-0.99,0.99,0.90,0.61,2.76,2.76,2.76
168.19,1.73,-0.95,1.73,-0.95,0.95,0.86,0.56,2.69,2.69,2.69
169.87,1.70,-0.91,1.70,-0.92,0.92,0.81,0.52,2.62,2.62,2.61
171.57,1.66,-0.88,1.66,-0.88,0.88,0.77,0.47,2.54,2.54,2.54
173.29,1.63,-0.84,1.63,-0.84,0.83,0.73,0.42,2.46,2.46,2.47
175.02,1.60,-0.80,1.60,-0.80,0.79,0.68,0.38,2.38,2.39,2.40
176.77,1.57,-0.75,1.57,-0.75,0.74,0.64,0.33,2.31,2.32,2.32
178.54,1.55,-0.69,1.55,-0.69,0.70,0.60,0.29,2.25,2.25,2.24
180.32,1.53,-0.64,1.53,-0.64,0.66,0.56,0.24,2.19,2.19,2.16
182.13,1.49,-0.60,1.49,-0.60,0.62,0.51,0.20,2.12,2.11,2.09
183.95,1.44,-0.57,1.44,-0.57,0.59,0.47,0.16,2.03,2.03,2.01
185.79,1.38,-0.55,1.38,-0.55,0.55,0.43,0.11,1.93,1.93,1.94
187.65,1.32,-0.53,1.33,-0.53,0.52,0.40,0.07,1.84,1.84,1.86
189.52,1.27,-0.50,1.28,-0.50,0.48,0.36,0.03,1.75,1.76,1.78
191.42,1.24,-0.46,1.24,-0.46,0.44,0.32,-0.02,1.68,1.68,1.69
193.33,1.21,-0.41,1.21,-0.41,0.40,0.28,-0.06,1.61,1.61,1.61
195.27,1.18,-0.35,1.18,-0.35,0.36,0.25,-0.10,1.54,1.54,1.53
197.22,1.15,-0.30,1.15,-0.30,0.31,0.21,-0.14,1.46,1.46,1.45
199.19,1.12,-0.26,1.12,-0.26,0.26,0.17,-0.18,1.38,1.38,1.37
201.18,1.08,-0.21,1.08,-0.21,0.21,0.14,-0.22,1.29,1.29,1.29
203.19,1.04,-0.16,1.04,-0.17,0.16,0.10,-0.26,1.20,1.20,1.20
205.23,1.00,-0.12,1.00,-0.12,0.12,0.07,-0.30,1.12,1.12,1.12
207.28,0.97,-0.07,0.97,-0.07,0.07,0.03,-0.34,1.03,1.04,1.04
209.35,0.93,-0.02,0.93,-0.02,0.02,-0.00,-0.38,0.95,0.95,0.95
211.44,0.90,0.03,0.90,0.03,-0.03,-0.04,-0.42,0.87,0.87,0.87
213.56,0.87,0.08,0.87,0.08,-0.08,-0.07,-0.46,0.79,0.79,0.79
215.69,0.84,0.13,0.84,0.13,-0.13,-0.10,-0.49,0.71,0.71,0.71
217.85,0.80,0.18,0.81,0.18,-0.18,-0.14,-0.52,0.63,0.63,0.62
220.03,0.77,0.23,0.77,0.23,-0.23,-0.17,-0.56,0.55,0.54,0.54
222.23,0.74,0.27,0.74,0.28,-0.27,-0.21,-0.59,0.46,0.46,0.46
224.45,0.70,0.32,0.70,0.32,-0.32,-0.24,-0.62,0.38,0.38,0.38
226.70,0.66,0.36,0.66,0.36,-0.36,-0.27,-0.65,0.30,0.30,0.29
228.96,0.61,0.40,0.61,0.40,-0.40,-0.31,-0.68,0.21,0.21,0.21
231.25,0.57,0.43,0.57,0.43,-0.43,-0.34,-0.70,0.13,0.13,0.13
233.57,0.52,0.47,0.52,0.47,-0.47,-0.38,-0.73,0.05,0.05,0.05
235.90,0.47,0.51,0.47,0.50,-0.51,-0.41,-0.75,-0.03,-0.03,-0.03
238.26,0.43,0.54,0.43,0.54,-0.54,-0.45,-0.77,-0.11,-0.11,-0.11
240.64,0.38,0.57,0.38,0.57,-0.57,-0.49,-0.79,-0.19,-0.19,-0.19
243.05,0.34,0.61,0.34,0.61,-0.61,-0.52,-0.80,-0.27,-0.27,-0.27
245.48,0.30,0.64,0.30,0.64,-0.64,-0.56,-0.82,-0.34,-0.34,-0.34
247.93,0.26,0.68,0.26,0.68,-0.68,-0.59,-0.83,-0.42,-0.42,-0.42
250.41,0.22,0.71,0.22,0.71,-0.71,-0.63,-0.84,-0.49,-0.49,-0.49
252.92,0.18,0.75,0.18,0.75,-0.75,-0.67,-0.84,-0.56,-0.56,-0.57
255.45,0.14,0.78,0.14,0.78,-0.78,-0.70,-0.85,-0.64,-0.64,-0.64
258.00,0.10,0.81,0.10,0.81,-0.81,-0.74,-0.85,-0.71,-0.71,-0.71
260.58,0.06,0.84,0.06,0.84,-0.84,-0.77,-0.85,-0.78,-0.78,-0.78
263.19,0.02,0.87,0.02,0.87,-0.87,-0.81,-0.85,-0.84,-0.84,-0.84
265.82,-0.01,0.89,-0.01,0.89,-0.89,-0.84,-0.85,-0.91,-0.91,-0.91
268.48,-0.05,0.92,-0.05,0.92,-0.92,-0.88,-0.84,-0.97,-0.97,-0.97
271.16,-0.09,0.94,-0.09,0.94,-0.94,-0.91,-0.83,-1.03,-1.03,-1.03
273.87,-0.13,0.96,-0.13,0.96,-0.96,-0.94,-0.83,-1.09,-1.09,-1.09
276.61,-0.17,0.98,-0.17,0.98,-0.98,-0.97,-0.82,-1.15,-1.15,-1.16
279.38,-0.22,1.00,-0.22,1.00,-1.00,-1.00,-0.80,-1.21,-1.21,-1.21
282.17,-0.26,1.01,-0.26,1.01,-1.01,-1.03,-0.79,-1.27,-1.27,-1.27
284.99,-0.30,1.02,-0.30,1.02,-1.02,-1.05,-0.78,-1.32,-1.32,-1.32
287.84,-0.34,1.03,-0.34,1.03,-1.04,-1.07,-0.76,-1.37,-1.37,-1.37
290.72,-0.38,1.05,-0.38,1.05,-1.05,-1.09,-0.75,-1.43,-1.42,-1.43
293.63,-0.42,1.06,-0.42,1.06,-1.06,-1.11,-0.73,-1.47,-1.47,-1.47
296.57,-0.45,1.07,-0.45,1.07,-1.07,-1.13,-0.71,-1.52,-1.52,-1.52
299.53,-0.49,1.08,-0.49,1.07,-1.07,-1.14,-0.69,-1.56,-1.56,-1.57
302.53,-0.52,1.08,-0.52,1.08,-1.08,-1.15,-0.68,-1.61,-1.61,-1.60
305.55,-0.56,1.08,-0.56,1.09,-1.09,-1.15,-0.66,-1.65,-1.65,-1.64
308.61,-0.60,1.09,-0.60,1.09,-1.09,-1.16,-0.64,-1.69,-1.69,-1.69
311.69,-0.63,1.10,-0.63,1.10,-1.10,-1.16,-0.62,-1.73,-1.73,-1.73
314.81,-0.67,1.09,-0.67,1.10,-1.10,-1.16,-0.60,-1.77,-1.77,-1.76
317.96,-0.70,1.10,-0.71,1.10,-1.10,-1.15,-0.58,-1.80,-1.80,-1.80
321.14,-0.74,1.10,-0.74,1.10,-1.10,-1.14,-0.56,-1.84,-1.84,-1.84
324.35,-0.78,1.09,-0.78,1.09,-1.09,-1.13,-0.54,-1.87,-1.87,-1.87
327.59,-0.81,1.09,-0.81,1.09,-1.09,-1.12,-0.52,-1.90,-1.90,-1.90
330.87,-0.85,1.08,-0.85,1.08,-1.08,-1.11,-0.50,-1.92,-1.92,-1.93
334.18,-0.88,1.07,-0.88,1.07,-1.07,-1.09,-0.48,-1.95,-1.95,-1.95
337.52,-0.92,1.06,-0.92,1.06,-1.06,-1.07,-0.47,-1.98,-1.98,-1.98
340.90,-0.95,1.04,-0.95,1.04,-1.05,-1.05,-0.45,-2.00,-2.00,-2.00
344.30,-0.99,1.03,-0.99,1.03,-1.03,-1.03,-0.43,-2.02,-2.02,-2.02
347.75,-1.02,1.02,-1.02,1.02,-1.02,-1.01,-0.41,-2.04,-2.04,-2.04
351.23,-1.05,1.01,-1.05,1.01,-1.01,-0.99,-0.39,-2.06,-2.06,-2.06
354.74,-1.08,0.99,-1.08,0.99,-0.99,-0.96,-0.38,-2.07,-2.07,-2.08
358.28,-1.11,0.97,-1.11,0.97,-0.98,-0.94,-0.36,-2.09,-2.09,-2.08
361.87,-1.14,0.96,-1.14,0.96,-0.96,-0.91,-0.34,-2.10,-2.10,-2.10
365.49,-1.17,0.95,-1.17,0.95,-0.95,-0.89,-0.33,-2.12,-2.12,-2.12
369.14,-1.20,0.94,-1.20,0.93,-0.93,-0.86,-0.31,-2.13,-2.13,-2.14
372.83,-1.23,0.91,-1.23,0.92,-0.91,-0.84,-0.29,-2.14,-2.14,-2.14
