frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,0.49,1.06,0.48,-0.48,-0.38,-0.31,0.59,0.59,0.58
380.33,1.03,0.46,1.03,0.46,-0.45,-0.36,-0.30,0.58,0.58,0.57
384.13,1.00,0.42,1.00,0.42,-0.42,-0.35,-0.28,0.57,0.57,0.57
387.97,0.96,0.39,0.96,0.40,-0.40,-0.33,-0.27,0.56,0.56,0.57
391.85,0.93,0.37,0.93,0.37,-0.38,-0.31,-0.26,0.55,0.55,0.56
395.77,0.90,0.35,0.90,0.35,-0.35,-0.30,-0.25,0.54,0.54,0.54
399.73,0.86,0.33,0.86,0.33,-0.33,-0.28,-0.24,0.54,0.54,0.54
403.72,0.83,0.30,0.83,0.30,-0.30,-0.27,-0.23,0.53,0.53,0.53
407.76,0.80,0.28,0.80,0.28,-0.28,-0.25,-0.21,0.52,0.52,0.52
411.84,0.77,0.26,0.77,0.26,-0.26,-0.23,-0.20,0.51,0.51,0.50
415.96,0.73,0.24,0.73,0.24,-0.23,-0.22,-0.19,0.50,0.50,0.50
420.12,0.70,0.21,0.70,0.21,-0.21,-0.20,-0.18,0.49,0.49,0.49
424.32,0.67,0.18,0.67,0.19,-0.19,-0.18,-0.17,0.49,0.49,0.49
428.56,0.64,0.16,0.64,0.16,-0.16,-0.17,-0.16,0.48,0.48,0.48
432.85,0.61,0.14,0.61,0.13,-0.14,-0.15,-0.15,0.48,0.48,0.48
437.18,0.58,0.10,0.58,0.11,-0.11,-0.13,-0.14,0.47,0.47,0.48
441.55,0.56,0.09,0.55,0.09,-0.09,-0.12,-0.13,0.47,0.47,0.46
445.96,0.53,0.08,0.53,0.07,-0.07,-0.10,-0.12,0.46,0.46,0.45
450.42,0.50,0.05,0.50,0.05,-0.04,-0.08,-0.11,0.45,0.45,0.45
454.93,0.47,0.01,0.47,0.02,-0.02,-0.07,-0.10,0.45,0.45,0.46
459.48,0.44,0.00,0.44,-0.01,-0.00,-0.05,-0.09,0.44,0.44,0.44
464.07,0.41,-0.02,0.41,-0.02,0.02,-0.03,-0.08,0.43,0.43,0.43
468.71,0.38,-0.05,0.38,-0.04,0.04,-0.01,-0.07,0.43,0.43,0.43
473.40,0.36,-0.06,0.36,-0.06,0.06,0.00,-0.06,0.42,0.42,0.41
478.13,0.33,-0.08,0.33,-0.08,0.08,0.02,-0.05,0.41,0.41,0.41
482.91,0.30,-0.11,0.30,-0.10,0.10,0.04,-0.04,0.40,0.40,0.41
487.74,0.28,-0.13,0.28,-0.12,0.12,0.06,-0.03,0.40,0.40,0.40
492.62,0.25,-0.14,0.25,-0.14,0.14,0.08,-0.02,0.39,0.39,0.39
497.55,0.23,-0.16,0.23,-0.16,0.17,0.10,-0.01,0.39,0.39,0.39
502.52,0.20,-0.18,0.20,-0.18,0.19,0.11,0.00,0.39,0.39,0.38
507.55,0.17,-0.20,0.18,-0.21,0.21,0.13,0.01,0.39,0.39,0.37
512.62,0.15,-0.24,0.15,-0.24,0.23,0.15,0.02,0.38,0.38,0.39
517.75,0.13,-0.27,0.13,-0.26,0.26,0.17,0.03,0.38,0.38,0.40
522.93,0.10,-0.29,0.10,-0.29,0.28,0.19,0.05,0.38,0.38,0.39
528.16,0.08,-0.30,0.08,-0.30,0.30,0.21,0.06,0.38,0.38,0.38
533.44,0.06,-0.30,0.06,-0.31,0.31,0.23,0.07,0.37,0.37,0.36
538.77,0.03,-0.32,0.03,-0.33,0.33,0.26,0.08,0.36,0.36,0.35
544.16,0.01,-0.35,0.01,-0.34,0.34,0.28,0.09,0.35,0.35,0.37
549.60,-0.01,-0.36,-0.01,-0.36,0.36,0.30,0.11,0.35,0.35,0.35
555.10,-0.03,-0.36,-0.03,-0.37,0.37,0.32,0.12,0.34,0.34,0.33
560.65,-0.05,-0.38,-0.05,-0.38,0.39,0.34,0.13,0.33,0.33,0.32
566.25,-0.08,-0.40,-0.08,-0.40,0.40,0.36,0.14,0.33,0.33,0.33
571.92,-0.10,-0.42,-0.10,-0.42,0.42,0.39,0.16,0.32,0.32,0.33
577.64,-0.12,-0.44,-0.12,-0.44,0.44,0.41,0.17,0.32,0.32,0.32
583.41,-0.14,-0.45,-0.14,-0.45,0.45,0.43,0.19,0.32,0.32,0.32
589.25,-0.15,-0.46,-0.15,-0.47,0.47,0.46,0.20,0.31,0.31,0.31
595.14,-0.17,-0.48,-0.17,-0.48,0.48,0.48,0.21,0.31,0.31,0.31
601.09,-0.19,-0.50,-0.19,-0.50,0.50,0.50,0.23,0.31,0.31,0.31
607.10,-0.21,-0.51,-0.21,-0.51,0.51,0.53,0.24,0.30,0.30,0.31
613.17,-0.22,-0.52,-0.22,-0.53,0.52,0.55,0.26,0.30,0.30,0.30
619.30,-0.24,-0.54,-0.24,-0.54,0.53,0.58,0.27,0.30,0.30,0.30
625.50,-0.25,-0.54,-0.25,-0.54,0.54,0.60,0.29,0.29,0.29,0.30
631.75,-0.26,-0.54,-0.26,-0.54,0.55,0.62,0.31,0.29,0.29,0.28
638.07,-0.27,-0.54,-0.27,-0.55,0.55,0.65,0.32,0.28,0.28,0.28
644.45,-0.28,-0.55,-0.28,-0.55,0.55,0.67,0.34,0.28,0.28,0.28
650.89,-0.28,-0.56,-0.28,-0.56,0.55,0.69,0.36,0.27,0.27,0.28
657.40,-0.28,-0.56,-0.28,-0.56,0.54,0.71,0.38,0.26,0.26,0.28
663.98,-0.28,-0.55,-0.28,-0.55,0.53,0.74,0.39,0.25,0.25,0.27
670.62,-0.28,-0.54,-0.28,-0.54,0.52,0.76,0.41,0.24,0.24,0.26
677.32,-0.27,-0.54,-0.27,-0.53,0.53,0.78,0.43,0.25,0.25,0.26
684.10,-0.28,-0.54,-0.28,-0.53,0.55,0.80,0.45,0.27,0.28,0.26
690.94,-0.30,-0.55,-0.30,-0.56,0.61,0.82,0.47,0.31,0.31,0.25
697.85,-0.36,-0.61,-0.36,-0.62,0.70,0.84,0.49,0.34,0.33,0.25
704.83,-0.47,-0.72,-0.48,-0.73,0.81,0.85,0.51,0.34,0.34,0.25
711.87,-0.62,-0.88,-0.64,-0.88,0.94,0.87,0.53,0.32,0.31,0.25
718.99,-0.83,-1.07,-0.82,-1.07,1.07,0.88,0.55,0.25,0.25,0.24
726.18,-1.01,-1.25,-1.01,-1.25,1.19,0.90,0.58,0.17,0.18,0.24
733.44,-1.15,-1.39,-1.15,-1.38,1.27,0.91,0.60,0.12,0.13,0.23
740.78,-1.22,-1.46,-1.21,-1.44,1.32,0.92,0.62,0.10,0.12,0.23
748.19,-1.19,-1.42,-1.18,-1.41,1.33,0.93,0.64,0.14,0.15,0.23
755.67,-1.09,-1.32,-1.10,-1.33,1.30,0.94,0.67,0.20,0.20,0.23
763.23,-0.98,-1.20,-0.98,-1.21,1.23,0.95,0.69,0.26,0.25,0.23
770.86,-0.86,-1.08,-0.86,-1.09,1.15,0.95,0.71,0.29,0.28,0.22
778.57,-0.77,-0.99,-0.77,-0.99,1.06,0.95,0.74,0.29,0.29,0.22
786.35,-0.70,-0.92,-0.70,-0.93,0.98,0.96,0.76,0.28,0.27,0.22
794.22,-0.66,-0.89,-0.66,-0.89,0.91,0.96,0.79,0.25,0.25,0.23
802.16,-0.63,-0.86,-0.63,-0.87,0.87,0.96,0.81,0.24,0.24,0.23
810.18,-0.62,-0.86,-0.62,-0.86,0.85,0.96,0.84,0.23,0.23,0.24
818.28,-0.61,-0.85,-0.61,-0.85,0.84,0.95,0.86,0.23,0.23,0.25
826.46,-0.60,-0.85,-0.60,-0.85,0.84,0.95,0.89,0.24,0.24,0.25
834.73,-0.59,-0.85,-0.59,-0.85,0.84,0.95,0.91,0.25,0.25,0.26
843.08,-0.57,-0.85,-0.57,-0.85,0.84,0.94,0.94,0.27,0.27,0.27
851.51,-0.56,-0.85,-0.56,-0.85,0.84,0.93,0.96,0.28,0.28,0.29
860.02,-0.54,-0.85,-0.54,-0.85,0.84,0.93,0.98,0.30,0.30,0.30
868.62,-0.53,-0.84,-0.53,-0.84,0.84,0.92,1.01,0.32,0.32,0.32
877.31,-0.51,-0.84,-0.50,-0.84,0.84,0.91,1.03,0.34,0.34,0.33
886.08,-0.48,-0.84,-0.48,-0.84,0.84,0.90,1.05,0.36,0.36,0.36
894.94,-0.46,-0.84,-0.46,-0.84,0.84,0.89,1.07,0.38,0.38,0.39
903.89,-0.43,-0.84,-0.43,-0.84,0.84,0.89,1.09,0.41,0.41,0.41
912.93,-0.40,-0.84,-0.40,-0.84,0.84,0.88,1.11,0.44,0.44,0.44
922.06,-0.36,-0.83,-0.36,-0.83,0.83,0.87,1.12,0.47,0.47,0.47
931.28,-0.33,-0.83,-0.33,-0.83,0.83,0.86,1.14,0.50,0.50,0.50
940.59,-0.29,-0.83,-0.29,-0.83,0.83,0.86,1.15,0.54,0.54,0.54
950.00,-0.25,-0.84,-0.25,-0.83,0.83,0.85,1.17,0.58,0.58,0.59
959.50,-0.21,-0.83,-0.21,-0.83,0.83,0.84,1.18,0.63,0.63,0.63
969.09,-0.16,-0.83,-0.16,-0.84,0.84,0.84,1.19,0.68,0.68,0.68
978.78,-0.11,-0.84,-0.11,-0.84,0.84,0.83,1.19,0.73,0.73,0.73
988.57,-0.06,-0.84,-0.06,-0.85,0.85,0.83,1.20,0.78,0.79,0.78
998.46,-0.01,-0.85,-0.01,-0.85,0.85,0.83,1.20,0.84,0.84,0.85
1008.44,0.05,-0.86,0.05,-0.86,0.86,0.83,1.21,0.91,0.91,0.91
1018.53,0.10,-0.87,0.10,-0.87,0.87,0.83,1.21,0.97,0.97,0.97
1028.71,0.16,-0.88,0.16,-0.88,0.88,0.83,1.20,1.04,1.04,1.04
1039.00,0.22,-0.89,0.22,-0.89,0.89,0.84,1.20,1.11,1.11,1.11
1049.39,0.28,-0.90,0.28,-0.90,0.90,0.84,1.20,1.18,1.18,1.18
1059.88,0.35,-0.91,0.35,-0.91,0.91,0.85,1.19,1.26,1.26,1.26
1070.48,0.41,-0.92,0.41,-0.92,0.92,0.86,1.18,1.33,1.33,1.33
1081.19,0.48,-0.93,0.48,-0.93,0.93,0.87,1.17,1.41,1.41,1.41
1092.00,0.55,-0.95,0.55,-0.95,0.95,0.89,1.16,1.49,1.49,1.50
1102.92,0.61,-0.96,0.61,-0.96,0.96,0.90,1.14,1.57,1.57,1.57
1113.95,0.68,-0.97,0.68,-0.97,0.97,0.92,1.13,1.65,1.65,1.65
1125.09,0.75,-0.98,0.75,-0.98,0.99,0.94,1.11,1.74,1.74,1.73
1136.34,0.82,-0.99,0.82,-1.00,1.00,0.97,1.10,1.82,1.82,1.81
1147.70,0.89,-1.01,0.89,-1.01,1.01,0.99,1.08,1.90,1.90,1.90
1159.18,0.96,-1.02,0.96,-1.02,1.02,1.01,1.06,1.97,1.97,1.98
1170.77,1.02,-1.03,1.02,-1.03,1.03,1.04,1.04,2.05,2.05,2.06
1182.48,1.09,-1.03,1.09,-1.04,1.04,1.07,1.03,2.13,2.13,2.13
1194.30,1.16,-1.04,1.16,-1.04,1.04,1.09,1.01,2.20,2.20,2.20
1206.25,1.23,-1.05,1.23,-1.04,1.05,1.11,0.99,2.27,2.27,2.27
1218.31,1.29,-1.05,1.29,-1.05,1.05,1.12,0.97,2.34,2.34,2.34
1230.49,1.36,-1.05,1.36,-1.05,1.05,1.14,0.95,2.41,2.41,2.41
1242.80,1.42,-1.05,1.42,-1.05,1.05,1.14,0.93,2.47,2.47,2.47
1255.22,1.49,-1.05,1.49,-1.05,1.05,1.14,0.91,2.53,2.53,2.53
1267.78,1.55,-1.04,1.55,-1.04,1.04,1.13,0.89,2.59,2.59,2.59
1280.45,1.61,-1.03,1.61,-1.03,1.03,1.11,0.87,2.64,2.64,2.65
1293.26,1.67,-1.02,1.67,-1.02,1.02,1.09,0.85,2.69,2.69,2.69
1306.19,1.73,-1.00,1.73,-1.00,1.00,1.06,0.84,2.73,2.73,2.73
1319.25,1.79,-0.98,1.79,-0.98,0.98,1.03,0.82,2.77,2.77,2.77
1332.45,1.85,-0.96,1.85,-0.96,0.96,0.99,0.80,2.81,2.81,2.81
1345.77,1.91,-0.93,1.91,-0.93,0.93,0.95,0.78,2.84,2.84,2.84
1359.23,1.97,-0.90,1.97,-0.90,0.90,0.90,0.77,2.87,2.87,2.87
1372.82,2.03,-0.87,2.03,-0.87,0.87,0.86,0.75,2.90,2.90,2.90
1386.55,2.08,-0.84,2.08,-0.84,0.84,0.82,0.74,2.92,2.92,2.92
1400.41,2.14,-0.80,2.14,-0.80,0.80,0.77,0.72,2.94,2.94,2.94
1414.42,2.20,-0.76,2.20,-0.76,0.76,0.73,0.71,2.95,2.95,2.96
1428.56,2.25,-0.72,2.25,-0.72,0.71,0.69,0.69,2.96,2.96,2.97
1442.85,2.31,-0.67,2.31,-0.67,0.66,0.65,0.68,2.97,2.97,2.98
1457.28,2.37,-0.62,2.37,-0.62,0.61,0.62,0.67,2.98,2.98,2.98
1471.85,2.42,-0.57,2.42,-0.57,0.56,0.58,0.66,2.99,2.99,2.99
1486.57,2.48,-0.52,2.48,-0.52,0.52,0.55,0.64,3.00,3.00,3.00
1501.43,2.54,-0.47,2.54,-0.47,0.48,0.52,0.63,3.02,3.02,3.01
1516.45,2.60,-0.43,2.60,-0.44,0.46,0.49,0.62,3.06,3.06,3.03
1531.61,2.65,-0.41,2.65,-0.42,0.45,0.46,0.61,3.10,3.10,3.07
1546.93,2.71,-0.42,2.71,-0.42,0.45,0.43,0.60,3.16,3.16,3.13
1562.40,2.77,-0.44,2.77,-0.44,0.45,0.40,0.59,3.21,3.21,3.21
1578.02,2.83,-0.47,2.83,-0.46,0.45,0.38,0.59,3.28,3.28,3.29
1593.80,2.89,-0.48,2.89,-0.48,0.45,0.35,0.58,3.34,3.34,3.37
1609.74,2.95,-0.47,2.95,-0.47,0.44,0.33,0.57,3.39,3.39,3.42
1625.84,3.01,-0.45,3.01,-0.45,0.43,0.30,0.56,3.44,3.44,3.46
1642.10,3.07,-0.41,3.07,-0.41,0.40,0.28,0.56,3.47,3.47,3.48
1658.52,3.13,-0.37,3.13,-0.37,0.37,0.26,0.55,3.50,3.50,3.50
1675.10,3.20,-0.31,3.20,-0.32,0.32,0.23,0.55,3.52,3.52,3.51
1691.85,3.26,-0.27,3.26,-0.27,0.28,0.21,0.54,3.54,3.54,3.53
1708.77,3.32,-0.22,3.32,-0.22,0.23,0.18,0.54,3.55,3.55,3.54
1725.86,3.39,-0.17,3.39,-0.17,0.18,0.16,0.54,3.56,3.56,3.56
1743.12,3.45,-0.13,3.45,-0.13,0.13,0.13,0.53,3.58,3.58,3.58
1760.55,3.52,-0.08,3.52,-0.08,0.08,0.10,0.53,3.60,3.60,3.60
1778.15,3.58,-0.04,3.58,-0.04,0.04,0.07,0.53,3.62,3.62,3.62
1795.94,3.65,0.00,3.65,0.00,-0.00,0.04,0.53,3.65,3.65,3.65
1813.90,3.72,0.04,3.72,0.04,-0.05,0.01,0.53,3.67,3.67,3.67
1832.03,3.78,0.08,3.78,0.08,-0.08,-0.02,0.52,3.70,3.70,3.70
1850.36,3.85,0.12,3.85,0.12,-0.12,-0.05,0.53,3.73,3.73,3.73
1868.86,3.92,0.16,3.92,0.16,-0.16,-0.08,0.53,3.76,3.76,3.76
1887.55,3.98,0.19,3.98,0.19,-0.19,-0.11,0.53,3.79,3.79,3.79
1906.42,4.05,0.21,4.05,0.22,-0.22,-0.14,0.53,3.83,3.83,3.83
1925.49,4.11,0.24,4.11,0.24,-0.24,-0.17,0.53,3.87,3.87,3.87
1944.74,4.17,0.26,4.17,0.26,-0.26,-0.20,0.53,3.91,3.91,3.91
1964.19,4.23,0.27,4.23,0.27,-0.27,-0.23,0.54,3.96,3.96,3.96
1983.83,4.29,0.28,4.29,0.28,-0.28,-0.25,0.54,4.01,4.01,4.01
2003.67,4.35,0.28,4.35,0.28,-0.28,-0.27,0.55,4.07,4.07,4.07
2023.71,4.40,0.27,4.40,0.27,-0.28,-0.28,0.55,4.13,4.13,4.13
2043.94,4.46,0.27,4.46,0.27,-0.27,-0.29,0.56,4.19,4.19,4.19
2064.38,4.51,0.26,4.51,0.26,-0.26,-0.29,0.56,4.25,4.25,4.25
2085.03,4.56,0.25,4.56,0.25,-0.25,-0.27,0.57,4.31,4.31,4.31
2105.88,4.60,0.23,4.60,0.23,-0.23,-0.25,0.58,4.37,4.37,4.37
2126.94,4.64,0.20,4.64,0.20,-0.20,-0.22,0.59,4.44,4.44,4.44
2148.20,4.68,0.18,4.68,0.18,-0.17,-0.18,0.60,4.50,4.50,4.50
2169.69,4.71,0.14,4.71,0.14,-0.14,-0.13,0.60,4.57,4.57,4.57
2191.38,4.74,0.10,4.73,0.09,-0.09,-0.07,0.61,4.64,4.64,4.64
2213.30,4.76,0.04,4.76,0.04,-0.04,-0.00,0.63,4.71,4.72,4.72
2235.43,4.78,-0.02,4.78,-0.02,0.02,0.07,0.64,4.79,4.79,4.79
2257.78,4.79,-0.08,4.79,-0.08,0.08,0.15,0.65,4.87,4.87,4.87
2280.36,4.80,-0.15,4.80,-0.15,0.15,0.24,0.66,4.95,4.95,4.95
2303.17,4.80,-0.23,4.80,-0.23,0.23,0.33,0.67,5.03,5.03,5.03
2326.20,4.80,-0.32,4.80,-0.32,0.32,0.42,0.69,5.11,5.11,5.11
2349.46,4.79,-0.41,4.79,-0.41,0.41,0.52,0.70,5.20,5.20,5.19
2372.95,4.77,-0.51,4.77,-0.51,0.51,0.62,0.72,5.28,5.28,5.28
2396.68,4.75,-0.62,4.75,-0.62,0.62,0.72,0.74,5.37,5.37,5.37
2420.65,4.72,-0.74,4.72,-0.74,0.74,0.82,0.75,5.46,5.46,5.46
2444.86,4.69,-0.87,4.69,-0.87,0.87,0.93,0.77,5.56,5.56,5.56
2469.31,4.65,-1.00,4.65,-1.00,1.00,1.04,0.79,5.66,5.66,5.65
2494.00,4.61,-1.14,4.61,-1.14,1.14,1.15,0.81,5.75,5.75,5.75
2518.94,4.57,-1.28,4.57,-1.28,1.29,1.26,0.83,5.85,5.85,5.85
2544.13,4.52,-1.43,4.52,-1.43,1.43,1.38,0.85,5.96,5.96,5.96
2569.57,4.48,-1.59,4.48,-1.59,1.58,1.50,0.87,6.06,6.06,6.06
2595.27,4.44,-1.74,4.44,-1.74,1.73,1.62,0.89,6.17,6.17,6.17
2621.22,4.40,-1.89,4.40,-1.88,1.87,1.75,0.92,6.27,6.28,6.29
2647.43,4.37,-2.02,4.37,-2.02,2.02,1.88,0.94,6.39,6.39,6.40
2673.90,4.35,-2.16,4.35,-2.16,2.15,2.02,0.97,6.51,6.51,6.51
2700.64,4.34,-2.29,4.34,-2.29,2.29,2.16,0.99,6.63,6.63,6.63
2727.65,4.33,-2.42,4.33,-2.42,2.43,2.30,1.02,6.75,6.75,6.75
2754.93,4.32,-2.56,4.31,-2.56,2.56,2.45,1.05,6.88,6.87,6.87
2782.48,4.30,-2.69,4.30,-2.69,2.69,2.60,1.08,6.99,6.99,6.99
2810.30,4.28,-2.82,4.28,-2.83,2.83,2.76,1.11,7.11,7.11,7.10
2838.40,4.25,-2.97,4.25,-2.97,2.97,2.91,1.14,7.22,7.22,7.21
2866.79,4.21,-3.11,4.21,-3.11,3.11,3.07,1.17,7.33,7.33,7.32
2895.46,4.18,-3.25,4.18,-3.25,3.26,3.23,1.21,7.44,7.43,7.43
2924.41,4.13,-3.40,4.14,-3.40,3.40,3.39,1.24,7.54,7.54,7.53
2953.65,4.09,-3.55,4.09,-3.54,3.55,3.55,1.28,7.64,7.64,7.64
2983.19,4.05,-3.68,4.05,-3.68,3.69,3.70,1.31,7.73,7.73,7.73
3013.02,4.01,-3.81,4.01,-3.82,3.82,3.85,1.35,7.83,7.83,7.82
3043.15,3.97,-3.94,3.97,-3.94,3.94,3.98,1.39,7.91,7.91,7.91
3073.58,3.94,-4.05,3.94,-4.05,4.05,4.10,1.43,7.99,7.99,7.99
3104.32,3.91,-4.15,3.91,-4.15,4.14,4.21,1.47,8.05,8.06,8.06
3135.36,3.89,-4.23,3.89,-4.23,4.22,4.29,1.51,8.11,8.11,8.12
3166.72,3.87,-4.29,3.87,-4.29,4.29,4.36,1.55,8.16,8.16,8.16
3198.38,3.86,-4.33,3.86,-4.33,4.33,4.40,1.59,8.19,8.19,8.19
3230.37,3.86,-4.35,3.86,-4.35,4.35,4.42,1.63,8.20,8.20,8.20
3262.67,3.86,-4.35,3.86,-4.35,4.34,4.42,1.67,8.20,8.20,8.20
3295.30,3.87,-4.33,3.87,-4.33,4.32,4.39,1.72,8.18,8.18,8.19
3328.25,3.88,-4.28,3.88,-4.29,4.27,4.35,1.76,8.15,8.15,8.17
3361.53,3.90,-4.22,3.90,-4.22,4.20,4.28,1.80,8.10,8.10,8.13
3395.15,3.93,-4.14,3.93,-4.13,4.11,4.20,1.84,8.04,8.04,8.07
3429.10,3.97,-4.03,3.97,-4.03,4.02,4.10,1.88,7.99,7.99,7.99
3463.39,4.01,-3.91,4.01,-3.91,3.93,4.00,1.92,7.94,7.94,7.92
3498.03,4.06,-3.80,4.06,-3.81,3.84,3.88,1.96,7.90,7.90,7.86
3533.01,4.12,-3.72,4.12,-3.72,3.76,3.77,2.00,7.88,7.88,7.83
3568.34,4.18,-3.65,4.18,-3.65,3.69,3.65,2.03,7.87,7.87,7.83
3604.02,4.25,-3.60,4.25,-3.61,3.63,3.55,2.07,7.87,7.88,7.85
3640.06,4.32,-3.57,4.33,-3.57,3.57,3.44,2.10,7.89,7.89,7.89
3676.46,4.41,-3.53,4.41,-3.53,3.51,3.35,2.13,7.92,7.92,7.94
3713.22,4.50,-3.48,4.50,-3.48,3.45,3.26,2.15,7.95,7.96,7.98
3750.36,4.60,-3.42,4.61,-3.41,3.38,3.20,2.18,7.98,7.99,8.03
3787.86,4.73,-3.32,4.73,-3.33,3.29,3.14,2.20,8.02,8.02,8.05
3825.74,4.86,-3.22,4.86,-3.22,3.19,3.09,2.21,8.05,8.05,8.08
3864.00,5.00,-3.10,5.01,-3.09,3.09,3.05,2.22,8.09,8.09,8.10
3902.64,5.16,-2.96,5.16,-2.96,2.99,3.00,2.23,8.15,8.15,8.12
3941.66,5.32,-2.83,5.31,-2.83,2.90,2.95,2.24,8.21,8.21,8.14
3981.08,5.45,-2.72,5.45,-2.72,2.82,2.86,2.24,8.27,8.27,8.17
4020.89,5.56,-2.64,5.55,-2.65,2.73,2.74,2.24,8.29,8.29,8.20
4061.10,5.63,-2.58,5.62,-2.59,2.63,2.57,2.23,8.26,8.25,8.21
4101.71,5.66,-2.55,5.66,-2.55,2.50,2.37,2.22,8.16,8.16,8.21
4142.73,5.71,-2.45,5.72,-2.44,2.32,2.13,2.20,8.04,8.05,8.16
4184.15,5.81,-2.28,5.83,-2.24,2.10,1.86,2.18,7.91,7.93,8.09
4226.00,6.01,-1.92,6.01,-1.93,1.82,1.57,2.15,7.83,7.83,7.93
4268.26,6.21,-1.52,6.20,-1.52,1.49,1.27,2.13,7.70,7.69,7.73
4310.94,6.40,-1.07,6.38,-1.08,1.11,0.97,2.10,7.52,7.50,7.47
4354.05,6.52,-0.63,6.51,-0.64,0.70,0.66,2.06,7.22,7.22,7.15
4397.59,6.59,-0.21,6.59,-0.21,0.28,0.34,2.02,6.86,6.86,6.80
4441.56,6.62,0.20,6.61,0.19,-0.15,0.01,1.98,6.47,6.46,6.42
4485.98,6.61,0.58,6.61,0.58,-0.57,-0.33,1.94,6.04,6.04,6.03
4530.84,6.59,0.95,6.59,0.95,-0.97,-0.69,1.90,5.62,5.62,5.64
4576.15,6.59,1.30,6.59,1.31,-1.35,-1.08,1.85,5.25,5.25,5.29
4621.91,6.61,1.65,6.62,1.66,-1.70,-1.47,1.80,4.91,4.92,4.95
4668.13,6.68,1.99,6.68,1.99,-2.02,-1.86,1.75,4.66,4.66,4.68
4714.81,6.77,2.29,6.77,2.29,-2.30,-2.25,1.70,4.47,4.47,4.48
4761.96,6.87,2.55,6.87,2.55,-2.52,-2.56,1.65,4.34,4.35,4.32
4809.58,6.96,2.75,6.95,2.74,-2.68,-2.84,1.60,4.28,4.28,4.21
4857.67,7.01,2.85,7.00,2.84,-2.76,-2.95,1.54,4.25,4.24,4.16
4906.25,6.99,2.84,6.99,2.85,-2.76,-2.99,1.49,4.23,4.23,4.15
4955.31,6.92,2.76,6.92,2.75,-2.69,-2.86,1.44,4.23,4.23,4.16
5004.87,6.78,2.58,6.77,2.57,-2.54,-2.65,1.38,4.23,4.22,4.19
5054.91,6.55,2.31,6.56,2.31,-2.35,-2.36,1.33,4.21,4.21,4.25
5105.46,6.29,1.98,6.29,1.98,-2.11,-2.04,1.28,4.18,4.18,4.31
5156.52,5.98,1.59,5.98,1.59,-1.85,-1.72,1.23,4.13,4.13,4.39
5208.08,5.63,1.18,5.63,1.18,-1.57,-1.39,1.17,4.06,4.06,4.45
5260.16,5.26,0.73,5.26,0.73,-1.30,-1.10,1.12,3.96,3.96,4.52
5312.77,4.87,0.28,4.87,0.28,-1.03,-0.81,1.07,3.84,3.84,4.59
5365.89,4.48,-0.18,4.48,-0.18,-0.76,-0.56,1.02,3.72,3.72,4.65
5419.55,4.09,-0.62,4.09,-0.63,-0.50,-0.31,0.97,3.58,3.59,4.71
5473.75,3.71,-1.06,3.71,-1.06,-0.25,-0.08,0.93,3.46,3.46,4.77
5528.49,3.34,-1.48,3.34,-1.47,0.01,0.14,0.88,3.35,3.36,4.81
5583.77,2.99,-1.87,2.99,-1.86,0.27,0.36,0.83,3.26,3.26,4.85
5639.61,2.66,-2.22,2.67,-2.22,0.53,0.58,0.78,3.19,3.19,4.89
5696.00,2.35,-2.57,2.36,-2.56,0.81,0.79,0.74,3.15,3.17,4.92
5752.96,2.07,-2.86,2.09,-2.85,1.10,1.01,0.69,3.17,3.19,4.93
5810.49,1.81,-3.14,1.84,-3.12,1.38,1.19,0.65,3.19,3.22,4.95
5868.60,1.58,-3.38,1.62,-3.35,1.64,1.37,0.60,3.22,3.25,4.96
5927.28,1.38,-3.58,1.43,-3.54,1.83,1.47,0.56,3.21,3.26,4.96
5986.56,1.20,-3.76,1.27,-3.70,1.97,1.55,0.52,3.16,3.24,4.96
6046.42,1.05,-3.90,1.15,-3.81,2.03,1.52,0.48,3.08,3.18,4.95
6106.89,0.93,-4.02,1.07,-3.89,2.01,1.48,0.43,2.94,3.08,4.94
6167.96,0.83,-4.10,1.02,-3.93,1.91,1.37,0.39,2.75,2.94,4.93
6229.64,0.77,-4.15,1.03,-3.92,1.75,1.24,0.35,2.52,2.77,4.92
6291.93,0.74,-4.18,1.08,-3.86,1.52,1.12,0.31,2.26,2.60,4.92
6354.85,0.75,-4.16,1.18,-3.74,1.25,0.99,0.27,1.99,2.43,4.91
6418.40,0.78,-4.13,1.35,-3.57,0.95,0.87,0.24,1.73,2.30,4.91
6482.58,0.85,-4.08,1.57,-3.34,0.66,0.77,0.20,1.51,2.23,4.93
6547.41,0.96,-3.99,1.86,-3.05,0.41,0.68,0.16,1.37,2.26,4.95
6612.88,1.10,-3.87,2.21,-2.69,0.19,0.60,0.12,1.29,2.40,4.97
6679.01,1.29,-3.73,2.61,-2.26,-0.01,0.54,0.09,1.28,2.61,5.02
6745.80,1.52,-3.56,3.07,-1.78,-0.17,0.48,0.05,1.34,2.89,5.08
6813.26,1.78,-3.37,3.56,-1.25,-0.31,0.44,0.01,1.47,3.25,5.15
6881.39,2.11,-3.14,4.06,-0.69,-0.41,0.39,-0.02,1.69,3.64,5.25
6950.21,2.49,-2.88,4.55,-0.13,-0.49,0.36,-0.05,2.01,4.07,5.37
7019.71,2.92,-2.58,5.02,0.43,-0.52,0.33,-0.09,2.40,4.49,5.51
