frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.55,0.41,-0.55,0.40,-0.40,-0.48,-0.40,-0.95,-0.95,-0.96
358.28,-0.59,0.37,-0.59,0.37,-0.36,-0.44,-0.35,-0.95,-0.95,-0.96
361.87,-0.62,0.33,-0.62,0.33,-0.33,-0.41,-0.30,-0.95,-0.95,-0.95
365.49,-0.66,0.29,-0.66,0.29,-0.29,-0.37,-0.25,-0.95,-0.95,-0.95
369.14,-0.69,0.25,-0.69,0.25,-0.26,-0.33,-0.20,-0.95,-0.95,-0.94
372.83,-0.72,0.22,-0.72,0.22,-0.22,-0.30,-0.15,-0.94,-0.94,-0.94
376.56,-0.76,0.18,-0.76,0.18,-0.18,-0.26,-0.10,-0.94,-0.94,-0.94
380.33,-0.79,0.15,-0.79,0.15,-0.15,-0.23,-0.06,-0.94,-0.94,-0.94
384.13,-0.82,0.12,-0.82,0.12,-0.12,-0.19,-0.01,-0.94,-0.94,-0.94
387.97,-0.86,0.08,-0.86,0.08,-0.08,-0.15,0.04,-0.94,-0.94,-0.94
391.85,-0.89,0.05,-0.89,0.05,-0.05,-0.12,0.09,-0.94,-0.94,-0.94
395.77,-0.92,0.02,-0.92,0.02,-0.02,-0.08,0.13,-0.94,-0.94,-0.94
399.73,-0.95,-0.01,-0.95,-0.01,0.01,-0.05,0.18,-0.94,-0.94,-0.94
403.72,-0.98,-0.04,-0.98,-0.04,0.04,-0.01,0.22,-0.94,-0.94,-0.94
407.76,-1.01,-0.07,-1.01,-0.07,0.07,0.02,0.27,-0.94,-0.94,-0.94
411.84,-1.04,-0.10,-1.04,-0.10,0.10,0.06,0.31,-0.94,-0.94,-0.94
415.96,-1.07,-0.12,-1.07,-0.12,0.12,0.09,0.36,-0.94,-0.94,-0.94
420.12,-1.09,-0.15,-1.09,-0.15,0.15,0.13,0.40,-0.94,-0.94,-0.94
424.32,-1.12,-0.18,-1.12,-0.18,0.18,0.16,0.44,-0.94,-0.94,-0.94
428.56,-1.14,-0.21,-1.14,-0.21,0.21,0.20,0.48,-0.93,-0.93,-0.94
432.85,-1.17,-0.24,-1.17,-0.24,0.24,0.23,0.52,-0.93,-0.93,-0.93
437.18,-1.19,-0.27,-1.19,-0.27,0.27,0.26,0.56,-0.92,-0.92,-0.93
441.55,-1.22,-0.30,-1.22,-0.30,0.30,0.30,0.59,-0.92,-0.92,-0.92
445.96,-1.24,-0.33,-1.24,-0.33,0.33,0.33,0.63,-0.91,-0.91,-0.91
450.42,-1.26,-0.36,-1.26,-0.36,0.36,0.36,0.66,-0.91,-0.91,-0.90
454.93,-1.29,-0.39,-1.29,-0.39,0.39,0.39,0.69,-0.90,-0.90,-0.90
459.48,-1.31,-0.41,-1.31,-0.41,0.42,0.42,0.72,-0.89,-0.89,-0.90
464.07,-1.33,-0.44,-1.33,-0.44,0.44,0.46,0.75,-0.89,-0.89,-0.89
468.71,-1.35,-0.47,-1.35,-0.47,0.47,0.48,0.78,-0.88,-0.88,-0.89
473.40,-1.37,-0.49,-1.37,-0.49,0.49,0.51,0.80,-0.88,-0.88,-0.88
478.13,-1.39,-0.52,-1.39,-0.52,0.52,0.54,0.82,-0.88,-0.88,-0.87
482.91,-1.41,-0.54,-1.41,-0.54,0.54,0.57,0.84,-0.88,-0.88,-0.87
487.74,-1.43,-0.56,-1.43,-0.56,0.56,0.60,0.86,-0.87,-0.87,-0.87
492.62,-1.45,-0.57,-1.45,-0.57,0.57,0.62,0.87,-0.87,-0.87,-0.87
497.55,-1.46,-0.59,-1.46,-0.59,0.59,0.65,0.88,-0.87,-0.87,-0.87
502.52,-1.48,-0.60,-1.48,-0.60,0.61,0.67,0.89,-0.87,-0.87,-0.87
507.55,-1.49,-0.62,-1.49,-0.62,0.62,0.69,0.90,-0.87,-0.87,-0.87
512.62,-1.50,-0.63,-1.50,-0.63,0.63,0.71,0.90,-0.87,-0.87,-0.87
517.75,-1.52,-0.64,-1.52,-0.64,0.65,0.73,0.90,-0.87,-0.87,-0.87
522.93,-1.53,-0.66,-1.53,-0.66,0.66,0.75,0.90,-0.87,-0.87,-0.87
528.16,-1.54,-0.67,-1.54,-0.67,0.67,0.77,0.90,-0.87,-0.87,-0.87
533.44,-1.55,-0.68,-1.55,-0.68,0.68,0.79,0.89,-0.87,-0.87,-0.87
538.77,-1.56,-0.69,-1.56,-0.69,0.69,0.80,0.88,-0.87,-0.87,-0.87
544.16,-1.57,-0.70,-1.57,-0.70,0.70,0.82,0.87,-0.87,-0.87,-0.87
549.60,-1.58,-0.71,-1.58,-0.71,0.71,0.83,0.86,-0.87,-0.87,-0.87
555.10,-1.59,-0.72,-1.59,-0.72,0.72,0.84,0.84,-0.87,-0.87,-0.87
560.65,-1.60,-0.72,-1.60,-0.72,0.73,0.85,0.83,-0.87,-0.87,-0.87
566.25,-1.60,-0.73,-1.60,-0.73,0.74,0.86,0.81,-0.87,-0.87,-0.87
571.92,-1.61,-0.74,-1.61,-0.74,0.75,0.87,0.79,-0.86,-0.86,-0.86
577.64,-1.61,-0.76,-1.61,-0.76,0.75,0.88,0.77,-0.86,-0.86,-0.85
583.41,-1.61,-0.77,-1.61,-0.77,0.76,0.88,0.75,-0.85,-0.85,-0.85
589.25,-1.62,-0.78,-1.62,-0.78,0.77,0.88,0.73,-0.85,-0.85,-0.84
595.14,-1.62,-0.79,-1.62,-0.79,0.78,0.89,0.71,-0.84,-0.84,-0.83
601.09,-1.62,-0.79,-1.62,-0.79,0.79,0.89,0.69,-0.83,-0.83,-0.83
607.10,-1.62,-0.80,-1.62,-0.80,0.80,0.89,0.66,-0.82,-0.82,-0.82
613.17,-1.63,-0.81,-1.63,-0.81,0.82,0.89,0.64,-0.81,-0.81,-0.82
619.30,-1.64,-0.83,-1.64,-0.83,0.84,0.89,0.61,-0.80,-0.80,-0.82
625.50,-1.67,-0.86,-1.67,-0.86,0.87,0.88,0.59,-0.80,-0.80,-0.81
631.75,-1.70,-0.89,-1.70,-0.89,0.90,0.88,0.56,-0.80,-0.80,-0.81
638.07,-1.75,-0.94,-1.75,-0.94,0.93,0.88,0.54,-0.81,-0.81,-0.81
644.45,-1.79,-0.98,-1.79,-0.98,0.97,0.87,0.51,-0.82,-0.82,-0.81
650.89,-1.83,-1.02,-1.83,-1.01,1.00,0.86,0.49,-0.83,-0.82,-0.81
657.40,-1.85,-1.04,-1.85,-1.04,1.03,0.86,0.46,-0.82,-0.82,-0.81
663.98,-1.87,-1.06,-1.87,-1.06,1.06,0.85,0.44,-0.81,-0.81,-0.81
670.62,-1.88,-1.07,-1.88,-1.07,1.07,0.84,0.41,-0.81,-0.81,-0.81
677.32,-1.88,-1.08,-1.88,-1.08,1.08,0.83,0.38,-0.80,-0.80,-0.80
684.10,-1.88,-1.09,-1.88,-1.09,1.08,0.82,0.36,-0.80,-0.80,-0.79
690.94,-1.87,-1.09,-1.87,-1.08,1.08,0.81,0.33,-0.79,-0.79,-0.78
697.85,-1.85,-1.07,-1.85,-1.07,1.06,0.80,0.31,-0.79,-0.79,-0.78
704.83,-1.83,-1.05,-1.83,-1.05,1.05,0.79,0.29,-0.78,-0.78,-0.78
711.87,-1.80,-1.02,-1.80,-1.02,1.03,0.78,0.26,-0.77,-0.77,-0.78
718.99,-1.77,-1.00,-1.77,-1.00,1.01,0.77,0.24,-0.77,-0.77,-0.78
726.18,-1.74,-0.98,-1.74,-0.98,0.98,0.76,0.21,-0.76,-0.76,-0.77
733.44,-1.71,-0.95,-1.71,-0.95,0.95,0.75,0.19,-0.76,-0.76,-0.76
740.78,-1.68,-0.93,-1.68,-0.93,0.92,0.74,0.17,-0.76,-0.76,-0.75
748.19,-1.65,-0.90,-1.65,-0.90,0.89,0.73,0.14,-0.75,-0.75,-0.75
755.67,-1.62,-0.86,-1.62,-0.87,0.87,0.71,0.12,-0.75,-0.75,-0.75
763.23,-1.59,-0.83,-1.58,-0.84,0.84,0.70,0.10,-0.75,-0.75,-0.75
770.86,-1.55,-0.81,-1.55,-0.81,0.81,0.69,0.08,-0.74,-0.74,-0.74
778.57,-1.52,-0.78,-1.52,-0.78,0.79,0.68,0.06,-0.73,-0.73,-0.73
786.35,-1.48,-0.76,-1.48,-0.76,0.76,0.67,0.03,-0.73,-0.73,-0.73
794.22,-1.45,-0.73,-1.45,-0.73,0.73,0.66,0.01,-0.72,-0.72,-0.71
802.16,-1.41,-0.71,-1.41,-0.71,0.71,0.65,-0.01,-0.70,-0.70,-0.70
810.18,-1.37,-0.68,-1.37,-0.68,0.68,0.63,-0.03,-0.69,-0.69,-0.69
818.28,-1.33,-0.65,-1.33,-0.66,0.65,0.62,-0.05,-0.68,-0.68,-0.68
826.46,-1.29,-0.63,-1.29,-0.63,0.63,0.61,-0.07,-0.66,-0.66,-0.66
834.73,-1.24,-0.60,-1.24,-0.60,0.60,0.60,-0.08,-0.64,-0.64,-0.64
843.08,-1.19,-0.57,-1.19,-0.57,0.57,0.59,-0.10,-0.62,-0.62,-0.62
851.51,-1.14,-0.54,-1.14,-0.54,0.54,0.58,-0.12,-0.60,-0.60,-0.60
860.02,-1.09,-0.52,-1.09,-0.52,0.51,0.57,-0.13,-0.58,-0.58,-0.57
868.62,-1.04,-0.49,-1.04,-0.49,0.48,0.56,-0.15,-0.55,-0.55,-0.55
877.31,-0.98,-0.46,-0.98,-0.46,0.45,0.55,-0.16,-0.53,-0.53,-0.52
886.08,-0.92,-0.42,-0.92,-0.42,0.42,0.54,-0.17,-0.50,-0.50,-0.50
894.94,-0.86,-0.39,-0.86,-0.39,0.39,0.53,-0.19,-0.47,-0.47,-0.47
903.89,-0.80,-0.36,-0.80,-0.36,0.36,0.52,-0.20,-0.44,-0.44,-0.44
912.93,-0.73,-0.33,-0.73,-0.33,0.33,0.51,-0.21,-0.40,-0.40,-0.40
922.06,-0.66,-0.30,-0.66,-0.30,0.30,0.51,-0.21,-0.36,-0.36,-0.36
931.28,-0.59,-0.27,-0.59,-0.27,0.27,0.50,-0.22,-0.32,-0.32,-0.32
940.59,-0.51,-0.25,-0.51,-0.24,0.25,0.49,-0.22,-0.27,-0.27,-0.27
950.00,-0.44,-0.22,-0.43,-0.22,0.22,0.48,-0.23,-0.22,-0.21,-0.21
959.50,-0.35,-0.20,-0.35,-0.20,0.20,0.47,-0.23,-0.16,-0.16,-0.16
969.09,-0.27,-0.18,-0.27,-0.18,0.18,0.47,-0.23,-0.10,-0.10,-0.10
978.78,-0.19,-0.16,-0.19,-0.16,0.16,0.46,-0.22,-0.03,-0.03,-0.03
988.57,-0.10,-0.14,-0.10,-0.14,0.14,0.45,-0.22,0.04,0.04,0.04
998.46,-0.01,-0.12,-0.01,-0.12,0.12,0.44,-0.21,0.11,0.11,0.11
1008.44,0.08,-0.11,0.08,-0.11,0.11,0.44,-0.21,0.19,0.19,0.19
1018.53,0.17,-0.10,0.17,-0.10,0.10,0.43,-0.19,0.27,0.27,0.27
1028.71,0.26,-0.09,0.26,-0.10,0.09,0.42,-0.18,0.36,0.36,0.35
1039.00,0.36,-0.09,0.36,-0.09,0.09,0.41,-0.17,0.45,0.45,0.45
1049.39,0.45,-0.09,0.45,-0.09,0.09,0.41,-0.15,0.55,0.55,0.55
1059.88,0.55,-0.10,0.55,-0.10,0.10,0.40,-0.13,0.65,0.65,0.64
1070.48,0.64,-0.11,0.64,-0.11,0.11,0.39,-0.11,0.75,0.75,0.75
1081.19,0.73,-0.13,0.73,-0.13,0.13,0.38,-0.09,0.86,0.86,0.86
1092.00,0.82,-0.15,0.82,-0.15,0.15,0.38,-0.07,0.97,0.97,0.96
1102.92,0.91,-0.17,0.91,-0.17,0.17,0.37,-0.05,1.08,1.08,1.08
1113.95,1.00,-0.20,1.00,-0.20,0.20,0.36,-0.02,1.20,1.20,1.20
1125.09,1.09,-0.23,1.09,-0.23,0.23,0.35,0.01,1.32,1.32,1.32
1136.34,1.18,-0.26,1.18,-0.26,0.26,0.34,0.04,1.44,1.44,1.44
1147.70,1.27,-0.29,1.27,-0.29,0.30,0.33,0.07,1.56,1.56,1.56
1159.18,1.36,-0.33,1.36,-0.33,0.33,0.32,0.10,1.69,1.69,1.69
1170.77,1.45,-0.36,1.45,-0.36,0.36,0.31,0.13,1.81,1.81,1.81
1182.48,1.54,-0.39,1.54,-0.39,0.39,0.30,0.16,1.93,1.93,1.93
1194.30,1.64,-0.42,1.64,-0.42,0.42,0.29,0.20,2.06,2.06,2.06
1206.25,1.74,-0.44,1.74,-0.44,0.44,0.27,0.24,2.18,2.18,2.18
1218.31,1.84,-0.46,1.84,-0.46,0.46,0.26,0.27,2.30,2.31,2.30
1230.49,1.95,-0.48,1.95,-0.48,0.48,0.24,0.31,2.43,2.43,2.43
1242.80,2.06,-0.49,2.06,-0.49,0.49,0.22,0.35,2.55,2.55,2.55
1255.22,2.18,-0.50,2.18,-0.50,0.50,0.20,0.39,2.68,2.67,2.67
1267.78,2.30,-0.49,2.30,-0.49,0.50,0.18,0.43,2.79,2.79,2.79
1280.45,2.42,-0.48,2.42,-0.48,0.49,0.16,0.47,2.91,2.91,2.90
1293.26,2.56,-0.46,2.56,-0.46,0.46,0.13,0.51,3.02,3.02,3.02
1306.19,2.70,-0.43,2.70,-0.43,0.42,0.10,0.55,3.12,3.12,3.13
1319.25,2.85,-0.39,2.86,-0.38,0.37,0.06,0.60,3.22,3.22,3.24
1332.45,3.03,-0.31,3.03,-0.31,0.29,0.03,0.64,3.32,3.32,3.34
1345.77,3.23,-0.22,3.23,-0.22,0.20,-0.02,0.68,3.43,3.43,3.45
1359.23,3.44,-0.11,3.44,-0.11,0.09,-0.06,0.73,3.53,3.53,3.55
1372.82,3.67,0.02,3.67,0.02,-0.03,-0.12,0.78,3.64,3.64,3.65
1386.55,3.91,0.16,3.90,0.16,-0.16,-0.18,0.82,3.74,3.74,3.74
1400.41,4.14,0.31,4.14,0.31,-0.30,-0.24,0.87,3.84,3.84,3.83
1414.42,4.37,0.45,4.37,0.45,-0.44,-0.32,0.92,3.93,3.93,3.92
1428.56,4.60,0.59,4.60,0.59,-0.58,-0.40,0.97,4.02,4.02,4.02
1442.85,4.81,0.71,4.81,0.71,-0.71,-0.48,1.01,4.10,4.10,4.10
1457.28,5.01,0.83,5.01,0.83,-0.82,-0.58,1.07,4.19,4.19,4.18
1471.85,5.20,0.93,5.20,0.93,-0.92,-0.68,1.12,4.27,4.27,4.27
1486.57,5.36,1.01,5.36,1.01,-1.01,-0.78,1.17,4.35,4.36,4.35
1501.43,5.51,1.08,5.51,1.08,-1.07,-0.88,1.22,4.45,4.44,4.43
1516.45,5.63,1.12,5.63,1.12,-1.11,-0.97,1.27,4.53,4.53,4.51
1531.61,5.74,1.14,5.74,1.14,-1.13,-1.06,1.33,4.61,4.61,4.60
1546.93,5.82,1.14,5.81,1.13,-1.13,-1.12,1.38,4.69,4.69,4.68
1562.40,5.87,1.11,5.87,1.11,-1.11,-1.17,1.43,4.76,4.77,4.76
1578.02,5.91,1.06,5.91,1.06,-1.07,-1.17,1.49,4.85,4.84,4.85
1593.80,5.94,1.01,5.94,1.01,-1.01,-1.16,1.54,4.92,4.92,4.93
1609.74,5.95,0.94,5.95,0.95,-0.95,-1.10,1.60,5.00,5.00,5.01
1625.84,5.96,0.87,5.96,0.87,-0.87,-1.02,1.65,5.08,5.08,5.08
1642.10,5.95,0.79,5.95,0.79,-0.79,-0.90,1.71,5.16,5.16,5.16
1658.52,5.94,0.70,5.94,0.70,-0.70,-0.78,1.76,5.24,5.24,5.25
1675.10,5.93,0.60,5.93,0.60,-0.60,-0.63,1.82,5.32,5.32,5.33
1691.85,5.91,0.50,5.91,0.50,-0.50,-0.47,1.87,5.40,5.40,5.41
1708.77,5.88,0.39,5.88,0.40,-0.40,-0.32,1.93,5.49,5.49,5.49
1725.86,5.86,0.29,5.86,0.29,-0.29,-0.16,1.98,5.57,5.57,5.57
1743.12,5.82,0.17,5.82,0.17,-0.17,-0.01,2.03,5.65,5.65,5.65
1760.55,5.78,0.05,5.78,0.05,-0.05,0.14,2.08,5.73,5.73,5.73
1778.15,5.74,-0.07,5.74,-0.07,0.08,0.29,2.13,5.82,5.82,5.81
1795.94,5.69,-0.21,5.69,-0.21,0.21,0.43,2.18,5.90,5.90,5.90
1813.90,5.63,-0.35,5.63,-0.35,0.35,0.56,2.23,5.98,5.98,5.98
1832.03,5.57,-0.50,5.57,-0.50,0.50,0.69,2.27,6.07,6.07,6.06
1850.36,5.49,-0.65,5.49,-0.65,0.66,0.81,2.31,6.16,6.16,6.15
1868.86,5.41,-0.82,5.41,-0.82,0.83,0.94,2.35,6.24,6.24,6.23
1887.55,5.32,-0.99,5.32,-0.99,1.00,1.05,2.39,6.32,6.32,6.31
1906.42,5.23,-1.17,5.23,-1.17,1.17,1.17,2.42,6.40,6.40,6.39
1925.49,5.13,-1.34,5.13,-1.34,1.34,1.29,2.45,6.47,6.47,6.47
1944.74,5.04,-1.51,5.04,-1.51,1.50,1.41,2.48,6.54,6.54,6.55
1964.19,4.96,-1.67,4.96,-1.67,1.64,1.53,2.51,6.60,6.61,6.63
1983.83,4.90,-1.81,4.90,-1.80,1.77,1.65,2.53,6.68,6.68,6.71
2003.67,4.86,-1.92,4.86,-1.92,1.89,1.77,2.55,6.75,6.76,6.78
2023.71,4.84,-2.02,4.84,-2.02,2.00,1.89,2.56,6.84,6.84,6.86
2043.94,4.82,-2.11,4.82,-2.11,2.11,2.02,2.57,6.93,6.93,6.93
2064.38,4.80,-2.20,4.80,-2.20,2.22,2.16,2.58,7.02,7.02,7.00
2085.03,4.76,-2.31,4.76,-2.31,2.34,2.30,2.59,7.10,7.10,7.07
2105.88,4.70,-2.44,4.70,-2.44,2.47,2.44,2.59,7.18,7.18,7.15
2126.94,4.62,-2.59,4.62,-2.60,2.62,2.59,2.59,7.25,7.24,7.22
2148.20,4.51,-2.77,4.51,-2.77,2.79,2.74,2.59,7.30,7.30,7.28
2169.69,4.39,-2.96,4.39,-2.96,2.97,2.90,2.58,7.36,7.36,7.34
2191.38,4.25,-3.15,4.25,-3.15,3.16,3.06,2.57,7.41,7.41,7.41
2213.30,4.12,-3.35,4.11,-3.35,3.35,3.23,2.57,7.46,7.46,7.47
2235.43,3.98,-3.55,3.98,-3.55,3.53,3.40,2.56,7.51,7.51,7.53
2257.78,3.86,-3.73,3.86,-3.72,3.69,3.57,2.54,7.56,7.56,7.59
2280.36,3.77,-3.88,3.77,-3.88,3.84,3.74,2.53,7.61,7.61,7.65
2303.17,3.69,-4.01,3.70,-4.00,3.97,3.91,2.52,7.67,7.67,7.70
2326.20,3.65,-4.11,3.65,-4.11,4.09,4.07,2.50,7.74,7.74,7.75
2349.46,3.61,-4.19,3.61,-4.19,4.19,4.23,2.49,7.81,7.81,7.81
2372.95,3.58,-4.27,3.58,-4.27,4.29,4.38,2.47,7.87,7.87,7.85
2396.68,3.54,-4.35,3.54,-4.36,4.39,4.52,2.46,7.93,7.93,7.90
2420.65,3.49,-4.45,3.49,-4.45,4.49,4.64,2.45,7.98,7.97,7.94
2444.86,3.42,-4.56,3.42,-4.56,4.59,4.74,2.43,8.01,8.01,7.98
2469.31,3.34,-4.68,3.34,-4.68,4.69,4.84,2.42,8.03,8.03,8.02
2494.00,3.25,-4.80,3.25,-4.80,4.80,4.91,2.41,8.05,8.05,8.06
2518.94,3.17,-4.92,3.17,-4.92,4.90,4.98,2.40,8.07,8.07,8.09
2544.13,3.10,-5.02,3.10,-5.02,4.99,5.03,2.39,8.09,8.09,8.11
2569.57,3.04,-5.10,3.04,-5.10,5.07,5.07,2.38,8.12,8.12,8.14
2595.27,3.00,-5.16,3.00,-5.16,5.14,5.11,2.37,8.15,8.15,8.17
2621.22,2.98,-5.21,2.98,-5.21,5.20,5.14,2.37,8.17,8.18,8.18
2647.43,2.96,-5.24,2.96,-5.24,5.24,5.17,2.37,8.21,8.20,8.20
2673.90,2.94,-5.27,2.94,-5.27,5.29,5.20,2.37,8.23,8.23,8.21
2700.64,2.92,-5.31,2.92,-5.31,5.33,5.23,2.37,8.25,8.25,8.23
2727.65,2.89,-5.35,2.89,-5.35,5.37,5.27,2.37,8.26,8.25,8.24
2754.93,2.85,-5.40,2.85,-5.40,5.41,5.31,2.37,8.26,8.26,8.25
2782.48,2.80,-5.46,2.80,-5.45,5.46,5.35,2.38,8.26,8.26,8.26
2810.30,2.75,-5.51,2.75,-5.51,5.51,5.40,2.39,8.25,8.25,8.25
2838.40,2.69,-5.56,2.69,-5.56,5.56,5.45,2.40,8.25,8.25,8.25
2866.79,2.64,-5.61,2.64,-5.61,5.61,5.50,2.41,8.24,8.24,8.25
2895.46,2.58,-5.65,2.58,-5.66,5.66,5.55,2.43,8.24,8.24,8.23
2924.41,2.53,-5.69,2.53,-5.70,5.70,5.61,2.44,8.22,8.22,8.22
2953.65,2.48,-5.73,2.48,-5.73,5.73,5.66,2.46,8.21,8.21,8.21
2983.19,2.43,-5.76,2.43,-5.76,5.75,5.71,2.48,8.19,8.19,8.19
3013.02,2.40,-5.77,2.40,-5.77,5.77,5.75,2.51,8.16,8.16,8.17
3043.15,2.36,-5.78,2.36,-5.78,5.77,5.78,2.53,8.14,8.14,8.14
3073.58,2.34,-5.77,2.34,-5.77,5.77,5.81,2.56,8.11,8.11,8.11
3104.32,2.33,-5.75,2.33,-5.75,5.75,5.83,2.59,8.07,8.07,8.08
3135.36,2.32,-5.72,2.32,-5.72,5.72,5.83,2.62,8.04,8.04,8.04
3166.72,2.33,-5.68,2.33,-5.68,5.68,5.82,2.65,8.01,8.01,8.00
3198.38,2.34,-5.63,2.34,-5.63,5.63,5.79,2.68,7.97,7.97,7.96
3230.37,2.35,-5.57,2.35,-5.57,5.57,5.75,2.71,7.92,7.92,7.92
3262.67,2.38,-5.50,2.38,-5.50,5.50,5.69,2.75,7.88,7.88,7.88
3295.30,2.40,-5.43,2.40,-5.43,5.43,5.62,2.79,7.83,7.83,7.83
3328.25,2.44,-5.34,2.44,-5.34,5.34,5.53,2.82,7.78,7.78,7.78
3361.53,2.48,-5.25,2.48,-5.25,5.26,5.42,2.86,7.73,7.73,7.73
3395.15,2.52,-5.16,2.52,-5.16,5.16,5.30,2.90,7.68,7.68,7.68
3429.10,2.57,-5.05,2.57,-5.05,5.06,5.17,2.93,7.63,7.63,7.63
3463.39,2.63,-4.94,2.63,-4.94,4.95,5.02,2.97,7.58,7.58,7.57
3498.03,2.70,-4.83,2.70,-4.83,4.83,4.86,3.00,7.52,7.52,7.52
3533.01,2.77,-4.70,2.77,-4.70,4.70,4.69,3.04,7.47,7.47,7.47
3568.34,2.85,-4.56,2.85,-4.56,4.56,4.51,3.07,7.41,7.41,7.41
3604.02,2.94,-4.42,2.94,-4.41,4.41,4.32,3.10,7.35,7.35,7.35
3640.06,3.04,-4.25,3.04,-4.25,4.25,4.13,3.13,7.29,7.29,7.29
3676.46,3.15,-4.08,3.15,-4.08,4.08,3.93,3.16,7.22,7.22,7.23
3713.22,3.27,-3.89,3.27,-3.89,3.89,3.72,3.18,7.16,7.16,7.16
3750.36,3.41,-3.69,3.41,-3.69,3.69,3.50,3.20,7.10,7.10,7.10
3787.86,3.56,-3.47,3.56,-3.48,3.48,3.28,3.21,7.04,7.03,7.03
3825.74,3.72,-3.25,3.72,-3.25,3.25,3.05,3.22,6.97,6.97,6.97
3864.00,3.89,-3.01,3.89,-3.01,3.02,2.82,3.23,6.90,6.91,6.90
3902.64,4.07,-2.76,4.07,-2.76,2.77,2.58,3.23,6.84,6.84,6.83
3941.66,4.25,-2.51,4.25,-2.51,2.51,2.34,3.23,6.76,6.76,6.76
3981.08,4.45,-2.24,4.45,-2.24,2.24,2.09,3.23,6.69,6.69,6.69
4020.89,4.65,-1.96,4.65,-1.96,1.96,1.83,3.21,6.61,6.61,6.61
4061.10,4.86,-1.67,4.87,-1.67,1.66,1.55,3.20,6.52,6.53,6.54
4101.71,5.10,-1.36,5.10,-1.36,1.35,1.27,3.18,6.45,6.45,6.46
4142.73,5.35,-1.04,5.35,-1.04,1.02,0.98,3.15,6.37,6.37,6.39
4184.15,5.61,-0.70,5.62,-0.70,0.68,0.68,3.12,6.29,6.30,6.31
4226.00,5.90,-0.34,5.89,-0.34,0.33,0.36,3.08,6.22,6.22,6.24
4268.26,6.18,0.02,6.18,0.02,-0.03,0.04,3.04,6.15,6.15,6.16
4310.94,6.47,0.38,6.47,0.38,-0.39,-0.30,3.00,6.08,6.08,6.09
4354.05,6.76,0.74,6.76,0.74,-0.74,-0.64,2.95,6.01,6.01,6.02
4397.59,7.02,1.08,7.03,1.08,-1.08,-0.98,2.90,5.94,5.95,5.95
4441.56,7.28,1.41,7.28,1.40,-1.40,-1.32,2.84,5.88,5.88,5.87
4485.98,7.49,1.69,7.49,1.69,-1.68,-1.62,2.78,5.81,5.81,5.80
4530.84,7.67,1.94,7.67,1.94,-1.93,-1.91,2.72,5.74,5.74,5.73
4576.15,7.79,2.14,7.80,2.14,-2.13,-2.13,2.66,5.66,5.67,5.66
4621.91,7.88,2.30,7.87,2.29,-2.27,-2.31,2.60,5.61,5.60,5.58
4668.13,7.89,2.39,7.88,2.38,-2.36,-2.39,2.53,5.52,5.52,5.50
4714.81,7.83,2.41,7.83,2.41,-2.39,-2.42,2.47,5.44,5.44,5.42
4761.96,7.72,2.38,7.72,2.38,-2.36,-2.34,2.40,5.36,5.36,5.34
4809.58,7.54,2.28,7.54,2.28,-2.26,-2.22,2.33,5.28,5.28,5.26
4857.67,7.31,2.13,7.30,2.12,-2.11,-2.03,2.26,5.20,5.20,5.18
4906.25,7.01,1.91,7.01,1.91,-1.90,-1.80,2.20,5.10,5.11,5.10
4955.31,6.67,1.66,6.67,1.66,-1.65,-1.54,2.13,5.02,5.02,5.02
5004.87,6.30,1.37,6.30,1.36,-1.36,-1.26,2.06,4.94,4.94,4.94
5054.91,5.89,1.04,5.89,1.04,-1.04,-0.97,1.99,4.85,4.85,4.85
5105.46,5.47,0.69,5.47,0.69,-0.70,-0.68,1.93,4.77,4.77,4.77
5156.52,5.03,0.34,5.03,0.34,-0.35,-0.39,1.86,4.69,4.69,4.69
5208.08,4.59,-0.02,4.59,-0.02,0.01,-0.09,1.80,4.60,4.60,4.61
5260.16,4.15,-0.38,4.15,-0.38,0.37,0.20,1.74,4.52,4.52,4.53
5312.77,3.72,-0.73,3.72,-0.73,0.72,0.50,1.67,4.43,4.44,4.45
5365.89,3.30,-1.07,3.30,-1.07,1.06,0.80,1.61,4.35,4.35,4.37
5419.55,2.90,-1.39,2.90,-1.39,1.38,1.11,1.55,4.27,4.28,4.29
5473.75,2.52,-1.69,2.52,-1.69,1.68,1.44,1.49,4.20,4.20,4.21
5528.49,2.16,-1.98,2.16,-1.97,1.97,1.77,1.44,4.12,4.13,4.13
5583.77,1.82,-2.24,1.82,-2.24,2.23,2.11,1.38,4.05,4.06,4.06
5639.61,1.50,-2.49,1.50,-2.48,2.48,2.45,1.32,3.98,3.98,3.98
5696.00,1.18,-2.73,1.20,-2.71,2.71,2.78,1.27,3.89,3.90,3.91
5752.96,0.89,-2.94,0.91,-2.92,2.92,3.09,1.22,3.81,3.83,3.83
5810.49,0.61,-3.14,0.64,-3.12,3.12,3.30,1.17,3.73,3.76,3.75
5868.60,0.35,-3.32,0.39,-3.28,3.29,3.49,1.11,3.65,3.68,3.67
5927.28,0.11,-3.48,0.16,-3.43,3.42,3.51,1.07,3.53,3.58,3.59
5986.56,-0.11,-3.61,-0.04,-3.55,3.49,3.50,1.02,3.38,3.45,3.51
6046.42,-0.30,-3.73,-0.22,-3.64,3.50,3.34,0.97,3.20,3.29,3.42
