frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.40,-0.55,10.40,-0.55,0.56,0.66,0.70,10.96,10.96,10.96
25.65,10.40,-0.58,10.40,-0.58,0.58,0.67,0.72,10.98,10.98,10.98
25.91,10.39,-0.61,10.39,-0.61,0.60,0.68,0.74,10.99,10.99,11.00
26.16,10.38,-0.64,10.38,-0.63,0.63,0.69,0.76,11.01,11.01,11.02
26.43,10.38,-0.66,10.38,-0.66,0.65,0.70,0.78,11.03,11.03,11.03
26.69,10.37,-0.67,10.37,-0.67,0.67,0.71,0.79,11.04,11.04,11.05
26.96,10.37,-0.69,10.37,-0.69,0.69,0.71,0.81,11.05,11.05,11.06
27.23,10.36,-0.70,10.36,-0.70,0.70,0.72,0.83,11.06,11.06,11.06
27.50,10.35,-0.71,10.35,-0.71,0.72,0.73,0.84,11.07,11.07,11.07
27.77,10.34,-0.73,10.34,-0.73,0.73,0.74,0.86,11.08,11.08,11.07
28.05,10.33,-0.75,10.33,-0.75,0.75,0.75,0.88,11.08,11.08,11.08
28.33,10.32,-0.77,10.32,-0.77,0.77,0.76,0.89,11.09,11.09,11.09
28.62,10.31,-0.79,10.31,-0.79,0.79,0.77,0.91,11.10,11.10,11.10
28.90,10.29,-0.81,10.29,-0.81,0.81,0.78,0.92,11.10,11.11,11.11
29.19,10.28,-0.83,10.28,-0.83,0.83,0.79,0.94,11.12,11.12,11.12
29.48,10.27,-0.85,10.27,-0.85,0.85,0.80,0.95,11.13,11.13,11.13
29.78,10.26,-0.87,10.26,-0.87,0.87,0.81,0.96,11.14,11.14,11.13
30.08,10.25,-0.89,10.25,-0.89,0.89,0.81,0.97,11.14,11.14,11.14
30.38,10.24,-0.91,10.24,-0.91,0.90,0.82,0.98,11.14,11.14,11.14
30.68,10.22,-0.92,10.22,-0.92,0.92,0.83,0.99,11.14,11.14,11.14
30.99,10.21,-0.93,10.21,-0.93,0.92,0.84,1.00,11.13,11.13,11.14
31.30,10.19,-0.94,10.19,-0.94,0.93,0.85,1.01,11.13,11.13,11.13
31.61,10.18,-0.94,10.18,-0.94,0.94,0.86,1.02,11.12,11.12,11.12
31.93,10.17,-0.94,10.17,-0.94,0.94,0.87,1.02,11.11,11.11,11.11
32.24,10.16,-0.94,10.16,-0.94,0.94,0.88,1.03,11.10,11.10,11.10
32.57,10.15,-0.94,10.15,-0.94,0.95,0.89,1.03,11.10,11.10,11.09
32.89,10.13,-0.95,10.13,-0.95,0.95,0.90,1.03,11.08,11.08,11.08
33.22,10.12,-0.96,10.12,-0.96,0.95,0.91,1.04,11.07,11.07,11.07
33.55,10.10,-0.97,10.10,-0.97,0.96,0.92,1.04,11.06,11.06,11.07
33.89,10.09,-0.97,10.09,-0.97,0.97,0.93,1.04,11.05,11.05,11.06
34.23,10.07,-0.98,10.07,-0.98,0.98,0.94,1.04,11.05,11.05,11.05
34.57,10.06,-0.98,10.06,-0.98,0.99,0.94,1.04,11.04,11.04,11.04
34.92,10.04,-0.99,10.04,-0.99,1.00,0.95,1.04,11.04,11.04,11.03
35.27,10.02,-1.00,10.02,-1.00,1.01,0.96,1.04,11.03,11.03,11.02
35.62,10.00,-1.02,10.00,-1.02,1.02,0.97,1.04,11.02,11.02,11.02
35.97,9.98,-1.04,9.98,-1.04,1.03,0.98,1.04,11.01,11.01,11.02
36.33,9.96,-1.05,9.96,-1.05,1.05,0.99,1.04,11.01,11.01,11.02
36.70,9.95,-1.06,9.95,-1.06,1.06,1.00,1.04,11.01,11.01,11.01
37.06,9.94,-1.08,9.94,-1.08,1.08,1.01,1.04,11.01,11.01,11.01
37.43,9.92,-1.09,9.92,-1.09,1.09,1.02,1.04,11.01,11.01,11.01
37.81,9.89,-1.10,9.89,-1.10,1.10,1.03,1.03,10.99,10.99,10.99
38.19,9.87,-1.11,9.87,-1.11,1.11,1.04,1.03,10.97,10.97,10.98
38.57,9.84,-1.12,9.84,-1.12,1.11,1.04,1.04,10.95,10.95,10.96
38.95,9.82,-1.12,9.82,-1.12,1.12,1.05,1.04,10.94,10.94,10.94
39.34,9.80,-1.12,9.80,-1.12,1.12,1.06,1.04,10.92,10.92,10.92
39.74,9.78,-1.12,9.78,-1.12,1.13,1.07,1.04,10.91,10.91,10.90
40.14,9.76,-1.13,9.76,-1.13,1.14,1.08,1.04,10.90,10.90,10.89
40.54,9.74,-1.14,9.74,-1.14,1.14,1.09,1.05,10.89,10.89,10.88
40.94,9.72,-1.15,9.72,-1.15,1.15,1.10,1.05,10.87,10.87,10.87
41.35,9.70,-1.17,9.70,-1.16,1.16,1.10,1.06,10.86,10.86,10.86
41.76,9.67,-1.17,9.67,-1.17,1.17,1.11,1.06,10.85,10.84,10.85
42.18,9.65,-1.18,9.65,-1.18,1.18,1.12,1.07,10.83,10.83,10.83
42.60,9.62,-1.19,9.62,-1.19,1.19,1.13,1.07,10.81,10.81,10.81
43.03,9.59,-1.20,9.59,-1.20,1.20,1.14,1.08,10.79,10.79,10.79
43.46,9.57,-1.20,9.57,-1.20,1.21,1.15,1.09,10.77,10.77,10.77
43.90,9.54,-1.21,9.54,-1.21,1.22,1.15,1.10,10.76,10.76,10.75
44.33,9.52,-1.22,9.52,-1.22,1.23,1.16,1.11,10.75,10.75,10.74
44.78,9.49,-1.23,9.49,-1.23,1.24,1.17,1.12,10.73,10.73,10.73
45.23,9.47,-1.25,9.47,-1.25,1.25,1.18,1.14,10.72,10.72,10.72
45.68,9.44,-1.27,9.44,-1.27,1.26,1.18,1.15,10.70,10.70,10.71
46.13,9.41,-1.28,9.41,-1.28,1.27,1.19,1.16,10.68,10.68,10.69
46.60,9.39,-1.28,9.39,-1.28,1.27,1.20,1.18,10.65,10.65,10.66
47.06,9.36,-1.28,9.36,-1.28,1.27,1.21,1.19,10.63,10.62,10.63
47.53,9.33,-1.27,9.33,-1.27,1.26,1.21,1.21,10.59,10.59,10.60
48.01,9.30,-1.26,9.30,-1.26,1.26,1.22,1.23,10.56,10.56,10.56
48.49,9.27,-1.25,9.27,-1.25,1.26,1.23,1.25,10.53,10.53,10.52
48.97,9.24,-1.25,9.24,-1.25,1.27,1.23,1.26,10.51,10.51,10.49
49.46,9.21,-1.25,9.21,-1.25,1.27,1.24,1.28,10.48,10.48,10.46
49.96,9.18,-1.27,9.18,-1.27,1.28,1.25,1.30,10.46,10.46,10.45
50.46,9.15,-1.29,9.15,-1.29,1.29,1.25,1.32,10.44,10.44,10.45
50.96,9.12,-1.32,9.12,-1.31,1.30,1.26,1.34,10.42,10.42,10.44
51.47,9.09,-1.33,9.09,-1.32,1.30,1.27,1.36,10.39,10.39,10.42
51.99,9.06,-1.32,9.06,-1.32,1.31,1.27,1.38,10.37,10.37,10.38
52.51,9.03,-1.31,9.03,-1.31,1.30,1.28,1.40,10.33,10.33,10.34
53.03,9.00,-1.30,9.00,-1.30,1.30,1.29,1.43,10.30,10.30,10.29
53.56,8.96,-1.29,8.96,-1.29,1.29,1.29,1.45,10.26,10.26,10.25
54.10,8.93,-1.28,8.93,-1.28,1.29,1.30,1.47,10.22,10.22,10.21
54.64,8.90,-1.28,8.90,-1.28,1.28,1.30,1.49,10.19,10.19,10.18
55.18,8.87,-1.27,8.87,-1.28,1.28,1.31,1.51,10.15,10.15,10.14
55.74,8.83,-1.28,8.83,-1.28,1.29,1.31,1.52,10.11,10.11,10.11
56.29,8.79,-1.29,8.79,-1.29,1.29,1.32,1.54,10.08,10.08,10.08
56.86,8.75,-1.31,8.76,-1.30,1.30,1.32,1.56,10.05,10.05,10.06
57.42,8.72,-1.31,8.72,-1.31,1.30,1.33,1.57,10.03,10.03,10.04
58.00,8.70,-1.31,8.69,-1.31,1.31,1.33,1.59,10.01,10.00,10.01
58.58,8.66,-1.32,8.66,-1.32,1.32,1.34,1.60,9.98,9.98,9.98
59.16,8.63,-1.32,8.63,-1.32,1.33,1.34,1.61,9.95,9.95,9.95
59.76,8.59,-1.33,8.59,-1.33,1.33,1.34,1.62,9.92,9.92,9.92
60.35,8.55,-1.34,8.55,-1.34,1.34,1.35,1.63,9.89,9.89,9.89
60.96,8.51,-1.35,8.51,-1.35,1.35,1.35,1.64,9.86,9.86,9.86
61.57,8.47,-1.36,8.47,-1.36,1.35,1.36,1.64,9.83,9.83,9.84
62.18,8.44,-1.37,8.44,-1.37,1.36,1.36,1.65,9.80,9.80,9.81
62.80,8.40,-1.37,8.40,-1.37,1.37,1.36,1.65,9.77,9.77,9.77
63.43,8.36,-1.37,8.36,-1.37,1.37,1.36,1.65,9.74,9.74,9.73
64.07,8.32,-1.37,8.33,-1.37,1.38,1.37,1.64,9.70,9.70,9.70
64.71,8.29,-1.38,8.28,-1.38,1.38,1.37,1.64,9.67,9.67,9.66
65.35,8.24,-1.39,8.24,-1.39,1.38,1.37,1.63,9.63,9.63,9.63
66.01,8.20,-1.39,8.20,-1.39,1.39,1.38,1.63,9.59,9.59,9.60
66.67,8.16,-1.39,8.16,-1.39,1.39,1.38,1.62,9.55,9.55,9.56
67.33,8.13,-1.39,8.13,-1.39,1.39,1.38,1.60,9.52,9.52,9.52
68.01,8.09,-1.38,8.09,-1.39,1.39,1.38,1.59,9.49,9.48,9.48
68.69,8.05,-1.39,8.05,-1.39,1.39,1.38,1.58,9.45,9.45,9.44
69.37,8.01,-1.39,8.02,-1.39,1.40,1.38,1.56,9.41,9.41,9.40
70.07,7.97,-1.39,7.97,-1.39,1.40,1.39,1.55,9.37,9.37,9.37
70.77,7.93,-1.40,7.93,-1.40,1.40,1.39,1.53,9.33,9.33,9.33
71.48,7.89,-1.41,7.89,-1.40,1.40,1.39,1.52,9.28,9.28,9.29
72.19,7.84,-1.41,7.84,-1.41,1.40,1.39,1.50,9.24,9.24,9.25
72.91,7.80,-1.40,7.80,-1.40,1.40,1.39,1.48,9.20,9.20,9.20
73.64,7.77,-1.39,7.76,-1.39,1.39,1.39,1.46,9.16,9.15,9.15
74.38,7.72,-1.38,7.72,-1.38,1.39,1.39,1.44,9.11,9.11,9.10
75.12,7.68,-1.38,7.68,-1.38,1.38,1.39,1.42,9.06,9.06,9.06
75.87,7.64,-1.38,7.64,-1.37,1.38,1.39,1.41,9.01,9.02,9.01
76.63,7.60,-1.37,7.60,-1.37,1.37,1.39,1.39,8.97,8.97,8.97
77.40,7.56,-1.37,7.56,-1.37,1.37,1.39,1.37,8.93,8.93,8.93
78.17,7.51,-1.37,7.51,-1.37,1.37,1.39,1.35,8.88,8.88,8.88
78.95,7.47,-1.37,7.47,-1.37,1.36,1.39,1.34,8.83,8.83,8.84
79.74,7.43,-1.36,7.43,-1.37,1.36,1.39,1.32,8.79,8.79,8.79
80.54,7.38,-1.36,7.38,-1.36,1.36,1.39,1.30,8.74,8.74,8.74
81.35,7.34,-1.35,7.34,-1.35,1.35,1.38,1.29,8.70,8.70,8.70
82.16,7.30,-1.34,7.30,-1.35,1.35,1.38,1.27,8.65,8.65,8.65
82.98,7.25,-1.34,7.25,-1.35,1.34,1.38,1.26,8.60,8.60,8.60
83.81,7.20,-1.35,7.20,-1.34,1.34,1.38,1.25,8.54,8.55,8.55
84.65,7.16,-1.34,7.16,-1.34,1.34,1.38,1.24,8.50,8.50,8.50
85.50,7.12,-1.33,7.12,-1.33,1.34,1.37,1.23,8.46,8.46,8.45
86.35,7.08,-1.33,7.08,-1.33,1.35,1.37,1.21,8.42,8.42,8.41
87.22,7.03,-1.34,7.03,-1.34,1.35,1.37,1.21,8.38,8.38,8.37
88.09,6.98,-1.36,6.98,-1.35,1.35,1.37,1.20,8.33,8.33,8.33
88.97,6.93,-1.37,6.93,-1.36,1.36,1.36,1.19,8.29,8.29,8.29
89.86,6.89,-1.37,6.89,-1.37,1.36,1.36,1.18,8.24,8.24,8.25
90.76,6.84,-1.37,6.84,-1.37,1.36,1.36,1.18,8.20,8.19,8.21
91.66,6.79,-1.36,6.79,-1.36,1.35,1.35,1.17,8.14,8.15,8.15
92.58,6.74,-1.35,6.75,-1.35,1.35,1.35,1.17,8.09,8.09,8.10
93.51,6.71,-1.33,6.70,-1.33,1.34,1.35,1.17,8.05,8.04,8.04
94.44,6.66,-1.32,6.66,-1.32,1.33,1.34,1.17,8.00,7.99,7.98
95.39,6.61,-1.32,6.61,-1.32,1.33,1.34,1.16,7.94,7.94,7.93
96.34,6.56,-1.32,6.56,-1.32,1.33,1.33,1.16,7.89,7.89,7.88
97.30,6.52,-1.32,6.51,-1.32,1.32,1.33,1.17,7.84,7.84,7.83
98.28,6.47,-1.33,6.47,-1.33,1.32,1.32,1.17,7.79,7.79,7.79
99.26,6.42,-1.33,6.42,-1.33,1.32,1.32,1.17,7.74,7.74,7.75
100.25,6.37,-1.33,6.37,-1.33,1.31,1.31,1.17,7.69,7.69,7.70
101.25,6.32,-1.32,6.33,-1.32,1.31,1.31,1.17,7.63,7.63,7.64
102.27,6.28,-1.30,6.28,-1.30,1.30,1.30,1.18,7.58,7.58,7.58
103.29,6.23,-1.28,6.23,-1.28,1.29,1.30,1.18,7.52,7.52,7.51
104.32,6.18,-1.27,6.18,-1.27,1.27,1.29,1.19,7.46,7.46,7.45
105.37,6.13,-1.26,6.13,-1.26,1.26,1.29,1.19,7.39,7.40,7.39
106.42,6.08,-1.25,6.08,-1.25,1.25,1.28,1.20,7.33,7.33,7.33
107.48,6.03,-1.24,6.03,-1.24,1.24,1.27,1.20,7.27,7.27,7.27
108.56,5.99,-1.23,5.99,-1.23,1.23,1.27,1.20,7.22,7.22,7.22
109.64,5.94,-1.22,5.94,-1.22,1.22,1.26,1.21,7.16,7.16,7.16
110.74,5.89,-1.21,5.89,-1.21,1.21,1.25,1.21,7.10,7.10,7.10
111.85,5.83,-1.21,5.84,-1.21,1.20,1.25,1.22,7.04,7.04,7.04
112.97,5.79,-1.20,5.79,-1.20,1.20,1.24,1.22,6.98,6.98,6.99
114.10,5.74,-1.19,5.74,-1.19,1.19,1.23,1.22,6.92,6.92,6.93
115.24,5.68,-1.18,5.69,-1.18,1.18,1.23,1.23,6.86,6.87,6.87
116.39,5.65,-1.16,5.65,-1.16,1.17,1.22,1.23,6.82,6.82,6.81
117.55,5.61,-1.15,5.60,-1.15,1.16,1.21,1.23,6.77,6.76,6.75
118.73,5.55,-1.15,5.55,-1.15,1.15,1.20,1.23,6.71,6.71,6.70
119.92,5.50,-1.15,5.50,-1.15,1.15,1.19,1.23,6.64,6.65,6.65
121.12,5.45,-1.15,5.45,-1.14,1.14,1.19,1.23,6.59,6.59,6.60
122.33,5.41,-1.13,5.40,-1.13,1.13,1.18,1.22,6.53,6.53,6.54
123.55,5.36,-1.12,5.35,-1.12,1.11,1.17,1.22,6.47,6.47,6.48
124.79,5.30,-1.11,5.30,-1.11,1.10,1.16,1.21,6.40,6.41,6.41
126.03,5.25,-1.09,5.25,-1.09,1.09,1.15,1.21,6.34,6.34,6.34
127.29,5.20,-1.07,5.20,-1.07,1.08,1.14,1.20,6.28,6.28,6.27
128.57,5.16,-1.06,5.16,-1.06,1.07,1.14,1.19,6.23,6.22,6.21
129.85,5.11,-1.05,5.11,-1.05,1.06,1.13,1.18,6.17,6.17,6.16
131.15,5.06,-1.04,5.06,-1.04,1.05,1.12,1.17,6.11,6.11,6.10
132.46,5.01,-1.04,5.01,-1.04,1.04,1.11,1.15,6.05,6.05,6.05
133.79,4.96,-1.04,4.95,-1.04,1.04,1.10,1.14,5.99,5.99,6.00
135.12,4.90,-1.04,4.90,-1.04,1.03,1.09,1.13,5.93,5.93,5.94
136.48,4.85,-1.03,4.85,-1.03,1.02,1.08,1.11,5.87,5.88,5.88
137.84,4.81,-1.01,4.81,-1.02,1.01,1.07,1.09,5.82,5.82,5.82
139.22,4.76,-1.00,4.76,-1.00,1.00,1.06,1.08,5.76,5.76,5.76
140.61,4.72,-0.98,4.72,-0.98,0.98,1.05,1.06,5.70,5.70,5.70
142.02,4.67,-0.96,4.67,-0.97,0.97,1.04,1.04,5.64,5.64,5.63
143.44,4.62,-0.95,4.62,-0.95,0.95,1.03,1.02,5.57,5.57,5.57
144.87,4.56,-0.94,4.57,-0.94,0.94,1.02,1.00,5.50,5.50,5.50
146.32,4.52,-0.93,4.52,-0.93,0.93,1.01,0.98,5.44,5.44,5.44
147.78,4.47,-0.91,4.47,-0.92,0.92,1.00,0.97,5.39,5.39,5.39
149.26,4.42,-0.91,4.42,-0.91,0.91,0.99,0.95,5.34,5.34,5.33
150.75,4.37,-0.90,4.37,-0.91,0.91,0.98,0.93,5.28,5.28,5.28
152.26,4.32,-0.91,4.32,-0.91,0.91,0.97,0.91,5.23,5.23,5.23
153.78,4.27,-0.91,4.27,-0.91,0.91,0.96,0.89,5.18,5.18,5.19
155.32,4.23,-0.91,4.22,-0.92,0.91,0.95,0.87,5.14,5.14,5.14
156.88,4.17,-0.92,4.17,-0.92,0.92,0.94,0.85,5.09,5.09,5.09
158.44,4.12,-0.92,4.12,-0.92,0.92,0.93,0.83,5.04,5.04,5.04
160.03,4.07,-0.92,4.07,-0.92,0.92,0.92,0.81,4.99,4.99,4.99
161.63,4.02,-0.92,4.02,-0.92,0.93,0.90,0.79,4.94,4.94,4.94
163.24,3.97,-0.92,3.97,-0.92,0.93,0.89,0.78,4.89,4.89,4.89
164.88,3.92,-0.93,3.92,-0.93,0.92,0.88,0.76,4.85,4.84,4.85
166.53,3.87,-0.93,3.87,-0.93,0.92,0.87,0.74,4.79,4.79,4.80
168.19,3.82,-0.92,3.83,-0.92,0.92,0.86,0.73,4.74,4.75,4.75
169.87,3.78,-0.91,3.78,-0.91,0.92,0.85,0.71,4.70,4.70,4.69
171.57,3.73,-0.90,3.73,-0.91,0.91,0.84,0.69,4.64,4.64,4.64
173.29,3.68,-0.90,3.68,-0.90,0.90,0.83,0.68,4.59,4.59,4.58
175.02,3.63,-0.90,3.63,-0.90,0.89,0.81,0.67,4.53,4.53,4.53
176.77,3.58,-0.89,3.59,-0.89,0.89,0.80,0.65,4.47,4.47,4.48
178.54,3.54,-0.88,3.54,-0.88,0.88,0.79,0.64,4.42,4.42,4.42
180.32,3.50,-0.86,3.50,-0.86,0.87,0.78,0.62,4.37,4.36,4.36
182.13,3.45,-0.85,3.45,-0.85,0.85,0.77,0.61,4.31,4.31,4.30
183.95,3.40,-0.84,3.40,-0.84,0.84,0.76,0.60,4.24,4.24,4.24
185.79,3.35,-0.83,3.35,-0.83,0.83,0.75,0.59,4.18,4.18,4.18
187.65,3.30,-0.82,3.30,-0.82,0.82,0.73,0.58,4.11,4.12,4.12
189.52,3.26,-0.80,3.26,-0.80,0.80,0.72,0.57,4.06,4.06,4.06
191.42,3.21,-0.79,3.21,-0.79,0.79,0.71,0.56,4.00,4.00,4.00
193.33,3.16,-0.78,3.16,-0.78,0.78,0.70,0.55,3.94,3.94,3.94
195.27,3.11,-0.77,3.12,-0.76,0.76,0.69,0.54,3.87,3.88,3.88
197.22,3.08,-0.74,3.07,-0.74,0.75,0.67,0.53,3.82,3.81,3.81
199.19,3.02,-0.73,3.02,-0.73,0.73,0.66,0.52,3.75,3.75,3.75
201.18,2.97,-0.72,2.97,-0.72,0.72,0.65,0.51,3.68,3.69,3.69
203.19,2.92,-0.71,2.92,-0.71,0.70,0.64,0.50,3.62,3.62,3.63
205.23,2.88,-0.70,2.88,-0.69,0.69,0.63,0.50,3.57,3.57,3.57
207.28,2.84,-0.68,2.84,-0.68,0.68,0.61,0.49,3.52,3.52,3.52
209.35,2.80,-0.66,2.80,-0.66,0.67,0.60,0.48,3.47,3.47,3.46
211.44,2.75,-0.65,2.75,-0.65,0.66,0.59,0.48,3.40,3.41,3.40
213.56,2.69,-0.65,2.70,-0.65,0.64,0.58,0.47,3.34,3.34,3.34
215.69,2.64,-0.64,2.64,-0.64,0.63,0.57,0.46,3.28,3.28,3.28
217.85,2.60,-0.63,2.60,-0.62,0.62,0.55,0.46,3.21,3.22,3.22
220.03,2.56,-0.60,2.56,-0.61,0.60,0.54,0.45,3.16,3.16,3.16
222.23,2.52,-0.58,2.52,-0.58,0.58,0.53,0.44,3.10,3.10,3.10
224.45,2.48,-0.56,2.48,-0.56,0.57,0.52,0.44,3.05,3.05,3.04
226.70,2.44,-0.54,2.44,-0.54,0.55,0.51,0.43,2.99,2.99,2.98
228.96,2.39,-0.53,2.39,-0.53,0.54,0.49,0.42,2.93,2.93,2.92
231.25,2.34,-0.52,2.34,-0.52,0.52,0.48,0.42,2.86,2.86,2.86
233.57,2.29,-0.51,2.29,-0.51,0.51,0.47,0.41,2.80,2.80,2.80
235.90,2.25,-0.49,2.25,-0.50,0.49,0.46,0.40,2.74,2.74,2.74
238.26,2.20,-0.48,2.20,-0.48,0.48,0.45,0.40,2.67,2.67,2.68
240.64,2.15,-0.47,2.15,-0.47,0.46,0.44,0.39,2.61,2.61,2.62
243.05,2.11,-0.45,2.11,-0.45,0.44,0.42,0.38,2.55,2.55,2.56
245.48,2.07,-0.43,2.08,-0.42,0.43,0.41,0.38,2.50,2.50,2.50
247.93,2.04,-0.40,2.04,-0.40,0.41,0.40,0.37,2.45,2.45,2.44
250.41,2.02,-0.37,2.00,-0.38,0.39,0.39,0.36,2.41,2.39,2.38
252.92,1.95,-0.38,1.95,-0.37,0.37,0.38,0.35,2.32,2.33,2.33
255.45,1.90,-0.37,1.91,-0.37,0.36,0.36,0.34,2.26,2.27,2.27
258.00,1.86,-0.36,1.86,-0.35,0.35,0.35,0.33,2.21,2.21,2.22
260.58,1.84,-0.33,1.83,-0.34,0.34,0.34,0.32,2.18,2.17,2.16
263.19,1.80,-0.32,1.79,-0.32,0.33,0.33,0.31,2.13,2.12,2.11
265.82,1.74,-0.32,1.74,-0.32,0.32,0.32,0.30,2.06,2.07,2.06
268.48,1.69,-0.32,1.69,-0.32,0.31,0.30,0.29,2.01,2.00,2.01
271.16,1.64,-0.32,1.64,-0.32,0.31,0.29,0.28,1.95,1.95,1.96
273.87,1.61,-0.31,1.61,-0.30,0.30,0.28,0.27,1.90,1.91,1.91
276.61,1.58,-0.29,1.57,-0.29,0.29,0.27,0.26,1.87,1.87,1.86
279.38,1.54,-0.27,1.54,-0.27,0.28,0.26,0.25,1.83,1.82,1.81
282.17,1.49,-0.26,1.49,-0.27,0.27,0.25,0.24,1.77,1.76,1.76
284.99,1.44,-0.27,1.44,-0.26,0.26,0.23,0.23,1.70,1.70,1.71
287.84,1.40,-0.25,1.40,-0.25,0.24,0.22,0.22,1.64,1.64,1.65
290.72,1.36,-0.24,1.36,-0.24,0.23,0.21,0.20,1.59,1.59,1.60
293.63,1.33,-0.22,1.33,-0.22,0.21,0.20,0.19,1.54,1.54,1.54
296.57,1.29,-0.19,1.30,-0.19,0.20,0.19,0.18,1.49,1.49,1.49
299.53,1.26,-0.17,1.26,-0.17,0.18,0.18,0.17,1.44,1.44,1.43
302.53,1.23,-0.15,1.22,-0.16,0.16,0.17,0.15,1.39,1.38,1.38
305.55,1.17,-0.15,1.18,-0.14,0.14,0.15,0.14,1.32,1.32,1.32
308.61,1.13,-0.14,1.14,-0.13,0.13,0.14,0.13,1.26,1.27,1.27
311.69,1.11,-0.11,1.10,-0.11,0.11,0.13,0.12,1.22,1.22,1.22
314.81,1.07,-0.10,1.06,-0.10,0.10,0.12,0.10,1.17,1.17,1.16
317.96,1.02,-0.09,1.03,-0.09,0.09,0.11,0.09,1.11,1.12,1.12
321.14,0.98,-0.09,0.98,-0.08,0.08,0.10,0.08,1.06,1.07,1.07
324.35,0.95,-0.07,0.95,-0.07,0.07,0.09,0.06,1.02,1.02,1.02
327.59,0.91,-0.06,0.91,-0.07,0.07,0.08,0.05,0.98,0.98,0.98
330.87,0.88,-0.06,0.88,-0.06,0.06,0.06,0.04,0.94,0.94,0.94
334.18,0.84,-0.05,0.84,-0.05,0.06,0.05,0.02,0.90,0.90,0.89
337.52,0.80,-0.05,0.80,-0.05,0.05,0.04,0.01,0.86,0.86,0.85
340.90,0.77,-0.04,0.76,-0.04,0.05,0.03,-0.00,0.81,0.81,0.81
344.30,0.72,-0.04,0.72,-0.04,0.04,0.02,-0.02,0.75,0.76,0.76
347.75,0.67,-0.04,0.68,-0.04,0.03,0.01,-0.03,0.70,0.70,0.71
351.23,0.64,-0.03,0.64,-0.03,0.02,-0.00,-0.04,0.65,0.66,0.67
354.74,0.61,-0.01,0.61,-0.01,0.00,-0.01,-0.06,0.61,0.62,0.62
358.28,0.59,0.02,0.59,0.02,-0.01,-0.02,-0.07,0.58,0.58,0.57
361.87,0.56,0.04,0.56,0.04,-0.03,-0.03,-0.08,0.54,0.53,0.52
365.49,0.53,0.05,0.53,0.05,-0.04,-0.04,-0.10,0.48,0.48,0.48
369.14,0.48,0.06,0.49,0.06,-0.06,-0.05,-0.11,0.43,0.44,0.43
372.83,0.46,0.08,0.45,0.07,-0.07,-0.06,-0.12,0.39,0.38,0.38
376.56,0.42,0.09,0.42,0.08,-0.08,-0.07,-0.14,0.34,0.33,0.34
380.33,0.37,0.08,0.38,0.09,-0.09,-0.08,-0.15,0.28,0.29,0.29
384.13,0.34,0.09,0.35,0.10,-0.10,-0.09,-0.17,0.24,0.24,0.25
387.97,0.32,0.12,0.31,0.11,-0.12,-0.10,-0.18,0.20,0.20,0.20
391.85,0.29,0.13,0.29,0.13,-0.13,-0.11,-0.19,0.16,0.16,0.16
395.77,0.25,0.14,0.26,0.14,-0.15,-0.12,-0.21,0.11,0.11,0.11
