frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,11.21,4.94,11.22,4.94,-4.94,-4.94,-4.36,6.27,6.27,6.27
40.54,11.21,4.98,11.21,4.97,-4.97,-4.96,-4.36,6.23,6.23,6.23
40.94,11.20,5.01,11.20,5.01,-5.00,-4.98,-4.36,6.19,6.19,6.19
41.35,11.19,5.04,11.19,5.04,-5.03,-5.00,-4.37,6.15,6.15,6.15
41.76,11.17,5.06,11.17,5.06,-5.06,-5.02,-4.38,6.11,6.11,6.11
42.18,11.15,5.09,11.15,5.09,-5.09,-5.04,-4.39,6.07,6.07,6.06
42.60,11.14,5.12,11.14,5.12,-5.11,-5.06,-4.41,6.03,6.02,6.02
43.03,11.12,5.14,11.11,5.14,-5.13,-5.08,-4.43,5.98,5.98,5.98
43.46,11.09,5.16,11.09,5.16,-5.16,-5.10,-4.45,5.93,5.93,5.94
43.90,11.07,5.17,11.07,5.18,-5.18,-5.12,-4.47,5.89,5.89,5.90
44.33,11.06,5.20,11.06,5.20,-5.21,-5.14,-4.50,5.85,5.85,5.86
44.78,11.05,5.23,11.05,5.23,-5.24,-5.16,-4.53,5.81,5.81,5.82
45.23,11.04,5.26,11.04,5.26,-5.27,-5.17,-4.57,5.78,5.77,5.78
45.68,11.03,5.30,11.03,5.30,-5.29,-5.19,-4.61,5.74,5.74,5.73
46.13,11.01,5.33,11.01,5.33,-5.31,-5.21,-4.65,5.70,5.70,5.69
46.60,10.99,5.35,10.99,5.35,-5.33,-5.23,-4.70,5.66,5.66,5.64
47.06,10.96,5.36,10.96,5.36,-5.34,-5.25,-4.75,5.62,5.62,5.60
47.53,10.92,5.36,10.92,5.36,-5.35,-5.27,-4.80,5.57,5.57,5.56
48.01,10.88,5.35,10.88,5.36,-5.36,-5.28,-4.86,5.52,5.52,5.53
48.49,10.84,5.35,10.84,5.35,-5.37,-5.30,-4.91,5.48,5.48,5.49
48.97,10.81,5.36,10.81,5.36,-5.38,-5.32,-4.97,5.43,5.43,5.45
49.46,10.78,5.37,10.79,5.37,-5.39,-5.34,-5.04,5.39,5.39,5.41
49.96,10.77,5.40,10.77,5.40,-5.41,-5.35,-5.10,5.36,5.36,5.37
50.46,10.77,5.43,10.77,5.43,-5.42,-5.37,-5.17,5.35,5.34,5.34
50.96,10.76,5.46,10.76,5.46,-5.44,-5.38,-5.24,5.32,5.32,5.30
51.47,10.74,5.48,10.74,5.48,-5.45,-5.40,-5.31,5.29,5.29,5.26
51.99,10.70,5.48,10.70,5.47,-5.46,-5.41,-5.38,5.24,5.24,5.23
52.51,10.66,5.46,10.66,5.46,-5.47,-5.43,-5.46,5.19,5.19,5.19
53.03,10.61,5.45,10.62,5.46,-5.47,-5.44,-5.53,5.15,5.15,5.16
53.56,10.58,5.45,10.58,5.46,-5.47,-5.46,-5.60,5.11,5.11,5.12
54.10,10.54,5.46,10.54,5.46,-5.47,-5.47,-5.67,5.07,5.07,5.08
54.64,10.50,5.47,10.50,5.47,-5.47,-5.48,-5.75,5.03,5.03,5.03
55.18,10.46,5.47,10.46,5.47,-5.47,-5.49,-5.81,4.99,4.99,4.99
55.74,10.43,5.47,10.43,5.48,-5.48,-5.50,-5.88,4.96,4.96,4.96
56.29,10.41,5.48,10.41,5.48,-5.48,-5.51,-5.95,4.92,4.92,4.93
56.86,10.38,5.49,10.38,5.49,-5.49,-5.52,-6.01,4.89,4.89,4.89
57.42,10.36,5.50,10.36,5.50,-5.50,-5.53,-6.06,4.86,4.86,4.86
58.00,10.33,5.51,10.33,5.51,-5.51,-5.54,-6.11,4.83,4.82,4.82
58.58,10.30,5.52,10.30,5.52,-5.51,-5.55,-6.16,4.79,4.79,4.79
59.16,10.27,5.52,10.27,5.52,-5.52,-5.55,-6.20,4.75,4.75,4.75
59.76,10.24,5.52,10.24,5.52,-5.53,-5.56,-6.24,4.71,4.71,4.71
60.35,10.21,5.53,10.21,5.53,-5.54,-5.57,-6.27,4.67,4.68,4.68
60.96,10.18,5.54,10.19,5.54,-5.54,-5.57,-6.29,4.64,4.64,4.64
61.57,10.16,5.55,10.16,5.55,-5.55,-5.57,-6.30,4.61,4.61,4.61
62.18,10.13,5.56,10.13,5.55,-5.55,-5.57,-6.31,4.58,4.58,4.57
62.80,10.09,5.55,10.09,5.55,-5.55,-5.58,-6.31,4.54,4.54,4.54
63.43,10.06,5.55,10.06,5.55,-5.55,-5.58,-6.30,4.50,4.50,4.51
64.07,10.02,5.55,10.02,5.55,-5.55,-5.58,-6.29,4.47,4.47,4.47
64.71,9.99,5.55,9.99,5.55,-5.55,-5.57,-6.26,4.44,4.44,4.44
65.35,9.95,5.55,9.95,5.55,-5.55,-5.57,-6.23,4.41,4.40,4.40
66.01,9.92,5.55,9.92,5.55,-5.54,-5.57,-6.20,4.37,4.37,4.37
66.67,9.88,5.54,9.88,5.54,-5.54,-5.57,-6.16,4.34,4.34,4.34
67.33,9.84,5.53,9.84,5.53,-5.53,-5.56,-6.11,4.31,4.31,4.31
68.01,9.80,5.53,9.80,5.53,-5.53,-5.55,-6.05,4.27,4.27,4.27
68.69,9.76,5.52,9.76,5.52,-5.52,-5.55,-6.00,4.24,4.24,4.24
69.37,9.73,5.51,9.73,5.51,-5.51,-5.54,-5.94,4.21,4.21,4.21
70.07,9.69,5.51,9.69,5.50,-5.51,-5.53,-5.87,4.18,4.18,4.18
70.77,9.65,5.49,9.65,5.50,-5.50,-5.52,-5.80,4.15,4.15,4.16
71.48,9.61,5.49,9.61,5.49,-5.49,-5.51,-5.73,4.12,4.12,4.12
72.19,9.57,5.48,9.57,5.48,-5.48,-5.50,-5.66,4.09,4.09,4.09
72.91,9.53,5.46,9.53,5.47,-5.46,-5.49,-5.59,4.06,4.06,4.06
73.64,9.48,5.45,9.48,5.46,-5.45,-5.47,-5.51,4.03,4.03,4.02
74.38,9.43,5.44,9.43,5.44,-5.43,-5.46,-5.44,4.00,4.00,3.99
75.12,9.38,5.42,9.38,5.41,-5.41,-5.44,-5.36,3.97,3.97,3.96
75.87,9.34,5.38,9.34,5.39,-5.40,-5.43,-5.29,3.94,3.94,3.96
76.63,9.29,5.36,9.29,5.37,-5.38,-5.41,-5.22,3.91,3.91,3.93
77.40,9.25,5.37,9.25,5.35,-5.36,-5.40,-5.15,3.89,3.89,3.88
78.17,9.20,5.34,9.20,5.34,-5.34,-5.38,-5.08,3.86,3.86,3.86
78.95,9.16,5.32,9.16,5.33,-5.32,-5.36,-5.01,3.84,3.84,3.84
79.74,9.11,5.32,9.11,5.31,-5.31,-5.34,-4.95,3.81,3.81,3.80
80.54,9.07,5.30,9.07,5.29,-5.29,-5.32,-4.88,3.78,3.78,3.77
81.35,9.02,5.27,9.02,5.27,-5.27,-5.30,-4.82,3.75,3.75,3.75
82.16,8.97,5.25,8.97,5.25,-5.25,-5.28,-4.77,3.72,3.72,3.72
82.98,8.92,5.23,8.92,5.23,-5.23,-5.26,-4.71,3.69,3.69,3.69
83.81,8.87,5.20,8.87,5.20,-5.21,-5.23,-4.66,3.66,3.66,3.67
84.65,8.82,5.18,8.82,5.18,-5.19,-5.21,-4.62,3.64,3.64,3.64
85.50,8.78,5.16,8.78,5.16,-5.17,-5.19,-4.57,3.61,3.61,3.61
86.35,8.73,5.14,8.74,5.15,-5.15,-5.16,-4.53,3.58,3.58,3.59
87.22,8.70,5.13,8.70,5.13,-5.14,-5.14,-4.49,3.56,3.56,3.56
88.09,8.66,5.12,8.66,5.12,-5.12,-5.11,-4.46,3.54,3.54,3.54
88.97,8.62,5.10,8.62,5.11,-5.10,-5.09,-4.43,3.52,3.52,3.51
89.86,8.58,5.09,8.58,5.09,-5.08,-5.06,-4.40,3.50,3.50,3.49
90.76,8.53,5.07,8.53,5.07,-5.06,-5.03,-4.38,3.47,3.47,3.46
91.66,8.48,5.04,8.48,5.04,-5.03,-5.00,-4.36,3.44,3.44,3.44
92.58,8.42,5.00,8.42,5.01,-5.01,-4.98,-4.34,3.41,3.41,3.41
93.51,8.36,4.97,8.36,4.97,-4.98,-4.95,-4.33,3.38,3.38,3.39
94.44,8.31,4.94,8.31,4.94,-4.95,-4.92,-4.32,3.36,3.36,3.36
95.39,8.25,4.91,8.25,4.91,-4.92,-4.89,-4.31,3.33,3.33,3.34
96.34,8.20,4.89,8.20,4.89,-4.90,-4.86,-4.30,3.31,3.31,3.32
97.30,8.16,4.87,8.16,4.87,-4.87,-4.83,-4.30,3.29,3.29,3.29
98.28,8.12,4.85,8.12,4.85,-4.84,-4.80,-4.30,3.27,3.27,3.27
99.26,8.07,4.82,8.07,4.82,-4.82,-4.77,-4.30,3.26,3.26,3.25
100.25,8.02,4.80,8.02,4.80,-4.79,-4.74,-4.31,3.24,3.24,3.23
101.25,7.97,4.76,7.96,4.76,-4.75,-4.71,-4.31,3.21,3.21,3.20
102.27,7.90,4.73,7.90,4.72,-4.72,-4.68,-4.32,3.18,3.18,3.18
103.29,7.84,4.68,7.84,4.68,-4.69,-4.65,-4.33,3.15,3.15,3.16
104.32,7.77,4.64,7.77,4.64,-4.65,-4.62,-4.35,3.12,3.12,3.14
105.37,7.71,4.61,7.71,4.61,-4.61,-4.59,-4.36,3.10,3.10,3.11
106.42,7.65,4.58,7.65,4.57,-4.58,-4.55,-4.37,3.08,3.08,3.08
107.48,7.60,4.54,7.60,4.54,-4.54,-4.52,-4.38,3.06,3.06,3.05
108.56,7.54,4.51,7.54,4.51,-4.50,-4.49,-4.40,3.04,3.04,3.03
109.64,7.48,4.47,7.48,4.46,-4.46,-4.45,-4.41,3.02,3.02,3.01
110.74,7.43,4.42,7.43,4.42,-4.42,-4.42,-4.42,3.00,3.00,3.01
111.85,7.37,4.37,7.37,4.38,-4.38,-4.39,-4.43,2.99,2.99,2.99
112.97,7.31,4.34,7.31,4.34,-4.34,-4.35,-4.44,2.97,2.97,2.97
114.10,7.25,4.31,7.25,4.30,-4.31,-4.32,-4.45,2.94,2.94,2.94
115.24,7.19,4.27,7.19,4.26,-4.27,-4.28,-4.45,2.92,2.92,2.92
116.39,7.13,4.22,7.13,4.23,-4.24,-4.25,-4.46,2.90,2.90,2.91
117.55,7.08,4.19,7.08,4.19,-4.20,-4.21,-4.46,2.88,2.88,2.89
118.73,7.02,4.17,7.02,4.17,-4.17,-4.17,-4.45,2.86,2.86,2.86
119.92,6.97,4.15,6.97,4.14,-4.13,-4.14,-4.44,2.84,2.84,2.82
121.12,6.92,4.11,6.92,4.10,-4.09,-4.10,-4.43,2.83,2.83,2.81
122.33,6.86,4.05,6.86,4.05,-4.05,-4.06,-4.41,2.81,2.81,2.81
123.55,6.80,4.00,6.80,4.00,-4.01,-4.02,-4.39,2.79,2.79,2.80
124.79,6.73,3.95,6.73,3.95,-3.96,-3.98,-4.37,2.77,2.77,2.78
126.03,6.66,3.91,6.66,3.91,-3.92,-3.95,-4.34,2.75,2.75,2.75
127.29,6.60,3.87,6.60,3.87,-3.87,-3.91,-4.30,2.72,2.73,2.73
128.57,6.54,3.83,6.54,3.83,-3.83,-3.87,-4.27,2.71,2.71,2.71
129.85,6.48,3.79,6.48,3.79,-3.79,-3.82,-4.22,2.69,2.69,2.69
131.15,6.43,3.75,6.43,3.75,-3.75,-3.78,-4.18,2.67,2.67,2.67
132.46,6.37,3.71,6.37,3.72,-3.72,-3.74,-4.12,2.66,2.66,2.66
133.79,6.32,3.68,6.32,3.68,-3.68,-3.70,-4.07,2.64,2.64,2.64
135.12,6.26,3.64,6.26,3.64,-3.64,-3.65,-4.01,2.63,2.63,2.62
136.48,6.21,3.60,6.21,3.60,-3.60,-3.61,-3.95,2.61,2.61,2.60
137.84,6.15,3.56,6.15,3.56,-3.56,-3.57,-3.88,2.59,2.59,2.59
139.22,6.08,3.51,6.08,3.51,-3.51,-3.52,-3.81,2.57,2.57,2.57
140.61,6.02,3.47,6.02,3.47,-3.47,-3.48,-3.74,2.55,2.55,2.55
142.02,5.96,3.42,5.96,3.42,-3.42,-3.43,-3.67,2.54,2.54,2.54
143.44,5.89,3.37,5.89,3.38,-3.38,-3.38,-3.59,2.52,2.52,2.52
144.87,5.83,3.33,5.83,3.33,-3.33,-3.34,-3.52,2.50,2.50,2.50
146.32,5.77,3.28,5.77,3.28,-3.28,-3.29,-3.44,2.48,2.48,2.49
147.78,5.71,3.23,5.71,3.24,-3.24,-3.24,-3.36,2.47,2.47,2.47
149.26,5.65,3.20,5.65,3.19,-3.20,-3.19,-3.29,2.45,2.45,2.46
150.75,5.60,3.16,5.60,3.16,-3.16,-3.14,-3.21,2.44,2.44,2.44
152.26,5.55,3.12,5.55,3.12,-3.12,-3.10,-3.13,2.43,2.43,2.44
153.78,5.51,3.08,5.51,3.08,-3.08,-3.05,-3.05,2.43,2.43,2.43
155.32,5.46,3.04,5.46,3.04,-3.03,-3.00,-2.97,2.43,2.43,2.42
156.88,5.42,3.00,5.41,3.00,-2.99,-2.95,-2.90,2.43,2.43,2.41
158.44,5.36,2.95,5.36,2.95,-2.94,-2.90,-2.82,2.43,2.43,2.41
160.03,5.31,2.90,5.31,2.89,-2.89,-2.84,-2.75,2.43,2.43,2.42
161.63,5.26,2.82,5.26,2.82,-2.83,-2.79,-2.67,2.43,2.43,2.45
163.24,5.22,2.75,5.22,2.76,-2.77,-2.74,-2.60,2.44,2.44,2.46
164.88,5.17,2.71,5.17,2.71,-2.71,-2.69,-2.53,2.46,2.46,2.46
166.53,5.12,2.66,5.12,2.65,-2.65,-2.64,-2.46,2.47,2.47,2.46
168.19,5.07,2.60,5.07,2.60,-2.59,-2.59,-2.39,2.48,2.48,2.47
169.87,5.02,2.52,5.02,2.54,-2.53,-2.54,-2.33,2.48,2.48,2.50
171.57,4.96,2.48,4.96,2.47,-2.47,-2.49,-2.26,2.49,2.49,2.48
173.29,4.91,2.42,4.91,2.41,-2.42,-2.43,-2.20,2.49,2.49,2.48
175.02,4.85,2.35,4.85,2.36,-2.37,-2.38,-2.14,2.49,2.49,2.50
176.77,4.80,2.30,4.80,2.31,-2.31,-2.33,-2.07,2.49,2.49,2.50
178.54,4.74,2.26,4.74,2.26,-2.26,-2.28,-2.02,2.48,2.48,2.48
180.32,4.69,2.22,4.69,2.21,-2.21,-2.23,-1.96,2.48,2.47,2.47
182.13,4.63,2.16,4.63,2.17,-2.16,-2.17,-1.90,2.46,2.46,2.46
183.95,4.56,2.11,4.56,2.12,-2.12,-2.12,-1.85,2.45,2.45,2.45
185.79,4.50,2.07,4.50,2.07,-2.07,-2.07,-1.80,2.43,2.43,2.44
187.65,4.44,2.02,4.44,2.02,-2.02,-2.02,-1.74,2.42,2.42,2.42
189.52,4.38,1.98,4.38,1.98,-1.98,-1.97,-1.69,2.40,2.40,2.40
191.42,4.32,1.94,4.32,1.93,-1.93,-1.92,-1.65,2.39,2.39,2.39
193.33,4.26,1.88,4.26,1.88,-1.88,-1.87,-1.60,2.38,2.38,2.38
195.27,4.20,1.83,4.20,1.84,-1.84,-1.82,-1.55,2.37,2.36,2.37
197.22,4.14,1.79,4.14,1.79,-1.79,-1.77,-1.51,2.35,2.35,2.35
199.19,4.07,1.74,4.07,1.74,-1.74,-1.72,-1.46,2.33,2.33,2.33
201.18,4.01,1.68,4.01,1.69,-1.69,-1.67,-1.42,2.33,2.33,2.33
203.19,3.95,1.63,3.95,1.64,-1.63,-1.62,-1.38,2.32,2.32,2.33
205.23,3.89,1.60,3.89,1.59,-1.58,-1.57,-1.34,2.31,2.31,2.30
207.28,3.84,1.55,3.84,1.54,-1.54,-1.52,-1.30,2.30,2.30,2.29
209.35,3.78,1.48,3.78,1.48,-1.49,-1.47,-1.26,2.29,2.29,2.30
211.44,3.72,1.42,3.72,1.42,-1.45,-1.42,-1.23,2.28,2.28,2.31
213.56,3.67,1.36,3.67,1.38,-1.40,-1.37,-1.19,2.27,2.27,2.31
215.69,3.61,1.35,3.61,1.36,-1.35,-1.32,-1.15,2.26,2.26,2.25
217.85,3.55,1.37,3.55,1.33,-1.30,-1.27,-1.12,2.25,2.25,2.18
220.03,3.49,1.28,3.49,1.28,-1.25,-1.22,-1.08,2.24,2.24,2.21
222.23,3.43,1.19,3.43,1.20,-1.20,-1.17,-1.05,2.23,2.23,2.23
224.45,3.36,1.12,3.36,1.13,-1.15,-1.12,-1.01,2.21,2.21,2.24
226.70,3.30,1.09,3.30,1.08,-1.10,-1.08,-0.98,2.21,2.21,2.22
228.96,3.24,1.04,3.24,1.03,-1.04,-1.03,-0.94,2.20,2.20,2.20
231.25,3.18,0.99,3.18,0.99,-0.98,-0.98,-0.91,2.20,2.20,2.20
233.57,3.12,0.93,3.12,0.93,-0.93,-0.93,-0.87,2.20,2.20,2.20
235.90,3.06,0.88,3.06,0.88,-0.88,-0.88,-0.84,2.19,2.19,2.19
238.26,3.00,0.83,3.00,0.83,-0.83,-0.84,-0.80,2.17,2.17,2.17
240.64,2.94,0.78,2.94,0.78,-0.78,-0.79,-0.77,2.16,2.16,2.16
243.05,2.88,0.72,2.88,0.73,-0.73,-0.74,-0.73,2.15,2.15,2.16
245.48,2.82,0.68,2.82,0.68,-0.68,-0.69,-0.70,2.15,2.15,2.15
247.93,2.76,0.63,2.76,0.63,-0.63,-0.65,-0.66,2.14,2.14,2.13
250.41,2.71,0.58,2.71,0.58,-0.58,-0.60,-0.62,2.13,2.13,2.13
252.92,2.65,0.52,2.65,0.52,-0.53,-0.55,-0.59,2.12,2.12,2.13
255.45,2.60,0.47,2.60,0.47,-0.48,-0.50,-0.55,2.12,2.12,2.13
258.00,2.54,0.42,2.54,0.42,-0.43,-0.46,-0.51,2.11,2.11,2.12
260.58,2.49,0.38,2.49,0.38,-0.38,-0.41,-0.47,2.11,2.11,2.10
263.19,2.44,0.34,2.44,0.34,-0.34,-0.36,-0.43,2.10,2.10,2.09
265.82,2.38,0.29,2.38,0.29,-0.29,-0.31,-0.39,2.09,2.09,2.09
268.48,2.33,0.24,2.33,0.25,-0.25,-0.27,-0.35,2.09,2.09,2.09
271.16,2.28,0.20,2.28,0.20,-0.20,-0.22,-0.31,2.08,2.08,2.08
273.87,2.23,0.16,2.23,0.16,-0.16,-0.17,-0.27,2.07,2.07,2.07
276.61,2.18,0.12,2.18,0.12,-0.11,-0.12,-0.22,2.07,2.07,2.07
279.38,2.13,0.07,2.13,0.07,-0.07,-0.08,-0.18,2.06,2.06,2.07
282.17,2.08,0.02,2.08,0.02,-0.02,-0.03,-0.14,2.06,2.06,2.06
284.99,2.03,-0.02,2.03,-0.02,0.02,0.02,-0.09,2.05,2.05,2.05
287.84,1.98,-0.07,1.98,-0.07,0.07,0.07,-0.05,2.05,2.05,2.04
290.72,1.92,-0.12,1.92,-0.12,0.12,0.12,0.00,2.04,2.04,2.04
293.63,1.87,-0.17,1.87,-0.17,0.17,0.16,0.05,2.03,2.03,2.03
296.57,1.81,-0.22,1.81,-0.22,0.22,0.21,0.09,2.03,2.03,2.03
299.53,1.76,-0.27,1.76,-0.27,0.27,0.26,0.14,2.02,2.02,2.02
302.53,1.70,-0.32,1.70,-0.32,0.32,0.31,0.19,2.02,2.02,2.03
305.55,1.65,-0.37,1.65,-0.37,0.37,0.36,0.24,2.02,2.02,2.02
308.61,1.59,-0.42,1.59,-0.42,0.42,0.41,0.29,2.01,2.01,2.01
311.69,1.54,-0.47,1.54,-0.47,0.47,0.45,0.34,2.01,2.01,2.01
314.81,1.49,-0.51,1.49,-0.52,0.52,0.50,0.39,2.00,2.00,2.00
317.96,1.44,-0.57,1.44,-0.56,0.56,0.55,0.44,2.00,2.00,2.00
321.14,1.39,-0.61,1.39,-0.61,0.61,0.60,0.50,2.00,2.00,2.00
324.35,1.35,-0.64,1.35,-0.65,0.65,0.65,0.55,1.99,1.99,1.99
327.59,1.30,-0.69,1.30,-0.69,0.69,0.70,0.60,1.99,1.99,1.99
330.87,1.26,-0.74,1.26,-0.73,0.73,0.74,0.66,1.99,1.99,2.00
334.18,1.22,-0.77,1.22,-0.77,0.77,0.79,0.71,1.99,1.99,1.98
337.52,1.17,-0.81,1.17,-0.81,0.81,0.84,0.77,1.99,1.99,1.98
340.90,1.13,-0.86,1.13,-0.85,0.86,0.89,0.83,1.99,1.99,1.99
344.30,1.08,-0.90,1.08,-0.90,0.90,0.94,0.88,1.99,1.99,1.98
347.75,1.04,-0.95,1.04,-0.95,0.95,0.98,0.94,1.98,1.98,1.98
351.23,0.99,-1.00,0.99,-0.99,0.99,1.03,1.00,1.99,1.99,1.99
354.74,0.94,-1.04,0.94,-1.04,1.04,1.08,1.06,1.99,1.99,1.98
358.28,0.89,-1.09,0.89,-1.09,1.09,1.12,1.12,1.99,1.99,1.99
361.87,0.85,-1.15,0.85,-1.14,1.14,1.17,1.19,1.99,1.99,1.99
365.49,0.80,-1.20,0.80,-1.20,1.19,1.22,1.25,1.99,1.99,2.00
369.14,0.75,-1.25,0.75,-1.25,1.24,1.26,1.31,2.00,2.00,2.00
372.83,0.71,-1.30,0.71,-1.30,1.30,1.31,1.38,2.00,2.00,2.00
