frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,10.64,-3.95,10.64,-3.95,3.94,4.05,4.70,14.58,14.58,14.59
37.06,10.64,-3.90,10.64,-3.90,3.90,4.02,4.60,14.53,14.53,14.54
37.43,10.63,-3.86,10.63,-3.86,3.85,3.98,4.50,14.49,14.49,14.49
37.81,10.63,-3.81,10.63,-3.81,3.81,3.94,4.40,14.44,14.44,14.44
38.19,10.63,-3.76,10.63,-3.76,3.77,3.91,4.30,14.40,14.40,14.39
38.57,10.62,-3.72,10.62,-3.72,3.74,3.87,4.20,14.36,14.36,14.35
38.95,10.62,-3.69,10.62,-3.69,3.70,3.82,4.09,14.32,14.32,14.31
39.34,10.61,-3.67,10.61,-3.67,3.67,3.78,4.00,14.28,14.28,14.28
39.74,10.60,-3.65,10.60,-3.65,3.64,3.74,3.90,14.25,14.25,14.25
40.14,10.59,-3.63,10.59,-3.63,3.62,3.69,3.80,14.21,14.21,14.22
40.54,10.58,-3.60,10.58,-3.60,3.59,3.64,3.70,14.17,14.17,14.18
40.94,10.56,-3.57,10.56,-3.57,3.57,3.60,3.61,14.13,14.13,14.13
41.35,10.54,-3.54,10.54,-3.54,3.55,3.55,3.52,14.09,14.09,14.08
41.76,10.51,-3.51,10.51,-3.52,3.52,3.50,3.43,14.03,14.04,14.03
42.18,10.49,-3.49,10.49,-3.49,3.50,3.45,3.34,13.98,13.98,13.98
42.60,10.47,-3.47,10.47,-3.47,3.47,3.40,3.25,13.94,13.94,13.94
43.03,10.45,-3.45,10.45,-3.45,3.44,3.35,3.17,13.89,13.89,13.90
43.46,10.43,-3.42,10.43,-3.42,3.42,3.30,3.09,13.85,13.85,13.85
43.90,10.41,-3.39,10.41,-3.39,3.39,3.24,3.01,13.81,13.81,13.80
44.33,10.40,-3.36,10.40,-3.36,3.36,3.19,2.93,13.76,13.76,13.75
44.78,10.38,-3.33,10.38,-3.33,3.33,3.14,2.86,13.71,13.71,13.71
45.23,10.36,-3.30,10.36,-3.30,3.29,3.09,2.79,13.66,13.66,13.66
45.68,10.35,-3.26,10.35,-3.26,3.25,3.03,2.72,13.60,13.60,13.61
46.13,10.34,-3.22,10.34,-3.21,3.20,2.98,2.65,13.54,13.54,13.55
46.60,10.33,-3.16,10.33,-3.16,3.15,2.93,2.58,13.47,13.47,13.48
47.06,10.32,-3.09,10.32,-3.09,3.09,2.88,2.52,13.41,13.41,13.41
47.53,10.30,-3.02,10.30,-3.02,3.03,2.83,2.46,13.34,13.34,13.33
48.01,10.29,-2.96,10.29,-2.96,2.98,2.78,2.40,13.27,13.27,13.25
48.49,10.27,-2.90,10.27,-2.91,2.92,2.73,2.34,13.19,13.19,13.17
48.97,10.24,-2.86,10.24,-2.86,2.87,2.68,2.29,13.11,13.11,13.10
49.46,10.21,-2.81,10.21,-2.81,2.81,2.63,2.23,13.02,13.02,13.03
49.96,10.18,-2.77,10.18,-2.77,2.76,2.58,2.18,12.94,12.94,12.95
50.46,10.16,-2.72,10.16,-2.71,2.70,2.54,2.13,12.86,12.86,12.88
50.96,10.15,-2.65,10.15,-2.65,2.64,2.49,2.08,12.79,12.79,12.80
51.47,10.14,-2.58,10.14,-2.58,2.57,2.45,2.03,12.72,12.71,12.72
51.99,10.13,-2.50,10.13,-2.50,2.51,2.41,1.99,12.64,12.64,12.63
52.51,10.12,-2.43,10.12,-2.43,2.44,2.37,1.94,12.56,12.56,12.54
53.03,10.10,-2.36,10.10,-2.36,2.37,2.33,1.90,12.47,12.47,12.46
53.56,10.08,-2.29,10.08,-2.29,2.30,2.29,1.86,12.37,12.37,12.37
54.10,10.05,-2.23,10.05,-2.23,2.23,2.25,1.82,12.28,12.28,12.28
54.64,10.03,-2.17,10.03,-2.17,2.16,2.22,1.77,12.19,12.19,12.19
55.18,10.01,-2.10,10.01,-2.10,2.09,2.18,1.73,12.10,12.10,12.11
55.74,10.00,-2.03,10.00,-2.03,2.02,2.15,1.69,12.02,12.02,12.02
56.29,9.98,-1.95,9.98,-1.95,1.95,2.11,1.65,11.94,11.93,11.94
56.86,9.97,-1.88,9.97,-1.88,1.88,2.08,1.61,11.85,11.85,11.85
57.42,9.95,-1.80,9.95,-1.80,1.81,2.04,1.57,11.76,11.76,11.75
58.00,9.92,-1.73,9.92,-1.73,1.74,2.00,1.53,11.66,11.66,11.66
58.58,9.90,-1.66,9.90,-1.66,1.67,1.96,1.49,11.57,11.57,11.56
59.16,9.87,-1.60,9.87,-1.60,1.60,1.92,1.45,11.47,11.47,11.47
59.76,9.84,-1.53,9.84,-1.53,1.53,1.87,1.41,11.36,11.36,11.37
60.35,9.80,-1.46,9.80,-1.46,1.46,1.82,1.37,11.26,11.26,11.26
60.96,9.77,-1.39,9.77,-1.39,1.38,1.76,1.33,11.16,11.16,11.16
61.57,9.75,-1.31,9.75,-1.31,1.31,1.70,1.29,11.06,11.06,11.06
62.18,9.72,-1.24,9.72,-1.24,1.24,1.63,1.25,10.96,10.96,10.96
62.80,9.69,-1.16,9.69,-1.16,1.17,1.56,1.20,10.86,10.86,10.86
63.43,9.67,-1.09,9.67,-1.09,1.09,1.48,1.16,10.76,10.76,10.76
64.07,9.64,-1.02,9.64,-1.02,1.02,1.39,1.11,10.66,10.66,10.66
64.71,9.61,-0.94,9.61,-0.94,0.94,1.30,1.07,10.56,10.56,10.56
65.35,9.58,-0.87,9.58,-0.87,0.87,1.21,1.02,10.45,10.45,10.46
66.01,9.55,-0.80,9.55,-0.80,0.80,1.11,0.97,10.35,10.35,10.36
66.67,9.53,-0.73,9.53,-0.73,0.72,1.01,0.93,10.25,10.25,10.26
67.33,9.50,-0.65,9.50,-0.65,0.65,0.91,0.88,10.15,10.16,10.16
68.01,9.48,-0.58,9.48,-0.58,0.58,0.81,0.83,10.06,10.06,10.06
68.69,9.46,-0.50,9.46,-0.50,0.51,0.70,0.77,9.97,9.97,9.96
69.37,9.43,-0.43,9.43,-0.43,0.44,0.60,0.72,9.87,9.87,9.86
70.07,9.40,-0.37,9.40,-0.37,0.37,0.50,0.67,9.77,9.77,9.77
70.77,9.36,-0.31,9.36,-0.31,0.30,0.40,0.62,9.67,9.67,9.67
71.48,9.33,-0.24,9.33,-0.24,0.24,0.30,0.56,9.57,9.57,9.57
72.19,9.30,-0.17,9.30,-0.17,0.17,0.20,0.51,9.47,9.47,9.47
72.91,9.26,-0.11,9.26,-0.11,0.10,0.10,0.45,9.37,9.37,9.37
73.64,9.23,-0.04,9.23,-0.04,0.03,0.01,0.39,9.27,9.27,9.27
74.38,9.20,0.03,9.20,0.03,-0.04,-0.08,0.34,9.16,9.16,9.17
75.12,9.17,0.10,9.17,0.10,-0.10,-0.17,0.28,9.06,9.06,9.07
75.87,9.13,0.18,9.13,0.18,-0.17,-0.26,0.22,8.96,8.96,8.95
76.63,9.10,0.25,9.10,0.25,-0.24,-0.34,0.16,8.86,8.86,8.85
77.40,9.07,0.31,9.07,0.31,-0.30,-0.43,0.10,8.77,8.77,8.75
78.17,9.03,0.37,9.03,0.37,-0.36,-0.51,0.05,8.67,8.67,8.67
78.95,9.00,0.42,9.00,0.42,-0.42,-0.58,-0.02,8.58,8.58,8.58
79.74,8.96,0.47,8.96,0.47,-0.48,-0.66,-0.08,8.48,8.48,8.49
80.54,8.92,0.53,8.92,0.53,-0.53,-0.73,-0.14,8.38,8.38,8.39
81.35,8.88,0.59,8.88,0.59,-0.59,-0.80,-0.20,8.29,8.29,8.29
82.16,8.85,0.65,8.85,0.65,-0.65,-0.87,-0.26,8.19,8.19,8.19
82.98,8.81,0.72,8.81,0.72,-0.72,-0.94,-0.32,8.09,8.09,8.10
83.81,8.78,0.78,8.78,0.78,-0.79,-1.01,-0.39,7.99,7.99,8.00
84.65,8.74,0.85,8.74,0.85,-0.87,-1.07,-0.45,7.87,7.87,7.89
85.50,8.70,0.93,8.71,0.93,-0.95,-1.13,-0.52,7.75,7.75,7.77
86.35,8.67,1.01,8.67,1.02,-1.03,-1.19,-0.58,7.63,7.64,7.65
87.22,8.63,1.10,8.63,1.10,-1.11,-1.25,-0.65,7.53,7.53,7.53
88.09,8.60,1.19,8.60,1.19,-1.17,-1.30,-0.71,7.43,7.43,7.41
88.97,8.56,1.25,8.56,1.26,-1.21,-1.36,-0.78,7.35,7.35,7.31
89.86,8.52,1.31,8.52,1.30,-1.24,-1.41,-0.85,7.29,7.28,7.21
90.76,8.48,1.32,8.48,1.32,-1.26,-1.46,-0.92,7.22,7.22,7.16
91.66,8.44,1.31,8.44,1.30,-1.28,-1.51,-0.99,7.16,7.16,7.13
92.58,8.41,1.28,8.41,1.28,-1.32,-1.56,-1.06,7.09,7.09,7.13
93.51,8.38,1.27,8.38,1.28,-1.38,-1.60,-1.13,7.00,7.00,7.11
94.44,8.34,1.33,8.34,1.34,-1.46,-1.65,-1.20,6.88,6.88,7.01
95.39,8.30,1.45,8.30,1.46,-1.57,-1.69,-1.27,6.74,6.74,6.85
96.34,8.26,1.63,8.26,1.64,-1.68,-1.73,-1.34,6.58,6.58,6.63
97.30,8.21,1.84,8.22,1.83,-1.78,-1.77,-1.41,6.43,6.43,6.38
98.28,8.17,2.00,8.17,1.99,-1.86,-1.81,-1.49,6.31,6.31,6.18
99.26,8.13,2.08,8.13,2.07,-1.92,-1.84,-1.56,6.21,6.21,6.04
100.25,8.08,2.07,8.08,2.05,-1.93,-1.88,-1.63,6.15,6.15,6.01
101.25,8.04,1.96,8.04,1.96,-1.91,-1.91,-1.70,6.13,6.13,6.08
102.27,7.99,1.83,8.00,1.83,-1.86,-1.94,-1.78,6.13,6.13,6.16
103.29,7.95,1.71,7.95,1.72,-1.80,-1.97,-1.85,6.15,6.15,6.24
104.32,7.91,1.63,7.91,1.64,-1.74,-2.00,-1.92,6.17,6.17,6.28
105.37,7.86,1.61,7.86,1.61,-1.69,-2.03,-1.99,6.17,6.17,6.25
106.42,7.81,1.63,7.82,1.63,-1.67,-2.05,-2.06,6.14,6.15,6.19
107.48,7.77,1.67,7.77,1.68,-1.68,-2.08,-2.13,6.09,6.09,6.10
108.56,7.73,1.74,7.73,1.74,-1.71,-2.10,-2.19,6.02,6.01,5.99
109.64,7.69,1.80,7.68,1.80,-1.77,-2.12,-2.26,5.92,5.92,5.88
110.74,7.64,1.85,7.64,1.85,-1.82,-2.14,-2.32,5.81,5.81,5.78
111.85,7.59,1.89,7.59,1.90,-1.88,-2.16,-2.38,5.71,5.71,5.69
112.97,7.54,1.94,7.54,1.94,-1.94,-2.18,-2.44,5.61,5.61,5.61
114.10,7.50,1.98,7.50,1.98,-1.98,-2.20,-2.49,5.51,5.51,5.52
115.24,7.45,2.02,7.45,2.02,-2.03,-2.21,-2.54,5.42,5.42,5.43
116.39,7.40,2.06,7.40,2.07,-2.07,-2.22,-2.59,5.33,5.33,5.34
117.55,7.36,2.11,7.36,2.11,-2.11,-2.24,-2.63,5.24,5.24,5.25
118.73,7.31,2.15,7.31,2.15,-2.15,-2.25,-2.67,5.16,5.16,5.16
119.92,7.27,2.19,7.27,2.19,-2.18,-2.26,-2.70,5.09,5.09,5.08
121.12,7.22,2.22,7.22,2.22,-2.20,-2.26,-2.73,5.02,5.02,5.00
122.33,7.18,2.24,7.18,2.24,-2.22,-2.27,-2.76,4.96,4.95,4.94
123.55,7.13,2.25,7.13,2.25,-2.24,-2.28,-2.78,4.89,4.88,4.88
124.79,7.07,2.25,7.07,2.25,-2.26,-2.28,-2.79,4.81,4.81,4.82
126.03,7.01,2.25,7.01,2.26,-2.28,-2.28,-2.81,4.73,4.74,4.76
127.29,6.96,2.27,6.96,2.27,-2.30,-2.29,-2.81,4.66,4.67,4.69
128.57,6.92,2.30,6.92,2.30,-2.32,-2.29,-2.81,4.60,4.60,4.62
129.85,6.87,2.34,6.87,2.33,-2.34,-2.29,-2.80,4.53,4.53,4.54
131.15,6.83,2.37,6.83,2.37,-2.37,-2.29,-2.80,4.47,4.47,4.46
132.46,6.79,2.40,6.79,2.40,-2.39,-2.28,-2.78,4.40,4.41,4.39
133.79,6.75,2.43,6.75,2.43,-2.41,-2.28,-2.77,4.35,4.34,4.32
135.12,6.70,2.44,6.70,2.44,-2.42,-2.28,-2.74,4.28,4.28,4.26
136.48,6.65,2.44,6.65,2.44,-2.43,-2.27,-2.72,4.21,4.21,4.21
137.84,6.58,2.43,6.58,2.43,-2.44,-2.27,-2.69,4.14,4.14,4.15
139.22,6.52,2.42,6.52,2.42,-2.44,-2.26,-2.66,4.08,4.08,4.10
140.61,6.47,2.42,6.47,2.43,-2.44,-2.25,-2.63,4.03,4.03,4.04
142.02,6.43,2.44,6.43,2.44,-2.44,-2.24,-2.59,3.99,3.99,3.99
143.44,6.38,2.45,6.38,2.44,-2.43,-2.23,-2.55,3.95,3.95,3.94
144.87,6.33,2.44,6.33,2.44,-2.42,-2.22,-2.51,3.91,3.91,3.89
146.32,6.27,2.42,6.27,2.42,-2.41,-2.21,-2.47,3.86,3.86,3.85
147.78,6.20,2.39,6.20,2.40,-2.39,-2.20,-2.43,3.81,3.81,3.81
149.26,6.14,2.37,6.14,2.37,-2.38,-2.19,-2.39,3.76,3.76,3.77
150.75,6.08,2.35,6.08,2.35,-2.37,-2.17,-2.34,3.72,3.72,3.73
152.26,6.03,2.34,6.03,2.34,-2.35,-2.16,-2.30,3.68,3.68,3.69
153.78,5.98,2.33,5.98,2.33,-2.34,-2.15,-2.26,3.64,3.64,3.65
155.32,5.94,2.33,5.94,2.33,-2.33,-2.13,-2.21,3.61,3.61,3.61
156.88,5.89,2.33,5.89,2.33,-2.32,-2.12,-2.17,3.57,3.57,3.57
158.44,5.85,2.32,5.85,2.32,-2.32,-2.10,-2.13,3.53,3.53,3.52
160.03,5.80,2.31,5.79,2.31,-2.31,-2.08,-2.09,3.49,3.49,3.48
161.63,5.74,2.30,5.74,2.30,-2.30,-2.06,-2.05,3.44,3.44,3.44
163.24,5.68,2.29,5.68,2.29,-2.29,-2.05,-2.00,3.40,3.40,3.39
164.88,5.63,2.28,5.62,2.27,-2.27,-2.03,-1.97,3.36,3.35,3.35
166.53,5.57,2.25,5.56,2.25,-2.25,-2.01,-1.93,3.31,3.31,3.31
168.19,5.50,2.23,5.50,2.23,-2.24,-1.99,-1.89,3.27,3.27,3.27
169.87,5.44,2.21,5.45,2.21,-2.22,-1.97,-1.86,3.22,3.22,3.23
171.57,5.39,2.20,5.39,2.20,-2.20,-1.95,-1.82,3.19,3.19,3.19
173.29,5.33,2.19,5.33,2.19,-2.19,-1.93,-1.79,3.15,3.15,3.15
175.02,5.28,2.18,5.28,2.18,-2.17,-1.91,-1.76,3.11,3.11,3.10
176.77,5.21,2.16,5.21,2.16,-2.16,-1.89,-1.73,3.06,3.06,3.05
178.54,5.15,2.14,5.15,2.14,-2.14,-1.87,-1.70,3.00,3.00,3.01
180.32,5.08,2.12,5.08,2.12,-2.13,-1.85,-1.67,2.95,2.95,2.96
182.13,5.02,2.11,5.03,2.11,-2.13,-1.82,-1.65,2.90,2.90,2.91
183.95,4.97,2.10,4.97,2.10,-2.12,-1.80,-1.62,2.86,2.86,2.87
185.79,4.93,2.10,4.93,2.10,-2.11,-1.78,-1.60,2.82,2.82,2.83
187.65,4.88,2.10,4.88,2.10,-2.09,-1.76,-1.58,2.79,2.79,2.79
189.52,4.83,2.09,4.83,2.08,-2.07,-1.74,-1.56,2.77,2.76,2.75
191.42,4.77,2.06,4.77,2.06,-2.04,-1.71,-1.54,2.73,2.73,2.71
193.33,4.71,2.02,4.71,2.02,-2.00,-1.69,-1.52,2.71,2.71,2.69
195.27,4.65,1.96,4.65,1.96,-1.96,-1.67,-1.50,2.69,2.69,2.69
197.22,4.59,1.90,4.59,1.90,-1.90,-1.64,-1.49,2.69,2.69,2.69
199.19,4.53,1.83,4.53,1.83,-1.84,-1.62,-1.47,2.69,2.69,2.70
201.18,4.47,1.76,4.47,1.76,-1.77,-1.60,-1.46,2.69,2.69,2.70
203.19,4.40,1.70,4.40,1.70,-1.70,-1.57,-1.45,2.70,2.70,2.70
205.23,4.34,1.64,4.34,1.63,-1.62,-1.55,-1.44,2.72,2.72,2.70
207.28,4.27,1.56,4.27,1.56,-1.54,-1.53,-1.42,2.73,2.73,2.72
209.35,4.21,1.47,4.21,1.47,-1.46,-1.50,-1.41,2.75,2.75,2.74
211.44,4.14,1.38,4.14,1.38,-1.38,-1.48,-1.40,2.76,2.76,2.76
213.56,4.07,1.29,4.07,1.29,-1.31,-1.46,-1.39,2.77,2.77,2.78
215.69,4.01,1.22,4.01,1.22,-1.23,-1.43,-1.38,2.77,2.77,2.79
217.85,3.94,1.15,3.94,1.15,-1.16,-1.41,-1.38,2.78,2.78,2.79
220.03,3.88,1.10,3.88,1.10,-1.10,-1.38,-1.37,2.79,2.79,2.79
222.23,3.82,1.05,3.82,1.05,-1.04,-1.36,-1.36,2.78,2.78,2.77
224.45,3.76,1.00,3.76,1.00,-0.99,-1.34,-1.35,2.77,2.77,2.76
226.70,3.69,0.95,3.69,0.95,-0.94,-1.31,-1.34,2.75,2.75,2.74
228.96,3.63,0.90,3.63,0.90,-0.90,-1.29,-1.33,2.72,2.72,2.72
231.25,3.57,0.87,3.57,0.87,-0.87,-1.27,-1.32,2.69,2.69,2.70
233.57,3.51,0.84,3.51,0.84,-0.85,-1.24,-1.31,2.67,2.67,2.67
235.90,3.47,0.82,3.47,0.82,-0.83,-1.22,-1.30,2.63,2.64,2.65
238.26,3.44,0.81,3.43,0.81,-0.82,-1.19,-1.28,2.61,2.61,2.62
240.64,3.41,0.82,3.41,0.82,-0.82,-1.17,-1.27,2.59,2.59,2.60
243.05,3.40,0.83,3.40,0.83,-0.83,-1.15,-1.25,2.57,2.57,2.57
245.48,3.39,0.85,3.39,0.85,-0.84,-1.12,-1.24,2.55,2.55,2.55
247.93,3.38,0.86,3.38,0.86,-0.85,-1.10,-1.22,2.53,2.53,2.52
250.41,3.37,0.87,3.36,0.87,-0.86,-1.08,-1.20,2.50,2.50,2.49
252.92,3.34,0.87,3.34,0.87,-0.87,-1.05,-1.19,2.47,2.47,2.46
255.45,3.31,0.87,3.31,0.88,-0.87,-1.03,-1.17,2.44,2.44,2.44
258.00,3.28,0.88,3.28,0.88,-0.87,-1.00,-1.14,2.41,2.41,2.41
260.58,3.25,0.87,3.25,0.87,-0.87,-0.98,-1.12,2.38,2.38,2.38
263.19,3.21,0.86,3.21,0.86,-0.86,-0.96,-1.10,2.36,2.35,2.35
265.82,3.17,0.85,3.17,0.85,-0.85,-0.93,-1.07,2.32,2.32,2.32
268.48,3.12,0.83,3.12,0.83,-0.83,-0.91,-1.05,2.29,2.29,2.29
271.16,3.07,0.81,3.07,0.81,-0.81,-0.89,-1.02,2.26,2.26,2.26
273.87,3.02,0.79,3.02,0.79,-0.80,-0.86,-0.99,2.23,2.23,2.23
276.61,2.97,0.77,2.97,0.77,-0.77,-0.84,-0.96,2.20,2.20,2.20
279.38,2.92,0.75,2.92,0.75,-0.75,-0.82,-0.93,2.17,2.17,2.16
282.17,2.86,0.73,2.86,0.73,-0.73,-0.79,-0.90,2.13,2.13,2.13
284.99,2.80,0.71,2.80,0.71,-0.70,-0.77,-0.87,2.10,2.10,2.10
287.84,2.74,0.68,2.74,0.68,-0.68,-0.75,-0.84,2.06,2.06,2.06
290.72,2.68,0.65,2.68,0.65,-0.65,-0.72,-0.81,2.02,2.02,2.03
293.63,2.62,0.62,2.62,0.62,-0.63,-0.70,-0.78,1.99,1.99,1.99
296.57,2.56,0.60,2.56,0.60,-0.61,-0.67,-0.75,1.95,1.95,1.96
299.53,2.51,0.58,2.51,0.58,-0.58,-0.65,-0.71,1.92,1.92,1.92
302.53,2.45,0.56,2.45,0.56,-0.56,-0.63,-0.68,1.89,1.89,1.89
305.55,2.40,0.54,2.40,0.54,-0.54,-0.60,-0.65,1.86,1.86,1.86
308.61,2.34,0.52,2.34,0.52,-0.51,-0.58,-0.61,1.83,1.82,1.82
311.69,2.28,0.49,2.28,0.49,-0.49,-0.55,-0.58,1.79,1.79,1.79
314.81,2.22,0.47,2.22,0.47,-0.47,-0.53,-0.55,1.75,1.75,1.76
317.96,2.17,0.45,2.17,0.45,-0.45,-0.51,-0.51,1.72,1.72,1.72
321.14,2.12,0.43,2.12,0.43,-0.43,-0.48,-0.48,1.69,1.69,1.69
324.35,2.07,0.41,2.07,0.41,-0.41,-0.46,-0.45,1.66,1.66,1.65
327.59,2.02,0.40,2.02,0.40,-0.40,-0.43,-0.41,1.62,1.62,1.62
330.87,1.96,0.38,1.96,0.38,-0.38,-0.41,-0.38,1.59,1.59,1.59
334.18,1.91,0.36,1.91,0.36,-0.36,-0.38,-0.35,1.55,1.55,1.55
337.52,1.86,0.34,1.86,0.34,-0.34,-0.35,-0.31,1.52,1.52,1.52
340.90,1.81,0.32,1.81,0.32,-0.32,-0.33,-0.28,1.49,1.49,1.49
344.30,1.76,0.30,1.76,0.30,-0.30,-0.30,-0.25,1.46,1.46,1.46
347.75,1.71,0.28,1.71,0.28,-0.28,-0.28,-0.22,1.43,1.43,1.43
351.23,1.66,0.26,1.66,0.26,-0.26,-0.25,-0.18,1.40,1.40,1.40
354.74,1.60,0.24,1.60,0.24,-0.24,-0.22,-0.15,1.36,1.36,1.37
358.28,1.55,0.21,1.55,0.22,-0.22,-0.20,-0.12,1.34,1.34,1.34
361.87,1.51,0.20,1.51,0.20,-0.20,-0.17,-0.09,1.31,1.31,1.31
365.49,1.46,0.18,1.46,0.18,-0.17,-0.14,-0.05,1.29,1.29,1.29
369.14,1.42,0.16,1.42,0.16,-0.15,-0.11,-0.02,1.26,1.26,1.26
372.83,1.37,0.13,1.37,0.13,-0.13,-0.08,0.01,1.24,1.24,1.23
376.56,1.32,0.11,1.32,0.11,-0.11,-0.06,0.04,1.21,1.21,1.21
380.33,1.26,0.08,1.27,0.08,-0.09,-0.03,0.07,1.18,1.18,1.18
384.13,1.21,0.06,1.22,0.06,-0.06,0.00,0.10,1.15,1.15,1.16
