frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,10.71,0.20,10.71,0.20,-0.20,-0.30,-0.15,10.51,10.51,10.51
37.81,10.71,0.23,10.71,0.23,-0.23,-0.32,-0.17,10.49,10.49,10.48
38.19,10.72,0.26,10.72,0.26,-0.26,-0.34,-0.20,10.46,10.46,10.46
38.57,10.72,0.29,10.72,0.29,-0.29,-0.36,-0.23,10.44,10.44,10.44
38.95,10.73,0.32,10.73,0.32,-0.32,-0.38,-0.25,10.41,10.41,10.41
39.34,10.73,0.34,10.73,0.34,-0.34,-0.40,-0.28,10.39,10.39,10.39
39.74,10.74,0.37,10.74,0.37,-0.37,-0.42,-0.31,10.36,10.36,10.37
40.14,10.74,0.40,10.74,0.40,-0.40,-0.44,-0.34,10.34,10.34,10.34
40.54,10.75,0.43,10.75,0.43,-0.43,-0.46,-0.37,10.32,10.32,10.32
40.94,10.75,0.46,10.75,0.46,-0.46,-0.48,-0.40,10.29,10.29,10.29
41.35,10.76,0.49,10.76,0.49,-0.49,-0.50,-0.43,10.27,10.27,10.26
41.76,10.76,0.52,10.76,0.52,-0.52,-0.52,-0.46,10.24,10.24,10.24
42.18,10.77,0.55,10.77,0.55,-0.55,-0.54,-0.50,10.21,10.21,10.21
42.60,10.77,0.58,10.77,0.58,-0.58,-0.55,-0.53,10.19,10.19,10.19
43.03,10.77,0.61,10.77,0.61,-0.60,-0.57,-0.56,10.16,10.16,10.16
43.46,10.76,0.63,10.76,0.63,-0.63,-0.59,-0.59,10.13,10.13,10.13
43.90,10.76,0.65,10.76,0.65,-0.65,-0.61,-0.63,10.10,10.10,10.10
44.33,10.75,0.68,10.75,0.68,-0.68,-0.63,-0.66,10.07,10.07,10.08
44.78,10.75,0.70,10.75,0.70,-0.70,-0.65,-0.70,10.05,10.05,10.05
45.23,10.74,0.72,10.75,0.73,-0.73,-0.67,-0.73,10.02,10.02,10.02
45.68,10.74,0.75,10.74,0.75,-0.75,-0.69,-0.77,9.99,9.99,9.99
46.13,10.74,0.78,10.74,0.78,-0.78,-0.71,-0.80,9.96,9.96,9.96
46.60,10.74,0.80,10.74,0.80,-0.80,-0.74,-0.84,9.94,9.94,9.93
47.06,10.73,0.83,10.73,0.83,-0.83,-0.76,-0.88,9.90,9.90,9.90
47.53,10.72,0.85,10.72,0.85,-0.85,-0.78,-0.92,9.87,9.87,9.87
48.01,10.72,0.88,10.72,0.88,-0.88,-0.80,-0.95,9.84,9.84,9.84
48.49,10.71,0.90,10.71,0.90,-0.91,-0.82,-0.99,9.81,9.81,9.81
48.97,10.71,0.93,10.71,0.93,-0.94,-0.85,-1.03,9.77,9.77,9.78
49.46,10.71,0.96,10.71,0.96,-0.97,-0.87,-1.07,9.74,9.74,9.75
49.96,10.71,1.00,10.71,1.00,-1.00,-0.89,-1.11,9.72,9.72,9.72
50.46,10.71,1.03,10.71,1.03,-1.02,-0.92,-1.15,9.69,9.69,9.68
50.96,10.71,1.06,10.71,1.06,-1.05,-0.94,-1.19,9.66,9.66,9.65
51.47,10.70,1.09,10.70,1.09,-1.08,-0.97,-1.22,9.62,9.62,9.62
51.99,10.70,1.11,10.69,1.11,-1.11,-0.99,-1.26,9.59,9.59,9.58
52.51,10.68,1.13,10.68,1.13,-1.13,-1.02,-1.30,9.55,9.55,9.55
53.03,10.67,1.15,10.67,1.15,-1.16,-1.05,-1.34,9.51,9.51,9.52
53.56,10.66,1.18,10.66,1.18,-1.19,-1.08,-1.38,9.47,9.47,9.48
54.10,10.65,1.21,10.65,1.21,-1.22,-1.10,-1.42,9.44,9.44,9.45
54.64,10.65,1.24,10.65,1.24,-1.24,-1.13,-1.45,9.41,9.41,9.41
55.18,10.65,1.28,10.65,1.28,-1.27,-1.16,-1.49,9.38,9.38,9.37
55.74,10.65,1.31,10.65,1.31,-1.30,-1.19,-1.53,9.35,9.35,9.34
56.29,10.64,1.33,10.64,1.33,-1.32,-1.22,-1.56,9.31,9.31,9.30
56.86,10.62,1.35,10.62,1.35,-1.35,-1.26,-1.59,9.27,9.27,9.26
57.42,10.60,1.37,10.60,1.37,-1.37,-1.29,-1.63,9.22,9.22,9.23
58.00,10.58,1.39,10.58,1.39,-1.40,-1.32,-1.66,9.18,9.18,9.19
58.58,10.57,1.42,10.57,1.42,-1.42,-1.35,-1.68,9.15,9.15,9.15
59.16,10.56,1.44,10.56,1.44,-1.44,-1.39,-1.71,9.11,9.11,9.11
59.76,10.54,1.47,10.54,1.47,-1.47,-1.42,-1.74,9.07,9.07,9.07
60.35,10.53,1.50,10.53,1.50,-1.50,-1.46,-1.76,9.03,9.03,9.03
60.96,10.52,1.53,10.52,1.53,-1.53,-1.49,-1.78,8.99,8.99,8.99
61.57,10.52,1.56,10.52,1.56,-1.57,-1.53,-1.80,8.95,8.95,8.95
62.18,10.51,1.60,10.51,1.60,-1.60,-1.57,-1.82,8.91,8.91,8.91
62.80,10.51,1.63,10.51,1.63,-1.63,-1.60,-1.84,8.87,8.87,8.87
63.43,10.50,1.67,10.50,1.67,-1.67,-1.64,-1.85,8.83,8.83,8.83
64.07,10.50,1.71,10.50,1.71,-1.70,-1.68,-1.87,8.80,8.80,8.79
64.71,10.49,1.74,10.49,1.74,-1.73,-1.72,-1.88,8.76,8.76,8.75
65.35,10.47,1.77,10.47,1.77,-1.76,-1.75,-1.89,8.72,8.72,8.71
66.01,10.45,1.79,10.45,1.79,-1.78,-1.79,-1.89,8.67,8.67,8.66
66.67,10.43,1.81,10.43,1.81,-1.81,-1.83,-1.90,8.62,8.62,8.62
67.33,10.41,1.83,10.41,1.83,-1.83,-1.87,-1.91,8.57,8.57,8.58
68.01,10.38,1.85,10.38,1.85,-1.86,-1.91,-1.91,8.52,8.52,8.53
68.69,10.37,1.88,10.37,1.88,-1.89,-1.94,-1.91,8.48,8.48,8.49
69.37,10.36,1.91,10.36,1.91,-1.92,-1.98,-1.91,8.43,8.43,8.44
70.07,10.35,1.95,10.35,1.95,-1.96,-2.02,-1.91,8.39,8.39,8.40
70.77,10.35,1.99,10.35,1.99,-2.00,-2.05,-1.91,8.35,8.35,8.35
71.48,10.35,2.04,10.35,2.04,-2.03,-2.09,-1.91,8.31,8.31,8.31
72.19,10.34,2.08,10.34,2.08,-2.07,-2.12,-1.91,8.27,8.27,8.26
72.91,10.33,2.11,10.33,2.11,-2.10,-2.15,-1.91,8.23,8.23,8.22
73.64,10.30,2.13,10.30,2.13,-2.12,-2.19,-1.91,8.18,8.18,8.17
74.38,10.27,2.15,10.27,2.15,-2.14,-2.21,-1.91,8.14,8.13,8.12
75.12,10.23,2.15,10.23,2.15,-2.15,-2.24,-1.91,8.08,8.08,8.08
75.87,10.18,2.15,10.18,2.15,-2.15,-2.27,-1.91,8.03,8.03,8.03
76.63,10.13,2.15,10.13,2.15,-2.15,-2.30,-1.91,7.98,7.98,7.98
77.40,10.08,2.15,10.08,2.15,-2.16,-2.32,-1.91,7.92,7.93,7.93
78.17,10.04,2.16,10.04,2.16,-2.16,-2.34,-1.92,7.88,7.88,7.89
78.95,10.00,2.17,10.00,2.17,-2.18,-2.36,-1.92,7.83,7.83,7.84
79.74,9.97,2.18,9.97,2.19,-2.19,-2.38,-1.93,7.78,7.78,7.79
80.54,9.95,2.21,9.95,2.21,-2.22,-2.40,-1.93,7.73,7.73,7.74
81.35,9.93,2.24,9.93,2.24,-2.24,-2.41,-1.94,7.68,7.68,7.69
82.16,9.91,2.27,9.91,2.27,-2.28,-2.43,-1.95,7.64,7.64,7.64
82.98,9.90,2.31,9.90,2.31,-2.31,-2.44,-1.96,7.59,7.59,7.59
83.81,9.89,2.35,9.89,2.35,-2.34,-2.45,-1.97,7.55,7.54,7.54
84.65,9.87,2.38,9.87,2.38,-2.37,-2.46,-1.98,7.50,7.50,7.49
85.50,9.85,2.41,9.85,2.41,-2.39,-2.47,-1.99,7.46,7.46,7.44
86.35,9.82,2.43,9.82,2.43,-2.41,-2.47,-2.01,7.41,7.41,7.39
87.22,9.78,2.43,9.77,2.43,-2.42,-2.48,-2.03,7.35,7.35,7.34
88.09,9.72,2.43,9.72,2.43,-2.43,-2.49,-2.05,7.29,7.29,7.29
88.97,9.67,2.43,9.67,2.43,-2.45,-2.49,-2.07,7.23,7.22,7.24
89.86,9.62,2.43,9.63,2.44,-2.46,-2.49,-2.09,7.16,7.16,7.19
90.76,9.59,2.45,9.60,2.46,-2.48,-2.50,-2.11,7.11,7.11,7.14
91.66,9.58,2.49,9.58,2.49,-2.51,-2.50,-2.14,7.07,7.07,7.09
92.58,9.57,2.53,9.57,2.53,-2.53,-2.50,-2.17,7.04,7.04,7.04
93.51,9.56,2.57,9.55,2.57,-2.55,-2.51,-2.19,7.01,7.01,6.99
94.44,9.53,2.59,9.53,2.59,-2.56,-2.51,-2.22,6.97,6.97,6.94
95.39,9.49,2.61,9.49,2.60,-2.57,-2.51,-2.25,6.92,6.92,6.89
96.34,9.44,2.60,9.44,2.60,-2.58,-2.51,-2.29,6.86,6.86,6.84
97.30,9.37,2.58,9.37,2.58,-2.58,-2.52,-2.32,6.79,6.79,6.79
98.28,9.30,2.56,9.30,2.56,-2.58,-2.52,-2.36,6.72,6.72,6.74
99.26,9.25,2.55,9.25,2.56,-2.59,-2.52,-2.39,6.66,6.67,6.70
100.25,9.22,2.56,9.22,2.57,-2.59,-2.53,-2.43,6.62,6.63,6.65
101.25,9.21,2.60,9.21,2.59,-2.61,-2.53,-2.47,6.60,6.60,6.61
102.27,9.20,2.63,9.20,2.63,-2.62,-2.53,-2.51,6.58,6.58,6.58
103.29,9.19,2.66,9.19,2.65,-2.64,-2.54,-2.55,6.55,6.55,6.54
104.32,9.18,2.68,9.18,2.67,-2.66,-2.54,-2.59,6.52,6.52,6.50
105.37,9.15,2.69,9.16,2.69,-2.67,-2.55,-2.62,6.48,6.48,6.47
106.42,9.13,2.69,9.12,2.69,-2.68,-2.55,-2.66,6.44,6.44,6.43
107.48,9.09,2.69,9.09,2.69,-2.69,-2.56,-2.70,6.40,6.40,6.40
108.56,9.05,2.69,9.05,2.69,-2.69,-2.57,-2.74,6.36,6.36,6.36
109.64,9.00,2.68,9.00,2.68,-2.68,-2.57,-2.78,6.32,6.32,6.33
110.74,8.96,2.67,8.96,2.67,-2.67,-2.58,-2.82,6.28,6.28,6.29
111.85,8.91,2.66,8.91,2.66,-2.67,-2.59,-2.85,6.25,6.25,6.25
112.97,8.87,2.66,8.87,2.66,-2.66,-2.60,-2.89,6.21,6.21,6.22
114.10,8.83,2.65,8.83,2.65,-2.66,-2.60,-2.92,6.18,6.18,6.18
115.24,8.80,2.65,8.79,2.65,-2.65,-2.61,-2.95,6.14,6.14,6.14
116.39,8.76,2.65,8.76,2.65,-2.65,-2.62,-2.98,6.11,6.11,6.11
117.55,8.71,2.65,8.71,2.65,-2.64,-2.63,-3.00,6.07,6.07,6.07
118.73,8.67,2.64,8.67,2.64,-2.64,-2.64,-3.03,6.03,6.03,6.03
119.92,8.62,2.63,8.62,2.63,-2.63,-2.65,-3.05,5.99,5.99,5.99
121.12,8.58,2.62,8.58,2.62,-2.62,-2.65,-3.06,5.95,5.95,5.95
122.33,8.53,2.62,8.53,2.62,-2.62,-2.66,-3.08,5.92,5.92,5.91
123.55,8.49,2.61,8.49,2.61,-2.61,-2.67,-3.09,5.88,5.88,5.88
124.79,8.45,2.61,8.45,2.61,-2.61,-2.68,-3.09,5.84,5.84,5.84
126.03,8.40,2.61,8.40,2.61,-2.61,-2.69,-3.10,5.80,5.80,5.80
127.29,8.37,2.61,8.37,2.61,-2.61,-2.70,-3.10,5.75,5.76,5.76
128.57,8.33,2.62,8.33,2.62,-2.62,-2.71,-3.10,5.71,5.71,5.72
129.85,8.31,2.63,8.31,2.63,-2.63,-2.72,-3.09,5.68,5.67,5.68
131.15,8.28,2.64,8.28,2.65,-2.65,-2.73,-3.08,5.63,5.63,5.64
132.46,8.27,2.67,8.27,2.67,-2.67,-2.73,-3.07,5.59,5.59,5.60
133.79,8.25,2.70,8.25,2.70,-2.70,-2.74,-3.06,5.56,5.55,5.56
135.12,8.24,2.73,8.24,2.73,-2.72,-2.75,-3.04,5.52,5.52,5.52
136.48,8.23,2.76,8.23,2.76,-2.75,-2.76,-3.02,5.48,5.48,5.48
137.84,8.22,2.78,8.22,2.78,-2.77,-2.76,-3.00,5.44,5.44,5.43
139.22,8.20,2.80,8.19,2.80,-2.79,-2.77,-2.98,5.40,5.40,5.39
140.61,8.17,2.82,8.17,2.82,-2.81,-2.78,-2.95,5.36,5.36,5.35
142.02,8.14,2.83,8.14,2.83,-2.83,-2.78,-2.93,5.31,5.31,5.31
143.44,8.10,2.84,8.10,2.84,-2.84,-2.79,-2.90,5.27,5.27,5.27
144.87,8.07,2.84,8.07,2.84,-2.84,-2.79,-2.87,5.22,5.22,5.23
146.32,8.03,2.84,8.03,2.85,-2.85,-2.80,-2.85,5.18,5.18,5.18
147.78,7.99,2.85,7.99,2.85,-2.85,-2.80,-2.82,5.14,5.14,5.14
149.26,7.95,2.85,7.95,2.85,-2.86,-2.81,-2.79,5.10,5.10,5.10
150.75,7.91,2.86,7.91,2.86,-2.86,-2.81,-2.76,5.06,5.06,5.05
152.26,7.87,2.86,7.87,2.86,-2.85,-2.81,-2.74,5.01,5.01,5.01
153.78,7.82,2.85,7.82,2.85,-2.85,-2.81,-2.71,4.97,4.97,4.97
155.32,7.77,2.85,7.77,2.85,-2.85,-2.81,-2.69,4.92,4.92,4.92
156.88,7.72,2.84,7.72,2.84,-2.84,-2.81,-2.66,4.88,4.88,4.88
158.44,7.66,2.83,7.66,2.83,-2.83,-2.81,-2.64,4.83,4.83,4.83
160.03,7.61,2.82,7.61,2.82,-2.82,-2.81,-2.62,4.79,4.79,4.79
161.63,7.56,2.81,7.56,2.81,-2.81,-2.81,-2.60,4.75,4.75,4.75
163.24,7.50,2.80,7.50,2.80,-2.80,-2.81,-2.58,4.70,4.70,4.70
164.88,7.45,2.79,7.45,2.79,-2.79,-2.81,-2.56,4.66,4.66,4.66
166.53,7.39,2.78,7.39,2.78,-2.78,-2.80,-2.54,4.61,4.61,4.61
168.19,7.34,2.77,7.34,2.77,-2.77,-2.80,-2.53,4.56,4.56,4.57
169.87,7.29,2.76,7.29,2.76,-2.77,-2.79,-2.52,4.52,4.52,4.52
171.57,7.24,2.76,7.24,2.76,-2.76,-2.79,-2.51,4.47,4.47,4.48
173.29,7.19,2.76,7.19,2.76,-2.76,-2.78,-2.50,4.43,4.43,4.43
175.02,7.14,2.76,7.14,2.76,-2.76,-2.77,-2.50,4.38,4.38,4.38
176.77,7.10,2.76,7.10,2.76,-2.76,-2.77,-2.49,4.34,4.34,4.34
178.54,7.05,2.76,7.05,2.76,-2.75,-2.76,-2.49,4.30,4.30,4.29
180.32,7.00,2.75,7.00,2.75,-2.75,-2.75,-2.49,4.25,4.25,4.25
182.13,6.94,2.74,6.94,2.74,-2.74,-2.74,-2.49,4.20,4.20,4.20
183.95,6.89,2.73,6.89,2.73,-2.73,-2.73,-2.50,4.15,4.15,4.15
185.79,6.83,2.72,6.83,2.72,-2.72,-2.72,-2.50,4.11,4.11,4.11
187.65,6.77,2.71,6.77,2.71,-2.71,-2.71,-2.51,4.06,4.06,4.06
189.52,6.71,2.70,6.71,2.70,-2.70,-2.69,-2.52,4.01,4.01,4.01
191.42,6.65,2.68,6.65,2.68,-2.68,-2.68,-2.53,3.97,3.97,3.97
193.33,6.59,2.67,6.59,2.67,-2.67,-2.67,-2.55,3.92,3.92,3.92
195.27,6.53,2.65,6.53,2.65,-2.65,-2.65,-2.56,3.87,3.87,3.87
197.22,6.47,2.64,6.47,2.64,-2.64,-2.64,-2.58,3.82,3.83,3.83
199.19,6.40,2.62,6.40,2.62,-2.63,-2.63,-2.59,3.78,3.78,3.78
201.18,6.34,2.61,6.34,2.61,-2.61,-2.61,-2.61,3.73,3.73,3.73
203.19,6.28,2.60,6.28,2.60,-2.60,-2.59,-2.63,3.68,3.68,3.69
205.23,6.22,2.58,6.22,2.58,-2.58,-2.58,-2.65,3.64,3.64,3.64
207.28,6.16,2.57,6.16,2.57,-2.57,-2.56,-2.67,3.59,3.59,3.59
209.35,6.10,2.55,6.10,2.55,-2.55,-2.55,-2.69,3.55,3.55,3.54
211.44,6.04,2.54,6.04,2.54,-2.54,-2.53,-2.71,3.50,3.50,3.50
213.56,5.97,2.52,5.97,2.52,-2.52,-2.51,-2.73,3.45,3.45,3.45
215.69,5.91,2.50,5.91,2.50,-2.50,-2.50,-2.75,3.40,3.40,3.40
217.85,5.84,2.49,5.84,2.49,-2.49,-2.48,-2.76,3.35,3.35,3.36
220.03,5.78,2.47,5.78,2.47,-2.47,-2.46,-2.78,3.31,3.31,3.31
222.23,5.71,2.45,5.71,2.45,-2.45,-2.44,-2.80,3.26,3.26,3.26
224.45,5.65,2.43,5.65,2.43,-2.43,-2.43,-2.81,3.21,3.21,3.21
226.70,5.58,2.42,5.58,2.42,-2.42,-2.41,-2.82,3.17,3.17,3.17
228.96,5.52,2.40,5.52,2.40,-2.40,-2.39,-2.83,3.12,3.12,3.12
231.25,5.45,2.38,5.45,2.38,-2.38,-2.37,-2.84,3.08,3.08,3.07
233.57,5.39,2.36,5.39,2.36,-2.36,-2.36,-2.85,3.03,3.03,3.03
235.90,5.32,2.33,5.32,2.33,-2.33,-2.34,-2.85,2.98,2.98,2.98
238.26,5.25,2.31,5.25,2.31,-2.31,-2.32,-2.85,2.94,2.94,2.94
240.64,5.18,2.29,5.18,2.29,-2.29,-2.31,-2.84,2.89,2.89,2.89
243.05,5.11,2.27,5.11,2.27,-2.26,-2.29,-2.83,2.84,2.84,2.84
245.48,5.04,2.24,5.04,2.24,-2.24,-2.28,-2.82,2.80,2.80,2.80
247.93,4.98,2.22,4.98,2.22,-2.22,-2.26,-2.80,2.75,2.75,2.75
250.41,4.91,2.21,4.91,2.21,-2.21,-2.25,-2.78,2.70,2.70,2.71
252.92,4.85,2.19,4.85,2.19,-2.20,-2.23,-2.75,2.66,2.66,2.66
255.45,4.80,2.18,4.80,2.18,-2.19,-2.22,-2.72,2.61,2.61,2.62
258.00,4.75,2.18,4.75,2.18,-2.19,-2.20,-2.69,2.56,2.56,2.57
260.58,4.71,2.19,4.71,2.19,-2.19,-2.19,-2.65,2.52,2.52,2.53
263.19,4.68,2.19,4.68,2.19,-2.20,-2.18,-2.61,2.48,2.48,2.49
265.82,4.65,2.20,4.65,2.20,-2.20,-2.16,-2.56,2.45,2.45,2.44
268.48,4.61,2.21,4.61,2.21,-2.20,-2.15,-2.51,2.41,2.41,2.40
271.16,4.57,2.21,4.57,2.21,-2.20,-2.14,-2.46,2.37,2.37,2.36
273.87,4.51,2.20,4.52,2.20,-2.19,-2.12,-2.40,2.32,2.32,2.31
276.61,4.46,2.19,4.46,2.19,-2.18,-2.11,-2.34,2.27,2.27,2.27
279.38,4.40,2.17,4.40,2.17,-2.17,-2.10,-2.28,2.23,2.23,2.23
282.17,4.34,2.15,4.34,2.15,-2.15,-2.08,-2.21,2.19,2.19,2.19
284.99,4.28,2.13,4.28,2.13,-2.13,-2.07,-2.15,2.15,2.14,2.15
287.84,4.22,2.10,4.22,2.10,-2.11,-2.05,-2.08,2.11,2.11,2.11
290.72,4.15,2.08,4.15,2.08,-2.08,-2.03,-2.01,2.07,2.07,2.07
293.63,4.09,2.06,4.09,2.06,-2.05,-2.01,-1.93,2.04,2.04,2.04
296.57,4.03,2.03,4.03,2.03,-2.02,-1.99,-1.86,2.01,2.01,2.00
299.53,3.96,1.99,3.96,1.99,-1.98,-1.96,-1.79,1.98,1.98,1.97
302.53,3.89,1.95,3.89,1.95,-1.94,-1.93,-1.71,1.95,1.95,1.94
305.55,3.82,1.90,3.82,1.90,-1.90,-1.90,-1.64,1.92,1.92,1.91
308.61,3.74,1.85,3.74,1.85,-1.85,-1.87,-1.56,1.89,1.89,1.89
311.69,3.67,1.80,3.67,1.80,-1.81,-1.83,-1.48,1.86,1.86,1.87
314.81,3.60,1.75,3.60,1.75,-1.75,-1.79,-1.41,1.84,1.84,1.85
317.96,3.53,1.70,3.53,1.70,-1.70,-1.75,-1.33,1.83,1.83,1.83
321.14,3.46,1.65,3.46,1.65,-1.65,-1.70,-1.25,1.81,1.81,1.81
324.35,3.40,1.60,3.40,1.60,-1.60,-1.65,-1.17,1.79,1.79,1.79
327.59,3.33,1.56,3.33,1.56,-1.55,-1.60,-1.10,1.78,1.78,1.78
330.87,3.27,1.50,3.27,1.50,-1.50,-1.54,-1.02,1.76,1.76,1.76
334.18,3.20,1.45,3.20,1.45,-1.45,-1.49,-0.95,1.75,1.75,1.75
337.52,3.13,1.40,3.13,1.40,-1.40,-1.42,-0.87,1.74,1.74,1.73
340.90,3.07,1.34,3.07,1.34,-1.34,-1.36,-0.79,1.73,1.72,1.72
344.30,3.00,1.29,3.00,1.29,-1.28,-1.30,-0.72,1.71,1.71,1.71
347.75,2.93,1.23,2.93,1.23,-1.23,-1.23,-0.64,1.70,1.70,1.70
351.23,2.85,1.16,2.85,1.16,-1.17,-1.16,-0.57,1.69,1.69,1.69
354.74,2.78,1.10,2.78,1.10,-1.11,-1.09,-0.49,1.68,1.68,1.68
358.28,2.72,1.04,2.72,1.04,-1.04,-1.02,-0.42,1.67,1.67,1.67
361.87,2.65,0.98,2.65,0.98,-0.98,-0.95,-0.35,1.67,1.67,1.67
365.49,2.58,0.92,2.58,0.92,-0.92,-0.88,-0.27,1.66,1.66,1.66
369.14,2.52,0.86,2.52,0.86,-0.86,-0.81,-0.20,1.66,1.66,1.66
372.83,2.45,0.80,2.45,0.80,-0.80,-0.74,-0.13,1.66,1.66,1.65
376.56,2.39,0.73,2.39,0.73,-0.73,-0.67,-0.06,1.65,1.65,1.65
