frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,15.87,1.76,15.87,1.76,-1.76,-1.73,-1.91,14.11,14.11,14.11
27.77,15.88,1.80,15.88,1.80,-1.80,-1.75,-1.94,14.08,14.08,14.08
28.05,15.89,1.85,15.89,1.85,-1.84,-1.76,-1.97,14.05,14.05,14.04
28.33,15.89,1.89,15.89,1.89,-1.88,-1.77,-2.00,14.01,14.01,14.01
28.62,15.90,1.92,15.89,1.92,-1.92,-1.78,-2.03,13.98,13.98,13.97
28.90,15.89,1.95,15.89,1.95,-1.95,-1.79,-2.06,13.94,13.94,13.94
29.19,15.89,1.98,15.89,1.98,-1.98,-1.80,-2.08,13.91,13.91,13.91
29.48,15.88,2.00,15.88,2.00,-2.00,-1.80,-2.10,13.88,13.88,13.88
29.78,15.88,2.02,15.88,2.02,-2.02,-1.81,-2.12,13.86,13.86,13.86
30.08,15.88,2.03,15.88,2.04,-2.04,-1.81,-2.14,13.84,13.84,13.84
30.38,15.88,2.05,15.88,2.05,-2.05,-1.81,-2.15,13.83,13.83,13.83
30.68,15.88,2.06,15.88,2.05,-2.05,-1.81,-2.16,13.83,13.83,13.82
30.99,15.87,2.05,15.86,2.05,-2.04,-1.81,-2.16,13.83,13.83,13.81
31.30,15.85,2.03,15.84,2.03,-2.02,-1.81,-2.16,13.82,13.82,13.81
31.61,15.82,2.01,15.82,2.01,-2.00,-1.81,-2.16,13.82,13.82,13.81
31.93,15.79,1.97,15.79,1.97,-1.97,-1.80,-2.16,13.81,13.81,13.82
32.24,15.76,1.93,15.76,1.93,-1.94,-1.80,-2.15,13.82,13.82,13.83
32.57,15.72,1.89,15.73,1.89,-1.90,-1.79,-2.14,13.83,13.83,13.84
32.89,15.70,1.85,15.70,1.85,-1.85,-1.78,-2.12,13.85,13.85,13.85
33.22,15.67,1.81,15.67,1.80,-1.80,-1.77,-2.11,13.87,13.87,13.86
33.55,15.64,1.76,15.63,1.76,-1.75,-1.75,-2.09,13.89,13.88,13.88
33.89,15.60,1.71,15.60,1.70,-1.70,-1.74,-2.06,13.90,13.90,13.89
34.23,15.56,1.65,15.56,1.65,-1.65,-1.73,-2.04,13.91,13.91,13.91
34.57,15.52,1.59,15.52,1.60,-1.60,-1.71,-2.01,13.92,13.92,13.92
34.92,15.48,1.55,15.48,1.55,-1.56,-1.69,-1.98,13.93,13.93,13.94
35.27,15.46,1.51,15.46,1.51,-1.52,-1.67,-1.95,13.94,13.94,13.95
35.62,15.44,1.48,15.44,1.48,-1.48,-1.66,-1.92,13.96,13.96,13.96
35.97,15.42,1.45,15.42,1.45,-1.45,-1.64,-1.88,13.97,13.97,13.97
36.33,15.41,1.43,15.41,1.43,-1.43,-1.61,-1.85,13.98,13.98,13.98
36.70,15.39,1.41,15.39,1.41,-1.40,-1.59,-1.81,13.99,13.99,13.98
37.06,15.37,1.39,15.37,1.39,-1.38,-1.57,-1.77,13.99,13.99,13.99
37.43,15.35,1.37,15.36,1.37,-1.37,-1.55,-1.73,13.99,13.99,13.99
37.81,15.34,1.35,15.34,1.35,-1.35,-1.53,-1.69,13.99,13.99,13.99
38.19,15.32,1.33,15.32,1.33,-1.33,-1.51,-1.66,13.99,13.99,13.99
38.57,15.30,1.32,15.30,1.32,-1.32,-1.48,-1.62,13.99,13.99,13.99
38.95,15.29,1.30,15.29,1.30,-1.30,-1.46,-1.58,13.98,13.98,13.98
39.34,15.27,1.29,15.27,1.29,-1.29,-1.44,-1.54,13.98,13.98,13.98
39.74,15.25,1.28,15.25,1.28,-1.28,-1.41,-1.50,13.97,13.97,13.97
40.14,15.23,1.26,15.23,1.26,-1.26,-1.39,-1.46,13.97,13.97,13.97
40.54,15.21,1.25,15.21,1.25,-1.25,-1.37,-1.42,13.96,13.96,13.96
40.94,15.19,1.24,15.19,1.24,-1.23,-1.35,-1.39,13.95,13.95,13.95
41.35,15.16,1.22,15.16,1.22,-1.22,-1.32,-1.35,13.94,13.94,13.94
41.76,15.13,1.20,15.13,1.20,-1.20,-1.30,-1.31,13.93,13.93,13.93
42.18,15.10,1.19,15.10,1.19,-1.19,-1.28,-1.28,13.92,13.92,13.92
42.60,15.08,1.17,15.08,1.17,-1.18,-1.26,-1.24,13.90,13.90,13.91
43.03,15.05,1.16,15.05,1.16,-1.17,-1.24,-1.21,13.89,13.89,13.89
43.46,15.03,1.15,15.03,1.15,-1.16,-1.22,-1.18,13.87,13.87,13.88
43.90,15.01,1.15,15.01,1.15,-1.15,-1.20,-1.15,13.86,13.86,13.86
44.33,14.99,1.15,14.99,1.15,-1.15,-1.18,-1.11,13.84,13.84,13.84
44.78,14.97,1.15,14.97,1.15,-1.15,-1.16,-1.08,13.82,13.82,13.82
45.23,14.95,1.15,14.95,1.15,-1.15,-1.14,-1.05,13.80,13.80,13.80
45.68,14.92,1.15,14.92,1.15,-1.15,-1.13,-1.02,13.78,13.78,13.77
46.13,14.90,1.15,14.90,1.15,-1.15,-1.11,-1.00,13.75,13.75,13.75
46.60,14.87,1.14,14.87,1.14,-1.15,-1.09,-0.97,13.72,13.72,13.73
47.06,14.84,1.14,14.85,1.14,-1.15,-1.08,-0.94,13.70,13.70,13.70
47.53,14.82,1.14,14.82,1.15,-1.14,-1.06,-0.92,13.68,13.68,13.67
48.01,14.79,1.15,14.79,1.14,-1.14,-1.05,-0.89,13.65,13.65,13.65
48.49,14.77,1.14,14.76,1.14,-1.14,-1.03,-0.87,13.63,13.63,13.62
48.97,14.73,1.14,14.73,1.14,-1.13,-1.02,-0.85,13.60,13.60,13.60
49.46,14.70,1.13,14.70,1.13,-1.12,-1.00,-0.82,13.57,13.57,13.57
49.96,14.66,1.12,14.66,1.12,-1.12,-0.99,-0.80,13.54,13.54,13.54
50.46,14.62,1.11,14.62,1.11,-1.11,-0.98,-0.78,13.51,13.51,13.52
50.96,14.59,1.10,14.59,1.10,-1.10,-0.97,-0.76,13.49,13.49,13.49
51.47,14.56,1.09,14.56,1.09,-1.09,-0.96,-0.74,13.46,13.46,13.47
51.99,14.53,1.09,14.53,1.09,-1.09,-0.95,-0.73,13.44,13.44,13.44
52.51,14.50,1.08,14.50,1.08,-1.08,-0.94,-0.71,13.42,13.42,13.41
53.03,14.46,1.08,14.46,1.08,-1.07,-0.93,-0.69,13.39,13.39,13.39
53.56,14.43,1.07,14.43,1.07,-1.07,-0.92,-0.68,13.36,13.36,13.36
54.10,14.39,1.06,14.39,1.06,-1.06,-0.91,-0.67,13.34,13.34,13.34
54.64,14.36,1.05,14.36,1.05,-1.05,-0.91,-0.65,13.31,13.31,13.31
55.18,14.32,1.04,14.32,1.04,-1.04,-0.90,-0.64,13.28,13.28,13.29
55.74,14.29,1.03,14.29,1.03,-1.03,-0.89,-0.63,13.26,13.26,13.26
56.29,14.26,1.02,14.26,1.02,-1.02,-0.89,-0.62,13.24,13.24,13.24
56.86,14.22,1.01,14.22,1.01,-1.01,-0.88,-0.62,13.21,13.21,13.21
57.42,14.19,1.00,14.19,1.00,-1.00,-0.88,-0.61,13.19,13.19,13.19
58.00,14.16,1.00,14.16,1.00,-1.00,-0.88,-0.61,13.16,13.16,13.16
58.58,14.12,0.99,14.12,0.99,-0.99,-0.87,-0.60,13.13,13.13,13.13
59.16,14.09,0.98,14.09,0.98,-0.98,-0.87,-0.60,13.10,13.11,13.10
59.76,14.05,0.97,14.05,0.97,-0.97,-0.87,-0.60,13.08,13.08,13.08
60.35,14.01,0.97,14.01,0.97,-0.97,-0.87,-0.60,13.05,13.05,13.05
60.96,13.98,0.96,13.98,0.96,-0.96,-0.87,-0.60,13.01,13.01,13.01
61.57,13.94,0.96,13.94,0.96,-0.96,-0.87,-0.61,12.98,12.98,12.98
62.18,13.90,0.96,13.90,0.96,-0.96,-0.87,-0.61,12.94,12.94,12.94
62.80,13.86,0.95,13.86,0.95,-0.96,-0.87,-0.62,12.90,12.90,12.90
63.43,13.82,0.96,13.82,0.96,-0.96,-0.87,-0.63,12.86,12.86,12.86
64.07,13.78,0.96,13.78,0.96,-0.96,-0.87,-0.64,12.82,12.82,12.82
64.71,13.74,0.97,13.74,0.97,-0.97,-0.87,-0.65,12.78,12.78,12.78
65.35,13.70,0.97,13.70,0.97,-0.97,-0.88,-0.66,12.73,12.73,12.73
66.01,13.66,0.98,13.66,0.98,-0.98,-0.88,-0.68,12.68,12.68,12.68
66.67,13.62,0.99,13.62,0.99,-0.99,-0.88,-0.70,12.64,12.64,12.63
67.33,13.58,1.00,13.58,1.00,-1.00,-0.89,-0.71,12.59,12.59,12.59
68.01,13.54,1.00,13.54,1.00,-1.00,-0.90,-0.73,12.54,12.54,12.54
68.69,13.50,1.01,13.50,1.01,-1.01,-0.90,-0.75,12.49,12.49,12.49
69.37,13.46,1.02,13.46,1.02,-1.02,-0.91,-0.78,12.44,12.44,12.44
70.07,13.41,1.02,13.41,1.02,-1.02,-0.92,-0.80,12.39,12.39,12.39
70.77,13.37,1.03,13.37,1.03,-1.02,-0.92,-0.83,12.35,12.35,12.35
71.48,13.33,1.03,13.33,1.03,-1.03,-0.93,-0.85,12.31,12.31,12.30
72.19,13.29,1.03,13.29,1.03,-1.02,-0.94,-0.88,12.26,12.26,12.26
72.91,13.24,1.02,13.24,1.02,-1.02,-0.95,-0.91,12.22,12.22,12.22
73.64,13.20,1.02,13.20,1.02,-1.02,-0.96,-0.94,12.18,12.18,12.18
74.38,13.16,1.01,13.16,1.01,-1.01,-0.98,-0.97,12.14,12.14,12.14
75.12,13.11,1.00,13.11,1.00,-1.00,-0.99,-1.00,12.11,12.11,12.11
75.87,13.07,0.99,13.07,0.99,-0.99,-1.00,-1.04,12.07,12.07,12.07
76.63,13.02,0.98,13.02,0.98,-0.99,-1.02,-1.07,12.04,12.04,12.04
77.40,12.98,0.98,12.98,0.98,-0.97,-1.03,-1.11,12.00,12.00,12.00
78.17,12.93,0.97,12.93,0.97,-0.96,-1.05,-1.15,11.97,11.97,11.97
78.95,12.89,0.96,12.89,0.96,-0.95,-1.06,-1.19,11.93,11.93,11.93
79.74,12.84,0.95,12.84,0.95,-0.94,-1.08,-1.23,11.90,11.90,11.90
80.54,12.79,0.94,12.79,0.94,-0.94,-1.10,-1.27,11.86,11.86,11.85
81.35,12.74,0.93,12.74,0.93,-0.93,-1.12,-1.31,11.81,11.81,11.81
82.16,12.69,0.93,12.69,0.93,-0.93,-1.14,-1.35,11.76,11.76,11.77
82.98,12.64,0.93,12.64,0.93,-0.93,-1.16,-1.40,11.71,11.71,11.71
83.81,12.59,0.93,12.59,0.93,-0.93,-1.19,-1.44,11.66,11.66,11.66
84.65,12.54,0.94,12.54,0.94,-0.95,-1.21,-1.49,11.59,11.59,11.60
85.50,12.49,0.96,12.49,0.96,-0.96,-1.24,-1.54,11.53,11.53,11.53
86.35,12.44,0.99,12.44,0.99,-0.99,-1.26,-1.59,11.46,11.46,11.46
87.22,12.40,1.02,12.40,1.02,-1.02,-1.29,-1.64,11.38,11.38,11.38
88.09,12.35,1.06,12.35,1.06,-1.06,-1.32,-1.69,11.30,11.30,11.29
88.97,12.30,1.10,12.30,1.10,-1.10,-1.35,-1.75,11.21,11.21,11.20
89.86,12.25,1.15,12.25,1.15,-1.14,-1.39,-1.80,11.11,11.11,11.10
90.76,12.20,1.20,12.20,1.20,-1.20,-1.42,-1.86,11.00,11.00,11.00
91.66,12.14,1.26,12.14,1.26,-1.26,-1.46,-1.91,10.89,10.89,10.89
92.58,12.09,1.32,12.09,1.32,-1.32,-1.50,-1.97,10.76,10.76,10.77
93.51,12.03,1.39,12.03,1.39,-1.40,-1.54,-2.03,10.64,10.64,10.64
94.44,11.98,1.47,11.98,1.47,-1.48,-1.59,-2.09,10.50,10.50,10.51
95.39,11.93,1.55,11.93,1.55,-1.56,-1.64,-2.15,10.37,10.37,10.38
96.34,11.89,1.65,11.89,1.65,-1.66,-1.69,-2.22,10.23,10.23,10.24
97.30,11.85,1.75,11.85,1.75,-1.75,-1.74,-2.28,10.10,10.10,10.10
98.28,11.81,1.86,11.81,1.85,-1.85,-1.80,-2.35,9.96,9.96,9.96
99.26,11.77,1.96,11.77,1.96,-1.94,-1.86,-2.41,9.83,9.82,9.81
100.25,11.71,2.05,11.71,2.05,-2.04,-1.93,-2.48,9.68,9.68,9.66
101.25,11.65,2.14,11.65,2.13,-2.12,-1.99,-2.54,9.52,9.52,9.51
102.27,11.58,2.21,11.58,2.21,-2.21,-2.07,-2.61,9.36,9.36,9.36
103.29,11.50,2.29,11.50,2.29,-2.30,-2.14,-2.68,9.21,9.21,9.21
104.32,11.43,2.37,11.43,2.37,-2.38,-2.23,-2.74,9.05,9.05,9.06
105.37,11.36,2.45,11.36,2.45,-2.46,-2.31,-2.81,8.90,8.90,8.91
106.42,11.30,2.54,11.30,2.54,-2.54,-2.40,-2.88,8.76,8.75,8.76
107.48,11.24,2.62,11.24,2.63,-2.63,-2.50,-2.95,8.61,8.61,8.61
108.56,11.18,2.71,11.18,2.71,-2.71,-2.59,-3.01,8.47,8.47,8.47
109.64,11.12,2.80,11.12,2.80,-2.80,-2.69,-3.07,8.32,8.32,8.32
110.74,11.06,2.88,11.06,2.88,-2.88,-2.80,-3.14,8.18,8.18,8.18
111.85,11.01,2.96,11.01,2.96,-2.96,-2.90,-3.20,8.04,8.04,8.04
112.97,10.94,3.04,10.94,3.04,-3.04,-3.00,-3.26,7.91,7.91,7.91
114.10,10.88,3.11,10.88,3.11,-3.11,-3.11,-3.32,7.78,7.78,7.78
115.24,10.82,3.17,10.82,3.17,-3.17,-3.20,-3.37,7.65,7.65,7.65
116.39,10.76,3.23,10.76,3.23,-3.23,-3.29,-3.42,7.52,7.52,7.52
117.55,10.70,3.29,10.70,3.29,-3.29,-3.36,-3.47,7.41,7.41,7.41
118.73,10.63,3.34,10.63,3.34,-3.34,-3.44,-3.52,7.29,7.29,7.29
119.92,10.57,3.39,10.57,3.38,-3.39,-3.49,-3.56,7.18,7.18,7.18
121.12,10.51,3.43,10.51,3.43,-3.43,-3.54,-3.60,7.08,7.08,7.08
122.33,10.44,3.46,10.44,3.46,-3.46,-3.56,-3.64,6.98,6.98,6.98
123.55,10.38,3.49,10.38,3.49,-3.49,-3.59,-3.67,6.89,6.89,6.89
124.79,10.32,3.52,10.31,3.52,-3.52,-3.59,-3.70,6.80,6.80,6.80
126.03,10.25,3.54,10.25,3.54,-3.54,-3.59,-3.73,6.71,6.71,6.71
127.29,10.18,3.56,10.18,3.56,-3.56,-3.59,-3.75,6.63,6.63,6.63
128.57,10.12,3.57,10.12,3.57,-3.57,-3.58,-3.77,6.55,6.55,6.55
129.85,10.05,3.58,10.05,3.58,-3.59,-3.57,-3.78,6.47,6.47,6.47
131.15,9.99,3.59,9.99,3.60,-3.60,-3.55,-3.80,6.39,6.39,6.39
132.46,9.93,3.61,9.93,3.61,-3.61,-3.54,-3.80,6.32,6.32,6.32
133.79,9.87,3.62,9.87,3.62,-3.62,-3.54,-3.81,6.25,6.25,6.25
135.12,9.81,3.63,9.81,3.63,-3.63,-3.53,-3.82,6.18,6.18,6.17
136.48,9.75,3.65,9.75,3.65,-3.64,-3.53,-3.82,6.10,6.10,6.10
137.84,9.69,3.66,9.69,3.66,-3.66,-3.54,-3.82,6.03,6.03,6.03
139.22,9.62,3.67,9.62,3.67,-3.67,-3.55,-3.82,5.95,5.95,5.95
140.61,9.56,3.68,9.56,3.68,-3.69,-3.57,-3.81,5.87,5.87,5.88
142.02,9.50,3.70,9.50,3.70,-3.71,-3.59,-3.81,5.80,5.80,5.80
143.44,9.44,3.72,9.45,3.72,-3.73,-3.61,-3.80,5.72,5.72,5.72
144.87,9.39,3.75,9.39,3.75,-3.75,-3.64,-3.80,5.64,5.64,5.64
146.32,9.32,3.77,9.32,3.77,-3.77,-3.68,-3.79,5.56,5.56,5.55
147.78,9.26,3.80,9.26,3.79,-3.79,-3.72,-3.79,5.47,5.47,5.46
149.26,9.18,3.81,9.18,3.81,-3.81,-3.76,-3.78,5.37,5.37,5.37
150.75,9.10,3.83,9.10,3.83,-3.83,-3.81,-3.78,5.27,5.27,5.27
152.26,9.02,3.85,9.02,3.85,-3.85,-3.86,-3.78,5.16,5.17,5.17
153.78,8.94,3.88,8.94,3.88,-3.88,-3.92,-3.78,5.06,5.06,5.06
155.32,8.86,3.91,8.86,3.91,-3.91,-3.98,-3.78,4.95,4.95,4.95
156.88,8.78,3.94,8.78,3.94,-3.94,-4.04,-3.78,4.84,4.84,4.84
158.44,8.71,3.98,8.71,3.98,-3.98,-4.10,-3.79,4.73,4.73,4.72
160.03,8.63,4.03,8.63,4.03,-4.02,-4.17,-3.79,4.61,4.61,4.60
161.63,8.55,4.07,8.55,4.07,-4.07,-4.24,-3.80,4.48,4.48,4.47
163.24,8.47,4.12,8.47,4.12,-4.13,-4.31,-3.81,4.34,4.34,4.35
164.88,8.40,4.18,8.40,4.18,-4.19,-4.38,-3.83,4.20,4.21,4.22
166.53,8.34,4.26,8.34,4.26,-4.27,-4.45,-3.84,4.07,4.07,4.08
168.19,8.29,4.35,8.29,4.35,-4.37,-4.53,-3.86,3.93,3.93,3.95
169.87,8.26,4.45,8.26,4.45,-4.47,-4.61,-3.89,3.79,3.80,3.81
171.57,8.24,4.57,8.24,4.57,-4.58,-4.68,-3.91,3.66,3.66,3.67
173.29,8.23,4.70,8.23,4.70,-4.70,-4.76,-3.94,3.53,3.53,3.53
175.02,8.22,4.83,8.22,4.83,-4.82,-4.84,-3.97,3.40,3.40,3.39
176.77,8.20,4.96,8.20,4.95,-4.94,-4.92,-4.01,3.26,3.26,3.25
178.54,8.17,5.07,8.17,5.07,-5.06,-4.99,-4.05,3.12,3.12,3.10
180.32,8.14,5.18,8.13,5.18,-5.17,-5.07,-4.09,2.97,2.97,2.96
182.13,8.09,5.27,8.09,5.27,-5.27,-5.14,-4.13,2.82,2.82,2.81
183.95,8.03,5.36,8.03,5.36,-5.36,-5.22,-4.18,2.67,2.67,2.67
185.79,7.96,5.43,7.97,5.44,-5.44,-5.29,-4.23,2.53,2.53,2.53
187.65,7.90,5.51,7.90,5.51,-5.51,-5.35,-4.28,2.39,2.39,2.39
189.52,7.83,5.57,7.83,5.57,-5.57,-5.42,-4.34,2.26,2.26,2.26
191.42,7.76,5.63,7.76,5.63,-5.63,-5.48,-4.40,2.13,2.13,2.13
193.33,7.69,5.68,7.69,5.68,-5.68,-5.54,-4.46,2.01,2.01,2.01
195.27,7.62,5.72,7.62,5.72,-5.72,-5.59,-4.52,1.90,1.90,1.90
197.22,7.55,5.76,7.55,5.76,-5.76,-5.64,-4.59,1.79,1.79,1.79
199.19,7.48,5.79,7.48,5.79,-5.79,-5.69,-4.65,1.69,1.69,1.69
201.18,7.40,5.81,7.40,5.81,-5.81,-5.72,-4.72,1.60,1.60,1.59
203.19,7.33,5.82,7.33,5.82,-5.82,-5.76,-4.80,1.51,1.51,1.51
205.23,7.26,5.83,7.26,5.83,-5.83,-5.78,-4.87,1.43,1.43,1.43
207.28,7.19,5.83,7.19,5.83,-5.83,-5.81,-4.94,1.36,1.36,1.36
209.35,7.12,5.82,7.12,5.82,-5.82,-5.82,-5.01,1.30,1.30,1.30
211.44,7.05,5.81,7.05,5.81,-5.81,-5.83,-5.09,1.24,1.24,1.24
213.56,6.98,5.79,6.98,5.79,-5.79,-5.83,-5.16,1.19,1.19,1.19
215.69,6.91,5.77,6.91,5.77,-5.77,-5.83,-5.23,1.14,1.14,1.14
217.85,6.84,5.74,6.84,5.74,-5.74,-5.82,-5.30,1.10,1.10,1.10
220.03,6.77,5.71,6.77,5.71,-5.71,-5.80,-5.37,1.07,1.06,1.06
222.23,6.70,5.67,6.70,5.67,-5.67,-5.78,-5.43,1.03,1.03,1.03
224.45,6.63,5.63,6.63,5.63,-5.63,-5.75,-5.49,1.00,1.00,1.00
226.70,6.56,5.59,6.56,5.59,-5.59,-5.71,-5.55,0.97,0.97,0.97
228.96,6.49,5.55,6.49,5.55,-5.55,-5.67,-5.60,0.94,0.94,0.94
231.25,6.42,5.50,6.42,5.50,-5.51,-5.62,-5.64,0.92,0.92,0.92
233.57,6.35,5.46,6.36,5.46,-5.46,-5.57,-5.69,0.89,0.89,0.90
235.90,6.29,5.42,6.29,5.41,-5.42,-5.51,-5.72,0.87,0.87,0.87
238.26,6.22,5.37,6.22,5.37,-5.37,-5.45,-5.75,0.85,0.85,0.85
240.64,6.15,5.32,6.15,5.32,-5.32,-5.39,-5.76,0.83,0.83,0.83
243.05,6.08,5.27,6.08,5.27,-5.27,-5.32,-5.78,0.81,0.81,0.81
245.48,6.01,5.22,6.01,5.22,-5.22,-5.25,-5.78,0.79,0.79,0.79
247.93,5.94,5.16,5.94,5.16,-5.16,-5.17,-5.77,0.78,0.78,0.78
250.41,5.87,5.10,5.87,5.10,-5.10,-5.09,-5.76,0.77,0.77,0.77
252.92,5.80,5.04,5.80,5.04,-5.04,-5.01,-5.73,0.76,0.76,0.76
255.45,5.73,4.98,5.73,4.98,-4.98,-4.93,-5.70,0.75,0.75,0.75
258.00,5.66,4.91,5.66,4.91,-4.91,-4.85,-5.66,0.75,0.75,0.75
260.58,5.60,4.84,5.60,4.84,-4.84,-4.77,-5.61,0.75,0.75,0.75
263.19,5.53,4.77,5.53,4.77,-4.77,-4.68,-5.55,0.76,0.76,0.76
265.82,5.46,4.70,5.46,4.70,-4.70,-4.60,-5.48,0.76,0.76,0.76
268.48,5.39,4.62,5.39,4.62,-4.62,-4.52,-5.41,0.77,0.77,0.77
271.16,5.32,4.54,5.33,4.54,-4.54,-4.43,-5.33,0.78,0.78,0.78
273.87,5.26,4.46,5.26,4.46,-4.46,-4.35,-5.25,0.79,0.79,0.79
276.61,5.19,4.38,5.19,4.38,-4.38,-4.26,-5.15,0.81,0.81,0.81
279.38,5.12,4.29,5.12,4.29,-4.29,-4.18,-5.06,0.82,0.82,0.83
282.17,5.05,4.20,5.05,4.20,-4.20,-4.10,-4.96,0.84,0.84,0.84
284.99,4.98,4.12,4.98,4.12,-4.12,-4.02,-4.85,0.86,0.86,0.86
287.84,4.91,4.03,4.91,4.03,-4.03,-3.94,-4.74,0.89,0.89,0.89
290.72,4.84,3.93,4.84,3.94,-3.93,-3.86,-4.63,0.91,0.91,0.91
293.63,4.78,3.84,4.78,3.84,-3.84,-3.78,-4.52,0.94,0.94,0.93
296.57,4.71,3.75,4.71,3.75,-3.75,-3.71,-4.41,0.96,0.96,0.96
299.53,4.65,3.66,4.65,3.66,-3.66,-3.63,-4.29,0.99,0.99,0.99
302.53,4.58,3.56,4.58,3.56,-3.56,-3.56,-4.18,1.02,1.02,1.02
305.55,4.51,3.47,4.51,3.47,-3.47,-3.48,-4.06,1.04,1.04,1.04
308.61,4.44,3.38,4.44,3.38,-3.38,-3.41,-3.94,1.06,1.06,1.06
311.69,4.37,3.29,4.37,3.29,-3.30,-3.34,-3.83,1.08,1.08,1.08
314.81,4.31,3.21,4.31,3.21,-3.22,-3.27,-3.71,1.09,1.09,1.09
317.96,4.24,3.14,4.24,3.14,-3.14,-3.20,-3.60,1.10,1.10,1.10
321.14,4.17,3.07,4.17,3.07,-3.07,-3.14,-3.48,1.10,1.10,1.10
324.35,4.11,3.01,4.11,3.01,-3.01,-3.07,-3.37,1.10,1.10,1.10
327.59,4.04,2.95,4.04,2.95,-2.95,-3.00,-3.26,1.09,1.09,1.09
330.87,3.97,2.89,3.97,2.89,-2.89,-2.94,-3.15,1.08,1.08,1.08
334.18,3.90,2.83,3.90,2.83,-2.83,-2.87,-3.04,1.07,1.07,1.07
337.52,3.84,2.78,3.84,2.78,-2.77,-2.81,-2.94,1.06,1.06,1.06
340.90,3.77,2.72,3.77,2.72,-2.72,-2.74,-2.83,1.05,1.05,1.05
344.30,3.70,2.66,3.70,2.66,-2.66,-2.68,-2.73,1.04,1.04,1.04
347.75,3.63,2.60,3.63,2.60,-2.59,-2.61,-2.63,1.04,1.04,1.04
351.23,3.57,2.53,3.57,2.53,-2.53,-2.54,-2.53,1.04,1.04,1.04
354.74,3.51,2.46,3.51,2.46,-2.46,-2.48,-2.44,1.05,1.05,1.04
358.28,3.44,2.39,3.44,2.39,-2.39,-2.41,-2.34,1.05,1.05,1.05
361.87,3.38,2.32,3.38,2.32,-2.32,-2.35,-2.25,1.06,1.06,1.06
365.49,3.32,2.24,3.32,2.24,-2.24,-2.28,-2.16,1.07,1.07,1.07
369.14,3.26,2.17,3.26,2.17,-2.17,-2.21,-2.07,1.09,1.09,1.09
372.83,3.20,2.09,3.20,2.09,-2.09,-2.14,-1.98,1.11,1.11,1.11
