frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.09,-1.02,0.09,-1.02,1.02,0.90,1.26,1.11,1.11,1.11
376.56,0.10,-1.02,0.10,-1.02,1.02,0.90,1.27,1.12,1.12,1.12
380.33,0.11,-1.02,0.11,-1.02,1.02,0.91,1.28,1.12,1.12,1.12
384.13,0.11,-1.01,0.12,-1.01,1.01,0.92,1.29,1.13,1.13,1.13
387.97,0.12,-1.01,0.13,-1.01,1.01,0.93,1.31,1.13,1.13,1.14
391.85,0.14,-1.01,0.14,-1.01,1.01,0.94,1.32,1.14,1.14,1.14
395.77,0.15,-1.00,0.15,-1.00,1.01,0.95,1.34,1.15,1.15,1.15
399.73,0.16,-1.00,0.16,-1.00,1.01,0.96,1.35,1.17,1.17,1.16
403.72,0.16,-1.01,0.16,-1.01,1.01,0.97,1.37,1.18,1.18,1.17
407.76,0.16,-1.01,0.16,-1.01,1.02,0.98,1.39,1.18,1.18,1.18
411.84,0.16,-1.03,0.16,-1.03,1.03,0.99,1.41,1.19,1.19,1.19
415.96,0.16,-1.04,0.16,-1.04,1.04,1.01,1.43,1.20,1.20,1.20
420.12,0.16,-1.06,0.16,-1.06,1.05,1.02,1.44,1.21,1.21,1.21
424.32,0.15,-1.07,0.15,-1.07,1.06,1.03,1.46,1.22,1.22,1.22
428.56,0.15,-1.08,0.15,-1.08,1.07,1.05,1.48,1.22,1.22,1.23
432.85,0.15,-1.08,0.15,-1.08,1.08,1.06,1.50,1.23,1.23,1.24
437.18,0.16,-1.09,0.16,-1.09,1.09,1.07,1.52,1.24,1.24,1.24
441.55,0.16,-1.09,0.16,-1.09,1.09,1.09,1.54,1.25,1.25,1.25
445.96,0.16,-1.10,0.16,-1.10,1.10,1.10,1.56,1.26,1.26,1.26
450.42,0.16,-1.10,0.16,-1.10,1.11,1.12,1.58,1.27,1.27,1.26
454.93,0.16,-1.11,0.16,-1.12,1.12,1.13,1.60,1.28,1.28,1.27
459.48,0.16,-1.13,0.16,-1.13,1.13,1.15,1.61,1.29,1.29,1.28
464.07,0.15,-1.14,0.15,-1.14,1.14,1.17,1.63,1.30,1.30,1.30
468.71,0.15,-1.16,0.15,-1.16,1.16,1.18,1.65,1.30,1.30,1.31
473.40,0.14,-1.18,0.14,-1.18,1.17,1.20,1.66,1.31,1.31,1.32
478.13,0.14,-1.19,0.14,-1.19,1.19,1.22,1.68,1.32,1.32,1.33
482.91,0.13,-1.21,0.13,-1.20,1.20,1.24,1.69,1.33,1.33,1.33
487.74,0.12,-1.22,0.12,-1.22,1.22,1.25,1.70,1.34,1.34,1.34
492.62,0.11,-1.23,0.11,-1.23,1.23,1.27,1.71,1.35,1.35,1.35
497.55,0.11,-1.25,0.11,-1.25,1.25,1.29,1.72,1.36,1.36,1.35
502.52,0.10,-1.26,0.10,-1.26,1.27,1.31,1.73,1.37,1.37,1.36
507.55,0.09,-1.28,0.09,-1.28,1.28,1.33,1.74,1.38,1.38,1.38
512.62,0.09,-1.30,0.09,-1.30,1.30,1.35,1.75,1.39,1.39,1.39
517.75,0.08,-1.32,0.08,-1.32,1.32,1.37,1.75,1.40,1.40,1.40
522.93,0.08,-1.33,0.08,-1.33,1.33,1.39,1.76,1.41,1.41,1.41
528.16,0.07,-1.35,0.07,-1.35,1.35,1.41,1.76,1.42,1.42,1.42
533.44,0.06,-1.37,0.06,-1.37,1.37,1.43,1.77,1.42,1.42,1.42
538.77,0.05,-1.38,0.04,-1.38,1.38,1.45,1.77,1.43,1.43,1.43
544.16,0.03,-1.40,0.03,-1.40,1.40,1.47,1.77,1.43,1.43,1.43
549.60,0.02,-1.42,0.02,-1.42,1.41,1.50,1.77,1.44,1.44,1.44
555.10,0.01,-1.43,0.01,-1.43,1.43,1.52,1.77,1.44,1.44,1.44
560.65,-0.00,-1.45,-0.00,-1.45,1.45,1.54,1.77,1.44,1.44,1.44
566.25,-0.01,-1.46,-0.01,-1.46,1.47,1.56,1.77,1.45,1.45,1.45
571.92,-0.03,-1.48,-0.03,-1.48,1.49,1.59,1.77,1.46,1.46,1.46
577.64,-0.04,-1.50,-0.04,-1.50,1.51,1.61,1.77,1.47,1.47,1.47
583.41,-0.05,-1.53,-0.05,-1.53,1.53,1.63,1.77,1.48,1.48,1.48
589.25,-0.06,-1.55,-0.06,-1.55,1.55,1.65,1.77,1.49,1.49,1.49
595.14,-0.07,-1.57,-0.07,-1.57,1.56,1.68,1.77,1.49,1.49,1.50
601.09,-0.09,-1.59,-0.09,-1.59,1.58,1.70,1.78,1.50,1.50,1.50
607.10,-0.10,-1.61,-0.10,-1.61,1.60,1.73,1.78,1.50,1.50,1.51
613.17,-0.11,-1.62,-0.11,-1.62,1.62,1.75,1.78,1.51,1.51,1.51
619.30,-0.13,-1.64,-0.13,-1.64,1.64,1.77,1.79,1.52,1.52,1.51
625.50,-0.14,-1.66,-0.14,-1.66,1.67,1.80,1.79,1.52,1.52,1.52
631.75,-0.16,-1.69,-0.16,-1.69,1.69,1.82,1.80,1.53,1.53,1.53
638.07,-0.17,-1.71,-0.17,-1.71,1.72,1.85,1.80,1.55,1.55,1.54
644.45,-0.19,-1.75,-0.19,-1.75,1.75,1.87,1.81,1.56,1.56,1.56
650.89,-0.20,-1.78,-0.20,-1.78,1.78,1.90,1.82,1.58,1.58,1.58
657.40,-0.22,-1.82,-0.22,-1.82,1.82,1.92,1.83,1.60,1.60,1.60
663.98,-0.23,-1.85,-0.23,-1.85,1.85,1.95,1.84,1.62,1.62,1.62
670.62,-0.25,-1.89,-0.25,-1.89,1.88,1.98,1.85,1.63,1.63,1.64
677.32,-0.27,-1.92,-0.27,-1.92,1.92,2.00,1.87,1.65,1.65,1.65
684.10,-0.28,-1.95,-0.28,-1.95,1.95,2.03,1.89,1.67,1.67,1.67
690.94,-0.30,-1.98,-0.30,-1.98,1.98,2.05,1.90,1.68,1.68,1.68
697.85,-0.31,-2.01,-0.31,-2.01,2.01,2.08,1.92,1.70,1.70,1.70
704.83,-0.33,-2.04,-0.33,-2.04,2.04,2.10,1.94,1.71,1.71,1.71
711.87,-0.34,-2.07,-0.34,-2.07,2.07,2.13,1.96,1.73,1.73,1.73
718.99,-0.36,-2.10,-0.36,-2.10,2.10,2.16,1.99,1.74,1.74,1.74
726.18,-0.37,-2.13,-0.37,-2.13,2.13,2.18,2.01,1.76,1.76,1.76
733.44,-0.38,-2.16,-0.38,-2.16,2.16,2.21,2.04,1.78,1.78,1.78
740.78,-0.39,-2.18,-0.39,-2.19,2.19,2.23,2.07,1.80,1.80,1.79
748.19,-0.40,-2.22,-0.40,-2.22,2.22,2.26,2.09,1.82,1.82,1.81
755.67,-0.41,-2.25,-0.41,-2.25,2.25,2.29,2.13,1.84,1.84,1.83
763.23,-0.42,-2.28,-0.42,-2.28,2.28,2.31,2.16,1.86,1.86,1.86
770.86,-0.43,-2.32,-0.43,-2.32,2.31,2.34,2.19,1.88,1.88,1.88
778.57,-0.44,-2.35,-0.44,-2.35,2.35,2.36,2.23,1.91,1.91,1.91
786.35,-0.45,-2.38,-0.44,-2.38,2.38,2.39,2.26,1.93,1.93,1.93
794.22,-0.45,-2.41,-0.45,-2.41,2.41,2.42,2.30,1.96,1.96,1.96
802.16,-0.45,-2.44,-0.45,-2.44,2.44,2.44,2.34,1.99,1.99,1.99
810.18,-0.45,-2.47,-0.45,-2.47,2.47,2.47,2.37,2.02,2.02,2.02
818.28,-0.45,-2.50,-0.45,-2.50,2.50,2.49,2.41,2.05,2.05,2.05
826.46,-0.45,-2.54,-0.45,-2.54,2.54,2.52,2.45,2.09,2.09,2.09
834.73,-0.45,-2.57,-0.45,-2.57,2.57,2.55,2.49,2.13,2.13,2.12
843.08,-0.44,-2.60,-0.44,-2.61,2.61,2.57,2.53,2.16,2.16,2.16
851.51,-0.44,-2.64,-0.44,-2.64,2.64,2.60,2.58,2.20,2.20,2.20
860.02,-0.43,-2.68,-0.43,-2.68,2.67,2.62,2.62,2.24,2.24,2.25
868.62,-0.42,-2.71,-0.42,-2.71,2.71,2.65,2.66,2.29,2.29,2.29
877.31,-0.41,-2.75,-0.41,-2.74,2.74,2.68,2.70,2.33,2.33,2.34
886.08,-0.39,-2.78,-0.39,-2.77,2.77,2.70,2.74,2.38,2.38,2.39
894.94,-0.37,-2.80,-0.37,-2.80,2.80,2.73,2.78,2.43,2.43,2.43
903.89,-0.35,-2.83,-0.35,-2.83,2.84,2.76,2.81,2.49,2.49,2.48
912.93,-0.33,-2.86,-0.33,-2.86,2.87,2.78,2.85,2.54,2.54,2.54
922.06,-0.30,-2.90,-0.30,-2.90,2.90,2.81,2.89,2.60,2.60,2.60
931.28,-0.27,-2.93,-0.27,-2.93,2.94,2.84,2.92,2.66,2.66,2.66
940.59,-0.24,-2.97,-0.24,-2.97,2.97,2.86,2.95,2.73,2.73,2.73
950.00,-0.21,-3.01,-0.21,-3.01,3.01,2.89,2.98,2.80,2.80,2.80
959.50,-0.17,-3.05,-0.17,-3.05,3.05,2.92,3.01,2.87,2.87,2.87
969.09,-0.14,-3.09,-0.14,-3.09,3.09,2.94,3.04,2.95,2.95,2.95
978.78,-0.10,-3.12,-0.10,-3.12,3.12,2.97,3.06,3.03,3.03,3.03
988.57,-0.05,-3.16,-0.05,-3.16,3.16,3.00,3.08,3.10,3.10,3.11
998.46,-0.01,-3.19,-0.01,-3.19,3.19,3.02,3.10,3.18,3.18,3.19
1008.44,0.04,-3.22,0.04,-3.22,3.22,3.05,3.11,3.26,3.26,3.26
1018.53,0.09,-3.25,0.09,-3.25,3.25,3.08,3.13,3.34,3.34,3.34
1028.71,0.14,-3.28,0.14,-3.28,3.28,3.11,3.14,3.41,3.41,3.41
1039.00,0.19,-3.30,0.19,-3.30,3.30,3.14,3.15,3.49,3.49,3.49
1049.39,0.24,-3.33,0.24,-3.33,3.33,3.16,3.16,3.57,3.57,3.57
1059.88,0.30,-3.35,0.30,-3.35,3.36,3.19,3.16,3.65,3.65,3.65
1070.48,0.35,-3.38,0.35,-3.38,3.38,3.22,3.16,3.73,3.73,3.73
1081.19,0.41,-3.41,0.41,-3.41,3.41,3.25,3.17,3.81,3.81,3.82
1092.00,0.47,-3.43,0.47,-3.43,3.43,3.28,3.17,3.90,3.89,3.90
1102.92,0.52,-3.45,0.52,-3.45,3.45,3.31,3.16,3.97,3.97,3.98
1113.95,0.58,-3.47,0.58,-3.47,3.47,3.34,3.16,4.05,4.05,4.05
1125.09,0.64,-3.49,0.64,-3.49,3.49,3.37,3.16,4.13,4.13,4.13
1136.34,0.70,-3.50,0.70,-3.50,3.50,3.40,3.16,4.20,4.20,4.20
1147.70,0.76,-3.52,0.76,-3.52,3.52,3.43,3.15,4.28,4.28,4.28
1159.18,0.82,-3.53,0.82,-3.53,3.53,3.46,3.15,4.35,4.35,4.35
1170.77,0.88,-3.54,0.88,-3.54,3.55,3.49,3.15,4.42,4.42,4.42
1182.48,0.94,-3.56,0.94,-3.56,3.56,3.52,3.15,4.50,4.50,4.50
1194.30,0.99,-3.58,0.99,-3.58,3.58,3.56,3.15,4.57,4.57,4.57
1206.25,1.05,-3.59,1.05,-3.60,3.60,3.59,3.15,4.65,4.65,4.65
1218.31,1.11,-3.62,1.11,-3.62,3.62,3.62,3.15,4.73,4.73,4.72
1230.49,1.16,-3.65,1.16,-3.65,3.65,3.65,3.15,4.81,4.81,4.81
1242.80,1.21,-3.68,1.21,-3.67,3.67,3.69,3.15,4.89,4.89,4.89
1255.22,1.27,-3.70,1.27,-3.70,3.70,3.72,3.16,4.97,4.97,4.97
1267.78,1.32,-3.73,1.32,-3.73,3.73,3.75,3.17,5.05,5.05,5.06
1280.45,1.38,-3.76,1.37,-3.76,3.76,3.78,3.17,5.13,5.13,5.14
1293.26,1.43,-3.79,1.43,-3.79,3.79,3.82,3.19,5.21,5.21,5.21
1306.19,1.48,-3.81,1.48,-3.81,3.81,3.85,3.20,5.29,5.29,5.29
1319.25,1.53,-3.84,1.53,-3.84,3.84,3.88,3.22,5.37,5.37,5.37
1332.45,1.57,-3.87,1.57,-3.87,3.87,3.92,3.23,5.44,5.44,5.44
1345.77,1.62,-3.90,1.62,-3.90,3.90,3.95,3.26,5.52,5.52,5.52
1359.23,1.67,-3.92,1.67,-3.93,3.93,3.98,3.28,5.59,5.59,5.59
1372.82,1.71,-3.96,1.71,-3.96,3.96,4.02,3.31,5.67,5.67,5.67
1386.55,1.76,-3.99,1.76,-3.99,3.99,4.05,3.34,5.75,5.74,5.75
1400.41,1.80,-4.02,1.80,-4.02,4.02,4.08,3.37,5.82,5.82,5.82
1414.42,1.85,-4.05,1.85,-4.05,4.05,4.11,3.40,5.90,5.90,5.90
1428.56,1.89,-4.08,1.89,-4.08,4.08,4.15,3.44,5.97,5.97,5.97
1442.85,1.94,-4.11,1.93,-4.11,4.11,4.18,3.48,6.04,6.04,6.04
1457.28,1.98,-4.14,1.98,-4.14,4.14,4.21,3.52,6.12,6.12,6.11
1471.85,2.02,-4.17,2.02,-4.16,4.16,4.24,3.57,6.18,6.18,6.19
1486.57,2.07,-4.19,2.07,-4.19,4.19,4.27,3.62,6.25,6.25,6.26
1501.43,2.11,-4.21,2.11,-4.21,4.21,4.30,3.67,6.32,6.32,6.32
1516.45,2.16,-4.23,2.16,-4.23,4.23,4.32,3.72,6.39,6.39,6.39
1531.61,2.20,-4.25,2.20,-4.25,4.25,4.35,3.78,6.45,6.45,6.46
1546.93,2.25,-4.27,2.25,-4.27,4.27,4.38,3.83,6.52,6.52,6.52
1562.40,2.30,-4.28,2.30,-4.28,4.28,4.40,3.89,6.58,6.58,6.58
1578.02,2.35,-4.30,2.35,-4.30,4.30,4.42,3.96,6.65,6.65,6.65
1593.80,2.40,-4.31,2.40,-4.31,4.31,4.45,4.02,6.71,6.71,6.71
1609.74,2.45,-4.33,2.45,-4.33,4.33,4.46,4.08,6.78,6.78,6.77
1625.84,2.50,-4.34,2.50,-4.34,4.34,4.48,4.15,6.84,6.84,6.84
1642.10,2.55,-4.36,2.55,-4.36,4.36,4.50,4.21,6.91,6.91,6.91
1658.52,2.61,-4.37,2.61,-4.37,4.38,4.52,4.28,6.99,6.99,6.98
1675.10,2.67,-4.39,2.67,-4.39,4.39,4.53,4.35,7.06,7.06,7.06
1691.85,2.73,-4.41,2.73,-4.41,4.41,4.54,4.41,7.13,7.13,7.14
1708.77,2.79,-4.43,2.79,-4.43,4.42,4.55,4.48,7.21,7.21,7.21
1725.86,2.85,-4.44,2.85,-4.44,4.44,4.55,4.54,7.28,7.29,7.29
1743.12,2.91,-4.45,2.91,-4.45,4.45,4.56,4.60,7.36,7.36,7.36
1760.55,2.98,-4.46,2.98,-4.46,4.46,4.56,4.66,7.44,7.44,7.44
1778.15,3.05,-4.46,3.05,-4.46,4.46,4.56,4.72,7.51,7.51,7.51
1795.94,3.12,-4.47,3.12,-4.47,4.47,4.56,4.77,7.59,7.59,7.59
1813.90,3.20,-4.47,3.20,-4.47,4.47,4.55,4.81,7.67,7.67,7.67
1832.03,3.28,-4.46,3.28,-4.46,4.46,4.54,4.86,7.74,7.74,7.74
1850.36,3.36,-4.46,3.36,-4.46,4.46,4.53,4.89,7.82,7.82,7.82
1868.86,3.45,-4.45,3.45,-4.45,4.45,4.51,4.92,7.90,7.90,7.90
1887.55,3.53,-4.44,3.53,-4.44,4.44,4.50,4.94,7.97,7.97,7.97
1906.42,3.62,-4.43,3.62,-4.43,4.43,4.48,4.96,8.05,8.05,8.05
1925.49,3.71,-4.41,3.71,-4.41,4.41,4.45,4.96,8.12,8.12,8.12
1944.74,3.80,-4.39,3.80,-4.39,4.39,4.42,4.96,8.20,8.20,8.20
1964.19,3.90,-4.37,3.90,-4.37,4.38,4.39,4.94,8.28,8.27,8.27
1983.83,4.00,-4.35,4.00,-4.35,4.35,4.36,4.92,8.35,8.35,8.35
2003.67,4.10,-4.33,4.10,-4.33,4.33,4.32,4.89,8.43,8.43,8.43
2023.71,4.20,-4.30,4.20,-4.30,4.30,4.28,4.85,8.51,8.51,8.50
2043.94,4.31,-4.27,4.31,-4.27,4.27,4.24,4.80,8.58,8.58,8.58
2064.38,4.42,-4.24,4.42,-4.24,4.24,4.19,4.74,8.66,8.66,8.66
2085.03,4.53,-4.20,4.53,-4.20,4.20,4.14,4.67,8.73,8.73,8.74
2105.88,4.65,-4.16,4.65,-4.16,4.16,4.09,4.59,8.81,8.81,8.81
2126.94,4.78,-4.11,4.78,-4.11,4.11,4.03,4.51,8.89,8.89,8.89
2148.20,4.91,-4.05,4.91,-4.05,4.05,3.97,4.41,8.96,8.96,8.96
2169.69,5.04,-3.99,5.04,-3.99,4.00,3.91,4.31,9.04,9.03,9.03
2191.38,5.18,-3.93,5.18,-3.93,3.93,3.84,4.20,9.11,9.11,9.11
2213.30,5.31,-3.86,5.31,-3.86,3.86,3.77,4.08,9.18,9.18,9.18
2235.43,5.45,-3.79,5.45,-3.79,3.79,3.70,3.96,9.24,9.24,9.24
2257.78,5.60,-3.71,5.60,-3.71,3.71,3.62,3.83,9.31,9.31,9.31
2280.36,5.74,-3.63,5.74,-3.63,3.63,3.54,3.70,9.37,9.37,9.37
2303.17,5.89,-3.54,5.89,-3.54,3.54,3.46,3.57,9.42,9.42,9.42
2326.20,6.03,-3.44,6.03,-3.44,3.44,3.37,3.43,9.48,9.48,9.48
2349.46,6.18,-3.34,6.18,-3.34,3.34,3.28,3.28,9.53,9.52,9.53
2372.95,6.33,-3.24,6.33,-3.24,3.24,3.19,3.14,9.57,9.57,9.57
2396.68,6.48,-3.13,6.48,-3.13,3.13,3.09,2.99,9.61,9.61,9.61
2420.65,6.63,-3.01,6.63,-3.01,3.01,2.99,2.84,9.64,9.64,9.64
2444.86,6.79,-2.89,6.79,-2.89,2.89,2.89,2.69,9.67,9.67,9.67
2469.31,6.94,-2.76,6.94,-2.76,2.76,2.78,2.54,9.70,9.70,9.70
2494.00,7.10,-2.62,7.10,-2.62,2.62,2.67,2.39,9.72,9.72,9.72
2518.94,7.25,-2.48,7.25,-2.48,2.48,2.56,2.23,9.73,9.73,9.73
2544.13,7.41,-2.34,7.41,-2.34,2.33,2.44,2.08,9.74,9.74,9.74
2569.57,7.56,-2.18,7.56,-2.18,2.18,2.32,1.93,9.75,9.75,9.75
2595.27,7.72,-2.03,7.72,-2.03,2.03,2.19,1.77,9.74,9.74,9.75
2621.22,7.87,-1.87,7.87,-1.87,1.87,2.06,1.62,9.74,9.74,9.74
2647.43,8.02,-1.71,8.02,-1.71,1.71,1.92,1.46,9.73,9.73,9.73
2673.90,8.17,-1.55,8.17,-1.55,1.55,1.78,1.31,9.72,9.72,9.72
2700.64,8.31,-1.39,8.31,-1.39,1.39,1.64,1.16,9.71,9.71,9.70
2727.65,8.46,-1.23,8.46,-1.23,1.24,1.49,1.00,9.69,9.69,9.69
2754.93,8.60,-1.08,8.59,-1.08,1.08,1.33,0.85,9.68,9.68,9.67
2782.48,8.73,-0.93,8.73,-0.93,0.93,1.17,0.70,9.66,9.66,9.65
2810.30,8.86,-0.78,8.86,-0.78,0.78,1.00,0.54,9.64,9.64,9.64
2838.40,8.98,-0.63,8.98,-0.63,0.64,0.83,0.39,9.62,9.62,9.61
2866.79,9.10,-0.49,9.10,-0.49,0.49,0.66,0.24,9.58,9.58,9.58
2895.46,9.21,-0.34,9.21,-0.34,0.34,0.47,0.09,9.55,9.54,9.55
2924.41,9.31,-0.19,9.31,-0.19,0.19,0.29,-0.06,9.49,9.49,9.50
2953.65,9.41,-0.04,9.40,-0.03,0.03,0.09,-0.22,9.43,9.43,9.44
2983.19,9.49,0.13,9.49,0.13,-0.13,-0.10,-0.37,9.36,9.36,9.37
3013.02,9.58,0.30,9.58,0.30,-0.30,-0.30,-0.52,9.28,9.28,9.28
3043.15,9.66,0.47,9.66,0.47,-0.47,-0.50,-0.67,9.18,9.18,9.19
3073.58,9.73,0.65,9.73,0.65,-0.65,-0.71,-0.82,9.08,9.08,9.08
3104.32,9.79,0.83,9.79,0.83,-0.83,-0.91,-0.97,8.97,8.97,8.97
3135.36,9.86,1.01,9.86,1.01,-1.01,-1.12,-1.12,8.85,8.85,8.85
3166.72,9.91,1.19,9.91,1.19,-1.18,-1.32,-1.27,8.73,8.73,8.73
3198.38,9.96,1.36,9.96,1.36,-1.35,-1.51,-1.42,8.61,8.61,8.60
3230.37,10.00,1.52,10.00,1.53,-1.52,-1.70,-1.57,8.48,8.48,8.48
3262.67,10.03,1.68,10.03,1.68,-1.68,-1.87,-1.72,8.35,8.35,8.35
3295.30,10.05,1.83,10.05,1.83,-1.83,-2.04,-1.86,8.22,8.22,8.22
3328.25,10.06,1.97,10.06,1.97,-1.97,-2.18,-2.01,8.09,8.09,8.09
3361.53,10.06,2.10,10.06,2.10,-2.11,-2.31,-2.15,7.96,7.96,7.96
3395.15,10.05,2.22,10.05,2.22,-2.22,-2.42,-2.29,7.83,7.83,7.83
3429.10,10.03,2.33,10.03,2.33,-2.33,-2.51,-2.43,7.70,7.70,7.70
3463.39,10.00,2.42,10.00,2.42,-2.42,-2.57,-2.57,7.59,7.59,7.58
3498.03,9.97,2.50,9.97,2.50,-2.49,-2.61,-2.70,7.48,7.48,7.47
3533.01,9.92,2.55,9.92,2.55,-2.54,-2.62,-2.83,7.37,7.37,7.37
3568.34,9.86,2.59,9.86,2.59,-2.58,-2.62,-2.95,7.28,7.28,7.28
3604.02,9.80,2.61,9.80,2.60,-2.60,-2.60,-3.07,7.20,7.20,7.20
3640.06,9.74,2.60,9.74,2.60,-2.61,-2.56,-3.19,7.13,7.13,7.13
3676.46,9.67,2.59,9.67,2.59,-2.59,-2.51,-3.30,7.07,7.08,7.08
3713.22,9.60,2.56,9.60,2.56,-2.56,-2.44,-3.40,7.03,7.03,7.04
3750.36,9.53,2.52,9.53,2.52,-2.52,-2.37,-3.50,7.01,7.01,7.01
3787.86,9.45,2.46,9.45,2.46,-2.46,-2.29,-3.59,6.99,6.99,6.99
3825.74,9.37,2.40,9.37,2.39,-2.39,-2.21,-3.67,6.98,6.98,6.98
3864.00,9.28,2.31,9.28,2.31,-2.30,-2.13,-3.75,6.98,6.98,6.97
3902.64,9.18,2.21,9.18,2.21,-2.20,-2.04,-3.81,6.98,6.98,6.98
3941.66,9.08,2.10,9.08,2.10,-2.09,-1.95,-3.87,6.99,6.99,6.98
3981.08,8.97,1.98,8.97,1.98,-1.97,-1.87,-3.91,7.00,7.00,6.99
4020.89,8.85,1.85,8.85,1.85,-1.84,-1.78,-3.95,7.01,7.01,7.01
4061.10,8.74,1.71,8.74,1.71,-1.71,-1.70,-3.98,7.03,7.03,7.03
4101.71,8.62,1.57,8.62,1.57,-1.57,-1.61,-4.01,7.05,7.05,7.05
4142.73,8.51,1.44,8.51,1.44,-1.44,-1.53,-4.02,7.08,7.08,7.08
4184.15,8.41,1.30,8.41,1.30,-1.31,-1.45,-4.02,7.10,7.10,7.10
4226.00,8.32,1.18,8.32,1.18,-1.18,-1.36,-4.02,7.13,7.13,7.14
4268.26,8.23,1.07,8.23,1.07,-1.07,-1.27,-4.01,7.16,7.16,7.17
4310.94,8.16,0.97,8.17,0.97,-0.97,-1.17,-3.99,7.19,7.19,7.20
4354.05,8.11,0.89,8.11,0.89,-0.89,-1.08,-3.97,7.22,7.22,7.22
4397.59,8.07,0.83,8.06,0.83,-0.83,-0.99,-3.94,7.24,7.24,7.24
4441.56,8.03,0.78,8.03,0.79,-0.78,-0.90,-3.90,7.25,7.25,7.25
4485.98,8.01,0.77,8.00,0.77,-0.76,-0.84,-3.86,7.24,7.24,7.24
4530.84,7.99,0.77,7.98,0.77,-0.76,-0.80,-3.82,7.22,7.22,7.22
4576.15,7.97,0.80,7.97,0.79,-0.79,-0.82,-3.77,7.18,7.18,7.18
4621.91,7.96,0.84,7.96,0.84,-0.84,-0.87,-3.72,7.12,7.12,7.12
4668.13,7.97,0.92,7.97,0.93,-0.93,-1.01,-3.67,7.04,7.04,7.04
4714.81,7.98,1.04,7.98,1.04,-1.04,-1.19,-3.62,6.93,6.93,6.93
4761.96,8.00,1.19,8.00,1.19,-1.20,-1.43,-3.56,6.80,6.80,6.81
4809.58,8.03,1.38,8.03,1.38,-1.39,-1.68,-3.51,6.64,6.64,6.65
4857.67,8.07,1.60,8.07,1.61,-1.62,-1.97,-3.46,6.46,6.46,6.47
4906.25,8.13,1.88,8.13,1.88,-1.88,-2.26,-3.40,6.25,6.25,6.25
4955.31,8.20,2.19,8.20,2.19,-2.19,-2.57,-3.35,6.01,6.01,6.02
5004.87,8.29,2.53,8.29,2.54,-2.54,-2.87,-3.30,5.74,5.74,5.75
5054.91,8.39,2.93,8.38,2.93,-2.93,-3.19,-3.25,5.45,5.45,5.45
5105.46,8.49,3.35,8.49,3.35,-3.36,-3.52,-3.20,5.13,5.13,5.14
5156.52,8.61,3.81,8.62,3.81,-3.82,-3.86,-3.15,4.79,4.80,4.81
5208.08,8.75,4.30,8.75,4.30,-4.31,-4.21,-3.11,4.44,4.44,4.45
5260.16,8.90,4.83,8.90,4.82,-4.83,-4.59,-3.07,4.07,4.07,4.07
5312.77,9.06,5.37,9.06,5.37,-5.37,-4.98,-3.03,3.69,3.69,3.69
5365.89,9.23,5.92,9.23,5.93,-5.92,-5.41,-2.99,3.31,3.31,3.30
5419.55,9.42,6.49,9.42,6.49,-6.49,-5.86,-2.96,2.93,2.93,2.92
5473.75,9.62,7.07,9.62,7.07,-7.06,-6.36,-2.92,2.56,2.56,2.55
5528.49,9.84,7.65,9.84,7.65,-7.64,-6.87,-2.90,2.20,2.21,2.19
5583.77,10.08,8.22,10.08,8.22,-8.20,-7.44,-2.87,1.87,1.88,1.85
5639.61,10.32,8.78,10.32,8.78,-8.76,-8.04,-2.85,1.56,1.56,1.53
5696.00,10.56,9.34,10.56,9.33,-9.29,-8.69,-2.83,1.27,1.27,1.23
5752.96,10.80,9.85,10.80,9.84,-9.80,-9.35,-2.81,1.00,1.01,0.94
5810.49,11.03,10.36,11.03,10.33,-10.27,-10.04,-2.80,0.76,0.76,0.67
5868.60,11.24,10.82,11.24,10.79,-10.69,-10.74,-2.79,0.55,0.55,0.42
5927.28,11.44,11.25,11.44,11.20,-11.06,-11.35,-2.79,0.37,0.37,0.19
5986.56,11.62,11.64,11.61,11.56,-11.37,-11.95,-2.78,0.24,0.23,-0.02
6046.42,11.76,11.97,11.75,11.87,-11.61,-12.25,-2.78,0.15,0.14,-0.21
6106.89,11.87,12.26,11.85,12.11,-11.75,-12.49,-2.79,0.12,0.10,-0.38
6167.96,11.95,12.48,11.92,12.28,-11.80,-12.30,-2.79,0.15,0.12,-0.53
6229.64,11.99,12.65,11.94,12.37,-11.74,-12.03,-2.80,0.25,0.20,-0.66
6291.93,11.99,12.75,11.92,12.38,-11.55,-11.43,-2.81,0.44,0.37,-0.77
6354.85,11.93,12.78,11.85,12.30,-11.23,-10.79,-2.83,0.71,0.62,-0.85
6418.40,11.86,12.77,11.74,12.13,-10.77,-10.02,-2.85,1.09,0.97,-0.91
6482.58,11.74,12.68,11.58,11.87,-10.18,-9.25,-2.87,1.56,1.41,-0.94
6547.41,11.59,12.53,11.40,11.53,-9.46,-8.48,-2.89,2.13,1.94,-0.94
6612.88,11.42,12.34,11.18,11.10,-8.64,-7.72,-2.91,2.78,2.54,-0.92
6679.01,11.22,12.08,10.95,10.60,-7.74,-7.00,-2.94,3.48,3.21,-0.86
6745.80,11.01,11.78,10.69,10.04,-6.79,-6.29,-2.97,4.22,3.90,-0.76
6813.26,10.80,11.43,10.43,9.44,-5.84,-5.64,-3.00,4.97,4.60,-0.63
6881.39,10.59,11.04,10.17,8.83,-4.90,-4.99,-3.03,5.69,5.26,-0.44
