frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.26,-0.50,8.26,-0.50,0.50,-0.01,0.56,8.75,8.75,8.75
28.62,8.27,-0.49,8.27,-0.49,0.49,-0.01,0.56,8.76,8.76,8.76
28.90,8.29,-0.48,8.29,-0.48,0.48,-0.01,0.57,8.77,8.77,8.77
29.19,8.31,-0.46,8.31,-0.46,0.46,-0.01,0.58,8.78,8.78,8.78
29.48,8.34,-0.45,8.34,-0.45,0.45,-0.01,0.58,8.79,8.79,8.79
29.78,8.36,-0.44,8.36,-0.44,0.44,-0.01,0.59,8.80,8.80,8.80
30.08,8.38,-0.42,8.38,-0.42,0.42,-0.01,0.59,8.81,8.81,8.80
30.38,8.41,-0.41,8.41,-0.41,0.41,-0.01,0.59,8.81,8.81,8.81
30.68,8.43,-0.39,8.43,-0.39,0.39,-0.01,0.60,8.82,8.82,8.82
30.99,8.45,-0.38,8.45,-0.38,0.38,-0.01,0.60,8.83,8.83,8.83
31.30,8.47,-0.36,8.47,-0.36,0.36,-0.01,0.60,8.83,8.83,8.83
31.61,8.49,-0.35,8.49,-0.35,0.35,-0.01,0.60,8.84,8.84,8.84
31.93,8.51,-0.33,8.51,-0.33,0.33,-0.01,0.59,8.84,8.84,8.84
32.24,8.53,-0.32,8.53,-0.32,0.32,-0.01,0.59,8.84,8.84,8.84
32.57,8.54,-0.30,8.54,-0.30,0.30,-0.01,0.59,8.85,8.85,8.84
32.89,8.56,-0.29,8.56,-0.29,0.29,-0.01,0.58,8.85,8.85,8.85
33.22,8.57,-0.28,8.57,-0.28,0.28,-0.01,0.58,8.85,8.85,8.85
33.55,8.58,-0.27,8.58,-0.27,0.27,-0.01,0.57,8.85,8.85,8.85
33.89,8.59,-0.26,8.59,-0.26,0.26,-0.01,0.56,8.85,8.85,8.85
34.23,8.60,-0.26,8.60,-0.26,0.26,-0.01,0.56,8.85,8.85,8.85
34.57,8.60,-0.25,8.60,-0.25,0.25,-0.01,0.55,8.85,8.85,8.85
34.92,8.60,-0.25,8.60,-0.25,0.25,-0.01,0.54,8.85,8.85,8.85
35.27,8.60,-0.25,8.60,-0.25,0.25,-0.01,0.53,8.85,8.85,8.85
35.62,8.60,-0.25,8.60,-0.25,0.25,-0.01,0.52,8.85,8.85,8.85
35.97,8.60,-0.24,8.60,-0.24,0.24,-0.01,0.51,8.85,8.85,8.85
36.33,8.61,-0.24,8.61,-0.24,0.24,-0.01,0.50,8.84,8.84,8.85
36.70,8.61,-0.24,8.61,-0.24,0.23,-0.02,0.49,8.84,8.84,8.84
37.06,8.61,-0.23,8.61,-0.23,0.23,-0.02,0.47,8.84,8.84,8.84
37.43,8.61,-0.22,8.61,-0.22,0.22,-0.02,0.46,8.83,8.83,8.84
37.81,8.62,-0.21,8.62,-0.21,0.21,-0.02,0.45,8.83,8.83,8.83
38.19,8.62,-0.20,8.62,-0.20,0.20,-0.02,0.44,8.82,8.82,8.82
38.57,8.63,-0.19,8.63,-0.19,0.19,-0.02,0.43,8.82,8.82,8.82
38.95,8.63,-0.18,8.63,-0.18,0.18,-0.02,0.41,8.82,8.82,8.81
39.34,8.64,-0.17,8.64,-0.17,0.18,-0.02,0.40,8.81,8.81,8.81
39.74,8.64,-0.17,8.64,-0.17,0.17,-0.02,0.39,8.81,8.81,8.81
40.14,8.64,-0.16,8.64,-0.16,0.16,-0.02,0.38,8.80,8.80,8.80
40.54,8.65,-0.15,8.65,-0.15,0.15,-0.02,0.37,8.80,8.80,8.80
40.94,8.65,-0.15,8.65,-0.15,0.15,-0.02,0.36,8.80,8.80,8.80
41.35,8.65,-0.14,8.65,-0.14,0.14,-0.02,0.34,8.79,8.79,8.79
41.76,8.65,-0.14,8.65,-0.14,0.14,-0.02,0.33,8.79,8.79,8.79
42.18,8.65,-0.13,8.65,-0.13,0.14,-0.02,0.32,8.78,8.78,8.78
42.60,8.64,-0.13,8.64,-0.13,0.14,-0.02,0.31,8.78,8.78,8.78
43.03,8.64,-0.13,8.64,-0.13,0.13,-0.02,0.30,8.77,8.77,8.77
43.46,8.63,-0.14,8.63,-0.14,0.13,-0.02,0.29,8.77,8.77,8.77
43.90,8.62,-0.14,8.62,-0.14,0.13,-0.02,0.28,8.76,8.76,8.76
44.33,8.62,-0.14,8.62,-0.14,0.13,-0.02,0.27,8.75,8.75,8.75
44.78,8.61,-0.13,8.61,-0.13,0.13,-0.02,0.26,8.74,8.74,8.74
45.23,8.60,-0.13,8.60,-0.13,0.13,-0.02,0.25,8.73,8.73,8.73
45.68,8.59,-0.13,8.59,-0.13,0.13,-0.02,0.24,8.72,8.72,8.72
46.13,8.58,-0.12,8.58,-0.12,0.13,-0.02,0.23,8.71,8.71,8.71
46.60,8.58,-0.12,8.58,-0.12,0.13,-0.02,0.22,8.70,8.70,8.70
47.06,8.57,-0.12,8.57,-0.12,0.12,-0.03,0.22,8.69,8.69,8.69
47.53,8.56,-0.12,8.56,-0.12,0.12,-0.03,0.21,8.68,8.68,8.68
48.01,8.55,-0.12,8.55,-0.12,0.11,-0.03,0.20,8.67,8.67,8.67
48.49,8.54,-0.11,8.54,-0.11,0.11,-0.03,0.19,8.65,8.65,8.66
48.97,8.54,-0.11,8.54,-0.11,0.10,-0.03,0.18,8.64,8.64,8.64
49.46,8.53,-0.09,8.53,-0.09,0.09,-0.03,0.18,8.62,8.62,8.62
49.96,8.52,-0.08,8.52,-0.08,0.09,-0.03,0.17,8.61,8.61,8.60
50.46,8.51,-0.07,8.51,-0.08,0.08,-0.03,0.16,8.59,8.59,8.59
50.96,8.50,-0.07,8.50,-0.07,0.08,-0.03,0.15,8.58,8.58,8.57
51.47,8.49,-0.07,8.49,-0.07,0.08,-0.03,0.15,8.56,8.56,8.56
51.99,8.47,-0.07,8.47,-0.07,0.08,-0.03,0.14,8.55,8.55,8.54
52.51,8.45,-0.08,8.45,-0.08,0.08,-0.03,0.13,8.53,8.53,8.53
53.03,8.43,-0.09,8.43,-0.09,0.09,-0.03,0.13,8.52,8.52,8.52
53.56,8.41,-0.10,8.41,-0.09,0.09,-0.03,0.12,8.50,8.50,8.50
54.10,8.39,-0.10,8.39,-0.10,0.09,-0.03,0.12,8.48,8.48,8.49
54.64,8.37,-0.10,8.37,-0.10,0.09,-0.03,0.11,8.47,8.47,8.47
55.18,8.36,-0.10,8.36,-0.10,0.09,-0.04,0.11,8.46,8.46,8.46
55.74,8.35,-0.09,8.35,-0.09,0.09,-0.04,0.10,8.45,8.45,8.44
56.29,8.34,-0.08,8.34,-0.09,0.09,-0.04,0.09,8.43,8.43,8.43
56.86,8.33,-0.08,8.33,-0.08,0.09,-0.04,0.09,8.41,8.41,8.41
57.42,8.31,-0.08,8.31,-0.08,0.08,-0.04,0.08,8.39,8.39,8.39
58.00,8.28,-0.08,8.29,-0.08,0.08,-0.04,0.08,8.37,8.37,8.37
58.58,8.26,-0.08,8.26,-0.08,0.08,-0.04,0.07,8.34,8.34,8.34
59.16,8.24,-0.08,8.24,-0.08,0.08,-0.04,0.07,8.32,8.32,8.32
59.76,8.22,-0.08,8.22,-0.08,0.08,-0.04,0.07,8.30,8.30,8.30
60.35,8.20,-0.08,8.20,-0.08,0.08,-0.04,0.06,8.28,8.28,8.28
60.96,8.19,-0.07,8.19,-0.07,0.08,-0.04,0.06,8.26,8.26,8.26
61.57,8.17,-0.07,8.17,-0.07,0.08,-0.04,0.05,8.24,8.24,8.24
62.18,8.15,-0.07,8.15,-0.07,0.08,-0.05,0.05,8.22,8.22,8.22
62.80,8.13,-0.07,8.13,-0.07,0.08,-0.05,0.05,8.20,8.20,8.20
63.43,8.11,-0.08,8.11,-0.08,0.08,-0.05,0.04,8.18,8.18,8.18
64.07,8.08,-0.08,8.08,-0.08,0.07,-0.05,0.04,8.16,8.16,8.16
64.71,8.06,-0.08,8.06,-0.08,0.07,-0.05,0.04,8.13,8.13,8.13
65.35,8.03,-0.07,8.03,-0.07,0.07,-0.05,0.03,8.11,8.11,8.11
66.01,8.01,-0.07,8.01,-0.07,0.07,-0.05,0.03,8.08,8.08,8.08
66.67,7.98,-0.06,7.98,-0.06,0.06,-0.05,0.03,8.05,8.05,8.05
67.33,7.96,-0.06,7.96,-0.06,0.06,-0.05,0.02,8.02,8.02,8.02
68.01,7.93,-0.05,7.93,-0.05,0.05,-0.05,0.02,7.99,7.99,7.99
68.69,7.91,-0.05,7.91,-0.05,0.05,-0.06,0.02,7.95,7.95,7.96
69.37,7.88,-0.04,7.88,-0.04,0.04,-0.06,0.02,7.92,7.92,7.92
70.07,7.85,-0.04,7.85,-0.04,0.04,-0.06,0.01,7.89,7.89,7.89
70.77,7.83,-0.04,7.83,-0.04,0.04,-0.06,0.01,7.86,7.86,7.86
71.48,7.80,-0.03,7.80,-0.03,0.04,-0.06,0.01,7.83,7.83,7.83
72.19,7.77,-0.03,7.77,-0.03,0.04,-0.06,0.01,7.81,7.81,7.80
72.91,7.74,-0.04,7.74,-0.04,0.04,-0.06,0.00,7.78,7.78,7.78
73.64,7.71,-0.04,7.71,-0.04,0.04,-0.06,0.00,7.76,7.76,7.76
74.38,7.68,-0.05,7.68,-0.05,0.05,-0.07,-0.00,7.73,7.73,7.73
75.12,7.65,-0.05,7.65,-0.05,0.05,-0.07,-0.00,7.71,7.71,7.71
75.87,7.62,-0.06,7.62,-0.06,0.06,-0.07,-0.01,7.68,7.68,7.68
76.63,7.59,-0.07,7.59,-0.06,0.06,-0.07,-0.01,7.65,7.65,7.66
77.40,7.56,-0.07,7.56,-0.07,0.06,-0.07,-0.01,7.62,7.62,7.63
78.17,7.53,-0.07,7.53,-0.07,0.07,-0.07,-0.01,7.59,7.59,7.60
78.95,7.50,-0.06,7.50,-0.06,0.06,-0.07,-0.01,7.56,7.56,7.56
79.74,7.47,-0.06,7.47,-0.06,0.06,-0.08,-0.02,7.53,7.53,7.53
80.54,7.43,-0.06,7.43,-0.06,0.06,-0.08,-0.02,7.49,7.49,7.49
81.35,7.40,-0.05,7.40,-0.05,0.05,-0.08,-0.02,7.45,7.45,7.45
82.16,7.37,-0.04,7.37,-0.04,0.04,-0.08,-0.02,7.41,7.41,7.41
82.98,7.34,-0.03,7.34,-0.03,0.03,-0.08,-0.02,7.37,7.37,7.37
83.81,7.30,-0.02,7.30,-0.02,0.02,-0.09,-0.03,7.32,7.32,7.33
84.65,7.27,-0.01,7.27,-0.01,0.01,-0.09,-0.03,7.28,7.28,7.28
85.50,7.23,0.00,7.23,0.00,0.00,-0.09,-0.03,7.23,7.23,7.23
86.35,7.20,0.01,7.20,0.01,-0.01,-0.09,-0.03,7.19,7.19,7.19
87.22,7.16,0.02,7.16,0.02,-0.02,-0.09,-0.03,7.15,7.15,7.14
88.09,7.13,0.03,7.13,0.03,-0.02,-0.09,-0.04,7.11,7.11,7.10
88.97,7.09,0.03,7.09,0.03,-0.02,-0.10,-0.04,7.07,7.07,7.06
89.86,7.05,0.03,7.05,0.03,-0.02,-0.10,-0.04,7.03,7.03,7.03
90.76,7.02,0.02,7.02,0.02,-0.02,-0.10,-0.04,7.00,7.00,6.99
91.66,6.98,0.02,6.98,0.02,-0.02,-0.10,-0.05,6.96,6.96,6.96
92.58,6.94,0.01,6.94,0.01,-0.01,-0.11,-0.05,6.92,6.92,6.93
93.51,6.90,0.01,6.90,0.01,-0.01,-0.11,-0.05,6.89,6.89,6.89
94.44,6.86,0.01,6.86,0.01,-0.01,-0.11,-0.05,6.85,6.85,6.86
95.39,6.82,0.01,6.82,0.01,-0.01,-0.11,-0.05,6.81,6.81,6.82
96.34,6.79,0.01,6.79,0.01,-0.01,-0.12,-0.06,6.77,6.77,6.78
97.30,6.75,0.02,6.75,0.02,-0.02,-0.12,-0.06,6.73,6.73,6.73
98.28,6.71,0.03,6.72,0.03,-0.03,-0.12,-0.06,6.69,6.69,6.69
99.26,6.68,0.03,6.68,0.03,-0.03,-0.12,-0.06,6.65,6.65,6.64
100.25,6.64,0.04,6.64,0.04,-0.04,-0.13,-0.07,6.60,6.60,6.60
101.25,6.60,0.05,6.60,0.05,-0.05,-0.13,-0.07,6.55,6.55,6.55
102.27,6.56,0.06,6.56,0.06,-0.06,-0.13,-0.07,6.50,6.50,6.50
103.29,6.51,0.06,6.51,0.06,-0.06,-0.13,-0.08,6.45,6.45,6.45
104.32,6.47,0.07,6.47,0.07,-0.07,-0.14,-0.08,6.40,6.40,6.40
105.37,6.43,0.07,6.43,0.07,-0.08,-0.14,-0.08,6.35,6.35,6.35
106.42,6.38,0.08,6.38,0.08,-0.08,-0.14,-0.08,6.30,6.30,6.30
107.48,6.34,0.09,6.34,0.09,-0.08,-0.15,-0.09,6.26,6.26,6.25
108.56,6.30,0.09,6.30,0.09,-0.09,-0.15,-0.09,6.21,6.21,6.21
109.64,6.25,0.09,6.25,0.09,-0.09,-0.15,-0.09,6.16,6.16,6.16
110.74,6.21,0.10,6.21,0.10,-0.10,-0.16,-0.10,6.11,6.11,6.11
111.85,6.16,0.10,6.16,0.10,-0.10,-0.16,-0.10,6.06,6.06,6.07
112.97,6.12,0.10,6.12,0.10,-0.11,-0.17,-0.11,6.01,6.01,6.02
114.10,6.08,0.11,6.08,0.11,-0.12,-0.17,-0.11,5.96,5.96,5.97
115.24,6.03,0.12,6.03,0.12,-0.13,-0.17,-0.12,5.91,5.91,5.91
116.39,5.99,0.13,5.99,0.13,-0.14,-0.18,-0.12,5.85,5.85,5.86
117.55,5.95,0.15,5.95,0.15,-0.15,-0.18,-0.12,5.80,5.80,5.80
118.73,5.90,0.16,5.90,0.16,-0.16,-0.18,-0.13,5.75,5.75,5.74
119.92,5.86,0.17,5.86,0.17,-0.17,-0.19,-0.13,5.69,5.69,5.68
121.12,5.81,0.18,5.81,0.18,-0.17,-0.19,-0.14,5.64,5.64,5.63
122.33,5.76,0.18,5.76,0.18,-0.18,-0.20,-0.15,5.58,5.58,5.58
123.55,5.71,0.18,5.71,0.18,-0.18,-0.20,-0.15,5.53,5.53,5.53
124.79,5.66,0.18,5.66,0.18,-0.18,-0.21,-0.16,5.48,5.48,5.48
126.03,5.61,0.18,5.61,0.18,-0.18,-0.21,-0.16,5.43,5.43,5.43
127.29,5.56,0.18,5.56,0.18,-0.18,-0.22,-0.17,5.38,5.38,5.38
128.57,5.50,0.17,5.50,0.17,-0.17,-0.22,-0.18,5.33,5.33,5.33
129.85,5.45,0.17,5.45,0.17,-0.17,-0.23,-0.19,5.28,5.28,5.28
131.15,5.40,0.17,5.40,0.17,-0.17,-0.23,-0.19,5.23,5.23,5.23
132.46,5.35,0.17,5.35,0.17,-0.17,-0.24,-0.20,5.18,5.18,5.18
133.79,5.30,0.17,5.30,0.17,-0.18,-0.24,-0.21,5.12,5.12,5.13
135.12,5.25,0.18,5.25,0.18,-0.18,-0.25,-0.22,5.07,5.07,5.07
136.48,5.20,0.19,5.20,0.19,-0.19,-0.26,-0.23,5.01,5.01,5.01
137.84,5.16,0.20,5.16,0.20,-0.20,-0.26,-0.24,4.96,4.96,4.95
139.22,5.11,0.22,5.11,0.22,-0.21,-0.27,-0.25,4.90,4.90,4.89
140.61,5.06,0.23,5.06,0.23,-0.22,-0.28,-0.26,4.84,4.84,4.83
142.02,5.01,0.24,5.01,0.24,-0.24,-0.28,-0.27,4.78,4.78,4.77
143.44,4.97,0.25,4.97,0.25,-0.25,-0.29,-0.28,4.71,4.71,4.72
144.87,4.92,0.26,4.93,0.26,-0.27,-0.30,-0.29,4.65,4.66,4.66
146.32,4.89,0.28,4.89,0.28,-0.29,-0.30,-0.30,4.60,4.60,4.61
147.78,4.85,0.30,4.85,0.30,-0.31,-0.31,-0.31,4.55,4.55,4.55
149.26,4.82,0.33,4.82,0.33,-0.32,-0.32,-0.32,4.50,4.50,4.50
150.75,4.79,0.35,4.79,0.35,-0.34,-0.33,-0.33,4.45,4.45,4.44
152.26,4.75,0.36,4.75,0.36,-0.36,-0.33,-0.35,4.40,4.40,4.39
153.78,4.72,0.38,4.72,0.38,-0.37,-0.34,-0.36,4.34,4.34,4.34
155.32,4.68,0.39,4.68,0.39,-0.39,-0.35,-0.37,4.29,4.29,4.29
156.88,4.64,0.39,4.64,0.39,-0.39,-0.36,-0.39,4.24,4.24,4.25
158.44,4.60,0.40,4.60,0.40,-0.40,-0.37,-0.40,4.20,4.20,4.20
160.03,4.56,0.40,4.56,0.40,-0.40,-0.38,-0.42,4.16,4.16,4.16
161.63,4.52,0.40,4.52,0.40,-0.39,-0.39,-0.43,4.13,4.13,4.12
163.24,4.48,0.40,4.48,0.40,-0.39,-0.40,-0.45,4.09,4.09,4.08
164.88,4.43,0.39,4.43,0.39,-0.38,-0.41,-0.46,4.06,4.06,4.05
166.53,4.39,0.37,4.39,0.37,-0.37,-0.42,-0.48,4.02,4.02,4.02
168.19,4.35,0.36,4.35,0.36,-0.37,-0.43,-0.49,3.97,3.97,3.98
169.87,4.30,0.36,4.30,0.36,-0.38,-0.44,-0.51,3.92,3.92,3.94
171.57,4.26,0.37,4.26,0.37,-0.39,-0.45,-0.53,3.86,3.86,3.89
173.29,4.21,0.40,4.21,0.40,-0.41,-0.46,-0.55,3.80,3.80,3.81
175.02,4.16,0.43,4.16,0.43,-0.44,-0.47,-0.57,3.72,3.72,3.73
176.77,4.11,0.48,4.12,0.48,-0.48,-0.48,-0.58,3.63,3.63,3.64
178.54,4.07,0.53,4.07,0.53,-0.52,-0.49,-0.60,3.54,3.54,3.54
180.32,4.01,0.58,4.01,0.58,-0.56,-0.51,-0.62,3.45,3.45,3.44
182.13,3.96,0.62,3.96,0.61,-0.60,-0.52,-0.64,3.36,3.36,3.34
183.95,3.91,0.64,3.91,0.64,-0.63,-0.53,-0.67,3.27,3.27,3.26
185.79,3.85,0.67,3.85,0.67,-0.66,-0.55,-0.69,3.19,3.19,3.19
187.65,3.80,0.68,3.80,0.68,-0.68,-0.56,-0.71,3.12,3.12,3.12
189.52,3.75,0.70,3.75,0.70,-0.70,-0.57,-0.73,3.05,3.05,3.05
191.42,3.69,0.71,3.69,0.71,-0.71,-0.59,-0.75,2.98,2.98,2.98
193.33,3.63,0.72,3.63,0.72,-0.73,-0.60,-0.78,2.91,2.91,2.91
195.27,3.58,0.74,3.58,0.74,-0.74,-0.62,-0.80,2.84,2.84,2.84
197.22,3.52,0.75,3.52,0.75,-0.76,-0.63,-0.82,2.76,2.76,2.77
199.19,3.47,0.77,3.47,0.77,-0.78,-0.65,-0.85,2.69,2.69,2.70
201.18,3.43,0.80,3.43,0.80,-0.81,-0.66,-0.87,2.62,2.62,2.63
203.19,3.40,0.83,3.40,0.83,-0.84,-0.68,-0.89,2.56,2.56,2.57
205.23,3.37,0.87,3.37,0.87,-0.87,-0.70,-0.92,2.50,2.50,2.50
207.28,3.34,0.90,3.34,0.90,-0.90,-0.71,-0.94,2.45,2.45,2.44
209.35,3.32,0.94,3.32,0.93,-0.93,-0.73,-0.96,2.39,2.39,2.38
211.44,3.29,0.96,3.29,0.96,-0.95,-0.75,-0.99,2.33,2.33,2.33
213.56,3.25,0.98,3.25,0.98,-0.98,-0.77,-1.01,2.28,2.28,2.27
215.69,3.21,0.99,3.21,0.99,-0.99,-0.79,-1.03,2.22,2.22,2.22
217.85,3.17,1.01,3.17,1.01,-1.01,-0.80,-1.06,2.16,2.16,2.17
220.03,3.13,1.02,3.13,1.02,-1.02,-0.82,-1.08,2.11,2.11,2.11
222.23,3.08,1.02,3.08,1.02,-1.02,-0.84,-1.10,2.06,2.06,2.06
224.45,3.04,1.03,3.04,1.03,-1.03,-0.86,-1.12,2.01,2.01,2.01
226.70,2.99,1.03,2.99,1.03,-1.03,-0.88,-1.14,1.96,1.96,1.96
228.96,2.94,1.03,2.94,1.03,-1.03,-0.90,-1.16,1.91,1.91,1.91
231.25,2.89,1.03,2.89,1.03,-1.03,-0.92,-1.17,1.86,1.86,1.86
233.57,2.84,1.03,2.84,1.03,-1.04,-0.94,-1.19,1.80,1.80,1.81
235.90,2.79,1.03,2.79,1.03,-1.04,-0.96,-1.20,1.75,1.75,1.76
238.26,2.74,1.03,2.74,1.03,-1.04,-0.98,-1.22,1.70,1.70,1.70
240.64,2.69,1.04,2.69,1.04,-1.04,-1.00,-1.23,1.65,1.65,1.65
243.05,2.64,1.04,2.64,1.04,-1.04,-1.02,-1.24,1.60,1.60,1.60
245.48,2.58,1.04,2.58,1.04,-1.03,-1.04,-1.24,1.55,1.55,1.55
247.93,2.53,1.04,2.53,1.04,-1.03,-1.06,-1.25,1.50,1.50,1.49
250.41,2.48,1.04,2.48,1.04,-1.03,-1.08,-1.26,1.45,1.45,1.44
252.92,2.42,1.03,2.42,1.03,-1.03,-1.10,-1.26,1.39,1.39,1.39
255.45,2.37,1.03,2.37,1.03,-1.03,-1.12,-1.26,1.34,1.34,1.34
258.00,2.31,1.02,2.31,1.02,-1.03,-1.14,-1.26,1.29,1.29,1.29
260.58,2.26,1.03,2.26,1.03,-1.03,-1.16,-1.26,1.23,1.23,1.24
263.19,2.22,1.03,2.22,1.03,-1.04,-1.18,-1.25,1.18,1.18,1.18
265.82,2.18,1.05,2.18,1.05,-1.05,-1.20,-1.25,1.12,1.12,1.13
268.48,2.15,1.07,2.15,1.07,-1.07,-1.22,-1.24,1.07,1.07,1.08
271.16,2.12,1.09,2.12,1.09,-1.10,-1.23,-1.24,1.02,1.02,1.03
273.87,2.10,1.13,2.10,1.12,-1.13,-1.25,-1.23,0.98,0.97,0.98
276.61,2.09,1.16,2.09,1.16,-1.16,-1.27,-1.22,0.93,0.93,0.93
279.38,2.08,1.19,2.08,1.19,-1.20,-1.28,-1.21,0.88,0.88,0.88
282.17,2.07,1.23,2.07,1.23,-1.23,-1.29,-1.20,0.84,0.84,0.84
284.99,2.06,1.27,2.06,1.27,-1.26,-1.31,-1.18,0.80,0.80,0.79
287.84,2.04,1.30,2.04,1.30,-1.29,-1.32,-1.17,0.75,0.75,0.75
290.72,2.02,1.32,2.02,1.32,-1.31,-1.33,-1.16,0.71,0.71,0.70
293.63,2.00,1.34,2.00,1.34,-1.33,-1.34,-1.15,0.66,0.66,0.66
296.57,1.96,1.35,1.96,1.35,-1.35,-1.35,-1.13,0.62,0.62,0.62
299.53,1.93,1.35,1.93,1.35,-1.35,-1.36,-1.12,0.58,0.58,0.58
302.53,1.89,1.36,1.89,1.36,-1.36,-1.36,-1.11,0.53,0.53,0.54
305.55,1.85,1.36,1.85,1.36,-1.36,-1.37,-1.09,0.50,0.50,0.50
308.61,1.82,1.35,1.82,1.35,-1.35,-1.37,-1.08,0.46,0.46,0.46
311.69,1.78,1.35,1.78,1.35,-1.35,-1.37,-1.07,0.43,0.43,0.43
314.81,1.74,1.34,1.74,1.34,-1.34,-1.38,-1.05,0.39,0.39,0.39
317.96,1.70,1.33,1.70,1.33,-1.33,-1.37,-1.04,0.36,0.36,0.36
321.14,1.66,1.32,1.66,1.32,-1.32,-1.37,-1.03,0.33,0.33,0.33
324.35,1.61,1.31,1.62,1.31,-1.31,-1.37,-1.02,0.30,0.30,0.30
327.59,1.58,1.30,1.58,1.30,-1.30,-1.37,-1.01,0.27,0.27,0.27
330.87,1.54,1.29,1.54,1.29,-1.29,-1.36,-1.00,0.24,0.24,0.24
334.18,1.50,1.28,1.50,1.28,-1.28,-1.35,-0.99,0.21,0.21,0.22
337.52,1.46,1.27,1.46,1.27,-1.27,-1.34,-0.98,0.19,0.19,0.19
340.90,1.42,1.26,1.42,1.26,-1.26,-1.34,-0.97,0.16,0.16,0.16
344.30,1.39,1.26,1.39,1.26,-1.26,-1.33,-0.97,0.13,0.13,0.13
347.75,1.35,1.25,1.35,1.25,-1.25,-1.31,-0.96,0.10,0.10,0.10
351.23,1.31,1.24,1.31,1.24,-1.24,-1.30,-0.96,0.07,0.07,0.07
354.74,1.28,1.23,1.28,1.23,-1.23,-1.29,-0.95,0.05,0.05,0.04
358.28,1.24,1.22,1.24,1.22,-1.22,-1.27,-0.95,0.02,0.02,0.02
361.87,1.20,1.21,1.20,1.21,-1.21,-1.26,-0.95,-0.01,-0.01,-0.01
365.49,1.17,1.20,1.17,1.20,-1.20,-1.24,-0.94,-0.03,-0.03,-0.03
369.14,1.13,1.19,1.13,1.19,-1.19,-1.23,-0.94,-0.06,-0.06,-0.06
