frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,11.09,5.81,11.09,5.82,-5.86,-5.23,-4.97,5.23,5.23,5.28
85.50,11.06,5.86,11.06,5.86,-5.86,-5.24,-4.96,5.19,5.19,5.20
86.35,11.03,5.91,11.03,5.90,-5.87,-5.24,-4.94,5.16,5.16,5.11
87.22,11.00,5.92,11.00,5.91,-5.88,-5.26,-4.94,5.12,5.12,5.08
88.09,10.97,5.89,10.97,5.89,-5.89,-5.27,-4.93,5.08,5.08,5.07
88.97,10.93,5.86,10.93,5.87,-5.90,-5.29,-4.93,5.04,5.04,5.07
89.86,10.90,5.85,10.90,5.86,-5.90,-5.31,-4.93,5.00,5.00,5.05
90.76,10.85,5.88,10.85,5.88,-5.89,-5.34,-4.94,4.96,4.96,4.97
91.66,10.80,5.91,10.80,5.90,-5.88,-5.36,-4.95,4.92,4.92,4.89
92.58,10.75,5.92,10.75,5.91,-5.86,-5.39,-4.96,4.89,4.89,4.83
93.51,10.70,5.88,10.70,5.88,-5.85,-5.42,-4.98,4.85,4.85,4.82
94.44,10.65,5.83,10.65,5.84,-5.84,-5.45,-5.00,4.81,4.81,4.82
95.39,10.60,5.79,10.60,5.80,-5.84,-5.48,-5.02,4.77,4.77,4.81
96.34,10.55,5.78,10.55,5.79,-5.82,-5.51,-5.05,4.73,4.73,4.77
97.30,10.50,5.79,10.50,5.79,-5.81,-5.54,-5.08,4.69,4.69,4.71
98.28,10.45,5.81,10.45,5.80,-5.79,-5.57,-5.11,4.66,4.66,4.64
99.26,10.40,5.81,10.40,5.81,-5.78,-5.60,-5.15,4.62,4.62,4.59
100.25,10.35,5.79,10.35,5.79,-5.76,-5.62,-5.19,4.58,4.58,4.55
101.25,10.29,5.76,10.29,5.76,-5.75,-5.65,-5.23,4.55,4.55,4.53
102.27,10.24,5.73,10.24,5.73,-5.73,-5.68,-5.27,4.51,4.51,4.51
103.29,10.19,5.69,10.19,5.70,-5.71,-5.70,-5.31,4.47,4.47,4.49
104.32,10.13,5.67,10.13,5.67,-5.69,-5.72,-5.36,4.44,4.44,4.46
105.37,10.07,5.65,10.07,5.65,-5.66,-5.74,-5.40,4.41,4.41,4.42
106.42,10.02,5.64,10.02,5.64,-5.64,-5.75,-5.45,4.37,4.37,4.38
107.48,9.96,5.63,9.96,5.63,-5.62,-5.76,-5.49,4.33,4.33,4.33
108.56,9.90,5.61,9.90,5.61,-5.61,-5.77,-5.54,4.29,4.29,4.29
109.64,9.84,5.59,9.84,5.59,-5.59,-5.77,-5.58,4.25,4.25,4.25
110.74,9.78,5.57,9.78,5.57,-5.56,-5.77,-5.62,4.22,4.22,4.21
111.85,9.72,5.54,9.72,5.54,-5.54,-5.77,-5.66,4.18,4.18,4.18
112.97,9.65,5.51,9.65,5.51,-5.51,-5.76,-5.70,4.15,4.15,4.14
114.10,9.59,5.48,9.59,5.47,-5.47,-5.75,-5.73,4.12,4.12,4.11
115.24,9.52,5.43,9.52,5.43,-5.43,-5.73,-5.76,4.08,4.08,4.08
116.39,9.44,5.39,9.44,5.39,-5.39,-5.70,-5.78,4.05,4.05,4.05
117.55,9.37,5.35,9.37,5.35,-5.35,-5.67,-5.80,4.02,4.02,4.02
118.73,9.30,5.31,9.30,5.31,-5.31,-5.64,-5.81,3.98,3.98,3.99
119.92,9.23,5.27,9.23,5.27,-5.28,-5.60,-5.82,3.95,3.95,3.96
121.12,9.16,5.23,9.16,5.23,-5.24,-5.56,-5.82,3.92,3.92,3.92
122.33,9.09,5.20,9.09,5.20,-5.20,-5.51,-5.81,3.88,3.88,3.89
123.55,9.02,5.17,9.02,5.17,-5.17,-5.46,-5.79,3.85,3.85,3.85
124.79,8.95,5.13,8.95,5.13,-5.13,-5.41,-5.77,3.81,3.81,3.82
126.03,8.88,5.10,8.88,5.10,-5.10,-5.35,-5.74,3.78,3.78,3.78
127.29,8.80,5.06,8.80,5.06,-5.05,-5.28,-5.70,3.75,3.75,3.74
128.57,8.72,5.02,8.72,5.01,-5.00,-5.22,-5.65,3.72,3.72,3.71
129.85,8.64,4.96,8.64,4.96,-4.95,-5.15,-5.60,3.69,3.69,3.68
131.15,8.56,4.91,8.56,4.90,-4.90,-5.07,-5.54,3.66,3.66,3.66
132.46,8.48,4.84,8.48,4.84,-4.84,-4.99,-5.47,3.64,3.64,3.64
133.79,8.40,4.77,8.40,4.77,-4.79,-4.92,-5.40,3.61,3.61,3.63
135.12,8.32,4.71,8.32,4.71,-4.73,-4.83,-5.31,3.58,3.58,3.60
136.48,8.23,4.66,8.23,4.66,-4.68,-4.75,-5.23,3.56,3.56,3.57
137.84,8.15,4.62,8.15,4.62,-4.62,-4.66,-5.14,3.53,3.53,3.53
139.22,8.06,4.58,8.06,4.58,-4.56,-4.58,-5.05,3.50,3.50,3.48
140.61,7.97,4.53,7.97,4.52,-4.50,-4.49,-4.94,3.47,3.47,3.44
142.02,7.88,4.46,7.88,4.45,-4.45,-4.40,-4.84,3.44,3.44,3.42
143.44,7.79,4.38,7.79,4.38,-4.39,-4.31,-4.74,3.40,3.40,3.41
144.87,7.70,4.29,7.70,4.31,-4.32,-4.22,-4.63,3.37,3.37,3.40
146.32,7.60,4.24,7.60,4.25,-4.26,-4.12,-4.52,3.34,3.35,3.36
147.78,7.51,4.20,7.51,4.19,-4.19,-4.03,-4.41,3.32,3.32,3.31
149.26,7.41,4.13,7.41,4.13,-4.12,-3.94,-4.30,3.29,3.29,3.28
150.75,7.31,4.06,7.31,4.05,-4.05,-3.84,-4.19,3.26,3.26,3.26
152.26,7.22,3.96,7.22,3.98,-3.98,-3.75,-4.07,3.23,3.23,3.25
153.78,7.12,3.91,7.12,3.91,-3.92,-3.66,-3.96,3.20,3.20,3.20
155.32,7.02,3.86,7.02,3.84,-3.84,-3.57,-3.85,3.18,3.18,3.16
156.88,6.92,3.77,6.92,3.78,-3.77,-3.48,-3.74,3.15,3.15,3.15
158.44,6.82,3.69,6.82,3.70,-3.70,-3.39,-3.63,3.12,3.12,3.13
160.03,6.72,3.62,6.72,3.62,-3.62,-3.30,-3.52,3.10,3.10,3.10
161.63,6.62,3.55,6.62,3.55,-3.55,-3.21,-3.41,3.07,3.07,3.07
163.24,6.51,3.47,6.51,3.47,-3.47,-3.12,-3.30,3.04,3.04,3.05
164.88,6.41,3.39,6.41,3.39,-3.39,-3.03,-3.20,3.02,3.02,3.02
166.53,6.30,3.31,6.30,3.31,-3.31,-2.94,-3.09,2.99,2.99,2.99
168.19,6.20,3.23,6.20,3.23,-3.23,-2.86,-2.99,2.97,2.97,2.96
169.87,6.09,3.15,6.09,3.15,-3.15,-2.77,-2.89,2.94,2.94,2.94
171.57,5.98,3.06,5.98,3.06,-3.06,-2.69,-2.79,2.92,2.92,2.92
173.29,5.87,2.98,5.87,2.98,-2.97,-2.61,-2.70,2.89,2.89,2.89
175.02,5.76,2.89,5.76,2.89,-2.89,-2.53,-2.60,2.87,2.87,2.86
176.77,5.64,2.80,5.64,2.80,-2.80,-2.44,-2.51,2.84,2.84,2.85
178.54,5.53,2.71,5.53,2.71,-2.71,-2.37,-2.42,2.82,2.82,2.82
180.32,5.42,2.62,5.42,2.62,-2.63,-2.29,-2.33,2.79,2.79,2.80
182.13,5.31,2.54,5.31,2.54,-2.54,-2.21,-2.25,2.77,2.77,2.77
183.95,5.20,2.46,5.20,2.46,-2.46,-2.13,-2.16,2.74,2.74,2.75
185.79,5.10,2.38,5.10,2.38,-2.37,-2.06,-2.08,2.72,2.72,2.72
187.65,4.99,2.29,4.99,2.29,-2.29,-1.99,-2.00,2.70,2.70,2.70
189.52,4.88,2.21,4.88,2.21,-2.21,-1.91,-1.92,2.68,2.68,2.67
191.42,4.77,2.12,4.77,2.12,-2.12,-1.84,-1.84,2.65,2.65,2.65
193.33,4.66,2.04,4.66,2.03,-2.03,-1.77,-1.76,2.63,2.63,2.63
195.27,4.55,1.95,4.55,1.95,-1.94,-1.70,-1.69,2.61,2.61,2.61
197.22,4.44,1.85,4.44,1.86,-1.86,-1.63,-1.62,2.58,2.58,2.58
199.19,4.33,1.77,4.33,1.77,-1.77,-1.57,-1.55,2.56,2.56,2.56
201.18,4.22,1.68,4.22,1.68,-1.68,-1.50,-1.48,2.54,2.54,2.54
203.19,4.11,1.59,4.11,1.59,-1.59,-1.43,-1.41,2.51,2.51,2.51
205.23,4.00,1.51,4.00,1.51,-1.51,-1.37,-1.34,2.49,2.49,2.49
207.28,3.89,1.42,3.89,1.42,-1.42,-1.31,-1.28,2.47,2.47,2.47
209.35,3.79,1.34,3.79,1.34,-1.34,-1.24,-1.21,2.44,2.45,2.45
211.44,3.69,1.26,3.69,1.26,-1.27,-1.18,-1.15,2.42,2.42,2.43
213.56,3.59,1.19,3.59,1.19,-1.19,-1.12,-1.09,2.40,2.40,2.41
215.69,3.50,1.12,3.50,1.12,-1.12,-1.06,-1.03,2.38,2.38,2.38
217.85,3.41,1.04,3.40,1.04,-1.04,-1.00,-0.97,2.36,2.36,2.36
220.03,3.31,0.97,3.31,0.97,-0.97,-0.94,-0.91,2.34,2.34,2.34
222.23,3.22,0.90,3.22,0.90,-0.89,-0.88,-0.86,2.32,2.32,2.32
224.45,3.12,0.82,3.12,0.82,-0.82,-0.83,-0.80,2.30,2.30,2.30
226.70,3.02,0.75,3.02,0.74,-0.74,-0.77,-0.75,2.28,2.28,2.28
228.96,2.92,0.67,2.93,0.67,-0.67,-0.71,-0.70,2.26,2.26,2.26
231.25,2.83,0.59,2.83,0.59,-0.59,-0.66,-0.65,2.24,2.24,2.24
233.57,2.73,0.51,2.73,0.51,-0.52,-0.60,-0.60,2.21,2.21,2.22
235.90,2.63,0.44,2.63,0.44,-0.44,-0.55,-0.55,2.19,2.19,2.20
238.26,2.54,0.37,2.54,0.37,-0.37,-0.49,-0.50,2.17,2.17,2.18
240.64,2.46,0.30,2.46,0.30,-0.30,-0.44,-0.45,2.15,2.15,2.15
243.05,2.37,0.24,2.37,0.24,-0.24,-0.39,-0.41,2.13,2.13,2.13
245.48,2.29,0.18,2.29,0.18,-0.18,-0.33,-0.36,2.12,2.12,2.11
247.93,2.21,0.12,2.21,0.12,-0.11,-0.28,-0.32,2.10,2.10,2.10
250.41,2.13,0.06,2.13,0.06,-0.06,-0.23,-0.27,2.08,2.08,2.08
252.92,2.06,-0.00,2.06,-0.00,-0.00,-0.18,-0.23,2.06,2.06,2.06
255.45,1.98,-0.06,1.98,-0.06,0.05,-0.13,-0.19,2.04,2.04,2.04
258.00,1.91,-0.11,1.91,-0.11,0.11,-0.08,-0.15,2.01,2.02,2.02
260.58,1.84,-0.16,1.84,-0.16,0.16,-0.03,-0.11,2.00,2.00,2.00
263.19,1.77,-0.21,1.77,-0.21,0.20,0.02,-0.07,1.98,1.98,1.98
265.82,1.71,-0.25,1.71,-0.25,0.25,0.07,-0.03,1.96,1.96,1.96
268.48,1.65,-0.30,1.64,-0.30,0.30,0.12,0.01,1.94,1.94,1.94
271.16,1.58,-0.34,1.58,-0.34,0.34,0.17,0.04,1.92,1.92,1.92
273.87,1.52,-0.38,1.52,-0.38,0.38,0.22,0.08,1.91,1.91,1.90
276.61,1.46,-0.42,1.46,-0.42,0.42,0.27,0.12,1.89,1.89,1.89
279.38,1.41,-0.46,1.41,-0.46,0.46,0.32,0.16,1.87,1.87,1.87
282.17,1.35,-0.51,1.35,-0.51,0.51,0.37,0.19,1.85,1.85,1.85
284.99,1.29,-0.55,1.29,-0.55,0.55,0.41,0.23,1.83,1.83,1.83
287.84,1.23,-0.59,1.23,-0.59,0.59,0.46,0.26,1.81,1.81,1.82
290.72,1.17,-0.63,1.17,-0.63,0.63,0.51,0.30,1.80,1.80,1.80
293.63,1.11,-0.67,1.11,-0.67,0.67,0.56,0.34,1.78,1.78,1.78
296.57,1.06,-0.70,1.06,-0.70,0.70,0.60,0.37,1.76,1.76,1.76
299.53,1.01,-0.74,1.01,-0.74,0.74,0.65,0.41,1.75,1.75,1.75
302.53,0.95,-0.78,0.95,-0.78,0.78,0.70,0.45,1.73,1.73,1.73
305.55,0.90,-0.81,0.90,-0.81,0.81,0.75,0.48,1.71,1.71,1.71
308.61,0.85,-0.85,0.85,-0.85,0.85,0.79,0.52,1.70,1.70,1.70
311.69,0.79,-0.88,0.79,-0.88,0.89,0.84,0.56,1.68,1.68,1.68
314.81,0.74,-0.92,0.74,-0.92,0.92,0.89,0.60,1.66,1.66,1.66
317.96,0.69,-0.96,0.69,-0.96,0.96,0.93,0.64,1.65,1.65,1.65
321.14,0.63,-1.00,0.63,-1.00,1.00,0.98,0.68,1.63,1.63,1.63
324.35,0.58,-1.03,0.58,-1.03,1.04,1.02,0.72,1.62,1.62,1.61
327.59,0.53,-1.07,0.53,-1.07,1.07,1.07,0.76,1.60,1.60,1.60
330.87,0.47,-1.11,0.47,-1.11,1.11,1.12,0.80,1.58,1.58,1.58
334.18,0.42,-1.15,0.42,-1.15,1.15,1.16,0.84,1.57,1.57,1.57
337.52,0.36,-1.19,0.36,-1.19,1.18,1.21,0.89,1.55,1.55,1.55
340.90,0.31,-1.22,0.31,-1.22,1.22,1.25,0.93,1.53,1.53,1.53
344.30,0.26,-1.26,0.26,-1.25,1.25,1.29,0.98,1.52,1.52,1.52
347.75,0.21,-1.29,0.21,-1.29,1.29,1.34,1.02,1.50,1.50,1.50
351.23,0.16,-1.32,0.16,-1.32,1.32,1.38,1.07,1.49,1.49,1.49
354.74,0.12,-1.36,0.12,-1.36,1.36,1.43,1.12,1.47,1.47,1.47
358.28,0.07,-1.39,0.07,-1.39,1.39,1.47,1.17,1.46,1.46,1.46
361.87,0.02,-1.42,0.02,-1.42,1.42,1.51,1.22,1.44,1.44,1.44
365.49,-0.03,-1.46,-0.03,-1.46,1.46,1.55,1.27,1.43,1.43,1.43
369.14,-0.08,-1.49,-0.08,-1.49,1.49,1.59,1.32,1.42,1.42,1.42
372.83,-0.13,-1.53,-0.13,-1.53,1.53,1.63,1.37,1.40,1.40,1.40
376.56,-0.18,-1.57,-0.18,-1.57,1.57,1.67,1.43,1.39,1.39,1.39
