frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,-0.99,-11.08,-0.99,-11.08,6.00,5.91,6.33,5.01,5.01,10.09
38.95,-0.97,-11.04,-0.97,-11.04,6.00,5.87,6.28,5.03,5.03,10.07
39.34,-0.94,-10.99,-0.94,-10.99,6.00,5.84,6.23,5.06,5.06,10.05
39.74,-0.91,-10.93,-0.90,-10.93,6.00,5.82,6.18,5.09,5.10,10.03
40.14,-0.87,-10.88,-0.87,-10.88,6.00,5.80,6.13,5.13,5.13,10.01
40.54,-0.83,-10.82,-0.83,-10.82,6.00,5.79,6.10,5.17,5.17,9.99
40.94,-0.79,-10.76,-0.79,-10.76,6.00,5.79,6.06,5.21,5.21,9.97
41.35,-0.75,-10.71,-0.75,-10.71,6.00,5.81,6.03,5.25,5.25,9.95
41.76,-0.72,-10.65,-0.72,-10.65,6.00,5.83,6.00,5.28,5.28,9.94
42.18,-0.68,-10.59,-0.68,-10.59,6.00,5.85,5.97,5.32,5.32,9.91
42.60,-0.64,-10.52,-0.64,-10.52,6.00,5.88,5.95,5.36,5.36,9.88
43.03,-0.61,-10.45,-0.61,-10.45,6.00,5.92,5.94,5.39,5.39,9.85
43.46,-0.58,-10.39,-0.58,-10.39,6.00,5.95,5.93,5.42,5.42,9.81
43.90,-0.55,-10.32,-0.55,-10.32,6.00,5.98,5.92,5.45,5.45,9.77
44.33,-0.54,-10.27,-0.54,-10.27,6.00,6.02,5.92,5.46,5.46,9.73
44.78,-0.52,-10.22,-0.52,-10.22,6.00,6.04,5.92,5.48,5.48,9.70
45.23,-0.50,-10.17,-0.50,-10.16,6.00,6.07,5.92,5.50,5.50,9.66
45.68,-0.49,-10.11,-0.49,-10.11,6.00,6.09,5.94,5.51,5.51,9.62
46.13,-0.47,-10.05,-0.47,-10.05,6.00,6.11,5.95,5.53,5.53,9.58
46.60,-0.45,-9.98,-0.45,-9.98,6.00,6.12,5.97,5.55,5.55,9.53
47.06,-0.43,-9.91,-0.43,-9.91,6.00,6.14,5.99,5.57,5.57,9.49
47.53,-0.41,-9.85,-0.41,-9.85,6.00,6.15,6.02,5.59,5.59,9.44
48.01,-0.40,-9.80,-0.40,-9.80,6.00,6.16,6.05,5.60,5.60,9.40
48.49,-0.40,-9.75,-0.40,-9.75,6.00,6.17,6.09,5.60,5.60,9.35
48.97,-0.39,-9.70,-0.39,-9.70,6.00,6.17,6.13,5.61,5.61,9.31
49.46,-0.39,-9.65,-0.39,-9.65,6.00,6.17,6.17,5.61,5.61,9.27
49.96,-0.38,-9.60,-0.38,-9.60,6.00,6.18,6.22,5.62,5.62,9.22
50.46,-0.36,-9.53,-0.36,-9.53,6.00,6.18,6.26,5.64,5.64,9.17
50.96,-0.33,-9.46,-0.33,-9.46,6.00,6.18,6.32,5.67,5.67,9.13
51.47,-0.29,-9.37,-0.29,-9.37,6.00,6.17,6.37,5.71,5.71,9.08
51.99,-0.25,-9.27,-0.25,-9.27,6.00,6.17,6.42,5.75,5.75,9.02
52.51,-0.20,-9.17,-0.20,-9.17,6.00,6.17,6.48,5.80,5.80,8.97
53.03,-0.15,-9.05,-0.15,-9.05,6.00,6.16,6.54,5.85,5.85,8.91
53.56,-0.10,-8.94,-0.10,-8.95,6.00,6.16,6.59,5.90,5.90,8.84
54.10,-0.06,-8.85,-0.07,-8.85,6.00,6.15,6.65,5.94,5.93,8.78
54.64,-0.05,-8.77,-0.05,-8.77,6.00,6.15,6.71,5.95,5.95,8.72
55.18,-0.05,-8.71,-0.05,-8.71,6.00,6.14,6.76,5.95,5.95,8.65
55.74,-0.06,-8.66,-0.06,-8.65,6.00,6.13,6.82,5.94,5.94,8.60
56.29,-0.06,-8.60,-0.06,-8.60,6.00,6.12,6.87,5.94,5.94,8.54
56.86,-0.05,-8.54,-0.05,-8.54,6.00,6.11,6.92,5.95,5.95,8.49
57.42,-0.03,-8.47,-0.03,-8.47,6.00,6.10,6.96,5.97,5.97,8.44
58.00,-0.01,-8.40,-0.01,-8.40,6.00,6.09,7.00,5.99,5.99,8.39
58.58,0.01,-8.33,0.01,-8.33,6.00,6.08,7.03,6.01,6.01,8.34
59.16,0.02,-8.26,0.02,-8.27,6.00,6.07,7.06,6.02,6.02,8.28
59.76,0.03,-8.20,0.02,-8.20,6.00,6.06,7.08,6.03,6.02,8.23
60.35,0.03,-8.15,0.03,-8.15,6.00,6.04,7.10,6.03,6.03,8.17
60.96,0.03,-8.09,0.03,-8.09,6.00,6.03,7.11,6.03,6.03,8.12
61.57,0.03,-8.03,0.03,-8.03,6.00,6.02,7.11,6.03,6.03,8.06
62.18,0.03,-7.96,0.03,-7.96,6.00,6.00,7.10,6.03,6.03,7.99
62.80,0.04,-7.88,0.04,-7.88,6.00,5.99,7.09,6.04,6.04,7.92
63.43,0.06,-7.80,0.06,-7.80,6.00,5.98,7.07,6.06,6.06,7.86
64.07,0.07,-7.72,0.07,-7.72,6.00,5.96,7.04,6.07,6.07,7.79
64.71,0.09,-7.64,0.09,-7.64,6.00,5.95,7.00,6.09,6.09,7.73
65.35,0.10,-7.57,0.10,-7.57,6.00,5.93,6.96,6.10,6.10,7.67
66.01,0.11,-7.50,0.11,-7.50,6.00,5.91,6.91,6.11,6.11,7.61
66.67,0.11,-7.44,0.11,-7.44,6.00,5.90,6.85,6.11,6.11,7.55
67.33,0.12,-7.38,0.12,-7.38,6.00,5.88,6.79,6.12,6.12,7.50
68.01,0.12,-7.32,0.12,-7.32,6.00,5.86,6.72,6.12,6.12,7.44
68.69,0.13,-7.26,0.13,-7.26,6.00,5.84,6.65,6.13,6.13,7.39
69.37,0.14,-7.20,0.15,-7.20,6.00,5.83,6.57,6.14,6.15,7.34
70.07,0.16,-7.13,0.16,-7.13,6.00,5.81,6.49,6.16,6.16,7.29
70.77,0.18,-7.06,0.18,-7.06,6.00,5.79,6.41,6.18,6.18,7.23
71.48,0.19,-6.99,0.19,-6.99,6.00,5.77,6.32,6.19,6.19,7.18
72.19,0.20,-6.92,0.20,-6.92,6.00,5.75,6.24,6.20,6.20,7.12
72.91,0.21,-6.85,0.21,-6.85,6.00,5.73,6.15,6.21,6.21,7.06
73.64,0.22,-6.78,0.22,-6.78,6.00,5.71,6.06,6.22,6.22,7.00
74.38,0.22,-6.72,0.22,-6.72,6.00,5.69,5.97,6.22,6.22,6.94
75.12,0.23,-6.66,0.23,-6.66,6.00,5.67,5.88,6.23,6.23,6.89
75.87,0.23,-6.60,0.23,-6.60,6.00,5.65,5.80,6.23,6.23,6.83
76.63,0.24,-6.54,0.24,-6.54,6.00,5.63,5.71,6.24,6.24,6.78
77.40,0.25,-6.48,0.25,-6.48,6.00,5.60,5.62,6.25,6.25,6.73
78.17,0.26,-6.42,0.26,-6.42,6.00,5.58,5.54,6.26,6.26,6.68
78.95,0.26,-6.37,0.26,-6.37,6.00,5.56,5.46,6.27,6.27,6.63
79.74,0.27,-6.31,0.27,-6.31,6.01,5.54,5.38,6.28,6.28,6.58
80.54,0.28,-6.25,0.28,-6.25,6.01,5.51,5.31,6.29,6.29,6.53
81.35,0.28,-6.20,0.28,-6.20,6.01,5.49,5.23,6.29,6.29,6.48
82.16,0.29,-6.14,0.29,-6.14,6.00,5.46,5.16,6.29,6.29,6.43
82.98,0.30,-6.07,0.30,-6.07,5.99,5.44,5.10,6.29,6.29,6.38
83.81,0.31,-6.01,0.31,-6.01,5.96,5.42,5.03,6.28,6.28,6.33
84.65,0.32,-5.95,0.32,-5.95,5.93,5.39,4.97,6.25,6.25,6.27
85.50,0.32,-5.90,0.32,-5.89,5.90,5.37,4.92,6.22,6.22,6.22
86.35,0.32,-5.84,0.32,-5.84,5.85,5.34,4.86,6.17,6.17,6.16
87.22,0.32,-5.78,0.32,-5.79,5.80,5.32,4.82,6.12,6.12,6.11
88.09,0.32,-5.73,0.32,-5.73,5.74,5.29,4.77,6.06,6.06,6.05
88.97,0.32,-5.68,0.32,-5.68,5.68,5.26,4.73,6.00,6.00,6.00
89.86,0.32,-5.63,0.32,-5.63,5.63,5.24,4.69,5.95,5.95,5.94
90.76,0.32,-5.57,0.32,-5.57,5.57,5.21,4.65,5.90,5.90,5.89
91.66,0.33,-5.52,0.32,-5.52,5.52,5.18,4.62,5.85,5.84,5.84
92.58,0.33,-5.46,0.33,-5.46,5.46,5.16,4.59,5.79,5.79,5.79
93.51,0.33,-5.41,0.33,-5.41,5.40,5.13,4.57,5.73,5.73,5.74
94.44,0.33,-5.35,0.33,-5.35,5.34,5.10,4.55,5.67,5.67,5.68
95.39,0.34,-5.28,0.34,-5.28,5.27,5.07,4.53,5.61,5.61,5.62
96.34,0.35,-5.21,0.35,-5.21,5.20,5.04,4.51,5.55,5.55,5.56
97.30,0.37,-5.13,0.37,-5.13,5.13,5.02,4.50,5.50,5.50,5.50
98.28,0.38,-5.05,0.37,-5.05,5.07,4.99,4.49,5.44,5.44,5.43
99.26,0.38,-4.99,0.38,-4.99,5.01,4.96,4.48,5.38,5.38,5.36
100.25,0.37,-4.93,0.37,-4.94,4.95,4.93,4.48,5.32,5.32,5.31
101.25,0.36,-4.89,0.37,-4.89,4.89,4.90,4.48,5.25,5.26,5.26
102.27,0.37,-4.85,0.37,-4.85,4.84,4.87,4.48,5.21,5.21,5.22
103.29,0.37,-4.80,0.37,-4.80,4.80,4.84,4.48,5.17,5.17,5.18
104.32,0.39,-4.75,0.38,-4.75,4.75,4.81,4.48,5.14,5.14,5.14
105.37,0.39,-4.71,0.39,-4.71,4.71,4.78,4.49,5.10,5.10,5.10
106.42,0.40,-4.66,0.40,-4.66,4.67,4.75,4.49,5.06,5.06,5.06
107.48,0.40,-4.62,0.40,-4.62,4.62,4.72,4.50,5.02,5.02,5.02
108.56,0.40,-4.58,0.40,-4.58,4.57,4.69,4.50,4.97,4.97,4.98
109.64,0.40,-4.53,0.40,-4.53,4.53,4.65,4.51,4.93,4.93,4.93
110.74,0.40,-4.48,0.40,-4.48,4.48,4.62,4.52,4.88,4.88,4.88
111.85,0.40,-4.43,0.40,-4.43,4.42,4.59,4.52,4.83,4.83,4.83
112.97,0.40,-4.37,0.40,-4.37,4.37,4.56,4.52,4.77,4.77,4.78
114.10,0.40,-4.32,0.41,-4.32,4.31,4.53,4.53,4.71,4.71,4.72
115.24,0.41,-4.26,0.41,-4.25,4.25,4.50,4.53,4.66,4.66,4.66
116.39,0.41,-4.20,0.41,-4.20,4.19,4.46,4.53,4.60,4.60,4.60
117.55,0.41,-4.14,0.41,-4.14,4.14,4.43,4.52,4.56,4.56,4.55
118.73,0.41,-4.09,0.41,-4.09,4.10,4.40,4.52,4.52,4.52,4.51
119.92,0.41,-4.06,0.41,-4.05,4.07,4.37,4.50,4.48,4.48,4.47
121.12,0.41,-4.03,0.41,-4.03,4.05,4.33,4.49,4.46,4.46,4.44
122.33,0.41,-4.02,0.41,-4.02,4.03,4.30,4.47,4.45,4.45,4.43
123.55,0.41,-4.02,0.41,-4.02,4.03,4.27,4.46,4.44,4.44,4.43
124.79,0.40,-4.03,0.40,-4.03,4.03,4.23,4.43,4.43,4.43,4.43
126.03,0.40,-4.04,0.40,-4.04,4.02,4.20,4.41,4.43,4.43,4.44
127.29,0.40,-4.04,0.40,-4.03,4.02,4.17,4.37,4.42,4.42,4.44
128.57,0.40,-4.03,0.40,-4.03,4.01,4.13,4.34,4.41,4.41,4.43
129.85,0.41,-4.00,0.41,-4.01,3.99,4.10,4.30,4.40,4.40,4.41
131.15,0.41,-3.98,0.41,-3.97,3.97,4.07,4.26,4.38,4.38,4.39
132.46,0.42,-3.94,0.42,-3.94,3.93,4.03,4.21,4.35,4.35,4.36
133.79,0.42,-3.89,0.42,-3.89,3.89,4.00,4.16,4.31,4.31,4.31
135.12,0.43,-3.84,0.43,-3.84,3.84,3.96,4.11,4.27,4.27,4.27
136.48,0.43,-3.79,0.43,-3.79,3.79,3.93,4.06,4.22,4.22,4.22
137.84,0.43,-3.73,0.43,-3.73,3.75,3.90,4.00,4.18,4.17,4.16
139.22,0.42,-3.69,0.42,-3.69,3.70,3.86,3.94,4.12,4.12,4.11
140.61,0.41,-3.65,0.41,-3.65,3.66,3.83,3.88,4.07,4.07,4.06
142.02,0.40,-3.62,0.40,-3.62,3.62,3.79,3.82,4.02,4.02,4.02
143.44,0.40,-3.58,0.40,-3.58,3.58,3.76,3.76,3.97,3.97,3.98
144.87,0.39,-3.55,0.39,-3.54,3.54,3.72,3.70,3.93,3.93,3.94
146.32,0.39,-3.50,0.39,-3.50,3.50,3.69,3.63,3.88,3.88,3.89
147.78,0.39,-3.46,0.39,-3.46,3.45,3.65,3.57,3.84,3.84,3.85
149.26,0.39,-3.42,0.39,-3.42,3.41,3.62,3.50,3.81,3.81,3.81
150.75,0.40,-3.37,0.40,-3.37,3.37,3.58,3.44,3.77,3.77,3.77
152.26,0.40,-3.33,0.40,-3.33,3.34,3.55,3.37,3.74,3.74,3.73
153.78,0.41,-3.29,0.41,-3.29,3.30,3.51,3.31,3.71,3.71,3.70
155.32,0.41,-3.26,0.41,-3.26,3.28,3.48,3.25,3.69,3.69,3.67
156.88,0.40,-3.24,0.40,-3.24,3.26,3.44,3.19,3.66,3.66,3.65
158.44,0.39,-3.23,0.39,-3.23,3.24,3.41,3.13,3.63,3.63,3.62
160.03,0.37,-3.23,0.37,-3.23,3.23,3.37,3.07,3.60,3.60,3.60
161.63,0.34,-3.23,0.34,-3.23,3.22,3.34,3.01,3.56,3.56,3.57
163.24,0.32,-3.22,0.32,-3.22,3.20,3.30,2.95,3.52,3.52,3.54
164.88,0.30,-3.20,0.30,-3.20,3.18,3.27,2.90,3.48,3.48,3.50
166.53,0.30,-3.16,0.30,-3.16,3.15,3.23,2.85,3.45,3.45,3.46
168.19,0.29,-3.12,0.29,-3.12,3.11,3.20,2.80,3.41,3.41,3.41
169.87,0.29,-3.07,0.29,-3.07,3.07,3.16,2.75,3.37,3.37,3.36
171.57,0.29,-3.02,0.29,-3.02,3.03,3.13,2.70,3.32,3.32,3.31
173.29,0.29,-2.97,0.29,-2.97,2.98,3.09,2.65,3.27,3.27,3.27
175.02,0.29,-2.92,0.29,-2.93,2.93,3.06,2.61,3.22,3.22,3.22
176.77,0.29,-2.88,0.29,-2.88,2.88,3.02,2.57,3.17,3.17,3.17
178.54,0.29,-2.84,0.29,-2.84,2.84,2.98,2.53,3.13,3.13,3.13
180.32,0.29,-2.79,0.29,-2.79,2.79,2.95,2.49,3.08,3.08,3.08
182.13,0.28,-2.75,0.28,-2.75,2.75,2.91,2.46,3.03,3.03,3.04
183.95,0.28,-2.71,0.28,-2.71,2.71,2.87,2.42,2.99,2.99,2.99
185.79,0.27,-2.68,0.27,-2.68,2.68,2.83,2.39,2.95,2.95,2.95
187.65,0.27,-2.64,0.27,-2.64,2.64,2.79,2.36,2.91,2.91,2.91
189.52,0.26,-2.61,0.26,-2.61,2.61,2.75,2.33,2.88,2.87,2.87
191.42,0.25,-2.58,0.25,-2.58,2.59,2.71,2.30,2.84,2.84,2.83
193.33,0.24,-2.56,0.24,-2.56,2.56,2.67,2.28,2.80,2.80,2.80
195.27,0.23,-2.53,0.23,-2.53,2.53,2.63,2.25,2.77,2.76,2.77
197.22,0.22,-2.51,0.22,-2.51,2.51,2.59,2.23,2.73,2.73,2.73
199.19,0.21,-2.49,0.21,-2.48,2.48,2.54,2.21,2.69,2.69,2.70
201.18,0.20,-2.46,0.20,-2.45,2.45,2.49,2.19,2.65,2.65,2.65
203.19,0.19,-2.42,0.19,-2.42,2.42,2.44,2.17,2.61,2.61,2.61
205.23,0.18,-2.38,0.18,-2.38,2.38,2.39,2.16,2.57,2.57,2.57
207.28,0.18,-2.34,0.18,-2.34,2.35,2.34,2.14,2.52,2.52,2.52
209.35,0.17,-2.31,0.17,-2.31,2.31,2.28,2.12,2.48,2.48,2.48
211.44,0.16,-2.27,0.16,-2.27,2.27,2.23,2.11,2.43,2.43,2.43
213.56,0.15,-2.23,0.15,-2.23,2.24,2.17,2.10,2.39,2.39,2.39
215.69,0.14,-2.20,0.14,-2.20,2.20,2.12,2.08,2.34,2.34,2.34
217.85,0.13,-2.17,0.13,-2.17,2.17,2.07,2.07,2.30,2.30,2.30
220.03,0.12,-2.13,0.12,-2.14,2.14,2.02,2.06,2.25,2.25,2.25
222.23,0.11,-2.10,0.11,-2.10,2.10,1.99,2.05,2.21,2.21,2.21
224.45,0.09,-2.07,0.09,-2.07,2.07,1.97,2.04,2.16,2.16,2.17
226.70,0.08,-2.04,0.08,-2.04,2.03,1.95,2.03,2.11,2.11,2.12
228.96,0.07,-2.00,0.07,-2.00,1.99,1.94,2.01,2.07,2.07,2.07
231.25,0.06,-1.96,0.06,-1.96,1.95,1.94,2.00,2.02,2.02,2.02
233.57,0.05,-1.92,0.05,-1.92,1.92,1.93,1.99,1.97,1.97,1.97
235.90,0.04,-1.88,0.04,-1.88,1.88,1.93,1.98,1.92,1.92,1.92
238.26,0.03,-1.84,0.03,-1.84,1.84,1.93,1.96,1.87,1.87,1.87
240.64,0.02,-1.81,0.02,-1.81,1.81,1.93,1.95,1.83,1.83,1.83
243.05,0.01,-1.78,0.01,-1.78,1.78,1.92,1.94,1.79,1.79,1.79
245.48,-0.00,-1.76,-0.00,-1.76,1.77,1.91,1.92,1.76,1.76,1.76
247.93,-0.02,-1.75,-0.02,-1.75,1.76,1.90,1.90,1.74,1.74,1.73
250.41,-0.03,-1.75,-0.03,-1.75,1.76,1.89,1.89,1.74,1.74,1.72
252.92,-0.04,-1.76,-0.04,-1.76,1.78,1.88,1.87,1.74,1.74,1.72
255.45,-0.06,-1.79,-0.06,-1.79,1.80,1.87,1.85,1.74,1.74,1.73
258.00,-0.07,-1.82,-0.07,-1.82,1.82,1.85,1.83,1.75,1.75,1.75
260.58,-0.08,-1.86,-0.08,-1.85,1.84,1.83,1.81,1.76,1.76,1.77
263.19,-0.10,-1.88,-0.10,-1.88,1.86,1.82,1.79,1.77,1.77,1.78
265.82,-0.11,-1.89,-0.11,-1.89,1.88,1.80,1.76,1.77,1.77,1.78
268.48,-0.12,-1.89,-0.12,-1.89,1.88,1.78,1.74,1.76,1.76,1.78
271.16,-0.13,-1.88,-0.13,-1.88,1.88,1.76,1.71,1.75,1.75,1.76
273.87,-0.14,-1.87,-0.14,-1.87,1.87,1.74,1.69,1.73,1.73,1.73
276.61,-0.15,-1.85,-0.15,-1.85,1.85,1.72,1.66,1.70,1.70,1.69
279.38,-0.17,-1.83,-0.17,-1.83,1.83,1.70,1.64,1.66,1.66,1.66
282.17,-0.18,-1.80,-0.18,-1.80,1.81,1.68,1.61,1.63,1.63,1.62
284.99,-0.20,-1.78,-0.20,-1.78,1.78,1.67,1.59,1.59,1.59,1.58
287.84,-0.22,-1.76,-0.22,-1.76,1.76,1.65,1.56,1.54,1.54,1.54
290.72,-0.23,-1.73,-0.23,-1.73,1.74,1.63,1.53,1.50,1.50,1.50
293.63,-0.25,-1.71,-0.25,-1.71,1.71,1.61,1.51,1.46,1.46,1.46
296.57,-0.27,-1.69,-0.27,-1.69,1.69,1.59,1.48,1.42,1.42,1.42
299.53,-0.29,-1.67,-0.29,-1.67,1.67,1.57,1.45,1.38,1.38,1.38
302.53,-0.30,-1.65,-0.30,-1.65,1.64,1.55,1.43,1.34,1.34,1.34
305.55,-0.32,-1.62,-0.32,-1.62,1.62,1.53,1.40,1.30,1.30,1.30
308.61,-0.33,-1.59,-0.33,-1.59,1.59,1.51,1.38,1.26,1.26,1.26
311.69,-0.34,-1.57,-0.34,-1.57,1.57,1.49,1.35,1.23,1.23,1.23
314.81,-0.35,-1.54,-0.35,-1.54,1.54,1.48,1.33,1.19,1.19,1.19
317.96,-0.36,-1.52,-0.36,-1.52,1.52,1.46,1.31,1.16,1.16,1.15
321.14,-0.38,-1.50,-0.38,-1.50,1.51,1.44,1.28,1.13,1.12,1.12
324.35,-0.40,-1.49,-0.41,-1.49,1.49,1.42,1.26,1.09,1.09,1.08
327.59,-0.43,-1.48,-0.43,-1.48,1.48,1.40,1.24,1.05,1.05,1.05
330.87,-0.46,-1.47,-0.46,-1.47,1.47,1.39,1.22,1.01,1.01,1.01
334.18,-0.48,-1.46,-0.48,-1.46,1.46,1.37,1.20,0.97,0.98,0.98
337.52,-0.50,-1.45,-0.50,-1.45,1.44,1.35,1.18,0.94,0.94,0.95
340.90,-0.52,-1.43,-0.52,-1.43,1.43,1.34,1.16,0.91,0.91,0.91
344.30,-0.54,-1.42,-0.54,-1.42,1.42,1.32,1.15,0.87,0.87,0.88
347.75,-0.56,-1.40,-0.56,-1.40,1.40,1.30,1.13,0.84,0.84,0.84
351.23,-0.57,-1.38,-0.57,-1.38,1.38,1.29,1.11,0.81,0.81,0.81
354.74,-0.58,-1.36,-0.58,-1.36,1.36,1.27,1.10,0.78,0.78,0.78
358.28,-0.60,-1.34,-0.60,-1.34,1.34,1.26,1.09,0.74,0.74,0.74
361.87,-0.61,-1.32,-0.61,-1.32,1.32,1.24,1.07,0.71,0.71,0.71
365.49,-0.62,-1.30,-0.62,-1.30,1.30,1.23,1.06,0.68,0.68,0.68
369.14,-0.63,-1.28,-0.63,-1.28,1.28,1.21,1.05,0.65,0.65,0.65
372.83,-0.64,-1.26,-0.64,-1.26,1.26,1.20,1.04,0.62,0.62,0.62
