frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,11.20,1.78,11.20,1.77,-1.77,-1.83,-2.40,9.43,9.43,9.43
36.70,11.19,1.80,11.19,1.80,-1.80,-1.85,-2.37,9.39,9.39,9.39
37.06,11.17,1.83,11.17,1.83,-1.82,-1.87,-2.34,9.35,9.35,9.34
37.43,11.15,1.85,11.15,1.85,-1.85,-1.89,-2.32,9.30,9.30,9.30
37.81,11.13,1.88,11.13,1.88,-1.87,-1.91,-2.29,9.26,9.26,9.26
38.19,11.11,1.90,11.11,1.90,-1.90,-1.93,-2.26,9.21,9.21,9.21
38.57,11.10,1.92,11.10,1.92,-1.93,-1.95,-2.24,9.17,9.17,9.17
38.95,11.08,1.95,11.08,1.95,-1.96,-1.98,-2.21,9.12,9.12,9.13
39.34,11.06,1.98,11.06,1.98,-1.99,-2.00,-2.19,9.07,9.07,9.08
39.74,11.04,2.01,11.04,2.01,-2.02,-2.02,-2.16,9.02,9.02,9.03
40.14,11.02,2.05,11.02,2.05,-2.05,-2.05,-2.14,8.97,8.97,8.97
40.54,11.00,2.08,11.00,2.08,-2.08,-2.07,-2.12,8.92,8.92,8.92
40.94,10.98,2.11,10.98,2.11,-2.11,-2.09,-2.09,8.88,8.88,8.87
41.35,10.96,2.14,10.96,2.14,-2.13,-2.11,-2.07,8.83,8.83,8.83
41.76,10.95,2.16,10.94,2.16,-2.16,-2.13,-2.05,8.79,8.79,8.78
42.18,10.92,2.18,10.92,2.18,-2.17,-2.15,-2.04,8.74,8.74,8.74
42.60,10.89,2.20,10.89,2.19,-2.19,-2.17,-2.02,8.70,8.70,8.70
43.03,10.86,2.21,10.86,2.21,-2.21,-2.19,-2.01,8.65,8.65,8.65
43.46,10.82,2.22,10.82,2.22,-2.22,-2.21,-1.99,8.60,8.60,8.60
43.90,10.78,2.23,10.78,2.23,-2.23,-2.23,-1.98,8.55,8.55,8.55
44.33,10.74,2.24,10.74,2.24,-2.25,-2.24,-1.97,8.50,8.50,8.50
44.78,10.71,2.26,10.71,2.26,-2.26,-2.26,-1.96,8.45,8.45,8.45
45.23,10.67,2.27,10.67,2.27,-2.27,-2.27,-1.96,8.40,8.40,8.40
45.68,10.63,2.29,10.63,2.29,-2.28,-2.28,-1.95,8.35,8.35,8.35
46.13,10.59,2.30,10.59,2.29,-2.29,-2.29,-1.95,8.30,8.30,8.29
46.60,10.54,2.30,10.54,2.30,-2.30,-2.30,-1.95,8.25,8.25,8.24
47.06,10.50,2.30,10.50,2.30,-2.30,-2.30,-1.94,8.19,8.19,8.19
47.53,10.45,2.31,10.45,2.31,-2.31,-2.31,-1.94,8.14,8.14,8.14
48.01,10.41,2.31,10.41,2.31,-2.32,-2.31,-1.95,8.09,8.09,8.09
48.49,10.36,2.32,10.36,2.32,-2.32,-2.32,-1.95,8.04,8.04,8.05
48.97,10.32,2.32,10.32,2.32,-2.32,-2.32,-1.95,8.00,7.99,8.00
49.46,10.27,2.33,10.27,2.33,-2.33,-2.32,-1.96,7.95,7.95,7.95
49.96,10.23,2.33,10.23,2.33,-2.33,-2.31,-1.97,7.90,7.90,7.90
50.46,10.18,2.33,10.18,2.33,-2.33,-2.31,-1.97,7.85,7.85,7.85
50.96,10.14,2.33,10.14,2.33,-2.33,-2.31,-1.98,7.81,7.81,7.80
51.47,10.09,2.33,10.09,2.32,-2.32,-2.30,-1.99,7.76,7.76,7.76
51.99,10.03,2.31,10.03,2.31,-2.31,-2.29,-2.00,7.72,7.72,7.72
52.51,9.98,2.30,9.98,2.30,-2.30,-2.28,-2.01,7.67,7.67,7.67
53.03,9.92,2.29,9.92,2.29,-2.29,-2.28,-2.02,7.63,7.63,7.63
53.56,9.85,2.28,9.85,2.28,-2.27,-2.27,-2.03,7.58,7.58,7.58
54.10,9.79,2.26,9.79,2.26,-2.26,-2.25,-2.05,7.53,7.53,7.53
54.64,9.73,2.24,9.73,2.24,-2.24,-2.24,-2.06,7.49,7.49,7.48
55.18,9.66,2.22,9.67,2.23,-2.23,-2.23,-2.07,7.44,7.44,7.44
55.74,9.61,2.21,9.61,2.21,-2.21,-2.22,-2.08,7.39,7.39,7.40
56.29,9.55,2.20,9.55,2.20,-2.20,-2.21,-2.09,7.35,7.35,7.35
56.86,9.50,2.19,9.50,2.19,-2.19,-2.19,-2.11,7.31,7.31,7.31
57.42,9.45,2.18,9.45,2.18,-2.18,-2.18,-2.12,7.27,7.27,7.27
58.00,9.40,2.18,9.40,2.18,-2.18,-2.17,-2.13,7.22,7.22,7.22
58.58,9.35,2.17,9.35,2.17,-2.17,-2.15,-2.14,7.18,7.18,7.18
59.16,9.29,2.17,9.29,2.17,-2.17,-2.14,-2.14,7.13,7.13,7.13
59.76,9.24,2.16,9.24,2.16,-2.16,-2.13,-2.15,7.08,7.08,7.08
60.35,9.18,2.15,9.18,2.15,-2.15,-2.11,-2.16,7.04,7.04,7.03
60.96,9.13,2.14,9.13,2.14,-2.14,-2.10,-2.16,6.99,6.99,6.99
61.57,9.07,2.13,9.07,2.13,-2.12,-2.09,-2.16,6.95,6.95,6.94
62.18,9.00,2.11,9.00,2.11,-2.10,-2.08,-2.17,6.90,6.90,6.89
62.80,8.93,2.08,8.93,2.08,-2.08,-2.06,-2.17,6.85,6.85,6.85
63.43,8.87,2.05,8.87,2.05,-2.06,-2.05,-2.17,6.81,6.81,6.81
64.07,8.80,2.03,8.80,2.03,-2.04,-2.04,-2.17,6.76,6.76,6.77
64.71,8.74,2.01,8.74,2.01,-2.01,-2.03,-2.16,6.72,6.72,6.73
65.35,8.68,1.99,8.68,1.99,-1.99,-2.02,-2.16,6.68,6.68,6.68
66.01,8.62,1.98,8.62,1.98,-1.98,-2.01,-2.15,6.64,6.64,6.64
66.67,8.56,1.97,8.56,1.96,-1.97,-2.00,-2.15,6.60,6.60,6.60
67.33,8.51,1.95,8.51,1.95,-1.96,-2.00,-2.14,6.55,6.55,6.55
68.01,8.45,1.95,8.45,1.95,-1.96,-1.99,-2.13,6.50,6.50,6.51
68.69,8.40,1.95,8.40,1.95,-1.96,-1.98,-2.12,6.44,6.44,6.45
69.37,8.35,1.96,8.35,1.96,-1.96,-1.98,-2.11,6.39,6.39,6.39
70.07,8.30,1.97,8.30,1.97,-1.96,-1.97,-2.10,6.34,6.33,6.33
70.77,8.24,1.98,8.24,1.98,-1.97,-1.97,-2.09,6.28,6.28,6.26
71.48,8.19,1.98,8.19,1.98,-1.97,-1.96,-2.08,6.22,6.22,6.21
72.19,8.13,1.98,8.13,1.98,-1.97,-1.96,-2.07,6.15,6.15,6.15
72.91,8.07,1.97,8.07,1.97,-1.97,-1.96,-2.06,6.09,6.09,6.10
73.64,8.01,1.97,8.01,1.97,-1.97,-1.95,-2.05,6.04,6.04,6.04
74.38,7.95,1.97,7.95,1.97,-1.97,-1.95,-2.04,5.98,5.98,5.99
75.12,7.90,1.96,7.90,1.96,-1.97,-1.95,-2.03,5.93,5.93,5.93
75.87,7.84,1.96,7.84,1.96,-1.96,-1.95,-2.02,5.88,5.88,5.88
76.63,7.79,1.96,7.79,1.96,-1.96,-1.95,-2.01,5.83,5.83,5.83
77.40,7.74,1.96,7.74,1.96,-1.96,-1.95,-2.01,5.78,5.78,5.78
78.17,7.69,1.96,7.69,1.96,-1.96,-1.95,-2.00,5.73,5.73,5.73
78.95,7.64,1.96,7.64,1.96,-1.96,-1.95,-2.00,5.68,5.68,5.68
79.74,7.59,1.95,7.59,1.95,-1.95,-1.95,-1.99,5.64,5.64,5.64
80.54,7.54,1.95,7.54,1.95,-1.95,-1.96,-1.99,5.59,5.59,5.59
81.35,7.49,1.94,7.49,1.94,-1.95,-1.96,-1.99,5.54,5.54,5.55
82.16,7.44,1.94,7.44,1.94,-1.94,-1.96,-1.99,5.50,5.50,5.50
82.98,7.39,1.94,7.39,1.94,-1.94,-1.96,-1.99,5.45,5.45,5.45
83.81,7.34,1.93,7.34,1.94,-1.93,-1.97,-1.99,5.40,5.40,5.40
84.65,7.28,1.93,7.28,1.93,-1.93,-1.97,-2.00,5.35,5.35,5.35
85.50,7.23,1.93,7.23,1.93,-1.93,-1.97,-2.00,5.30,5.30,5.30
86.35,7.17,1.93,7.17,1.93,-1.93,-1.98,-2.01,5.24,5.24,5.24
87.22,7.12,1.93,7.12,1.93,-1.93,-1.98,-2.02,5.18,5.18,5.19
88.09,7.06,1.93,7.06,1.93,-1.94,-1.98,-2.03,5.12,5.12,5.13
88.97,7.01,1.94,7.01,1.94,-1.95,-1.99,-2.04,5.06,5.06,5.07
89.86,6.95,1.96,6.95,1.95,-1.95,-1.99,-2.05,5.00,5.00,5.00
90.76,6.90,1.97,6.90,1.97,-1.96,-1.99,-2.07,4.94,4.94,4.93
91.66,6.85,1.98,6.85,1.98,-1.97,-1.99,-2.08,4.88,4.88,4.87
92.58,6.80,1.98,6.80,1.98,-1.98,-2.00,-2.10,4.82,4.82,4.82
93.51,6.75,1.99,6.75,1.99,-1.98,-2.00,-2.12,4.76,4.76,4.76
94.44,6.69,1.99,6.69,1.99,-1.99,-2.00,-2.14,4.70,4.70,4.70
95.39,6.63,1.98,6.63,1.99,-1.99,-2.00,-2.16,4.65,4.64,4.65
96.34,6.57,1.98,6.57,1.99,-1.99,-2.00,-2.19,4.58,4.58,4.59
97.30,6.50,1.99,6.50,1.99,-1.98,-2.01,-2.21,4.52,4.52,4.51
98.28,6.44,1.99,6.44,1.99,-1.99,-2.01,-2.24,4.45,4.45,4.45
99.26,6.37,1.99,6.37,1.99,-1.99,-2.01,-2.27,4.38,4.38,4.39
100.25,6.32,1.98,6.32,1.99,-2.00,-2.01,-2.29,4.32,4.32,4.33
101.25,6.27,1.99,6.27,2.00,-2.01,-2.01,-2.32,4.26,4.26,4.27
102.27,6.22,2.02,6.22,2.02,-2.02,-2.02,-2.35,4.20,4.20,4.21
103.29,6.19,2.04,6.19,2.04,-2.04,-2.02,-2.38,4.14,4.14,4.14
104.32,6.15,2.07,6.15,2.07,-2.06,-2.02,-2.41,4.08,4.08,4.08
105.37,6.11,2.09,6.11,2.09,-2.09,-2.03,-2.44,4.02,4.02,4.02
106.42,6.07,2.11,6.07,2.11,-2.11,-2.04,-2.47,3.96,3.96,3.96
107.48,6.03,2.14,6.03,2.14,-2.14,-2.05,-2.50,3.89,3.89,3.89
108.56,5.99,2.16,5.99,2.16,-2.16,-2.06,-2.53,3.83,3.83,3.83
109.64,5.94,2.18,5.94,2.18,-2.18,-2.07,-2.56,3.76,3.76,3.76
110.74,5.89,2.20,5.89,2.20,-2.19,-2.09,-2.59,3.70,3.70,3.69
111.85,5.84,2.21,5.84,2.21,-2.21,-2.11,-2.62,3.63,3.63,3.63
112.97,5.79,2.23,5.79,2.23,-2.22,-2.13,-2.65,3.57,3.57,3.56
114.10,5.73,2.24,5.73,2.23,-2.23,-2.15,-2.67,3.50,3.50,3.50
115.24,5.67,2.24,5.67,2.24,-2.24,-2.18,-2.70,3.43,3.43,3.43
116.39,5.61,2.25,5.61,2.25,-2.25,-2.21,-2.72,3.37,3.36,3.37
117.55,5.56,2.26,5.56,2.26,-2.26,-2.24,-2.74,3.29,3.30,3.30
118.73,5.52,2.28,5.51,2.28,-2.29,-2.28,-2.76,3.23,3.23,3.24
119.92,5.48,2.31,5.48,2.31,-2.32,-2.31,-2.77,3.16,3.16,3.17
121.12,5.45,2.34,5.45,2.34,-2.35,-2.35,-2.79,3.10,3.10,3.11
122.33,5.44,2.39,5.44,2.39,-2.40,-2.39,-2.80,3.04,3.04,3.05
123.55,5.44,2.44,5.44,2.44,-2.45,-2.43,-2.81,2.98,2.98,2.99
124.79,5.44,2.51,5.44,2.51,-2.51,-2.47,-2.81,2.93,2.93,2.93
126.03,5.45,2.58,5.45,2.58,-2.57,-2.51,-2.82,2.87,2.87,2.87
127.29,5.45,2.64,5.45,2.64,-2.63,-2.55,-2.82,2.82,2.81,2.81
128.57,5.44,2.69,5.44,2.69,-2.68,-2.59,-2.82,2.76,2.75,2.75
129.85,5.42,2.74,5.42,2.74,-2.73,-2.63,-2.81,2.69,2.69,2.68
131.15,5.40,2.78,5.40,2.78,-2.77,-2.67,-2.81,2.63,2.63,2.61
132.46,5.37,2.81,5.36,2.81,-2.80,-2.71,-2.80,2.57,2.57,2.56
133.79,5.32,2.82,5.32,2.82,-2.82,-2.75,-2.78,2.51,2.51,2.50
135.12,5.28,2.83,5.28,2.83,-2.83,-2.78,-2.77,2.45,2.45,2.45
136.48,5.23,2.84,5.23,2.84,-2.84,-2.82,-2.76,2.39,2.38,2.39
137.84,5.17,2.84,5.17,2.84,-2.85,-2.85,-2.74,2.32,2.32,2.33
139.22,5.12,2.85,5.12,2.85,-2.86,-2.88,-2.72,2.26,2.26,2.27
140.61,5.07,2.86,5.07,2.86,-2.86,-2.91,-2.70,2.21,2.21,2.21
142.02,5.03,2.87,5.03,2.87,-2.87,-2.93,-2.68,2.15,2.15,2.16
143.44,4.99,2.88,4.99,2.88,-2.89,-2.96,-2.66,2.10,2.10,2.10
144.87,4.95,2.90,4.95,2.90,-2.90,-2.98,-2.64,2.05,2.05,2.04
146.32,4.90,2.91,4.90,2.91,-2.91,-3.00,-2.62,1.99,1.99,1.99
147.78,4.86,2.92,4.86,2.93,-2.92,-3.02,-2.60,1.94,1.94,1.94
149.26,4.82,2.94,4.82,2.94,-2.94,-3.04,-2.58,1.88,1.88,1.88
150.75,4.78,2.95,4.78,2.95,-2.95,-3.06,-2.56,1.83,1.83,1.83
152.26,4.74,2.96,4.74,2.97,-2.97,-3.07,-2.54,1.77,1.77,1.78
153.78,4.71,2.98,4.71,2.98,-2.99,-3.08,-2.52,1.72,1.72,1.73
155.32,4.68,3.00,4.68,3.00,-3.01,-3.09,-2.50,1.68,1.68,1.68
156.88,4.66,3.02,4.66,3.02,-3.03,-3.10,-2.49,1.63,1.63,1.64
158.44,4.63,3.04,4.63,3.05,-3.05,-3.11,-2.47,1.59,1.59,1.59
160.03,4.61,3.07,4.61,3.07,-3.07,-3.12,-2.46,1.54,1.54,1.54
161.63,4.58,3.09,4.58,3.09,-3.08,-3.12,-2.44,1.50,1.50,1.49
163.24,4.55,3.10,4.55,3.10,-3.10,-3.12,-2.43,1.45,1.45,1.45
164.88,4.51,3.11,4.51,3.11,-3.10,-3.12,-2.42,1.41,1.41,1.40
166.53,4.47,3.11,4.47,3.11,-3.11,-3.13,-2.41,1.36,1.36,1.36
168.19,4.42,3.11,4.42,3.11,-3.11,-3.12,-2.41,1.31,1.31,1.31
169.87,4.37,3.11,4.37,3.11,-3.11,-3.12,-2.40,1.27,1.27,1.27
171.57,4.32,3.10,4.32,3.10,-3.10,-3.12,-2.40,1.22,1.22,1.23
173.29,4.28,3.09,4.28,3.09,-3.09,-3.11,-2.40,1.18,1.18,1.18
175.02,4.23,3.09,4.23,3.08,-3.09,-3.10,-2.40,1.14,1.14,1.14
176.77,4.18,3.07,4.18,3.08,-3.08,-3.10,-2.40,1.10,1.10,1.11
178.54,4.14,3.07,4.14,3.07,-3.07,-3.09,-2.40,1.07,1.07,1.07
180.32,4.09,3.06,4.09,3.06,-3.06,-3.08,-2.41,1.03,1.03,1.03
182.13,4.05,3.05,4.05,3.05,-3.05,-3.07,-2.42,0.99,0.99,0.99
183.95,4.00,3.05,4.00,3.05,-3.04,-3.05,-2.43,0.96,0.96,0.96
185.79,3.96,3.04,3.96,3.04,-3.04,-3.04,-2.44,0.92,0.92,0.92
187.65,3.92,3.03,3.92,3.03,-3.03,-3.03,-2.45,0.89,0.89,0.89
189.52,3.88,3.02,3.88,3.02,-3.02,-3.01,-2.47,0.86,0.86,0.86
191.42,3.84,3.01,3.84,3.01,-3.01,-3.00,-2.48,0.83,0.83,0.83
193.33,3.81,3.00,3.81,3.00,-3.00,-2.98,-2.50,0.80,0.80,0.81
195.27,3.78,2.99,3.78,2.99,-3.00,-2.96,-2.52,0.78,0.78,0.79
197.22,3.74,2.98,3.74,2.98,-2.98,-2.94,-2.54,0.76,0.76,0.76
199.19,3.70,2.98,3.70,2.98,-2.97,-2.93,-2.57,0.73,0.73,0.73
201.18,3.66,2.96,3.66,2.96,-2.96,-2.91,-2.59,0.71,0.71,0.70
203.19,3.62,2.94,3.62,2.94,-2.94,-2.89,-2.61,0.68,0.68,0.68
205.23,3.58,2.92,3.58,2.92,-2.92,-2.87,-2.64,0.66,0.66,0.66
207.28,3.53,2.89,3.53,2.89,-2.89,-2.85,-2.66,0.64,0.64,0.64
209.35,3.49,2.86,3.49,2.87,-2.87,-2.82,-2.69,0.62,0.62,0.62
211.44,3.44,2.84,3.44,2.84,-2.84,-2.80,-2.71,0.60,0.60,0.60
213.56,3.40,2.81,3.40,2.81,-2.81,-2.78,-2.74,0.58,0.58,0.58
215.69,3.35,2.78,3.35,2.78,-2.78,-2.76,-2.76,0.57,0.57,0.57
217.85,3.31,2.75,3.31,2.75,-2.76,-2.74,-2.79,0.55,0.55,0.56
220.03,3.26,2.72,3.26,2.72,-2.73,-2.71,-2.81,0.53,0.53,0.54
222.23,3.22,2.70,3.22,2.70,-2.70,-2.69,-2.83,0.52,0.52,0.52
224.45,3.18,2.68,3.18,2.67,-2.67,-2.67,-2.86,0.51,0.51,0.50
226.70,3.13,2.64,3.13,2.64,-2.63,-2.64,-2.87,0.50,0.50,0.49
228.96,3.08,2.60,3.08,2.60,-2.60,-2.62,-2.89,0.49,0.49,0.48
231.25,3.03,2.56,3.03,2.56,-2.56,-2.59,-2.91,0.47,0.47,0.47
233.57,2.98,2.52,2.98,2.52,-2.52,-2.57,-2.92,0.46,0.46,0.47
235.90,2.93,2.48,2.93,2.48,-2.48,-2.55,-2.93,0.45,0.46,0.45
238.26,2.88,2.44,2.88,2.44,-2.44,-2.52,-2.94,0.45,0.45,0.45
240.64,2.84,2.40,2.84,2.40,-2.40,-2.50,-2.94,0.44,0.44,0.44
243.05,2.80,2.37,2.80,2.37,-2.37,-2.47,-2.94,0.43,0.43,0.43
245.48,2.77,2.34,2.76,2.34,-2.35,-2.45,-2.94,0.42,0.42,0.43
247.93,2.74,2.32,2.74,2.32,-2.33,-2.42,-2.93,0.41,0.41,0.42
250.41,2.73,2.32,2.73,2.31,-2.33,-2.40,-2.92,0.40,0.40,0.41
252.92,2.73,2.32,2.73,2.32,-2.33,-2.38,-2.91,0.40,0.40,0.41
255.45,2.74,2.33,2.74,2.33,-2.34,-2.35,-2.89,0.40,0.40,0.41
258.00,2.76,2.36,2.76,2.35,-2.35,-2.33,-2.87,0.41,0.41,0.41
260.58,2.78,2.37,2.78,2.38,-2.37,-2.30,-2.84,0.42,0.41,0.41
263.19,2.79,2.39,2.79,2.39,-2.37,-2.28,-2.81,0.42,0.42,0.40
265.82,2.79,2.40,2.79,2.39,-2.38,-2.25,-2.78,0.42,0.42,0.40
268.48,2.79,2.39,2.78,2.38,-2.37,-2.23,-2.75,0.41,0.41,0.40
271.16,2.76,2.36,2.76,2.37,-2.36,-2.20,-2.71,0.41,0.41,0.40
273.87,2.74,2.34,2.74,2.34,-2.34,-2.18,-2.67,0.40,0.40,0.40
276.61,2.70,2.31,2.70,2.31,-2.31,-2.16,-2.63,0.39,0.39,0.40
279.38,2.67,2.27,2.67,2.27,-2.28,-2.13,-2.59,0.39,0.39,0.40
282.17,2.63,2.23,2.63,2.24,-2.24,-2.11,-2.54,0.39,0.39,0.40
284.99,2.59,2.20,2.59,2.20,-2.20,-2.09,-2.49,0.39,0.39,0.39
287.84,2.55,2.17,2.55,2.16,-2.16,-2.06,-2.44,0.39,0.39,0.38
290.72,2.51,2.13,2.51,2.13,-2.12,-2.04,-2.39,0.39,0.39,0.38
293.63,2.47,2.09,2.47,2.09,-2.09,-2.02,-2.34,0.38,0.38,0.38
296.57,2.43,2.05,2.43,2.04,-2.05,-1.99,-2.29,0.38,0.38,0.38
299.53,2.39,2.00,2.39,2.00,-2.01,-1.97,-2.24,0.38,0.38,0.39
302.53,2.35,1.96,2.35,1.96,-1.97,-1.95,-2.18,0.38,0.38,0.39
305.55,2.31,1.93,2.31,1.93,-1.93,-1.92,-2.13,0.38,0.38,0.38
308.61,2.27,1.90,2.27,1.90,-1.89,-1.90,-2.08,0.38,0.38,0.38
311.69,2.24,1.86,2.24,1.86,-1.86,-1.88,-2.03,0.38,0.38,0.38
314.81,2.20,1.82,2.20,1.83,-1.83,-1.85,-1.97,0.37,0.37,0.38
317.96,2.16,1.79,2.16,1.79,-1.79,-1.83,-1.92,0.37,0.37,0.37
321.14,2.13,1.77,2.13,1.76,-1.76,-1.81,-1.87,0.36,0.36,0.36
324.35,2.09,1.74,2.09,1.74,-1.74,-1.79,-1.82,0.36,0.36,0.36
327.59,2.06,1.71,2.06,1.71,-1.71,-1.77,-1.77,0.35,0.35,0.35
330.87,2.02,1.68,2.02,1.68,-1.68,-1.74,-1.73,0.34,0.34,0.34
334.18,1.99,1.65,1.99,1.65,-1.66,-1.72,-1.68,0.33,0.33,0.34
337.52,1.95,1.63,1.95,1.63,-1.63,-1.70,-1.63,0.33,0.33,0.33
340.90,1.92,1.61,1.92,1.61,-1.60,-1.68,-1.59,0.32,0.32,0.31
344.30,1.89,1.59,1.89,1.58,-1.58,-1.66,-1.54,0.31,0.31,0.30
347.75,1.85,1.56,1.85,1.56,-1.56,-1.63,-1.50,0.30,0.30,0.30
351.23,1.82,1.53,1.82,1.53,-1.53,-1.61,-1.46,0.29,0.29,0.29
354.74,1.79,1.51,1.79,1.51,-1.51,-1.59,-1.42,0.28,0.28,0.28
358.28,1.75,1.49,1.75,1.49,-1.49,-1.57,-1.38,0.26,0.26,0.27
361.87,1.72,1.47,1.72,1.47,-1.47,-1.55,-1.34,0.25,0.25,0.26
365.49,1.69,1.45,1.69,1.45,-1.45,-1.53,-1.30,0.24,0.24,0.24
369.14,1.66,1.43,1.66,1.43,-1.43,-1.50,-1.26,0.23,0.23,0.23
372.83,1.63,1.41,1.63,1.41,-1.41,-1.48,-1.23,0.22,0.22,0.22
