frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,5.67,-0.80,5.67,-0.79,0.79,0.73,0.74,6.46,6.46,6.47
47.06,5.64,-0.80,5.64,-0.80,0.81,0.74,0.76,6.45,6.45,6.44
47.53,5.62,-0.80,5.62,-0.80,0.82,0.76,0.78,6.44,6.44,6.41
48.01,5.59,-0.81,5.59,-0.81,0.83,0.77,0.80,6.43,6.43,6.40
48.49,5.57,-0.84,5.57,-0.84,0.84,0.78,0.82,6.41,6.41,6.41
48.97,5.54,-0.88,5.54,-0.87,0.84,0.79,0.84,6.38,6.38,6.42
49.46,5.51,-0.90,5.51,-0.88,0.84,0.80,0.86,6.36,6.36,6.41
49.96,5.48,-0.87,5.48,-0.86,0.85,0.81,0.88,6.33,6.33,6.35
50.46,5.45,-0.82,5.45,-0.83,0.85,0.82,0.90,6.30,6.30,6.27
50.96,5.42,-0.80,5.42,-0.81,0.85,0.83,0.92,6.28,6.28,6.22
51.47,5.39,-0.82,5.39,-0.82,0.86,0.84,0.94,6.25,6.25,6.21
51.99,5.36,-0.86,5.36,-0.85,0.86,0.85,0.96,6.22,6.22,6.23
52.51,5.33,-0.89,5.33,-0.88,0.86,0.87,0.98,6.20,6.20,6.22
53.03,5.30,-0.89,5.30,-0.89,0.87,0.88,1.00,6.17,6.17,6.19
53.56,5.27,-0.89,5.27,-0.89,0.89,0.88,1.01,6.15,6.15,6.16
54.10,5.23,-0.90,5.23,-0.90,0.90,0.89,1.03,6.13,6.13,6.13
54.64,5.20,-0.91,5.20,-0.90,0.91,0.90,1.05,6.11,6.11,6.11
55.18,5.17,-0.91,5.17,-0.91,0.91,0.91,1.07,6.08,6.08,6.08
55.74,5.14,-0.91,5.14,-0.92,0.92,0.92,1.08,6.05,6.05,6.05
56.29,5.11,-0.92,5.11,-0.92,0.92,0.93,1.10,6.03,6.03,6.03
56.86,5.08,-0.93,5.08,-0.93,0.92,0.94,1.11,6.00,6.00,6.01
57.42,5.05,-0.93,5.05,-0.93,0.93,0.94,1.13,5.98,5.98,5.98
58.00,5.02,-0.92,5.02,-0.92,0.93,0.95,1.14,5.95,5.95,5.94
58.58,5.00,-0.92,5.00,-0.92,0.93,0.96,1.15,5.93,5.93,5.92
59.16,4.97,-0.93,4.97,-0.93,0.93,0.96,1.16,5.90,5.90,5.90
59.76,4.94,-0.95,4.94,-0.94,0.93,0.97,1.16,5.87,5.87,5.89
60.35,4.91,-0.94,4.91,-0.93,0.93,0.97,1.17,5.84,5.84,5.85
60.96,4.88,-0.92,4.88,-0.92,0.93,0.98,1.17,5.81,5.81,5.79
61.57,4.84,-0.92,4.84,-0.92,0.93,0.98,1.17,5.77,5.77,5.75
62.18,4.80,-0.94,4.80,-0.93,0.93,0.98,1.17,5.73,5.73,5.74
62.80,4.77,-0.94,4.77,-0.94,0.93,0.99,1.17,5.70,5.70,5.70
63.43,4.73,-0.94,4.73,-0.94,0.94,0.99,1.16,5.66,5.66,5.67
64.07,4.69,-0.94,4.69,-0.94,0.94,0.99,1.16,5.63,5.63,5.64
64.71,4.66,-0.93,4.66,-0.93,0.95,0.99,1.15,5.60,5.60,5.59
65.35,4.62,-0.93,4.62,-0.94,0.95,0.99,1.14,5.57,5.57,5.55
66.01,4.59,-0.94,4.59,-0.95,0.95,0.99,1.12,5.54,5.54,5.53
66.67,4.56,-0.98,4.56,-0.96,0.94,0.99,1.11,5.50,5.50,5.53
67.33,4.53,-0.97,4.53,-0.96,0.94,0.98,1.09,5.46,5.46,5.50
68.01,4.50,-0.92,4.50,-0.93,0.93,0.98,1.08,5.42,5.42,5.42
68.69,4.47,-0.90,4.46,-0.91,0.92,0.98,1.06,5.39,5.39,5.37
69.37,4.43,-0.90,4.43,-0.89,0.91,0.97,1.04,5.34,5.34,5.33
70.07,4.40,-0.90,4.39,-0.89,0.90,0.97,1.01,5.30,5.30,5.29
70.77,4.35,-0.89,4.35,-0.89,0.89,0.96,0.99,5.24,5.24,5.24
71.48,4.31,-0.89,4.31,-0.89,0.88,0.95,0.97,5.19,5.19,5.20
72.19,4.27,-0.88,4.27,-0.88,0.87,0.95,0.94,5.14,5.15,5.16
72.91,4.24,-0.87,4.24,-0.87,0.87,0.94,0.92,5.10,5.10,5.11
73.64,4.21,-0.86,4.21,-0.86,0.86,0.93,0.89,5.06,5.06,5.06
74.38,4.17,-0.85,4.17,-0.85,0.85,0.92,0.87,5.02,5.02,5.02
75.12,4.14,-0.84,4.14,-0.84,0.84,0.91,0.84,4.98,4.98,4.98
75.87,4.11,-0.83,4.11,-0.83,0.83,0.90,0.81,4.94,4.94,4.93
76.63,4.07,-0.82,4.07,-0.82,0.82,0.89,0.79,4.89,4.89,4.88
77.40,4.03,-0.81,4.03,-0.81,0.81,0.87,0.76,4.84,4.84,4.84
78.17,3.99,-0.81,3.99,-0.81,0.80,0.86,0.73,4.79,4.79,4.79
78.95,3.95,-0.80,3.95,-0.80,0.79,0.85,0.70,4.74,4.74,4.74
79.74,3.91,-0.79,3.91,-0.78,0.79,0.83,0.68,4.69,4.69,4.69
80.54,3.87,-0.77,3.87,-0.78,0.78,0.82,0.65,4.65,4.65,4.64
81.35,3.83,-0.76,3.83,-0.77,0.77,0.80,0.62,4.60,4.60,4.59
82.16,3.79,-0.76,3.80,-0.76,0.76,0.78,0.60,4.56,4.56,4.56
82.98,3.76,-0.76,3.76,-0.75,0.75,0.77,0.57,4.51,4.51,4.51
83.81,3.72,-0.74,3.72,-0.74,0.74,0.75,0.54,4.46,4.46,4.46
84.65,3.68,-0.73,3.68,-0.73,0.73,0.73,0.52,4.41,4.41,4.41
85.50,3.64,-0.72,3.64,-0.72,0.72,0.72,0.49,4.35,4.35,4.35
86.35,3.59,-0.71,3.59,-0.70,0.70,0.70,0.47,4.29,4.29,4.30
87.22,3.55,-0.68,3.55,-0.69,0.69,0.68,0.44,4.24,4.24,4.23
88.09,3.50,-0.67,3.50,-0.67,0.68,0.66,0.42,4.18,4.18,4.17
88.97,3.46,-0.66,3.46,-0.66,0.66,0.64,0.39,4.12,4.12,4.12
89.86,3.41,-0.65,3.41,-0.65,0.64,0.62,0.37,4.06,4.06,4.06
90.76,3.37,-0.63,3.37,-0.63,0.63,0.60,0.34,4.00,4.00,4.00
91.66,3.33,-0.61,3.33,-0.61,0.61,0.58,0.32,3.94,3.94,3.94
92.58,3.30,-0.59,3.30,-0.59,0.59,0.56,0.30,3.88,3.89,3.89
93.51,3.26,-0.57,3.26,-0.57,0.57,0.53,0.27,3.83,3.83,3.83
94.44,3.23,-0.55,3.22,-0.55,0.55,0.51,0.25,3.77,3.77,3.77
95.39,3.19,-0.52,3.19,-0.52,0.52,0.49,0.23,3.71,3.71,3.71
96.34,3.15,-0.50,3.15,-0.50,0.50,0.47,0.21,3.65,3.65,3.65
97.30,3.11,-0.48,3.11,-0.48,0.48,0.44,0.19,3.59,3.59,3.59
98.28,3.08,-0.45,3.08,-0.45,0.46,0.42,0.17,3.53,3.53,3.53
99.26,3.04,-0.43,3.04,-0.43,0.43,0.40,0.14,3.47,3.47,3.47
100.25,3.00,-0.41,3.00,-0.41,0.41,0.37,0.12,3.41,3.41,3.42
101.25,2.97,-0.38,2.97,-0.38,0.38,0.35,0.10,3.35,3.35,3.35
102.27,2.93,-0.36,2.93,-0.36,0.36,0.33,0.08,3.29,3.29,3.29
103.29,2.89,-0.33,2.89,-0.33,0.33,0.30,0.06,3.23,3.23,3.23
104.32,2.85,-0.31,2.85,-0.30,0.31,0.28,0.04,3.16,3.16,3.16
105.37,2.81,-0.27,2.81,-0.28,0.28,0.26,0.03,3.09,3.09,3.09
106.42,2.78,-0.25,2.78,-0.25,0.25,0.23,0.01,3.03,3.03,3.02
107.48,2.74,-0.24,2.74,-0.23,0.22,0.21,-0.01,2.96,2.96,2.98
108.56,2.71,-0.21,2.71,-0.20,0.20,0.18,-0.03,2.91,2.91,2.91
109.64,2.67,-0.17,2.67,-0.17,0.18,0.16,-0.05,2.85,2.85,2.84
110.74,2.63,-0.13,2.63,-0.14,0.15,0.13,-0.07,2.79,2.79,2.77
111.85,2.60,-0.12,2.60,-0.12,0.13,0.11,-0.08,2.72,2.72,2.72
112.97,2.56,-0.11,2.56,-0.11,0.10,0.08,-0.10,2.66,2.66,2.66
114.10,2.52,-0.09,2.52,-0.09,0.08,0.06,-0.12,2.59,2.59,2.61
115.24,2.48,-0.07,2.48,-0.06,0.05,0.03,-0.13,2.53,2.53,2.55
116.39,2.45,-0.02,2.45,-0.02,0.02,0.00,-0.15,2.47,2.47,2.46
117.55,2.42,0.03,2.42,0.01,-0.01,-0.02,-0.16,2.41,2.41,2.39
118.73,2.39,0.04,2.39,0.05,-0.05,-0.05,-0.18,2.34,2.34,2.34
119.92,2.35,0.07,2.35,0.07,-0.08,-0.07,-0.19,2.27,2.27,2.28
121.12,2.31,0.11,2.31,0.11,-0.11,-0.10,-0.21,2.19,2.19,2.20
122.33,2.26,0.16,2.26,0.15,-0.14,-0.13,-0.22,2.12,2.12,2.10
123.55,2.21,0.18,2.21,0.18,-0.16,-0.15,-0.24,2.05,2.05,2.04
124.79,2.17,0.22,2.17,0.20,-0.18,-0.18,-0.25,1.99,1.99,1.95
126.03,2.12,0.20,2.12,0.21,-0.20,-0.20,-0.26,1.92,1.92,1.92
127.29,2.08,0.20,2.08,0.21,-0.22,-0.23,-0.28,1.85,1.85,1.87
128.57,2.03,0.22,2.03,0.22,-0.24,-0.26,-0.29,1.79,1.79,1.81
129.85,1.99,0.24,1.99,0.24,-0.26,-0.28,-0.30,1.72,1.72,1.75
131.15,1.95,0.27,1.95,0.28,-0.28,-0.31,-0.31,1.66,1.66,1.68
132.46,1.91,0.31,1.91,0.32,-0.30,-0.34,-0.32,1.60,1.60,1.59
133.79,1.87,0.37,1.87,0.35,-0.33,-0.36,-0.34,1.54,1.54,1.50
135.12,1.83,0.37,1.83,0.37,-0.35,-0.39,-0.35,1.47,1.47,1.45
136.48,1.79,0.38,1.79,0.38,-0.38,-0.42,-0.36,1.41,1.41,1.41
137.84,1.75,0.39,1.75,0.39,-0.40,-0.45,-0.37,1.35,1.35,1.36
139.22,1.72,0.41,1.72,0.41,-0.43,-0.47,-0.38,1.29,1.29,1.31
140.61,1.68,0.43,1.68,0.44,-0.45,-0.50,-0.39,1.23,1.23,1.25
142.02,1.65,0.48,1.65,0.48,-0.48,-0.53,-0.40,1.17,1.17,1.17
143.44,1.62,0.52,1.62,0.51,-0.50,-0.55,-0.41,1.12,1.12,1.10
144.87,1.59,0.54,1.59,0.54,-0.54,-0.58,-0.42,1.06,1.06,1.05
146.32,1.57,0.56,1.57,0.57,-0.57,-0.61,-0.44,1.00,1.00,1.01
147.78,1.55,0.59,1.55,0.60,-0.60,-0.64,-0.45,0.94,0.94,0.96
149.26,1.53,0.64,1.53,0.63,-0.64,-0.66,-0.46,0.89,0.89,0.89
150.75,1.51,0.68,1.51,0.67,-0.67,-0.69,-0.47,0.84,0.84,0.83
152.26,1.49,0.71,1.49,0.71,-0.70,-0.72,-0.48,0.79,0.79,0.78
153.78,1.47,0.73,1.47,0.73,-0.73,-0.74,-0.50,0.74,0.74,0.74
155.32,1.45,0.75,1.45,0.75,-0.75,-0.77,-0.51,0.70,0.70,0.70
156.88,1.43,0.77,1.43,0.78,-0.77,-0.80,-0.52,0.66,0.66,0.66
158.44,1.40,0.81,1.40,0.81,-0.79,-0.82,-0.54,0.61,0.61,0.59
160.03,1.37,0.86,1.37,0.83,-0.81,-0.85,-0.55,0.56,0.56,0.52
161.63,1.35,0.83,1.35,0.83,-0.84,-0.88,-0.57,0.50,0.50,0.52
163.24,1.32,0.83,1.32,0.84,-0.88,-0.90,-0.58,0.43,0.43,0.49
164.88,1.29,0.87,1.29,0.88,-0.93,-0.93,-0.60,0.36,0.36,0.42
166.53,1.26,0.95,1.26,0.95,-0.97,-0.95,-0.61,0.28,0.28,0.30
168.19,1.23,1.04,1.22,1.03,-1.02,-0.98,-0.63,0.21,0.21,0.19
169.87,1.19,1.11,1.19,1.10,-1.06,-1.00,-0.65,0.13,0.13,0.09
171.57,1.16,1.14,1.16,1.15,-1.10,-1.03,-0.66,0.06,0.06,0.01
173.29,1.13,1.17,1.13,1.17,-1.14,-1.05,-0.68,-0.01,-0.01,-0.04
175.02,1.09,1.18,1.09,1.17,-1.17,-1.07,-0.70,-0.08,-0.08,-0.09
176.77,1.06,1.17,1.06,1.17,-1.20,-1.10,-0.72,-0.14,-0.14,-0.11
178.54,1.03,1.18,1.03,1.19,-1.21,-1.12,-0.74,-0.19,-0.19,-0.15
180.32,0.99,1.21,0.99,1.21,-1.23,-1.14,-0.76,-0.23,-0.23,-0.21
182.13,0.96,1.25,0.96,1.25,-1.25,-1.16,-0.78,-0.28,-0.28,-0.29
183.95,0.93,1.29,0.93,1.27,-1.26,-1.18,-0.80,-0.33,-0.33,-0.36
185.79,0.90,1.29,0.90,1.29,-1.29,-1.20,-0.82,-0.39,-0.39,-0.39
187.65,0.87,1.28,0.87,1.30,-1.30,-1.22,-0.85,-0.44,-0.44,-0.41
189.52,0.83,1.32,0.83,1.32,-1.32,-1.24,-0.87,-0.48,-0.48,-0.48
191.42,0.80,1.36,0.80,1.34,-1.33,-1.26,-0.89,-0.53,-0.53,-0.56
193.33,0.77,1.37,0.77,1.35,-1.33,-1.27,-0.92,-0.56,-0.56,-0.59
195.27,0.74,1.33,0.74,1.34,-1.34,-1.29,-0.94,-0.59,-0.59,-0.58
197.22,0.72,1.33,0.72,1.33,-1.34,-1.30,-0.97,-0.63,-0.63,-0.61
199.19,0.69,1.34,0.69,1.34,-1.36,-1.32,-0.99,-0.67,-0.67,-0.65
201.18,0.66,1.35,0.66,1.35,-1.37,-1.33,-1.02,-0.71,-0.71,-0.69
203.19,0.63,1.36,0.63,1.36,-1.38,-1.35,-1.04,-0.75,-0.75,-0.73
205.23,0.61,1.36,0.61,1.38,-1.39,-1.36,-1.07,-0.78,-0.78,-0.75
207.28,0.58,1.40,0.58,1.42,-1.39,-1.37,-1.09,-0.81,-0.81,-0.82
209.35,0.55,1.46,0.55,1.45,-1.40,-1.38,-1.12,-0.85,-0.85,-0.91
211.44,0.52,1.49,0.52,1.46,-1.41,-1.39,-1.14,-0.89,-0.89,-0.97
213.56,0.49,1.41,0.49,1.41,-1.43,-1.39,-1.17,-0.94,-0.94,-0.92
215.69,0.46,1.36,0.46,1.39,-1.44,-1.40,-1.19,-0.98,-0.98,-0.90
217.85,0.43,1.34,0.43,1.40,-1.46,-1.40,-1.22,-1.03,-1.03,-0.91
220.03,0.40,1.53,0.40,1.45,-1.47,-1.41,-1.24,-1.07,-1.07,-1.12
222.23,0.37,1.50,0.37,1.50,-1.48,-1.41,-1.26,-1.11,-1.11,-1.13
224.45,0.34,1.49,0.34,1.53,-1.48,-1.42,-1.28,-1.14,-1.14,-1.15
226.70,0.31,1.52,0.31,1.52,-1.48,-1.42,-1.30,-1.17,-1.17,-1.21
228.96,0.28,1.52,0.28,1.51,-1.47,-1.42,-1.32,-1.19,-1.19,-1.24
231.25,0.25,1.48,0.25,1.47,-1.45,-1.42,-1.34,-1.20,-1.20,-1.23
233.57,0.22,1.41,0.22,1.42,-1.42,-1.42,-1.36,-1.20,-1.20,-1.19
235.90,0.19,1.36,0.19,1.36,-1.39,-1.41,-1.37,-1.20,-1.20,-1.16
238.26,0.16,1.33,0.16,1.34,-1.38,-1.41,-1.38,-1.21,-1.21,-1.17
240.64,0.14,1.33,0.14,1.33,-1.37,-1.41,-1.39,-1.23,-1.23,-1.19
243.05,0.11,1.36,0.11,1.30,-1.36,-1.40,-1.40,-1.25,-1.25,-1.25
245.48,0.08,1.27,0.08,1.34,-1.35,-1.40,-1.41,-1.27,-1.27,-1.19
247.93,0.06,1.33,0.06,1.40,-1.35,-1.39,-1.42,-1.29,-1.29,-1.27
250.41,0.03,1.56,0.03,1.44,-1.34,-1.38,-1.42,-1.31,-1.31,-1.53
252.92,0.00,1.43,0.00,1.40,-1.34,-1.37,-1.42,-1.34,-1.34,-1.43
255.45,-0.02,1.29,-0.02,1.32,-1.33,-1.37,-1.42,-1.36,-1.36,-1.31
258.00,-0.05,1.15,-0.05,1.24,-1.32,-1.36,-1.42,-1.37,-1.37,-1.20
260.58,-0.08,1.28,-0.08,1.24,-1.30,-1.35,-1.41,-1.38,-1.38,-1.36
263.19,-0.11,1.32,-0.11,1.27,-1.27,-1.34,-1.41,-1.38,-1.38,-1.43
265.82,-0.13,1.27,-0.13,1.29,-1.25,-1.33,-1.40,-1.38,-1.38,-1.40
268.48,-0.16,1.27,-0.16,1.25,-1.23,-1.32,-1.39,-1.40,-1.40,-1.43
271.16,-0.19,1.21,-0.19,1.22,-1.23,-1.30,-1.38,-1.42,-1.42,-1.40
273.87,-0.21,1.20,-0.21,1.21,-1.23,-1.29,-1.37,-1.44,-1.44,-1.41
276.61,-0.24,1.21,-0.24,1.19,-1.21,-1.28,-1.35,-1.45,-1.45,-1.44
279.38,-0.27,1.19,-0.27,1.19,-1.19,-1.27,-1.34,-1.45,-1.45,-1.46
282.17,-0.29,1.18,-0.29,1.18,-1.16,-1.25,-1.32,-1.45,-1.45,-1.47
284.99,-0.32,1.17,-0.32,1.16,-1.13,-1.24,-1.30,-1.45,-1.45,-1.49
287.84,-0.35,1.13,-0.35,1.12,-1.12,-1.23,-1.29,-1.46,-1.46,-1.48
290.72,-0.38,1.08,-0.38,1.07,-1.10,-1.22,-1.27,-1.47,-1.47,-1.46
293.63,-0.40,1.01,-0.40,1.04,-1.08,-1.20,-1.25,-1.48,-1.48,-1.42
296.57,-0.43,1.01,-0.43,1.03,-1.06,-1.19,-1.23,-1.49,-1.49,-1.45
299.53,-0.46,1.07,-0.46,1.04,-1.03,-1.18,-1.21,-1.50,-1.50,-1.53
302.53,-0.50,1.07,-0.50,1.05,-1.02,-1.16,-1.19,-1.51,-1.51,-1.56
305.55,-0.53,1.02,-0.53,1.04,-1.00,-1.15,-1.17,-1.53,-1.53,-1.54
308.61,-0.56,0.99,-0.56,1.00,-0.99,-1.14,-1.15,-1.55,-1.55,-1.55
311.69,-0.59,1.00,-0.59,0.97,-0.98,-1.12,-1.13,-1.57,-1.57,-1.58
314.81,-0.61,0.93,-0.61,0.96,-0.98,-1.11,-1.11,-1.59,-1.59,-1.54
317.96,-0.64,0.95,-0.64,0.96,-0.97,-1.10,-1.10,-1.60,-1.60,-1.59
321.14,-0.65,0.98,-0.65,0.96,-0.96,-1.08,-1.08,-1.61,-1.61,-1.63
324.35,-0.66,0.99,-0.66,0.98,-0.97,-1.07,-1.06,-1.63,-1.63,-1.65
327.59,-0.66,0.97,-0.66,0.98,-0.98,-1.06,-1.04,-1.64,-1.64,-1.63
330.87,-0.65,0.98,-0.65,0.99,-1.01,-1.05,-1.03,-1.66,-1.66,-1.63
334.18,-0.63,1.03,-0.63,1.02,-1.04,-1.03,-1.01,-1.67,-1.67,-1.66
337.52,-0.60,1.06,-0.60,1.06,-1.08,-1.02,-0.99,-1.68,-1.68,-1.66
340.90,-0.57,1.09,-0.57,1.11,-1.11,-1.01,-0.98,-1.68,-1.68,-1.66
344.30,-0.55,1.15,-0.55,1.15,-1.14,-1.00,-0.96,-1.69,-1.69,-1.70
347.75,-0.53,1.20,-0.53,1.19,-1.17,-0.99,-0.95,-1.70,-1.70,-1.74
351.23,-0.53,1.23,-0.53,1.21,-1.19,-0.98,-0.94,-1.71,-1.71,-1.75
354.74,-0.53,1.20,-0.53,1.21,-1.20,-0.97,-0.92,-1.72,-1.72,-1.72
358.28,-0.54,1.20,-0.54,1.20,-1.19,-0.96,-0.91,-1.73,-1.73,-1.74
361.87,-0.56,1.19,-0.56,1.18,-1.18,-0.95,-0.90,-1.74,-1.74,-1.74
