frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.07,1.31,-1.07,1.32,-1.32,-1.13,-0.94,-2.39,-2.39,-2.39
344.30,-1.07,1.29,-1.07,1.29,-1.29,-1.10,-0.90,-2.36,-2.36,-2.37
347.75,-1.08,1.27,-1.08,1.27,-1.26,-1.08,-0.86,-2.33,-2.33,-2.34
351.23,-1.08,1.23,-1.08,1.23,-1.23,-1.06,-0.82,-2.31,-2.31,-2.31
354.74,-1.08,1.19,-1.08,1.19,-1.19,-1.03,-0.78,-2.28,-2.28,-2.28
358.28,-1.09,1.14,-1.09,1.15,-1.16,-1.01,-0.74,-2.25,-2.25,-2.23
361.87,-1.09,1.12,-1.09,1.12,-1.13,-0.99,-0.70,-2.22,-2.22,-2.21
365.49,-1.09,1.11,-1.09,1.10,-1.10,-0.96,-0.67,-2.19,-2.19,-2.20
369.14,-1.10,1.07,-1.10,1.07,-1.07,-0.94,-0.63,-2.16,-2.16,-2.17
372.83,-1.10,1.04,-1.10,1.04,-1.04,-0.91,-0.59,-2.14,-2.14,-2.14
376.56,-1.10,1.01,-1.10,1.01,-1.01,-0.89,-0.56,-2.11,-2.11,-2.11
380.33,-1.11,0.98,-1.11,0.98,-0.98,-0.86,-0.52,-2.08,-2.08,-2.08
384.13,-1.11,0.94,-1.11,0.94,-0.95,-0.83,-0.49,-2.06,-2.06,-2.05
387.97,-1.11,0.91,-1.11,0.91,-0.91,-0.81,-0.46,-2.03,-2.03,-2.03
391.85,-1.12,0.88,-1.12,0.88,-0.88,-0.78,-0.42,-2.00,-2.00,-2.00
395.77,-1.12,0.84,-1.13,0.84,-0.84,-0.76,-0.39,-1.97,-1.97,-1.97
399.73,-1.13,0.81,-1.13,0.81,-0.81,-0.73,-0.36,-1.94,-1.94,-1.94
403.72,-1.14,0.77,-1.14,0.77,-0.77,-0.70,-0.33,-1.91,-1.91,-1.91
407.76,-1.14,0.74,-1.14,0.74,-0.74,-0.67,-0.30,-1.88,-1.88,-1.88
411.84,-1.15,0.70,-1.15,0.70,-0.70,-0.65,-0.27,-1.85,-1.85,-1.85
415.96,-1.16,0.66,-1.16,0.66,-0.66,-0.62,-0.24,-1.82,-1.82,-1.82
420.12,-1.16,0.63,-1.16,0.63,-0.62,-0.59,-0.21,-1.78,-1.78,-1.79
424.32,-1.17,0.59,-1.17,0.59,-0.58,-0.56,-0.18,-1.74,-1.74,-1.76
428.56,-1.17,0.54,-1.17,0.54,-0.54,-0.53,-0.15,-1.70,-1.70,-1.71
432.85,-1.17,0.49,-1.17,0.49,-0.49,-0.50,-0.12,-1.66,-1.66,-1.66
437.18,-1.18,0.44,-1.18,0.44,-0.44,-0.47,-0.10,-1.62,-1.62,-1.61
441.55,-1.18,0.39,-1.18,0.39,-0.40,-0.44,-0.07,-1.58,-1.58,-1.57
445.96,-1.18,0.35,-1.18,0.35,-0.35,-0.41,-0.05,-1.54,-1.54,-1.53
450.42,-1.18,0.31,-1.18,0.31,-0.31,-0.38,-0.02,-1.49,-1.49,-1.49
454.93,-1.19,0.27,-1.19,0.27,-0.27,-0.35,0.00,-1.46,-1.46,-1.45
459.48,-1.19,0.23,-1.19,0.23,-0.23,-0.31,0.02,-1.42,-1.42,-1.42
464.07,-1.19,0.19,-1.19,0.19,-0.19,-0.28,0.04,-1.38,-1.38,-1.38
468.71,-1.20,0.16,-1.20,0.16,-0.15,-0.25,0.06,-1.35,-1.35,-1.35
473.40,-1.20,0.12,-1.20,0.12,-0.11,-0.21,0.08,-1.31,-1.31,-1.32
478.13,-1.20,0.07,-1.20,0.07,-0.07,-0.18,0.10,-1.28,-1.28,-1.28
482.91,-1.21,0.03,-1.21,0.03,-0.03,-0.14,0.12,-1.24,-1.24,-1.24
487.74,-1.21,-0.01,-1.21,-0.01,0.01,-0.11,0.14,-1.21,-1.21,-1.20
492.62,-1.22,-0.05,-1.22,-0.05,0.05,-0.07,0.15,-1.17,-1.17,-1.17
497.55,-1.22,-0.09,-1.22,-0.09,0.09,-0.03,0.17,-1.13,-1.13,-1.13
502.52,-1.23,-0.13,-1.23,-0.13,0.13,0.01,0.18,-1.10,-1.10,-1.10
507.55,-1.23,-0.16,-1.23,-0.16,0.17,0.04,0.20,-1.07,-1.07,-1.07
512.62,-1.24,-0.20,-1.24,-0.20,0.20,0.08,0.21,-1.03,-1.03,-1.03
517.75,-1.24,-0.24,-1.24,-0.24,0.24,0.12,0.22,-1.00,-1.00,-1.00
522.93,-1.24,-0.28,-1.25,-0.28,0.27,0.16,0.23,-0.97,-0.97,-0.96
528.16,-1.25,-0.31,-1.25,-0.31,0.31,0.20,0.24,-0.94,-0.94,-0.94
533.44,-1.26,-0.34,-1.25,-0.34,0.35,0.24,0.25,-0.91,-0.91,-0.91
538.77,-1.26,-0.38,-1.26,-0.38,0.38,0.28,0.26,-0.88,-0.88,-0.88
544.16,-1.26,-0.42,-1.26,-0.41,0.42,0.33,0.27,-0.84,-0.84,-0.85
549.60,-1.27,-0.45,-1.27,-0.45,0.45,0.37,0.27,-0.81,-0.81,-0.82
555.10,-1.27,-0.49,-1.27,-0.49,0.49,0.41,0.28,-0.79,-0.79,-0.78
560.65,-1.28,-0.53,-1.28,-0.53,0.52,0.45,0.29,-0.76,-0.76,-0.75
566.25,-1.28,-0.56,-1.28,-0.56,0.56,0.49,0.29,-0.73,-0.73,-0.72
571.92,-1.29,-0.59,-1.29,-0.59,0.59,0.53,0.30,-0.70,-0.70,-0.70
577.64,-1.29,-0.61,-1.29,-0.61,0.62,0.57,0.30,-0.67,-0.67,-0.68
583.41,-1.29,-0.64,-1.29,-0.64,0.65,0.62,0.31,-0.65,-0.65,-0.66
589.25,-1.30,-0.67,-1.30,-0.67,0.67,0.66,0.31,-0.63,-0.63,-0.63
595.14,-1.30,-0.71,-1.30,-0.70,0.70,0.69,0.31,-0.61,-0.61,-0.60
601.09,-1.31,-0.74,-1.31,-0.73,0.72,0.73,0.32,-0.58,-0.58,-0.57
607.10,-1.31,-0.74,-1.31,-0.75,0.75,0.77,0.32,-0.56,-0.56,-0.57
613.17,-1.31,-0.77,-1.31,-0.77,0.77,0.80,0.33,-0.54,-0.54,-0.55
619.30,-1.32,-0.79,-1.32,-0.79,0.79,0.84,0.33,-0.52,-0.52,-0.53
625.50,-1.32,-0.82,-1.32,-0.82,0.81,0.87,0.34,-0.51,-0.51,-0.50
631.75,-1.32,-0.84,-1.32,-0.84,0.83,0.90,0.34,-0.49,-0.49,-0.48
638.07,-1.33,-0.86,-1.33,-0.86,0.85,0.92,0.34,-0.48,-0.48,-0.47
644.45,-1.33,-0.87,-1.33,-0.87,0.87,0.95,0.35,-0.46,-0.46,-0.47
650.89,-1.34,-0.88,-1.34,-0.88,0.89,0.97,0.35,-0.45,-0.45,-0.46
657.40,-1.34,-0.90,-1.34,-0.90,0.90,0.99,0.36,-0.44,-0.44,-0.44
663.98,-1.35,-0.92,-1.35,-0.92,0.92,1.01,0.36,-0.43,-0.43,-0.43
670.62,-1.35,-0.93,-1.35,-0.93,0.93,1.02,0.37,-0.42,-0.42,-0.42
677.32,-1.35,-0.95,-1.35,-0.94,0.94,1.03,0.38,-0.41,-0.41,-0.41
684.10,-1.36,-0.96,-1.36,-0.95,0.95,1.04,0.38,-0.41,-0.41,-0.40
690.94,-1.36,-0.96,-1.36,-0.96,0.96,1.04,0.39,-0.40,-0.40,-0.40
697.85,-1.36,-0.97,-1.36,-0.97,0.97,1.04,0.40,-0.40,-0.40,-0.39
704.83,-1.36,-0.97,-1.36,-0.97,0.97,1.04,0.40,-0.39,-0.39,-0.39
711.87,-1.36,-0.97,-1.36,-0.97,0.97,1.03,0.41,-0.39,-0.39,-0.39
718.99,-1.36,-0.97,-1.36,-0.97,0.97,1.03,0.42,-0.39,-0.39,-0.40
726.18,-1.36,-0.97,-1.36,-0.97,0.97,1.02,0.43,-0.39,-0.39,-0.39
733.44,-1.36,-0.97,-1.36,-0.97,0.97,1.00,0.44,-0.38,-0.39,-0.38
740.78,-1.36,-0.97,-1.36,-0.97,0.97,0.99,0.45,-0.38,-0.38,-0.39
748.19,-1.35,-0.97,-1.35,-0.97,0.97,0.97,0.46,-0.38,-0.38,-0.38
755.67,-1.35,-0.97,-1.35,-0.97,0.96,0.95,0.47,-0.38,-0.38,-0.38
763.23,-1.34,-0.96,-1.34,-0.96,0.96,0.93,0.48,-0.38,-0.38,-0.38
770.86,-1.32,-0.95,-1.33,-0.95,0.95,0.90,0.49,-0.38,-0.38,-0.38
778.57,-1.31,-0.93,-1.31,-0.93,0.94,0.87,0.50,-0.37,-0.37,-0.38
786.35,-1.29,-0.92,-1.29,-0.92,0.92,0.85,0.51,-0.37,-0.37,-0.37
794.22,-1.27,-0.90,-1.27,-0.90,0.90,0.82,0.52,-0.37,-0.37,-0.37
802.16,-1.25,-0.87,-1.25,-0.88,0.88,0.78,0.53,-0.37,-0.37,-0.37
810.18,-1.22,-0.85,-1.22,-0.85,0.85,0.75,0.54,-0.37,-0.37,-0.37
818.28,-1.18,-0.82,-1.18,-0.81,0.81,0.72,0.55,-0.37,-0.37,-0.36
826.46,-1.14,-0.77,-1.14,-0.78,0.77,0.68,0.57,-0.36,-0.37,-0.36
834.73,-1.08,-0.73,-1.09,-0.73,0.72,0.64,0.58,-0.36,-0.36,-0.36
843.08,-1.03,-0.67,-1.03,-0.67,0.67,0.60,0.59,-0.36,-0.36,-0.35
851.51,-0.96,-0.61,-0.96,-0.61,0.61,0.55,0.60,-0.35,-0.35,-0.35
860.02,-0.88,-0.54,-0.88,-0.54,0.54,0.51,0.61,-0.35,-0.35,-0.34
868.62,-0.80,-0.48,-0.80,-0.47,0.46,0.46,0.62,-0.34,-0.34,-0.33
877.31,-0.71,-0.40,-0.71,-0.40,0.39,0.40,0.63,-0.33,-0.33,-0.31
886.08,-0.62,-0.32,-0.62,-0.31,0.31,0.35,0.64,-0.31,-0.31,-0.30
894.94,-0.53,-0.23,-0.53,-0.23,0.24,0.29,0.65,-0.29,-0.29,-0.30
903.89,-0.44,-0.16,-0.44,-0.17,0.18,0.24,0.66,-0.26,-0.26,-0.28
912.93,-0.36,-0.11,-0.36,-0.11,0.12,0.18,0.67,-0.24,-0.24,-0.25
922.06,-0.29,-0.07,-0.29,-0.07,0.08,0.13,0.68,-0.21,-0.21,-0.22
931.28,-0.23,-0.04,-0.23,-0.04,0.04,0.09,0.69,-0.18,-0.19,-0.19
940.59,-0.18,-0.02,-0.18,-0.02,0.02,0.06,0.70,-0.16,-0.16,-0.16
950.00,-0.14,-0.02,-0.14,-0.01,0.02,0.03,0.70,-0.12,-0.12,-0.12
959.50,-0.11,-0.01,-0.11,-0.02,0.02,0.02,0.71,-0.09,-0.09,-0.10
969.09,-0.08,-0.03,-0.08,-0.03,0.03,0.02,0.72,-0.05,-0.05,-0.05
978.78,-0.06,-0.05,-0.06,-0.05,0.05,0.04,0.72,-0.00,-0.00,-0.00
988.57,-0.03,-0.08,-0.03,-0.08,0.08,0.07,0.72,0.05,0.05,0.05
998.46,-0.00,-0.11,-0.00,-0.11,0.11,0.10,0.72,0.10,0.10,0.11
1008.44,0.03,-0.14,0.03,-0.14,0.14,0.14,0.73,0.16,0.16,0.17
1018.53,0.06,-0.17,0.06,-0.17,0.17,0.17,0.73,0.23,0.23,0.23
1028.71,0.10,-0.20,0.10,-0.20,0.20,0.21,0.73,0.29,0.29,0.30
1039.00,0.14,-0.23,0.14,-0.23,0.23,0.25,0.72,0.37,0.37,0.37
1049.39,0.18,-0.26,0.18,-0.25,0.26,0.28,0.72,0.44,0.44,0.44
1059.88,0.23,-0.28,0.23,-0.28,0.29,0.32,0.72,0.52,0.52,0.51
1070.48,0.27,-0.32,0.27,-0.32,0.32,0.35,0.71,0.59,0.59,0.59
1081.19,0.32,-0.35,0.32,-0.35,0.35,0.37,0.71,0.67,0.67,0.68
1092.00,0.38,-0.38,0.38,-0.38,0.38,0.40,0.70,0.76,0.76,0.76
1102.92,0.44,-0.41,0.44,-0.41,0.41,0.42,0.70,0.84,0.84,0.85
1113.95,0.50,-0.44,0.50,-0.44,0.44,0.45,0.69,0.93,0.93,0.93
1125.09,0.56,-0.46,0.56,-0.46,0.46,0.47,0.68,1.02,1.02,1.02
1136.34,0.62,-0.49,0.62,-0.49,0.49,0.49,0.68,1.11,1.11,1.11
1147.70,0.69,-0.51,0.69,-0.51,0.51,0.51,0.67,1.20,1.20,1.20
1159.18,0.75,-0.53,0.75,-0.53,0.54,0.53,0.66,1.29,1.29,1.29
1170.77,0.82,-0.55,0.82,-0.56,0.56,0.55,0.65,1.38,1.38,1.37
1182.48,0.88,-0.58,0.88,-0.58,0.58,0.57,0.64,1.46,1.46,1.47
1194.30,0.94,-0.61,0.94,-0.61,0.61,0.59,0.63,1.55,1.55,1.55
1206.25,1.00,-0.63,1.00,-0.63,0.63,0.61,0.63,1.64,1.64,1.64
1218.31,1.06,-0.66,1.06,-0.66,0.66,0.63,0.62,1.72,1.72,1.72
1230.49,1.12,-0.69,1.12,-0.69,0.69,0.66,0.61,1.81,1.81,1.80
1242.80,1.17,-0.71,1.17,-0.71,0.72,0.68,0.60,1.89,1.89,1.89
1255.22,1.22,-0.74,1.22,-0.74,0.75,0.70,0.59,1.97,1.97,1.97
1267.78,1.27,-0.77,1.28,-0.77,0.77,0.72,0.59,2.05,2.05,2.04
1280.45,1.32,-0.81,1.32,-0.81,0.80,0.74,0.58,2.12,2.12,2.13
1293.26,1.37,-0.83,1.37,-0.83,0.82,0.76,0.57,2.20,2.20,2.20
1306.19,1.42,-0.85,1.42,-0.85,0.85,0.79,0.56,2.27,2.27,2.27
1319.25,1.46,-0.86,1.46,-0.87,0.87,0.81,0.56,2.34,2.33,2.32
1332.45,1.51,-0.89,1.51,-0.89,0.89,0.83,0.55,2.40,2.40,2.40
1345.77,1.55,-0.92,1.55,-0.91,0.91,0.86,0.54,2.47,2.47,2.47
1359.23,1.60,-0.94,1.60,-0.93,0.93,0.88,0.54,2.53,2.53,2.54
1372.82,1.65,-0.95,1.65,-0.95,0.94,0.90,0.53,2.60,2.60,2.60
1386.55,1.70,-0.96,1.70,-0.96,0.96,0.92,0.53,2.66,2.66,2.66
1400.41,1.75,-0.97,1.75,-0.97,0.98,0.95,0.53,2.73,2.73,2.72
1414.42,1.80,-0.99,1.80,-0.99,0.99,0.97,0.52,2.79,2.79,2.79
1428.56,1.85,-1.00,1.85,-1.00,1.00,0.99,0.52,2.85,2.85,2.85
1442.85,1.90,-1.02,1.90,-1.02,1.01,1.01,0.51,2.91,2.91,2.91
1457.28,1.94,-1.03,1.94,-1.03,1.03,1.03,0.51,2.97,2.97,2.97
1471.85,1.99,-1.04,1.99,-1.04,1.04,1.05,0.51,3.03,3.03,3.03
1486.57,2.04,-1.05,2.04,-1.05,1.05,1.06,0.51,3.09,3.09,3.09
1501.43,2.09,-1.06,2.09,-1.06,1.07,1.08,0.51,3.15,3.15,3.15
1516.45,2.13,-1.08,2.13,-1.08,1.08,1.09,0.51,3.22,3.22,3.21
1531.61,2.18,-1.10,2.18,-1.10,1.10,1.11,0.51,3.28,3.28,3.28
1546.93,2.23,-1.12,2.23,-1.12,1.11,1.11,0.51,3.34,3.34,3.35
1562.40,2.28,-1.13,2.28,-1.13,1.13,1.12,0.51,3.41,3.41,3.41
1578.02,2.34,-1.14,2.34,-1.14,1.14,1.13,0.51,3.48,3.48,3.48
1593.80,2.39,-1.15,2.39,-1.15,1.15,1.13,0.51,3.55,3.54,3.54
1609.74,2.45,-1.16,2.45,-1.16,1.16,1.13,0.51,3.61,3.61,3.61
1625.84,2.51,-1.17,2.51,-1.16,1.16,1.13,0.51,3.68,3.68,3.68
1642.10,2.58,-1.17,2.58,-1.17,1.16,1.13,0.51,3.74,3.74,3.75
1658.52,2.66,-1.17,2.66,-1.17,1.15,1.12,0.51,3.81,3.81,3.82
1675.10,2.74,-1.16,2.74,-1.15,1.14,1.11,0.51,3.89,3.89,3.90
1691.85,2.84,-1.13,2.84,-1.13,1.13,1.11,0.52,3.97,3.97,3.97
1708.77,2.94,-1.11,2.94,-1.11,1.11,1.10,0.52,4.05,4.05,4.04
1725.86,3.04,-1.09,3.04,-1.09,1.09,1.08,0.52,4.13,4.13,4.12
1743.12,3.13,-1.07,3.13,-1.07,1.08,1.07,0.52,4.21,4.21,4.20
1760.55,3.23,-1.05,3.23,-1.05,1.06,1.06,0.52,4.29,4.29,4.28
1778.15,3.32,-1.04,3.32,-1.04,1.05,1.05,0.52,4.37,4.37,4.36
1795.94,3.40,-1.04,3.40,-1.04,1.04,1.03,0.53,4.44,4.44,4.44
1813.90,3.49,-1.04,3.49,-1.04,1.04,1.02,0.53,4.52,4.52,4.53
1832.03,3.57,-1.04,3.57,-1.04,1.04,1.01,0.53,4.61,4.61,4.61
1850.36,3.66,-1.03,3.66,-1.03,1.03,1.00,0.53,4.69,4.69,4.69
1868.86,3.75,-1.03,3.75,-1.03,1.03,0.99,0.53,4.78,4.78,4.78
1887.55,3.84,-1.03,3.84,-1.03,1.02,0.98,0.53,4.87,4.87,4.87
1906.42,3.94,-1.02,3.94,-1.02,1.02,0.97,0.52,4.95,4.95,4.96
1925.49,4.04,-1.01,4.04,-1.01,1.01,0.97,0.52,5.04,5.04,5.05
1944.74,4.14,-0.99,4.14,-0.99,0.99,0.96,0.52,5.13,5.13,5.13
1964.19,4.24,-0.98,4.24,-0.98,0.98,0.95,0.52,5.22,5.22,5.22
1983.83,4.35,-0.96,4.35,-0.96,0.96,0.94,0.51,5.31,5.31,5.30
2003.67,4.45,-0.94,4.45,-0.94,0.94,0.93,0.51,5.39,5.39,5.39
2023.71,4.56,-0.91,4.56,-0.91,0.92,0.92,0.50,5.48,5.48,5.47
2043.94,4.67,-0.89,4.67,-0.89,0.89,0.90,0.50,5.56,5.56,5.56
2064.38,4.78,-0.87,4.78,-0.87,0.87,0.87,0.49,5.65,5.65,5.65
2085.03,4.89,-0.84,4.89,-0.84,0.84,0.83,0.49,5.73,5.73,5.73
2105.88,5.01,-0.80,5.01,-0.80,0.80,0.79,0.48,5.81,5.81,5.81
2126.94,5.12,-0.77,5.12,-0.77,0.77,0.74,0.47,5.89,5.89,5.89
2148.20,5.24,-0.72,5.23,-0.73,0.73,0.69,0.46,5.96,5.96,5.96
2169.69,5.35,-0.68,5.35,-0.68,0.68,0.63,0.45,6.03,6.03,6.03
2191.38,5.47,-0.64,5.47,-0.63,0.63,0.56,0.44,6.10,6.10,6.10
2213.30,5.59,-0.58,5.59,-0.57,0.57,0.49,0.43,6.16,6.16,6.17
2235.43,5.72,-0.51,5.72,-0.51,0.50,0.42,0.42,6.22,6.22,6.22
2257.78,5.84,-0.43,5.84,-0.43,0.43,0.35,0.41,6.27,6.27,6.28
2280.36,5.97,-0.35,5.97,-0.35,0.35,0.28,0.40,6.32,6.32,6.33
2303.17,6.10,-0.27,6.10,-0.27,0.27,0.21,0.38,6.37,6.37,6.37
2326.20,6.23,-0.18,6.23,-0.18,0.19,0.14,0.37,6.42,6.42,6.41
2349.46,6.35,-0.09,6.35,-0.09,0.10,0.07,0.36,6.45,6.45,6.44
2372.95,6.46,-0.01,6.46,-0.01,0.02,0.01,0.35,6.48,6.48,6.47
2396.68,6.56,0.06,6.56,0.06,-0.06,-0.06,0.33,6.50,6.50,6.50
2420.65,6.65,0.14,6.65,0.14,-0.14,-0.13,0.32,6.51,6.51,6.51
2444.86,6.73,0.22,6.73,0.21,-0.22,-0.19,0.31,6.51,6.51,6.51
2469.31,6.80,0.29,6.80,0.29,-0.29,-0.26,0.29,6.51,6.51,6.51
2494.00,6.86,0.36,6.86,0.36,-0.36,-0.32,0.28,6.51,6.51,6.51
2518.94,6.92,0.43,6.92,0.43,-0.43,-0.39,0.27,6.49,6.49,6.49
2544.13,6.96,0.50,6.96,0.50,-0.49,-0.45,0.25,6.47,6.47,6.47
2569.57,7.00,0.56,7.00,0.56,-0.56,-0.52,0.24,6.44,6.44,6.44
2595.27,7.03,0.63,7.03,0.62,-0.62,-0.58,0.23,6.40,6.40,6.40
2621.22,7.05,0.68,7.05,0.68,-0.69,-0.65,0.21,6.36,6.36,6.36
2647.43,7.06,0.74,7.06,0.74,-0.75,-0.71,0.20,6.31,6.31,6.32
2673.90,7.07,0.81,7.07,0.81,-0.81,-0.78,0.19,6.26,6.26,6.26
2700.64,7.08,0.87,7.08,0.87,-0.87,-0.84,0.18,6.21,6.21,6.21
2727.65,7.08,0.93,7.08,0.94,-0.93,-0.90,0.16,6.15,6.15,6.14
2754.93,7.08,1.00,7.08,1.00,-0.99,-0.97,0.15,6.08,6.08,6.08
2782.48,7.07,1.06,7.07,1.06,-1.05,-1.03,0.14,6.01,6.01,6.01
2810.30,7.06,1.11,7.06,1.12,-1.11,-1.09,0.12,5.94,5.94,5.94
2838.40,7.05,1.17,7.05,1.17,-1.17,-1.15,0.11,5.87,5.87,5.87
2866.79,7.03,1.23,7.03,1.23,-1.23,-1.21,0.10,5.80,5.80,5.80
2895.46,7.02,1.29,7.02,1.29,-1.30,-1.28,0.09,5.72,5.72,5.73
2924.41,7.00,1.35,7.00,1.35,-1.36,-1.34,0.07,5.65,5.65,5.65
2953.65,6.99,1.41,6.99,1.41,-1.42,-1.40,0.06,5.57,5.57,5.57
2983.19,6.98,1.47,6.98,1.48,-1.48,-1.46,0.05,5.50,5.50,5.50
3013.02,6.97,1.53,6.97,1.54,-1.54,-1.52,0.04,5.43,5.43,5.43
3043.15,6.96,1.60,6.96,1.59,-1.59,-1.59,0.02,5.36,5.36,5.36
3073.58,6.95,1.65,6.95,1.65,-1.65,-1.65,0.01,5.30,5.30,5.29
3104.32,6.93,1.69,6.93,1.70,-1.70,-1.71,-0.00,5.24,5.24,5.24
3135.36,6.92,1.74,6.92,1.74,-1.74,-1.77,-0.01,5.18,5.18,5.19
3166.72,6.91,1.78,6.91,1.78,-1.78,-1.82,-0.03,5.13,5.13,5.13
3198.38,6.90,1.81,6.90,1.81,-1.81,-1.87,-0.04,5.09,5.09,5.08
3230.37,6.88,1.84,6.88,1.84,-1.84,-1.91,-0.05,5.04,5.04,5.04
3262.67,6.86,1.86,6.86,1.86,-1.86,-1.93,-0.06,5.01,5.01,5.00
3295.30,6.84,1.87,6.84,1.87,-1.87,-1.95,-0.07,4.97,4.97,4.97
3328.25,6.82,1.87,6.82,1.87,-1.88,-1.95,-0.08,4.93,4.93,4.94
3361.53,6.79,1.88,6.79,1.88,-1.89,-1.94,-0.09,4.90,4.90,4.91
3395.15,6.75,1.88,6.75,1.88,-1.89,-1.90,-0.10,4.86,4.86,4.87
3429.10,6.71,1.86,6.71,1.86,-1.87,-1.85,-0.11,4.83,4.83,4.84
3463.39,6.65,1.84,6.65,1.84,-1.85,-1.78,-0.12,4.81,4.81,4.82
3498.03,6.59,1.80,6.59,1.80,-1.80,-1.69,-0.13,4.79,4.79,4.79
3533.01,6.51,1.74,6.51,1.74,-1.72,-1.58,-0.14,4.79,4.79,4.77
3568.34,6.42,1.65,6.41,1.64,-1.62,-1.46,-0.15,4.80,4.79,4.77
3604.02,6.29,1.51,6.29,1.52,-1.48,-1.32,-0.16,4.81,4.81,4.77
3640.06,6.13,1.35,6.13,1.35,-1.31,-1.17,-0.16,4.82,4.82,4.79
3676.46,5.95,1.14,5.95,1.14,-1.11,-1.00,-0.17,4.84,4.83,4.81
3713.22,5.73,0.89,5.74,0.89,-0.89,-0.83,-0.18,4.84,4.84,4.85
3750.36,5.49,0.59,5.49,0.60,-0.65,-0.64,-0.18,4.84,4.84,4.90
3787.86,5.22,0.27,5.22,0.27,-0.39,-0.43,-0.19,4.83,4.83,4.95
3825.74,4.92,-0.08,4.92,-0.09,-0.13,-0.21,-0.19,4.79,4.79,5.01
3864.00,4.60,-0.48,4.60,-0.48,0.14,0.02,-0.19,4.73,4.73,5.08
3902.64,4.25,-0.91,4.25,-0.91,0.40,0.28,-0.19,4.65,4.65,5.16
3941.66,3.89,-1.36,3.88,-1.36,0.66,0.54,-0.19,4.55,4.55,5.25
3981.08,3.51,-1.83,3.50,-1.84,0.93,0.83,-0.19,4.44,4.44,5.34
4020.89,3.14,-2.30,3.13,-2.31,1.23,1.13,-0.19,4.37,4.36,5.44
4061.10,2.79,-2.75,2.80,-2.74,1.52,1.42,-0.19,4.31,4.32,5.54
4101.71,2.52,-3.12,2.52,-3.12,1.79,1.71,-0.19,4.31,4.31,5.64
4142.73,2.32,-3.42,2.32,-3.42,2.02,1.93,-0.18,4.34,4.33,5.74
4184.15,2.20,-3.63,2.22,-3.61,2.18,2.12,-0.18,4.37,4.39,5.83
4226.00,2.22,-3.69,2.21,-3.70,2.27,2.18,-0.17,4.48,4.48,5.91
4268.26,2.31,-3.68,2.30,-3.68,2.28,2.18,-0.16,4.59,4.59,5.99
4310.94,2.47,-3.58,2.48,-3.56,2.22,2.06,-0.16,4.69,4.70,6.05
4354.05,2.71,-3.37,2.71,-3.37,2.08,1.88,-0.15,4.79,4.79,6.08
4397.59,2.99,-3.09,2.99,-3.10,1.88,1.66,-0.14,4.87,4.87,6.08
4441.56,3.29,-2.77,3.29,-2.77,1.63,1.40,-0.13,4.92,4.92,6.06
4485.98,3.60,-2.40,3.60,-2.40,1.34,1.15,-0.12,4.94,4.94,6.00
4530.84,3.92,-2.00,3.92,-2.00,1.04,0.90,-0.10,4.96,4.96,5.92
4576.15,4.22,-1.57,4.22,-1.57,0.75,0.66,-0.09,4.98,4.98,5.79
4621.91,4.52,-1.13,4.52,-1.13,0.48,0.42,-0.08,5.00,5.00,5.65
4668.13,4.80,-0.68,4.80,-0.68,0.20,0.21,-0.07,5.00,5.00,5.48
4714.81,5.06,-0.25,5.06,-0.25,-0.07,-0.01,-0.05,4.98,4.99,5.31
4761.96,5.30,0.16,5.30,0.16,-0.34,-0.19,-0.04,4.97,4.96,5.14
4809.58,5.51,0.51,5.51,0.51,-0.57,-0.37,-0.02,4.94,4.94,5.00
4857.67,5.69,0.80,5.69,0.79,-0.76,-0.50,-0.01,4.93,4.93,4.89
4906.25,5.84,0.98,5.84,0.98,-0.90,-0.61,0.01,4.95,4.94,4.86
4955.31,5.95,1.06,5.95,1.06,-0.96,-0.63,0.02,4.99,4.99,4.88
5004.87,6.01,1.04,6.02,1.04,-0.94,-0.61,0.04,5.07,5.07,4.97
5054.91,6.05,0.92,6.04,0.91,-0.85,-0.52,0.06,5.20,5.19,5.13
5105.46,6.02,0.71,6.02,0.71,-0.67,-0.40,0.07,5.35,5.35,5.31
5156.52,5.96,0.44,5.96,0.45,-0.44,-0.23,0.09,5.52,5.52,5.51
5208.08,5.85,0.14,5.85,0.14,-0.15,-0.05,0.11,5.70,5.70,5.71
5260.16,5.70,-0.18,5.70,-0.19,0.15,0.14,0.12,5.85,5.85,5.88
5312.77,5.50,-0.52,5.50,-0.51,0.46,0.34,0.14,5.96,5.97,6.02
5365.89,5.28,-0.81,5.28,-0.80,0.75,0.53,0.16,6.03,6.03,6.09
5419.55,5.02,-1.06,5.02,-1.07,1.02,0.72,0.18,6.04,6.04,6.09
5473.75,4.74,-1.29,4.74,-1.29,1.25,0.92,0.20,5.99,5.99,6.03
5528.49,4.43,-1.49,4.43,-1.48,1.45,1.11,0.22,5.89,5.88,5.92
5583.77,4.12,-1.63,4.11,-1.64,1.62,1.31,0.23,5.74,5.73,5.75
5639.61,3.78,-1.76,3.78,-1.76,1.76,1.51,0.25,5.54,5.54,5.54
5696.00,3.45,-1.87,3.45,-1.87,1.88,1.72,0.27,5.33,5.33,5.32
5752.96,3.11,-1.97,3.11,-1.98,1.99,1.92,0.29,5.10,5.09,5.08
