frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,9.47,2.81,9.47,2.80,-2.75,-2.47,-2.79,6.72,6.72,6.66
35.97,9.47,2.90,9.47,2.90,-2.86,-2.49,-2.74,6.61,6.61,6.58
36.33,9.48,2.95,9.48,2.95,-2.93,-2.50,-2.69,6.55,6.55,6.53
36.70,9.48,2.95,9.48,2.94,-2.94,-2.51,-2.64,6.54,6.54,6.53
37.06,9.48,2.90,9.48,2.91,-2.91,-2.50,-2.58,6.57,6.57,6.58
37.43,9.49,2.83,9.49,2.85,-2.84,-2.48,-2.53,6.64,6.64,6.65
37.81,9.49,2.77,9.49,2.75,-2.74,-2.45,-2.47,6.75,6.75,6.72
38.19,9.49,2.65,9.49,2.65,-2.62,-2.40,-2.41,6.87,6.87,6.85
38.57,9.50,2.51,9.50,2.52,-2.49,-2.35,-2.36,7.01,7.01,6.99
38.95,9.50,2.38,9.50,2.35,-2.36,-2.29,-2.30,7.14,7.14,7.12
39.34,9.50,2.16,9.50,2.17,-2.23,-2.23,-2.25,7.27,7.27,7.34
39.74,9.50,1.99,9.50,2.02,-2.10,-2.17,-2.19,7.41,7.41,7.51
40.14,9.51,1.88,9.51,1.91,-1.96,-2.10,-2.14,7.55,7.55,7.63
40.54,9.51,1.88,9.51,1.85,-1.82,-2.04,-2.08,7.69,7.69,7.63
40.94,9.52,1.80,9.52,1.79,-1.68,-1.99,-2.03,7.84,7.84,7.71
41.35,9.52,1.67,9.52,1.68,-1.56,-1.94,-1.98,7.96,7.96,7.85
41.76,9.52,1.53,9.52,1.51,-1.47,-1.89,-1.93,8.05,8.05,7.99
42.18,9.52,1.35,9.52,1.33,-1.40,-1.85,-1.88,8.12,8.12,8.17
42.60,9.52,1.19,9.52,1.23,-1.35,-1.81,-1.83,8.16,8.16,8.33
43.03,9.51,1.18,9.51,1.23,-1.34,-1.78,-1.78,8.17,8.17,8.33
43.46,9.51,1.36,9.51,1.33,-1.37,-1.75,-1.73,8.13,8.13,8.15
43.90,9.50,1.50,9.50,1.45,-1.45,-1.73,-1.69,8.05,8.05,8.00
44.33,9.50,1.56,9.50,1.56,-1.57,-1.71,-1.64,7.93,7.94,7.94
44.78,9.50,1.63,9.50,1.68,-1.70,-1.69,-1.60,7.80,7.80,7.87
45.23,9.50,1.80,9.50,1.83,-1.83,-1.68,-1.56,7.67,7.67,7.70
45.68,9.50,2.05,9.50,2.00,-1.93,-1.66,-1.52,7.57,7.57,7.44
46.13,9.50,2.14,9.50,2.11,-2.00,-1.65,-1.48,7.50,7.50,7.36
46.60,9.50,2.12,9.50,2.13,-2.04,-1.64,-1.44,7.45,7.45,7.37
47.06,9.50,2.06,9.50,2.07,-2.06,-1.64,-1.41,7.44,7.44,7.44
47.53,9.49,1.99,9.49,1.99,-2.04,-1.63,-1.37,7.45,7.45,7.51
48.01,9.49,1.92,9.49,1.93,-1.99,-1.63,-1.34,7.50,7.50,7.57
48.49,9.49,1.86,9.49,1.89,-1.91,-1.62,-1.31,7.59,7.59,7.63
48.97,9.49,1.86,9.49,1.85,-1.80,-1.62,-1.28,7.69,7.69,7.63
49.46,9.48,1.80,9.48,1.77,-1.69,-1.61,-1.25,7.79,7.79,7.68
49.96,9.47,1.68,9.47,1.65,-1.59,-1.61,-1.22,7.88,7.88,7.80
50.46,9.46,1.45,9.46,1.49,-1.50,-1.60,-1.19,7.96,7.96,8.01
50.96,9.45,1.36,9.45,1.36,-1.44,-1.60,-1.16,8.01,8.01,8.09
51.47,9.44,1.31,9.44,1.30,-1.40,-1.59,-1.14,8.04,8.04,8.13
51.99,9.43,1.30,9.43,1.31,-1.39,-1.58,-1.11,8.04,8.04,8.13
52.51,9.42,1.35,9.42,1.34,-1.41,-1.57,-1.09,8.01,8.01,8.07
53.03,9.40,1.41,9.40,1.41,-1.45,-1.56,-1.06,7.96,7.96,8.00
53.56,9.39,1.48,9.39,1.50,-1.48,-1.54,-1.04,7.91,7.91,7.92
54.10,9.38,1.60,9.38,1.61,-1.52,-1.52,-1.02,7.87,7.87,7.78
54.64,9.37,1.69,9.37,1.67,-1.53,-1.50,-1.00,7.85,7.85,7.69
55.18,9.36,1.70,9.36,1.63,-1.51,-1.47,-0.98,7.85,7.85,7.66
55.74,9.35,1.48,9.35,1.53,-1.48,-1.44,-0.96,7.87,7.87,7.87
56.29,9.34,1.36,9.34,1.38,-1.43,-1.41,-0.94,7.91,7.91,7.98
56.86,9.33,1.28,9.33,1.26,-1.38,-1.38,-0.93,7.95,7.95,8.05
57.42,9.32,1.20,9.32,1.23,-1.33,-1.34,-0.91,7.99,7.99,8.12
58.00,9.30,1.23,9.30,1.23,-1.28,-1.30,-0.89,8.02,8.03,8.08
58.58,9.29,1.26,9.29,1.24,-1.25,-1.26,-0.88,8.04,8.04,8.03
59.16,9.28,1.25,9.28,1.25,-1.23,-1.22,-0.86,8.05,8.05,8.03
59.76,9.27,1.24,9.27,1.25,-1.20,-1.18,-0.85,8.06,8.06,8.03
60.35,9.25,1.22,9.25,1.23,-1.17,-1.14,-0.84,8.08,8.08,8.03
60.96,9.24,1.21,9.24,1.19,-1.12,-1.10,-0.82,8.12,8.12,8.03
61.57,9.22,1.12,9.22,1.11,-1.05,-1.07,-0.81,8.18,8.18,8.10
62.18,9.21,0.99,9.21,0.99,-0.98,-1.04,-0.80,8.23,8.23,8.22
62.80,9.20,0.86,9.20,0.87,-0.91,-1.01,-0.79,8.28,8.28,8.34
63.43,9.18,0.78,9.18,0.77,-0.86,-0.99,-0.77,8.32,8.32,8.40
64.07,9.17,0.74,9.17,0.74,-0.83,-0.97,-0.76,8.34,8.34,8.43
64.71,9.15,0.74,9.15,0.77,-0.82,-0.95,-0.75,8.32,8.32,8.41
65.35,9.12,0.86,9.12,0.83,-0.85,-0.94,-0.74,8.28,8.28,8.26
66.01,9.10,0.92,9.10,0.90,-0.90,-0.92,-0.73,8.20,8.20,8.18
66.67,9.07,0.96,9.07,0.97,-0.96,-0.91,-0.72,8.11,8.11,8.11
67.33,9.04,1.00,9.04,1.00,-1.01,-0.89,-0.72,8.03,8.03,8.04
68.01,9.02,1.05,9.02,1.07,-1.04,-0.88,-0.71,7.97,7.98,7.97
68.69,9.00,1.09,9.00,1.11,-1.03,-0.86,-0.70,7.97,7.97,7.90
69.37,8.98,1.15,8.98,1.09,-0.98,-0.85,-0.69,8.00,8.00,7.83
70.07,8.97,1.00,8.97,1.01,-0.90,-0.83,-0.68,8.06,8.06,7.96
70.77,8.95,0.85,8.95,0.87,-0.82,-0.82,-0.68,8.13,8.13,8.10
71.48,8.93,0.71,8.93,0.69,-0.74,-0.80,-0.67,8.19,8.19,8.23
72.19,8.91,0.54,8.91,0.54,-0.68,-0.78,-0.67,8.24,8.23,8.37
72.91,8.88,0.45,8.88,0.48,-0.62,-0.77,-0.66,8.26,8.26,8.43
73.64,8.85,0.46,8.85,0.50,-0.59,-0.75,-0.66,8.26,8.26,8.39
74.38,8.82,0.63,8.82,0.59,-0.59,-0.74,-0.65,8.23,8.23,8.19
75.12,8.79,0.71,8.79,0.68,-0.62,-0.72,-0.65,8.17,8.18,8.08
75.87,8.77,0.74,8.77,0.73,-0.68,-0.70,-0.64,8.09,8.09,8.03
76.63,8.76,0.72,8.75,0.75,-0.75,-0.69,-0.64,8.01,8.01,8.03
77.40,8.74,0.76,8.74,0.77,-0.81,-0.68,-0.64,7.93,7.93,7.98
78.17,8.72,0.82,8.72,0.82,-0.84,-0.66,-0.64,7.89,7.89,7.91
78.95,8.71,0.87,8.71,0.86,-0.82,-0.65,-0.64,7.89,7.89,7.84
79.74,8.69,0.86,8.69,0.86,-0.77,-0.63,-0.63,7.93,7.93,7.83
80.54,8.67,0.81,8.67,0.81,-0.69,-0.62,-0.63,7.98,7.98,7.86
81.35,8.65,0.72,8.64,0.70,-0.61,-0.61,-0.63,8.04,8.04,7.93
82.16,8.61,0.55,8.61,0.56,-0.55,-0.60,-0.63,8.06,8.06,8.06
82.98,8.57,0.40,8.57,0.39,-0.51,-0.59,-0.64,8.06,8.06,8.16
83.81,8.52,0.29,8.51,0.27,-0.49,-0.58,-0.64,8.03,8.03,8.23
84.65,8.45,0.22,8.45,0.30,-0.49,-0.57,-0.64,7.97,7.97,8.23
85.50,8.38,0.40,8.38,0.45,-0.51,-0.56,-0.64,7.87,7.87,7.98
86.35,8.31,0.71,8.30,0.64,-0.55,-0.55,-0.64,7.75,7.75,7.60
87.22,8.22,0.82,8.22,0.77,-0.60,-0.54,-0.65,7.61,7.61,7.40
88.09,8.12,0.79,8.12,0.80,-0.65,-0.54,-0.65,7.47,7.46,7.33
88.97,8.02,0.71,8.02,0.75,-0.69,-0.53,-0.66,7.33,7.33,7.31
89.86,7.93,0.69,7.94,0.69,-0.71,-0.52,-0.66,7.23,7.24,7.24
90.76,7.89,0.66,7.89,0.65,-0.70,-0.52,-0.67,7.19,7.20,7.23
91.66,7.87,0.61,7.87,0.60,-0.67,-0.51,-0.67,7.20,7.20,7.26
92.58,7.87,0.55,7.87,0.56,-0.63,-0.51,-0.68,7.24,7.24,7.32
93.51,7.87,0.54,7.87,0.56,-0.60,-0.51,-0.69,7.27,7.27,7.33
94.44,7.87,0.57,7.87,0.58,-0.58,-0.50,-0.69,7.29,7.29,7.30
95.39,7.87,0.64,7.87,0.59,-0.56,-0.50,-0.70,7.31,7.31,7.23
96.34,7.87,0.57,7.87,0.57,-0.53,-0.50,-0.71,7.34,7.34,7.30
97.30,7.87,0.51,7.87,0.52,-0.48,-0.50,-0.72,7.40,7.40,7.37
98.28,7.86,0.43,7.86,0.45,-0.41,-0.50,-0.72,7.46,7.46,7.43
99.26,7.83,0.40,7.82,0.37,-0.32,-0.50,-0.73,7.51,7.50,7.43
100.25,7.76,0.28,7.75,0.27,-0.23,-0.51,-0.74,7.53,7.52,7.48
101.25,7.67,0.13,7.68,0.14,-0.14,-0.51,-0.75,7.53,7.54,7.54
102.27,7.62,0.02,7.62,0.03,-0.07,-0.51,-0.76,7.54,7.55,7.59
103.29,7.59,-0.04,7.59,-0.03,-0.04,-0.52,-0.77,7.54,7.55,7.63
104.32,7.60,-0.01,7.60,-0.01,-0.07,-0.52,-0.78,7.53,7.54,7.61
105.37,7.64,0.08,7.63,0.07,-0.15,-0.53,-0.79,7.49,7.49,7.56
106.42,7.68,0.19,7.68,0.17,-0.26,-0.54,-0.80,7.41,7.41,7.49
107.48,7.72,0.33,7.71,0.34,-0.40,-0.55,-0.81,7.31,7.31,7.38
108.56,7.74,0.47,7.74,0.57,-0.55,-0.56,-0.82,7.20,7.20,7.27
109.64,7.76,0.85,7.76,0.81,-0.68,-0.57,-0.82,7.08,7.08,6.91
110.74,7.77,1.04,7.77,0.96,-0.79,-0.58,-0.83,6.98,6.98,6.73
111.85,7.76,1.03,7.76,1.02,-0.88,-0.59,-0.84,6.88,6.88,6.73
112.97,7.74,0.91,7.74,0.96,-0.94,-0.61,-0.85,6.80,6.80,6.83
114.10,7.71,0.88,7.71,0.89,-0.97,-0.62,-0.85,6.74,6.74,6.83
115.24,7.68,0.86,7.68,0.87,-0.98,-0.64,-0.86,6.71,6.71,6.82
116.39,7.65,0.89,7.65,0.90,-0.97,-0.66,-0.86,6.68,6.68,6.76
117.55,7.62,0.94,7.62,0.94,-0.96,-0.68,-0.86,6.66,6.66,6.68
118.73,7.58,0.99,7.58,0.98,-0.97,-0.70,-0.87,6.62,6.62,6.59
119.92,7.55,1.01,7.55,0.99,-0.99,-0.72,-0.87,6.56,6.56,6.53
121.12,7.51,0.98,7.51,0.98,-1.00,-0.74,-0.87,6.51,6.51,6.53
122.33,7.47,0.95,7.47,0.99,-0.98,-0.76,-0.87,6.49,6.49,6.51
123.55,7.42,0.97,7.42,0.99,-0.93,-0.78,-0.87,6.50,6.50,6.45
124.79,7.37,1.02,7.38,0.97,-0.85,-0.80,-0.86,6.53,6.53,6.35
126.03,7.33,0.90,7.33,0.88,-0.76,-0.83,-0.86,6.57,6.57,6.43
127.29,7.29,0.71,7.29,0.70,-0.67,-0.85,-0.85,6.61,6.61,6.58
128.57,7.25,0.48,7.25,0.50,-0.61,-0.87,-0.85,6.64,6.64,6.77
129.85,7.21,0.38,7.21,0.40,-0.57,-0.89,-0.84,6.63,6.63,6.83
131.15,7.17,0.37,7.17,0.43,-0.57,-0.91,-0.83,6.60,6.60,6.80
132.46,7.13,0.60,7.13,0.53,-0.60,-0.93,-0.82,6.53,6.53,6.54
133.79,7.10,0.71,7.10,0.67,-0.68,-0.94,-0.81,6.42,6.42,6.39
135.12,7.07,0.75,7.07,0.81,-0.77,-0.95,-0.80,6.29,6.29,6.31
136.48,7.03,0.92,7.03,0.93,-0.88,-0.96,-0.78,6.16,6.16,6.11
137.84,7.00,1.05,7.00,1.03,-0.96,-0.97,-0.77,6.04,6.04,5.95
139.22,6.96,1.13,6.96,1.11,-1.00,-0.97,-0.76,5.96,5.96,5.83
140.61,6.93,1.10,6.93,1.12,-1.01,-0.96,-0.74,5.92,5.92,5.83
142.02,6.89,1.06,6.89,1.05,-0.99,-0.96,-0.72,5.90,5.90,5.83
143.44,6.86,0.99,6.86,0.95,-0.97,-0.95,-0.71,5.89,5.89,5.87
144.87,6.83,0.81,6.83,0.85,-0.95,-0.94,-0.69,5.88,5.88,6.02
146.32,6.80,0.76,6.80,0.79,-0.94,-0.92,-0.67,5.85,5.85,6.03
147.78,6.76,0.81,6.76,0.81,-0.95,-0.90,-0.65,5.81,5.81,5.95
149.26,6.71,0.91,6.71,0.90,-0.95,-0.87,-0.64,5.76,5.76,5.80
150.75,6.67,1.01,6.67,1.01,-0.96,-0.84,-0.62,5.71,5.71,5.66
152.26,6.62,1.07,6.62,1.08,-0.96,-0.81,-0.60,5.66,5.66,5.55
153.78,6.57,1.12,6.57,1.09,-0.94,-0.78,-0.58,5.63,5.63,5.45
155.32,6.52,1.02,6.52,1.00,-0.90,-0.75,-0.56,5.62,5.62,5.50
156.88,6.47,0.85,6.47,0.85,-0.84,-0.72,-0.55,5.63,5.63,5.62
158.44,6.41,0.66,6.41,0.68,-0.74,-0.68,-0.53,5.67,5.67,5.75
160.03,6.36,0.53,6.36,0.55,-0.64,-0.65,-0.51,5.73,5.73,5.83
161.63,6.31,0.48,6.32,0.48,-0.53,-0.62,-0.49,5.78,5.78,5.83
163.24,6.27,0.44,6.27,0.43,-0.44,-0.58,-0.47,5.82,5.82,5.83
164.88,6.22,0.39,6.22,0.38,-0.38,-0.55,-0.45,5.84,5.84,5.83
166.53,6.17,0.34,6.17,0.34,-0.35,-0.51,-0.44,5.83,5.83,5.83
168.19,6.13,0.30,6.13,0.33,-0.34,-0.48,-0.42,5.79,5.79,5.82
169.87,6.08,0.34,6.08,0.34,-0.35,-0.45,-0.40,5.73,5.73,5.74
171.57,6.02,0.37,6.02,0.36,-0.36,-0.42,-0.39,5.66,5.66,5.65
173.29,5.97,0.38,5.97,0.38,-0.38,-0.39,-0.37,5.59,5.59,5.59
175.02,5.92,0.39,5.92,0.40,-0.40,-0.36,-0.35,5.52,5.52,5.53
176.77,5.87,0.43,5.87,0.43,-0.42,-0.33,-0.34,5.45,5.45,5.44
178.54,5.82,0.44,5.82,0.43,-0.43,-0.30,-0.32,5.39,5.39,5.38
180.32,5.77,0.44,5.77,0.43,-0.43,-0.28,-0.31,5.35,5.35,5.33
182.13,5.72,0.39,5.72,0.42,-0.40,-0.25,-0.29,5.32,5.32,5.33
183.95,5.67,0.39,5.67,0.39,-0.35,-0.23,-0.28,5.32,5.32,5.28
185.79,5.62,0.36,5.62,0.33,-0.28,-0.21,-0.26,5.34,5.34,5.26
187.65,5.57,0.25,5.57,0.25,-0.21,-0.18,-0.25,5.36,5.36,5.32
189.52,5.51,0.13,5.51,0.13,-0.13,-0.16,-0.23,5.38,5.38,5.38
191.42,5.46,0.01,5.46,0.00,-0.06,-0.14,-0.22,5.40,5.40,5.44
193.33,5.40,-0.11,5.40,-0.08,0.01,-0.12,-0.20,5.41,5.41,5.51
195.27,5.35,-0.12,5.35,-0.11,0.05,-0.10,-0.19,5.40,5.40,5.47
197.22,5.29,-0.10,5.29,-0.11,0.08,-0.08,-0.18,5.38,5.38,5.39
199.19,5.24,-0.08,5.24,-0.09,0.10,-0.06,-0.16,5.34,5.34,5.32
201.18,5.19,-0.07,5.19,-0.07,0.10,-0.05,-0.15,5.29,5.28,5.26
203.19,5.13,-0.06,5.13,-0.05,0.09,-0.03,-0.14,5.22,5.22,5.19
205.23,5.08,-0.04,5.08,-0.04,0.07,-0.01,-0.13,5.15,5.15,5.12
207.28,5.03,-0.03,5.03,-0.05,0.06,0.00,-0.11,5.09,5.09,5.05
209.35,4.97,-0.06,4.98,-0.06,0.05,0.02,-0.10,5.03,5.03,5.03
211.44,4.93,-0.09,4.93,-0.07,0.05,0.03,-0.09,4.97,4.97,5.02
213.56,4.88,-0.07,4.88,-0.07,0.04,0.05,-0.08,4.92,4.92,4.95
215.69,4.83,-0.04,4.83,-0.04,0.03,0.06,-0.07,4.86,4.86,4.87
217.85,4.79,-0.01,4.79,-0.01,0.01,0.08,-0.05,4.80,4.80,4.80
220.03,4.74,0.01,4.74,0.00,0.00,0.09,-0.04,4.74,4.74,4.73
222.23,4.69,0.02,4.69,0.03,-0.01,0.10,-0.03,4.68,4.68,4.67
224.45,4.65,0.03,4.65,0.04,-0.02,0.11,-0.02,4.63,4.63,4.62
226.70,4.60,0.06,4.60,0.03,-0.02,0.13,-0.01,4.57,4.57,4.54
228.96,4.55,0.02,4.55,0.03,-0.02,0.14,0.00,4.52,4.52,4.53
231.25,4.50,-0.00,4.50,0.01,-0.02,0.15,0.01,4.48,4.48,4.50
233.57,4.45,0.00,4.45,-0.02,-0.00,0.16,0.02,4.44,4.44,4.44
235.90,4.39,-0.04,4.39,-0.02,0.02,0.18,0.04,4.41,4.41,4.43
238.26,4.34,-0.05,4.34,-0.04,0.05,0.19,0.05,4.39,4.39,4.39
240.64,4.29,-0.04,4.29,-0.06,0.08,0.20,0.06,4.37,4.37,4.33
243.05,4.23,-0.10,4.23,-0.09,0.12,0.21,0.07,4.35,4.35,4.33
245.48,4.18,-0.15,4.18,-0.15,0.15,0.22,0.08,4.33,4.33,4.33
247.93,4.12,-0.21,4.12,-0.21,0.18,0.23,0.09,4.31,4.31,4.33
250.41,4.07,-0.26,4.07,-0.24,0.22,0.24,0.10,4.29,4.29,4.33
252.92,4.01,-0.27,4.01,-0.27,0.26,0.25,0.11,4.27,4.27,4.28
255.45,3.96,-0.27,3.96,-0.29,0.31,0.26,0.12,4.27,4.27,4.23
258.00,3.91,-0.33,3.91,-0.30,0.34,0.27,0.13,4.25,4.25,4.23
260.58,3.85,-0.31,3.85,-0.34,0.37,0.29,0.14,4.22,4.22,4.17
263.19,3.80,-0.36,3.80,-0.40,0.38,0.30,0.15,4.18,4.18,4.16
265.82,3.75,-0.48,3.75,-0.44,0.39,0.31,0.16,4.13,4.13,4.23
268.48,3.69,-0.48,3.69,-0.47,0.39,0.32,0.17,4.08,4.08,4.17
271.16,3.64,-0.43,3.64,-0.43,0.39,0.33,0.19,4.03,4.03,4.07
273.87,3.58,-0.35,3.58,-0.35,0.39,0.34,0.20,3.97,3.97,3.94
276.61,3.53,-0.27,3.53,-0.32,0.38,0.35,0.21,3.90,3.90,3.80
279.38,3.47,-0.30,3.47,-0.32,0.37,0.36,0.22,3.84,3.84,3.77
282.17,3.41,-0.41,3.41,-0.36,0.37,0.37,0.23,3.78,3.78,3.83
284.99,3.36,-0.40,3.36,-0.39,0.38,0.38,0.24,3.73,3.73,3.76
287.84,3.30,-0.38,3.30,-0.40,0.39,0.39,0.25,3.70,3.70,3.68
290.72,3.25,-0.38,3.25,-0.40,0.42,0.40,0.27,3.66,3.66,3.63
293.63,3.20,-0.43,3.20,-0.43,0.44,0.40,0.28,3.63,3.63,3.63
296.57,3.14,-0.49,3.14,-0.48,0.45,0.41,0.29,3.59,3.59,3.63
299.53,3.09,-0.51,3.09,-0.50,0.45,0.42,0.30,3.54,3.54,3.60
302.53,3.04,-0.50,3.04,-0.47,0.45,0.43,0.32,3.49,3.49,3.54
305.55,2.98,-0.42,2.98,-0.45,0.45,0.44,0.33,3.43,3.43,3.40
308.61,2.93,-0.40,2.93,-0.42,0.46,0.45,0.34,3.39,3.39,3.33
311.69,2.88,-0.45,2.88,-0.42,0.47,0.46,0.36,3.35,3.35,3.33
314.81,2.82,-0.44,2.82,-0.44,0.49,0.47,0.37,3.31,3.31,3.26
317.96,2.77,-0.46,2.77,-0.48,0.50,0.48,0.39,3.27,3.27,3.23
321.14,2.72,-0.52,2.72,-0.51,0.52,0.49,0.40,3.23,3.23,3.23
324.35,2.66,-0.57,2.66,-0.58,0.52,0.50,0.42,3.18,3.18,3.23
327.59,2.61,-0.62,2.61,-0.60,0.52,0.51,0.43,3.13,3.13,3.23
330.87,2.56,-0.62,2.56,-0.57,0.51,0.52,0.45,3.07,3.06,3.18
334.18,2.51,-0.47,2.50,-0.51,0.49,0.53,0.47,3.00,3.00,2.98
337.52,2.45,-0.43,2.45,-0.44,0.48,0.54,0.48,2.93,2.93,2.88
340.90,2.40,-0.41,2.40,-0.40,0.48,0.55,0.50,2.88,2.88,2.81
344.30,2.35,-0.40,2.35,-0.40,0.48,0.56,0.52,2.83,2.83,2.74
347.75,2.30,-0.43,2.30,-0.44,0.50,0.57,0.54,2.80,2.80,2.73
351.23,2.25,-0.50,2.25,-0.52,0.52,0.58,0.56,2.77,2.77,2.76
354.74,2.20,-0.62,2.20,-0.60,0.56,0.58,0.58,2.76,2.76,2.83
358.28,2.15,-0.68,2.15,-0.67,0.60,0.59,0.60,2.75,2.75,2.83
361.87,2.10,-0.69,2.10,-0.69,0.63,0.60,0.62,2.74,2.74,2.79
365.49,2.05,-0.67,2.05,-0.68,0.66,0.61,0.64,2.71,2.71,2.72
369.14,2.00,-0.66,2.00,-0.66,0.68,0.62,0.66,2.68,2.68,2.66
372.83,1.95,-0.65,1.95,-0.65,0.68,0.63,0.68,2.63,2.63,2.59
376.56,1.90,-0.63,1.90,-0.66,0.68,0.64,0.70,2.57,2.57,2.53
