frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,10.03,3.25,10.03,3.24,-3.24,-3.28,-3.58,6.79,6.79,6.78
40.14,10.00,3.21,10.00,3.21,-3.21,-3.25,-3.50,6.79,6.79,6.79
40.54,9.97,3.17,9.97,3.17,-3.18,-3.21,-3.41,6.79,6.79,6.80
40.94,9.93,3.14,9.93,3.14,-3.14,-3.17,-3.33,6.79,6.79,6.80
41.35,9.90,3.11,9.90,3.11,-3.11,-3.14,-3.25,6.79,6.79,6.79
41.76,9.87,3.08,9.87,3.08,-3.08,-3.10,-3.17,6.80,6.80,6.79
42.18,9.84,3.05,9.84,3.05,-3.04,-3.06,-3.09,6.79,6.79,6.79
42.60,9.80,3.01,9.80,3.01,-3.01,-3.02,-3.02,6.79,6.79,6.79
43.03,9.76,2.97,9.76,2.97,-2.98,-2.98,-2.95,6.78,6.78,6.79
43.46,9.72,2.93,9.72,2.94,-2.94,-2.95,-2.87,6.77,6.77,6.78
43.90,9.68,2.91,9.68,2.91,-2.91,-2.91,-2.81,6.77,6.77,6.77
44.33,9.64,2.88,9.64,2.88,-2.87,-2.87,-2.74,6.76,6.76,6.75
44.78,9.60,2.85,9.60,2.85,-2.84,-2.83,-2.67,6.76,6.76,6.75
45.23,9.56,2.81,9.56,2.81,-2.80,-2.79,-2.61,6.76,6.76,6.76
45.68,9.53,2.76,9.53,2.76,-2.76,-2.75,-2.55,6.76,6.76,6.77
46.13,9.49,2.72,9.49,2.73,-2.73,-2.71,-2.49,6.76,6.76,6.77
46.60,9.46,2.69,9.46,2.69,-2.69,-2.67,-2.44,6.76,6.76,6.76
47.06,9.42,2.66,9.42,2.65,-2.66,-2.63,-2.38,6.76,6.76,6.76
47.53,9.38,2.62,9.38,2.62,-2.63,-2.59,-2.33,6.76,6.76,6.76
48.01,9.35,2.59,9.35,2.59,-2.60,-2.55,-2.28,6.75,6.75,6.76
48.49,9.31,2.56,9.31,2.57,-2.57,-2.51,-2.23,6.75,6.75,6.75
48.97,9.28,2.54,9.28,2.54,-2.53,-2.47,-2.18,6.75,6.75,6.74
49.46,9.25,2.51,9.24,2.51,-2.50,-2.43,-2.14,6.74,6.74,6.73
49.96,9.21,2.47,9.20,2.47,-2.47,-2.39,-2.10,6.74,6.74,6.73
50.46,9.16,2.43,9.16,2.43,-2.43,-2.35,-2.05,6.73,6.73,6.73
50.96,9.11,2.39,9.11,2.39,-2.39,-2.31,-2.01,6.72,6.72,6.72
51.47,9.06,2.35,9.06,2.35,-2.36,-2.27,-1.97,6.71,6.71,6.71
51.99,9.01,2.31,9.01,2.31,-2.31,-2.23,-1.94,6.70,6.70,6.70
52.51,8.97,2.27,8.97,2.27,-2.27,-2.19,-1.90,6.69,6.69,6.69
53.03,8.92,2.23,8.92,2.23,-2.23,-2.15,-1.87,6.69,6.69,6.69
53.56,8.87,2.19,8.87,2.19,-2.19,-2.11,-1.83,6.68,6.68,6.68
54.10,8.83,2.15,8.83,2.15,-2.15,-2.07,-1.80,6.68,6.68,6.68
54.64,8.79,2.11,8.79,2.11,-2.12,-2.02,-1.77,6.67,6.67,6.67
55.18,8.75,2.08,8.75,2.08,-2.08,-1.98,-1.73,6.67,6.67,6.67
55.74,8.70,2.04,8.70,2.04,-2.04,-1.94,-1.70,6.67,6.66,6.66
56.29,8.66,2.00,8.66,2.00,-2.00,-1.90,-1.67,6.66,6.66,6.66
56.86,8.61,1.96,8.61,1.96,-1.96,-1.86,-1.64,6.65,6.65,6.65
57.42,8.57,1.92,8.57,1.92,-1.92,-1.82,-1.61,6.64,6.64,6.65
58.00,8.52,1.88,8.52,1.88,-1.88,-1.78,-1.59,6.64,6.64,6.64
58.58,8.47,1.85,8.47,1.85,-1.84,-1.74,-1.56,6.63,6.63,6.63
59.16,8.43,1.81,8.43,1.81,-1.80,-1.70,-1.53,6.63,6.63,6.62
59.76,8.38,1.77,8.38,1.77,-1.76,-1.66,-1.50,6.62,6.62,6.61
60.35,8.33,1.72,8.33,1.72,-1.73,-1.62,-1.47,6.61,6.61,6.61
60.96,8.29,1.68,8.29,1.68,-1.69,-1.58,-1.44,6.60,6.60,6.61
61.57,8.24,1.64,8.24,1.64,-1.65,-1.54,-1.41,6.59,6.59,6.60
62.18,8.20,1.61,8.20,1.61,-1.61,-1.50,-1.38,6.58,6.58,6.58
62.80,8.15,1.58,8.15,1.58,-1.58,-1.46,-1.35,6.58,6.58,6.57
63.43,8.10,1.55,8.10,1.55,-1.54,-1.42,-1.32,6.57,6.57,6.56
64.07,8.06,1.50,8.06,1.51,-1.50,-1.38,-1.29,6.55,6.55,6.55
64.71,8.01,1.47,8.01,1.47,-1.47,-1.35,-1.26,6.54,6.54,6.54
65.35,7.96,1.43,7.96,1.43,-1.43,-1.31,-1.23,6.53,6.53,6.53
66.01,7.91,1.39,7.91,1.39,-1.39,-1.27,-1.20,6.52,6.52,6.52
66.67,7.86,1.35,7.86,1.35,-1.35,-1.23,-1.17,6.51,6.51,6.51
67.33,7.82,1.31,7.82,1.31,-1.31,-1.19,-1.14,6.50,6.50,6.50
68.01,7.77,1.28,7.77,1.28,-1.28,-1.16,-1.11,6.49,6.49,6.49
68.69,7.72,1.24,7.72,1.24,-1.24,-1.12,-1.07,6.48,6.48,6.48
69.37,7.67,1.20,7.67,1.20,-1.20,-1.08,-1.04,6.47,6.47,6.47
70.07,7.63,1.16,7.63,1.16,-1.17,-1.05,-1.01,6.46,6.46,6.46
70.77,7.58,1.13,7.58,1.13,-1.13,-1.01,-0.97,6.45,6.45,6.45
71.48,7.53,1.09,7.53,1.09,-1.09,-0.97,-0.94,6.44,6.44,6.44
72.19,7.48,1.06,7.48,1.06,-1.06,-0.94,-0.91,6.42,6.42,6.42
72.91,7.43,1.02,7.43,1.02,-1.02,-0.90,-0.87,6.41,6.41,6.41
73.64,7.38,0.98,7.38,0.98,-0.98,-0.87,-0.84,6.40,6.40,6.40
74.38,7.33,0.95,7.33,0.95,-0.95,-0.83,-0.81,6.39,6.39,6.38
75.12,7.28,0.91,7.28,0.91,-0.91,-0.80,-0.77,6.37,6.37,6.37
75.87,7.23,0.87,7.23,0.87,-0.87,-0.76,-0.74,6.36,6.36,6.36
76.63,7.18,0.83,7.18,0.83,-0.83,-0.73,-0.71,6.34,6.34,6.34
77.40,7.13,0.80,7.13,0.80,-0.80,-0.70,-0.67,6.33,6.33,6.33
78.17,7.08,0.76,7.08,0.76,-0.76,-0.67,-0.64,6.31,6.31,6.31
78.95,7.03,0.73,7.03,0.73,-0.73,-0.63,-0.61,6.30,6.30,6.30
79.74,6.98,0.69,6.98,0.69,-0.69,-0.60,-0.57,6.29,6.29,6.29
80.54,6.93,0.66,6.93,0.66,-0.66,-0.57,-0.54,6.27,6.27,6.27
81.35,6.88,0.63,6.88,0.62,-0.62,-0.54,-0.51,6.26,6.26,6.26
82.16,6.83,0.59,6.83,0.59,-0.59,-0.51,-0.47,6.24,6.24,6.24
82.98,6.78,0.55,6.78,0.55,-0.55,-0.48,-0.44,6.22,6.22,6.22
83.81,6.73,0.52,6.73,0.52,-0.52,-0.45,-0.41,6.21,6.21,6.21
84.65,6.67,0.49,6.67,0.49,-0.48,-0.42,-0.37,6.19,6.19,6.19
85.50,6.62,0.45,6.62,0.45,-0.45,-0.39,-0.34,6.17,6.17,6.17
86.35,6.56,0.41,6.56,0.41,-0.41,-0.37,-0.31,6.15,6.15,6.15
87.22,6.51,0.37,6.51,0.37,-0.38,-0.34,-0.28,6.13,6.13,6.14
88.09,6.45,0.34,6.45,0.34,-0.35,-0.31,-0.24,6.11,6.11,6.11
88.97,6.40,0.31,6.40,0.31,-0.31,-0.29,-0.21,6.09,6.09,6.09
89.86,6.35,0.28,6.35,0.28,-0.28,-0.26,-0.18,6.07,6.07,6.08
90.76,6.30,0.25,6.30,0.25,-0.25,-0.24,-0.15,6.06,6.06,6.06
91.66,6.25,0.22,6.25,0.22,-0.21,-0.21,-0.11,6.04,6.04,6.03
92.58,6.20,0.18,6.20,0.18,-0.18,-0.19,-0.08,6.02,6.02,6.01
93.51,6.14,0.14,6.14,0.14,-0.14,-0.17,-0.05,6.00,6.00,5.99
94.44,6.07,0.10,6.07,0.10,-0.09,-0.14,-0.02,5.98,5.98,5.97
95.39,6.00,0.05,6.00,0.05,-0.04,-0.12,0.01,5.96,5.96,5.95
96.34,5.92,0.00,5.92,-0.00,0.02,-0.10,0.04,5.94,5.94,5.92
97.30,5.84,-0.06,5.84,-0.06,0.07,-0.08,0.08,5.91,5.91,5.90
98.28,5.75,-0.12,5.75,-0.12,0.12,-0.06,0.11,5.87,5.87,5.87
99.26,5.67,-0.18,5.67,-0.18,0.16,-0.04,0.14,5.83,5.83,5.85
100.25,5.60,-0.22,5.61,-0.22,0.19,-0.02,0.17,5.79,5.79,5.83
101.25,5.56,-0.23,5.56,-0.23,0.20,-0.01,0.20,5.76,5.77,5.79
102.27,5.55,-0.22,5.54,-0.23,0.21,0.01,0.23,5.76,5.76,5.77
103.29,5.54,-0.21,5.54,-0.21,0.21,0.03,0.26,5.75,5.75,5.74
104.32,5.53,-0.18,5.53,-0.18,0.20,0.04,0.28,5.73,5.73,5.71
105.37,5.52,-0.16,5.52,-0.17,0.18,0.06,0.31,5.70,5.70,5.68
106.42,5.50,-0.15,5.50,-0.16,0.17,0.07,0.34,5.67,5.67,5.66
107.48,5.48,-0.15,5.48,-0.15,0.15,0.08,0.36,5.63,5.63,5.63
108.56,5.45,-0.15,5.45,-0.15,0.14,0.09,0.39,5.59,5.59,5.60
109.64,5.42,-0.14,5.42,-0.14,0.13,0.11,0.41,5.56,5.56,5.56
110.74,5.40,-0.13,5.40,-0.13,0.13,0.12,0.43,5.53,5.53,5.53
111.85,5.37,-0.12,5.37,-0.13,0.13,0.13,0.45,5.50,5.50,5.50
112.97,5.34,-0.12,5.34,-0.12,0.13,0.13,0.47,5.47,5.47,5.46
114.10,5.31,-0.12,5.30,-0.12,0.13,0.14,0.49,5.43,5.43,5.43
115.24,5.26,-0.13,5.26,-0.13,0.13,0.15,0.50,5.40,5.40,5.39
116.39,5.22,-0.14,5.22,-0.14,0.14,0.16,0.52,5.36,5.36,5.36
117.55,5.17,-0.15,5.17,-0.15,0.15,0.16,0.53,5.32,5.32,5.32
118.73,5.12,-0.16,5.12,-0.16,0.16,0.17,0.54,5.28,5.28,5.28
119.92,5.07,-0.18,5.07,-0.18,0.17,0.17,0.55,5.24,5.24,5.24
121.12,5.02,-0.19,5.02,-0.19,0.19,0.17,0.55,5.20,5.20,5.21
122.33,4.97,-0.20,4.97,-0.20,0.20,0.17,0.55,5.16,5.16,5.17
123.55,4.91,-0.21,4.91,-0.21,0.21,0.18,0.55,5.12,5.12,5.12
124.79,4.86,-0.22,4.86,-0.22,0.22,0.18,0.55,5.08,5.08,5.08
126.03,4.81,-0.23,4.81,-0.23,0.23,0.18,0.54,5.04,5.04,5.04
127.29,4.76,-0.23,4.76,-0.23,0.23,0.17,0.54,4.99,4.99,4.99
128.57,4.71,-0.24,4.71,-0.24,0.24,0.17,0.53,4.95,4.95,4.95
129.85,4.66,-0.24,4.66,-0.24,0.25,0.17,0.51,4.91,4.91,4.90
131.15,4.61,-0.25,4.61,-0.25,0.25,0.16,0.50,4.86,4.86,4.86
132.46,4.56,-0.25,4.56,-0.26,0.25,0.16,0.48,4.82,4.82,4.82
133.79,4.51,-0.26,4.51,-0.26,0.26,0.15,0.46,4.77,4.77,4.78
135.12,4.46,-0.26,4.46,-0.26,0.26,0.15,0.44,4.72,4.72,4.72
136.48,4.41,-0.25,4.41,-0.25,0.25,0.14,0.41,4.67,4.67,4.67
137.84,4.36,-0.25,4.36,-0.25,0.25,0.13,0.39,4.62,4.62,4.61
139.22,4.32,-0.24,4.32,-0.24,0.25,0.12,0.36,4.56,4.56,4.56
140.61,4.27,-0.24,4.27,-0.24,0.24,0.11,0.33,4.51,4.51,4.51
142.02,4.22,-0.24,4.22,-0.23,0.23,0.10,0.30,4.45,4.45,4.46
143.44,4.17,-0.23,4.17,-0.23,0.23,0.08,0.26,4.40,4.40,4.40
144.87,4.13,-0.22,4.13,-0.22,0.22,0.07,0.23,4.34,4.34,4.34
146.32,4.08,-0.21,4.08,-0.21,0.21,0.06,0.19,4.29,4.29,4.29
147.78,4.03,-0.20,4.03,-0.20,0.20,0.04,0.16,4.23,4.23,4.23
149.26,3.98,-0.19,3.98,-0.19,0.19,0.03,0.12,4.17,4.17,4.17
150.75,3.94,-0.17,3.94,-0.17,0.18,0.01,0.08,4.11,4.11,4.11
152.26,3.89,-0.16,3.89,-0.16,0.16,-0.01,0.04,4.05,4.05,4.05
153.78,3.84,-0.14,3.84,-0.15,0.14,-0.03,-0.00,3.98,3.98,3.99
155.32,3.80,-0.13,3.80,-0.13,0.12,-0.05,-0.04,3.92,3.92,3.92
156.88,3.76,-0.10,3.76,-0.10,0.10,-0.07,-0.09,3.85,3.85,3.86
158.44,3.72,-0.08,3.72,-0.07,0.07,-0.09,-0.13,3.79,3.79,3.79
160.03,3.68,-0.04,3.68,-0.04,0.04,-0.11,-0.17,3.73,3.73,3.72
161.63,3.65,-0.01,3.65,-0.01,0.01,-0.14,-0.22,3.66,3.66,3.66
163.24,3.61,0.02,3.61,0.02,-0.02,-0.16,-0.26,3.59,3.59,3.59
164.88,3.58,0.05,3.58,0.05,-0.05,-0.18,-0.31,3.53,3.53,3.53
166.53,3.54,0.08,3.54,0.08,-0.08,-0.21,-0.35,3.46,3.46,3.46
168.19,3.50,0.12,3.50,0.12,-0.11,-0.24,-0.40,3.39,3.39,3.39
169.87,3.46,0.15,3.46,0.15,-0.15,-0.26,-0.45,3.32,3.32,3.31
171.57,3.42,0.18,3.42,0.18,-0.18,-0.29,-0.50,3.24,3.24,3.24
173.29,3.38,0.21,3.38,0.21,-0.21,-0.32,-0.54,3.17,3.17,3.17
175.02,3.34,0.24,3.34,0.24,-0.24,-0.35,-0.59,3.09,3.09,3.10
176.77,3.29,0.27,3.29,0.27,-0.28,-0.38,-0.64,3.02,3.02,3.02
178.54,3.25,0.31,3.25,0.31,-0.31,-0.41,-0.69,2.94,2.94,2.94
180.32,3.21,0.34,3.21,0.34,-0.34,-0.44,-0.74,2.86,2.86,2.86
182.13,3.16,0.38,3.16,0.38,-0.38,-0.48,-0.79,2.79,2.79,2.79
183.95,3.12,0.41,3.12,0.41,-0.41,-0.51,-0.84,2.71,2.71,2.71
185.79,3.08,0.45,3.08,0.45,-0.45,-0.55,-0.89,2.63,2.63,2.63
187.65,3.04,0.48,3.04,0.48,-0.49,-0.58,-0.94,2.55,2.55,2.56
189.52,3.00,0.52,3.00,0.52,-0.52,-0.62,-0.99,2.48,2.48,2.47
191.42,2.95,0.56,2.95,0.56,-0.56,-0.65,-1.05,2.40,2.40,2.39
193.33,2.91,0.60,2.91,0.60,-0.59,-0.69,-1.10,2.32,2.32,2.31
195.27,2.86,0.63,2.86,0.63,-0.63,-0.73,-1.15,2.23,2.23,2.23
197.22,2.82,0.66,2.82,0.66,-0.67,-0.76,-1.20,2.15,2.15,2.15
199.19,2.77,0.70,2.77,0.70,-0.71,-0.80,-1.26,2.06,2.06,2.07
201.18,2.73,0.74,2.73,0.74,-0.75,-0.84,-1.31,1.98,1.98,1.99
203.19,2.69,0.79,2.69,0.79,-0.79,-0.88,-1.36,1.90,1.90,1.90
205.23,2.65,0.83,2.65,0.83,-0.83,-0.92,-1.41,1.82,1.82,1.82
207.28,2.62,0.88,2.62,0.88,-0.87,-0.96,-1.47,1.74,1.74,1.74
209.35,2.58,0.93,2.58,0.92,-0.92,-1.00,-1.52,1.66,1.66,1.65
211.44,2.54,0.97,2.54,0.97,-0.96,-1.04,-1.57,1.57,1.57,1.57
213.56,2.50,1.01,2.50,1.01,-1.01,-1.08,-1.62,1.49,1.49,1.49
215.69,2.46,1.06,2.46,1.06,-1.06,-1.12,-1.67,1.41,1.40,1.40
217.85,2.43,1.11,2.43,1.11,-1.11,-1.16,-1.72,1.32,1.32,1.32
220.03,2.40,1.16,2.40,1.16,-1.17,-1.20,-1.76,1.23,1.23,1.24
222.23,2.38,1.22,2.38,1.22,-1.23,-1.25,-1.81,1.15,1.15,1.16
224.45,2.37,1.29,2.37,1.29,-1.30,-1.29,-1.85,1.07,1.07,1.08
226.70,2.36,1.37,2.36,1.37,-1.37,-1.33,-1.89,0.99,0.99,0.99
228.96,2.36,1.45,2.36,1.45,-1.45,-1.37,-1.94,0.91,0.91,0.91
231.25,2.36,1.53,2.36,1.53,-1.53,-1.41,-1.97,0.83,0.83,0.83
233.57,2.36,1.61,2.36,1.61,-1.61,-1.46,-2.01,0.75,0.75,0.75
235.90,2.36,1.69,2.35,1.69,-1.68,-1.50,-2.04,0.68,0.67,0.66
238.26,2.34,1.76,2.35,1.76,-1.75,-1.54,-2.07,0.59,0.60,0.59
240.64,2.33,1.82,2.33,1.82,-1.81,-1.58,-2.10,0.52,0.52,0.51
243.05,2.31,1.88,2.31,1.88,-1.87,-1.62,-2.12,0.44,0.43,0.43
245.48,2.28,1.93,2.28,1.93,-1.93,-1.66,-2.15,0.35,0.36,0.35
247.93,2.25,1.97,2.25,1.97,-1.98,-1.70,-2.17,0.28,0.28,0.28
250.41,2.22,2.01,2.22,2.02,-2.02,-1.74,-2.18,0.20,0.20,0.21
252.92,2.19,2.06,2.19,2.06,-2.06,-1.78,-2.19,0.13,0.13,0.13
255.45,2.16,2.10,2.16,2.10,-2.10,-1.82,-2.20,0.06,0.06,0.06
258.00,2.12,2.14,2.12,2.14,-2.13,-1.86,-2.21,-0.01,-0.01,-0.01
260.58,2.09,2.17,2.09,2.17,-2.17,-1.90,-2.21,-0.08,-0.08,-0.08
263.19,2.06,2.20,2.06,2.20,-2.20,-1.94,-2.22,-0.15,-0.14,-0.15
265.82,2.02,2.23,2.02,2.23,-2.23,-1.98,-2.21,-0.21,-0.21,-0.21
268.48,1.99,2.26,1.99,2.26,-2.26,-2.01,-2.21,-0.27,-0.27,-0.27
271.16,1.95,2.29,1.95,2.29,-2.29,-2.05,-2.20,-0.34,-0.34,-0.33
273.87,1.92,2.32,1.92,2.32,-2.32,-2.08,-2.20,-0.40,-0.40,-0.40
276.61,1.89,2.35,1.89,2.35,-2.35,-2.12,-2.19,-0.46,-0.46,-0.46
279.38,1.86,2.38,1.86,2.37,-2.37,-2.15,-2.18,-0.51,-0.51,-0.52
282.17,1.83,2.40,1.83,2.40,-2.40,-2.19,-2.16,-0.57,-0.57,-0.57
284.99,1.80,2.42,1.80,2.42,-2.43,-2.22,-2.15,-0.62,-0.62,-0.62
287.84,1.78,2.45,1.78,2.45,-2.45,-2.25,-2.14,-0.67,-0.67,-0.67
290.72,1.75,2.48,1.75,2.48,-2.47,-2.28,-2.12,-0.72,-0.72,-0.73
293.63,1.72,2.50,1.72,2.50,-2.49,-2.31,-2.10,-0.77,-0.77,-0.77
296.57,1.70,2.52,1.70,2.52,-2.52,-2.34,-2.09,-0.82,-0.82,-0.82
299.53,1.67,2.54,1.67,2.53,-2.53,-2.36,-2.07,-0.87,-0.87,-0.87
302.53,1.64,2.55,1.64,2.55,-2.55,-2.39,-2.06,-0.91,-0.91,-0.91
305.55,1.62,2.56,1.62,2.57,-2.57,-2.41,-2.04,-0.95,-0.95,-0.95
308.61,1.59,2.58,1.59,2.58,-2.58,-2.44,-2.02,-0.99,-0.99,-0.99
311.69,1.57,2.60,1.57,2.60,-2.60,-2.46,-2.01,-1.03,-1.03,-1.03
314.81,1.54,2.61,1.54,2.61,-2.61,-2.48,-2.00,-1.07,-1.07,-1.07
317.96,1.52,2.62,1.52,2.62,-2.62,-2.50,-1.98,-1.10,-1.10,-1.11
321.14,1.49,2.63,1.49,2.63,-2.63,-2.52,-1.97,-1.14,-1.14,-1.14
324.35,1.47,2.64,1.47,2.64,-2.64,-2.54,-1.96,-1.17,-1.17,-1.17
327.59,1.45,2.65,1.45,2.65,-2.65,-2.55,-1.95,-1.20,-1.20,-1.20
330.87,1.42,2.65,1.42,2.65,-2.65,-2.57,-1.94,-1.23,-1.23,-1.23
334.18,1.40,2.66,1.40,2.65,-2.65,-2.58,-1.93,-1.25,-1.25,-1.26
337.52,1.38,2.65,1.38,2.65,-2.65,-2.59,-1.93,-1.28,-1.28,-1.28
340.90,1.35,2.65,1.35,2.65,-2.65,-2.61,-1.92,-1.30,-1.30,-1.30
344.30,1.32,2.65,1.33,2.65,-2.65,-2.62,-1.92,-1.32,-1.32,-1.32
347.75,1.30,2.64,1.30,2.64,-2.64,-2.62,-1.92,-1.34,-1.34,-1.34
351.23,1.28,2.64,1.28,2.64,-2.64,-2.63,-1.92,-1.36,-1.36,-1.36
354.74,1.25,2.63,1.25,2.63,-2.63,-2.64,-1.92,-1.38,-1.38,-1.38
358.28,1.23,2.62,1.23,2.62,-2.62,-2.64,-1.92,-1.39,-1.39,-1.39
361.87,1.21,2.61,1.21,2.61,-2.62,-2.65,-1.93,-1.41,-1.41,-1.40
365.49,1.19,2.61,1.19,2.61,-2.61,-2.65,-1.93,-1.42,-1.42,-1.42
