frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,0.14,1.60,0.15,-0.15,-0.20,-0.08,1.45,1.45,1.46
380.33,1.55,0.11,1.55,0.11,-0.12,-0.18,-0.05,1.43,1.43,1.44
384.13,1.50,0.09,1.50,0.09,-0.09,-0.15,-0.01,1.40,1.40,1.41
387.97,1.44,0.07,1.44,0.06,-0.06,-0.12,0.03,1.38,1.38,1.37
391.85,1.39,0.04,1.39,0.04,-0.03,-0.10,0.06,1.36,1.36,1.35
395.77,1.33,0.00,1.33,0.01,-0.00,-0.07,0.10,1.33,1.33,1.33
399.73,1.28,-0.02,1.28,-0.03,0.02,-0.05,0.14,1.30,1.30,1.30
403.72,1.23,-0.06,1.23,-0.06,0.05,-0.02,0.17,1.28,1.28,1.29
407.76,1.17,-0.09,1.17,-0.08,0.08,0.00,0.21,1.25,1.25,1.27
411.84,1.12,-0.10,1.12,-0.10,0.11,0.03,0.24,1.23,1.23,1.22
415.96,1.07,-0.12,1.07,-0.13,0.13,0.06,0.27,1.20,1.20,1.19
420.12,1.02,-0.15,1.02,-0.16,0.16,0.08,0.31,1.18,1.18,1.17
424.32,0.97,-0.21,0.97,-0.19,0.18,0.11,0.34,1.15,1.15,1.18
428.56,0.92,-0.22,0.92,-0.21,0.21,0.14,0.38,1.13,1.13,1.14
432.85,0.87,-0.23,0.87,-0.24,0.23,0.16,0.41,1.10,1.10,1.10
437.18,0.82,-0.25,0.82,-0.26,0.26,0.19,0.44,1.08,1.08,1.07
441.55,0.77,-0.29,0.77,-0.28,0.29,0.22,0.47,1.05,1.05,1.06
445.96,0.72,-0.32,0.72,-0.31,0.31,0.25,0.50,1.03,1.03,1.04
450.42,0.67,-0.32,0.67,-0.34,0.34,0.27,0.53,1.01,1.01,0.99
454.93,0.62,-0.36,0.62,-0.36,0.37,0.30,0.56,0.99,0.99,0.98
459.48,0.57,-0.40,0.57,-0.39,0.39,0.33,0.59,0.97,0.97,0.97
464.07,0.53,-0.42,0.53,-0.42,0.42,0.36,0.62,0.95,0.95,0.95
468.71,0.48,-0.44,0.48,-0.46,0.45,0.39,0.64,0.93,0.93,0.92
473.40,0.43,-0.50,0.43,-0.48,0.48,0.41,0.67,0.91,0.91,0.93
478.13,0.39,-0.51,0.39,-0.51,0.50,0.44,0.70,0.89,0.89,0.90
482.91,0.34,-0.51,0.34,-0.53,0.53,0.47,0.72,0.87,0.87,0.86
487.74,0.30,-0.54,0.30,-0.55,0.55,0.50,0.74,0.85,0.85,0.84
492.62,0.25,-0.58,0.25,-0.57,0.57,0.53,0.76,0.83,0.83,0.83
497.55,0.21,-0.60,0.21,-0.60,0.60,0.56,0.79,0.81,0.81,0.81
502.52,0.16,-0.61,0.16,-0.62,0.62,0.59,0.81,0.78,0.78,0.78
507.55,0.12,-0.63,0.12,-0.64,0.64,0.62,0.82,0.76,0.76,0.76
512.62,0.08,-0.67,0.08,-0.67,0.67,0.65,0.84,0.74,0.74,0.75
517.75,0.04,-0.70,0.04,-0.69,0.69,0.68,0.86,0.73,0.73,0.73
522.93,-0.00,-0.71,-0.01,-0.72,0.71,0.71,0.88,0.71,0.71,0.71
528.16,-0.05,-0.73,-0.05,-0.74,0.74,0.74,0.89,0.69,0.69,0.69
533.44,-0.09,-0.76,-0.09,-0.76,0.76,0.77,0.91,0.67,0.67,0.67
538.77,-0.12,-0.79,-0.13,-0.78,0.78,0.79,0.92,0.66,0.66,0.66
544.16,-0.16,-0.81,-0.16,-0.81,0.81,0.82,0.93,0.65,0.64,0.64
549.60,-0.20,-0.83,-0.20,-0.83,0.83,0.85,0.95,0.63,0.63,0.63
555.10,-0.24,-0.86,-0.24,-0.86,0.86,0.88,0.96,0.62,0.62,0.62
560.65,-0.28,-0.89,-0.28,-0.88,0.89,0.91,0.97,0.61,0.61,0.61
566.25,-0.31,-0.91,-0.31,-0.91,0.91,0.94,0.99,0.60,0.60,0.59
571.92,-0.35,-0.94,-0.35,-0.94,0.94,0.97,1.00,0.59,0.59,0.58
577.64,-0.39,-0.97,-0.39,-0.97,0.96,1.00,1.01,0.58,0.58,0.58
583.41,-0.42,-0.99,-0.42,-0.99,0.99,1.03,1.02,0.57,0.57,0.57
589.25,-0.45,-1.01,-0.45,-1.01,1.01,1.05,1.03,0.56,0.56,0.56
595.14,-0.49,-1.03,-0.49,-1.04,1.04,1.08,1.05,0.55,0.55,0.55
601.09,-0.52,-1.06,-0.52,-1.06,1.06,1.11,1.06,0.54,0.54,0.54
607.10,-0.55,-1.08,-0.55,-1.08,1.08,1.14,1.07,0.53,0.53,0.53
613.17,-0.58,-1.10,-0.58,-1.10,1.10,1.16,1.09,0.52,0.52,0.52
619.30,-0.61,-1.12,-0.61,-1.12,1.12,1.19,1.10,0.51,0.51,0.51
625.50,-0.64,-1.15,-0.64,-1.14,1.15,1.21,1.12,0.51,0.51,0.51
631.75,-0.67,-1.16,-0.67,-1.16,1.17,1.24,1.13,0.50,0.50,0.50
638.07,-0.70,-1.18,-0.70,-1.18,1.19,1.26,1.15,0.49,0.49,0.49
644.45,-0.72,-1.21,-0.72,-1.21,1.20,1.29,1.17,0.48,0.48,0.48
650.89,-0.75,-1.23,-0.75,-1.23,1.22,1.31,1.19,0.47,0.47,0.48
657.40,-0.77,-1.25,-0.77,-1.24,1.24,1.33,1.21,0.47,0.47,0.47
663.98,-0.80,-1.26,-0.80,-1.26,1.26,1.36,1.23,0.46,0.46,0.46
670.62,-0.82,-1.27,-0.82,-1.27,1.28,1.38,1.25,0.46,0.46,0.45
677.32,-0.84,-1.29,-0.84,-1.29,1.30,1.40,1.27,0.45,0.45,0.45
684.10,-0.87,-1.31,-0.87,-1.32,1.31,1.42,1.29,0.45,0.45,0.45
690.94,-0.89,-1.34,-0.89,-1.34,1.33,1.44,1.32,0.45,0.45,0.45
697.85,-0.91,-1.37,-0.91,-1.36,1.36,1.46,1.34,0.44,0.44,0.46
704.83,-0.94,-1.39,-0.94,-1.39,1.38,1.48,1.37,0.44,0.45,0.45
711.87,-0.96,-1.41,-0.96,-1.41,1.42,1.49,1.40,0.45,0.45,0.45
718.99,-1.00,-1.45,-1.00,-1.45,1.46,1.51,1.43,0.47,0.47,0.46
726.18,-1.03,-1.50,-1.03,-1.49,1.52,1.53,1.46,0.48,0.48,0.46
733.44,-1.08,-1.55,-1.09,-1.55,1.59,1.54,1.49,0.50,0.50,0.47
740.78,-1.15,-1.62,-1.15,-1.63,1.66,1.56,1.52,0.51,0.51,0.48
748.19,-1.23,-1.72,-1.23,-1.72,1.73,1.58,1.55,0.51,0.50,0.49
755.67,-1.31,-1.81,-1.32,-1.81,1.80,1.59,1.59,0.49,0.49,0.50
763.23,-1.40,-1.90,-1.39,-1.89,1.86,1.60,1.62,0.46,0.47,0.50
770.86,-1.44,-1.95,-1.43,-1.95,1.90,1.62,1.66,0.46,0.46,0.51
778.57,-1.44,-1.97,-1.44,-1.97,1.92,1.63,1.70,0.47,0.48,0.53
786.35,-1.40,-1.95,-1.40,-1.94,1.91,1.64,1.73,0.52,0.52,0.55
794.22,-1.33,-1.89,-1.33,-1.90,1.89,1.65,1.77,0.57,0.57,0.57
802.16,-1.25,-1.83,-1.25,-1.84,1.86,1.66,1.81,0.61,0.61,0.59
810.18,-1.17,-1.79,-1.18,-1.79,1.82,1.67,1.85,0.64,0.64,0.61
818.28,-1.11,-1.75,-1.11,-1.75,1.77,1.68,1.89,0.66,0.66,0.64
826.46,-1.05,-1.71,-1.05,-1.71,1.72,1.69,1.93,0.67,0.67,0.66
834.73,-1.00,-1.69,-0.99,-1.69,1.69,1.70,1.97,0.69,0.69,0.69
843.08,-0.94,-1.66,-0.93,-1.66,1.66,1.70,2.01,0.72,0.72,0.73
851.51,-0.87,-1.64,-0.87,-1.64,1.63,1.71,2.05,0.76,0.76,0.76
860.02,-0.81,-1.62,-0.82,-1.62,1.62,1.71,2.09,0.80,0.80,0.80
868.62,-0.76,-1.60,-0.76,-1.60,1.60,1.72,2.12,0.84,0.84,0.84
877.31,-0.71,-1.59,-0.71,-1.59,1.60,1.72,2.16,0.89,0.89,0.88
886.08,-0.66,-1.59,-0.66,-1.59,1.59,1.72,2.19,0.94,0.94,0.93
894.94,-0.61,-1.59,-0.61,-1.59,1.59,1.72,2.23,0.98,0.98,0.98
903.89,-0.56,-1.60,-0.56,-1.60,1.60,1.72,2.26,1.04,1.04,1.04
912.93,-0.52,-1.62,-0.52,-1.61,1.61,1.72,2.29,1.09,1.09,1.10
922.06,-0.47,-1.63,-0.47,-1.63,1.63,1.72,2.31,1.15,1.15,1.16
931.28,-0.42,-1.64,-0.42,-1.64,1.64,1.72,2.34,1.22,1.22,1.22
940.59,-0.37,-1.66,-0.37,-1.66,1.66,1.72,2.36,1.29,1.29,1.29
950.00,-0.32,-1.68,-0.32,-1.68,1.68,1.73,2.38,1.36,1.36,1.36
959.50,-0.26,-1.70,-0.26,-1.70,1.70,1.73,2.40,1.44,1.44,1.44
969.09,-0.20,-1.72,-0.20,-1.72,1.72,1.73,2.41,1.52,1.52,1.52
978.78,-0.14,-1.75,-0.14,-1.75,1.75,1.75,2.42,1.61,1.61,1.61
988.57,-0.08,-1.77,-0.08,-1.77,1.77,1.76,2.42,1.70,1.70,1.69
998.46,-0.01,-1.80,-0.01,-1.80,1.80,1.78,2.42,1.79,1.79,1.79
1008.44,0.06,-1.83,0.06,-1.83,1.83,1.80,2.43,1.89,1.89,1.89
1018.53,0.13,-1.86,0.13,-1.86,1.86,1.82,2.42,1.99,1.99,1.99
1028.71,0.20,-1.89,0.20,-1.89,1.89,1.85,2.41,2.10,2.10,2.10
1039.00,0.28,-1.93,0.28,-1.93,1.93,1.89,2.40,2.20,2.20,2.20
1049.39,0.36,-1.96,0.36,-1.96,1.96,1.93,2.38,2.32,2.32,2.32
1059.88,0.44,-1.99,0.44,-1.99,1.99,1.97,2.36,2.43,2.43,2.43
1070.48,0.52,-2.03,0.52,-2.03,2.03,2.01,2.35,2.55,2.55,2.55
1081.19,0.60,-2.07,0.60,-2.07,2.07,2.06,2.32,2.67,2.67,2.67
1092.00,0.69,-2.11,0.69,-2.10,2.10,2.11,2.29,2.79,2.79,2.79
1102.92,0.77,-2.14,0.77,-2.14,2.14,2.15,2.26,2.92,2.92,2.92
1113.95,0.86,-2.18,0.86,-2.18,2.18,2.20,2.23,3.04,3.04,3.04
1125.09,0.95,-2.21,0.95,-2.21,2.21,2.24,2.20,3.17,3.17,3.16
1136.34,1.04,-2.25,1.04,-2.25,2.25,2.28,2.17,3.29,3.29,3.29
1147.70,1.13,-2.29,1.13,-2.28,2.28,2.32,2.13,3.41,3.41,3.42
1159.18,1.22,-2.32,1.22,-2.32,2.32,2.36,2.09,3.54,3.54,3.54
1170.77,1.32,-2.34,1.32,-2.35,2.35,2.39,2.05,3.66,3.66,3.66
1182.48,1.41,-2.38,1.41,-2.37,2.37,2.42,2.01,3.78,3.78,3.78
1194.30,1.50,-2.40,1.50,-2.40,2.40,2.45,1.97,3.91,3.91,3.90
1206.25,1.60,-2.43,1.60,-2.43,2.43,2.47,1.93,4.02,4.03,4.02
1218.31,1.70,-2.45,1.69,-2.45,2.45,2.49,1.89,4.14,4.14,4.14
1230.49,1.79,-2.47,1.79,-2.47,2.47,2.51,1.85,4.26,4.26,4.26
1242.80,1.89,-2.48,1.89,-2.48,2.48,2.52,1.81,4.37,4.37,4.37
1255.22,1.99,-2.50,1.99,-2.50,2.49,2.53,1.77,4.48,4.48,4.48
1267.78,2.09,-2.51,2.09,-2.50,2.50,2.54,1.73,4.59,4.59,4.59
1280.45,2.19,-2.51,2.19,-2.51,2.51,2.54,1.69,4.70,4.70,4.70
1293.26,2.29,-2.51,2.29,-2.51,2.51,2.54,1.66,4.80,4.80,4.80
1306.19,2.39,-2.51,2.39,-2.51,2.51,2.53,1.62,4.90,4.90,4.90
1319.25,2.49,-2.51,2.49,-2.51,2.51,2.52,1.58,5.00,5.00,5.01
1332.45,2.60,-2.50,2.60,-2.50,2.50,2.51,1.54,5.10,5.10,5.10
1345.77,2.71,-2.49,2.71,-2.49,2.49,2.50,1.51,5.20,5.20,5.20
1359.23,2.81,-2.48,2.81,-2.48,2.48,2.48,1.48,5.29,5.29,5.29
1372.82,2.92,-2.46,2.92,-2.46,2.46,2.46,1.44,5.38,5.38,5.38
1386.55,3.04,-2.44,3.04,-2.44,2.44,2.44,1.41,5.47,5.47,5.47
1400.41,3.15,-2.42,3.15,-2.41,2.41,2.41,1.38,5.56,5.56,5.57
1414.42,3.27,-2.38,3.27,-2.39,2.39,2.38,1.35,5.65,5.65,5.65
1428.56,3.39,-2.35,3.39,-2.35,2.35,2.35,1.32,5.74,5.74,5.74
1442.85,3.51,-2.32,3.51,-2.32,2.32,2.31,1.29,5.83,5.83,5.83
1457.28,3.63,-2.28,3.63,-2.28,2.28,2.27,1.27,5.91,5.91,5.91
1471.85,3.76,-2.24,3.76,-2.24,2.24,2.23,1.24,6.00,6.00,6.00
1486.57,3.89,-2.20,3.89,-2.20,2.20,2.19,1.22,6.09,6.09,6.09
1501.43,4.02,-2.15,4.02,-2.15,2.15,2.14,1.19,6.17,6.17,6.17
1516.45,4.15,-2.10,4.15,-2.10,2.10,2.09,1.17,6.26,6.26,6.26
1531.61,4.29,-2.05,4.29,-2.05,2.05,2.04,1.15,6.34,6.34,6.34
1546.93,4.44,-1.99,4.44,-1.99,1.99,1.98,1.13,6.43,6.43,6.43
1562.40,4.58,-1.93,4.58,-1.93,1.93,1.93,1.11,6.51,6.51,6.51
1578.02,4.73,-1.87,4.73,-1.87,1.87,1.87,1.09,6.60,6.60,6.60
1593.80,4.89,-1.80,4.89,-1.80,1.80,1.80,1.07,6.69,6.69,6.69
1609.74,5.05,-1.73,5.04,-1.73,1.73,1.74,1.06,6.78,6.77,6.77
1625.84,5.21,-1.66,5.21,-1.66,1.66,1.67,1.04,6.86,6.86,6.86
1642.10,5.38,-1.58,5.38,-1.58,1.58,1.60,1.02,6.95,6.95,6.96
1658.52,5.55,-1.50,5.55,-1.50,1.49,1.52,1.01,7.04,7.04,7.05
1675.10,5.73,-1.41,5.73,-1.41,1.41,1.44,1.00,7.14,7.14,7.14
1691.85,5.91,-1.31,5.91,-1.32,1.32,1.36,0.98,7.23,7.23,7.23
1708.77,6.10,-1.22,6.10,-1.22,1.22,1.28,0.97,7.33,7.32,7.32
1725.86,6.30,-1.12,6.30,-1.12,1.12,1.19,0.96,7.42,7.42,7.42
1743.12,6.50,-1.02,6.50,-1.02,1.02,1.09,0.95,7.52,7.52,7.52
1760.55,6.70,-0.91,6.70,-0.91,0.91,1.00,0.94,7.61,7.61,7.61
1778.15,6.91,-0.80,6.91,-0.80,0.80,0.89,0.93,7.71,7.71,7.71
1795.94,7.12,-0.69,7.12,-0.69,0.69,0.78,0.92,7.81,7.81,7.81
1813.90,7.34,-0.57,7.34,-0.57,0.57,0.67,0.91,7.91,7.91,7.91
1832.03,7.56,-0.45,7.56,-0.45,0.45,0.55,0.90,8.01,8.01,8.01
1850.36,7.79,-0.32,7.79,-0.32,0.32,0.42,0.89,8.11,8.12,8.11
1868.86,8.02,-0.20,8.02,-0.20,0.20,0.29,0.88,8.22,8.22,8.22
1887.55,8.26,-0.07,8.26,-0.07,0.06,0.15,0.88,8.32,8.32,8.32
1906.42,8.50,0.07,8.50,0.07,-0.07,0.01,0.87,8.43,8.43,8.43
1925.49,8.74,0.20,8.74,0.20,-0.21,-0.14,0.86,8.53,8.53,8.53
1944.74,8.98,0.34,8.98,0.34,-0.34,-0.29,0.86,8.63,8.63,8.64
1964.19,9.22,0.48,9.22,0.48,-0.48,-0.45,0.85,8.74,8.74,8.74
1983.83,9.46,0.61,9.46,0.61,-0.62,-0.61,0.84,8.84,8.84,8.85
2003.67,9.70,0.75,9.70,0.75,-0.75,-0.77,0.84,8.95,8.95,8.95
2023.71,9.93,0.87,9.93,0.87,-0.88,-0.92,0.83,9.05,9.05,9.06
2043.94,10.15,0.99,10.15,0.99,-1.00,-1.07,0.82,9.15,9.16,9.16
2064.38,10.37,1.11,10.37,1.11,-1.11,-1.21,0.82,9.26,9.26,9.26
2085.03,10.57,1.21,10.57,1.21,-1.21,-1.32,0.81,9.36,9.36,9.36
2105.88,10.75,1.29,10.75,1.30,-1.29,-1.43,0.81,9.46,9.46,9.45
2126.94,10.92,1.37,10.91,1.36,-1.36,-1.50,0.80,9.55,9.55,9.55
2148.20,11.05,1.41,11.06,1.41,-1.41,-1.55,0.80,9.64,9.64,9.64
2169.69,11.17,1.44,11.17,1.44,-1.44,-1.56,0.79,9.73,9.73,9.73
2191.38,11.27,1.46,11.26,1.45,-1.45,-1.55,0.79,9.82,9.82,9.81
2213.30,11.32,1.43,11.33,1.43,-1.43,-1.50,0.78,9.89,9.90,9.89
2235.43,11.36,1.39,11.36,1.39,-1.39,-1.43,0.78,9.98,9.97,9.97
2257.78,11.37,1.32,11.37,1.33,-1.32,-1.32,0.77,10.05,10.05,10.04
2280.36,11.34,1.23,11.34,1.24,-1.23,-1.19,0.77,10.11,10.11,10.11
2303.17,11.29,1.12,11.29,1.12,-1.11,-1.04,0.77,10.18,10.18,10.17
2326.20,11.21,0.98,11.21,0.98,-0.97,-0.88,0.76,10.23,10.23,10.23
2349.46,11.10,0.82,11.10,0.82,-0.81,-0.70,0.76,10.28,10.28,10.28
2372.95,10.96,0.64,10.97,0.64,-0.64,-0.52,0.76,10.33,10.33,10.33
2396.68,10.82,0.44,10.82,0.44,-0.44,-0.33,0.76,10.37,10.37,10.37
2420.65,10.65,0.24,10.65,0.24,-0.24,-0.13,0.76,10.41,10.41,10.41
2444.86,10.47,0.02,10.47,0.02,-0.02,0.06,0.75,10.45,10.45,10.45
2469.31,10.28,-0.21,10.28,-0.21,0.20,0.26,0.75,10.49,10.48,10.49
2494.00,10.08,-0.44,10.08,-0.44,0.44,0.47,0.76,10.52,10.52,10.52
2518.94,9.88,-0.67,9.88,-0.67,0.67,0.67,0.76,10.55,10.55,10.55
2544.13,9.67,-0.91,9.67,-0.91,0.91,0.88,0.76,10.58,10.58,10.58
2569.57,9.46,-1.15,9.46,-1.15,1.15,1.10,0.76,10.61,10.61,10.61
2595.27,9.25,-1.39,9.25,-1.39,1.38,1.32,0.76,10.64,10.64,10.64
2621.22,9.05,-1.62,9.05,-1.62,1.62,1.55,0.77,10.67,10.67,10.67
2647.43,8.84,-1.85,8.84,-1.85,1.85,1.78,0.77,10.69,10.69,10.69
2673.90,8.63,-2.08,8.63,-2.08,2.08,2.02,0.78,10.72,10.72,10.72
2700.64,8.43,-2.31,8.43,-2.31,2.31,2.27,0.78,10.74,10.74,10.74
2727.65,8.23,-2.53,8.23,-2.53,2.53,2.52,0.79,10.76,10.76,10.76
2754.93,8.04,-2.74,8.04,-2.74,2.74,2.76,0.79,10.78,10.78,10.78
2782.48,7.85,-2.95,7.85,-2.95,2.96,2.99,0.80,10.80,10.80,10.80
2810.30,7.66,-3.16,7.66,-3.16,3.16,3.21,0.81,10.82,10.82,10.82
2838.40,7.48,-3.36,7.48,-3.36,3.36,3.41,0.82,10.84,10.84,10.84
2866.79,7.30,-3.55,7.30,-3.55,3.56,3.59,0.83,10.86,10.86,10.86
2895.46,7.13,-3.74,7.13,-3.74,3.75,3.76,0.84,10.88,10.88,10.87
2924.41,6.96,-3.92,6.96,-3.92,3.93,3.90,0.85,10.89,10.89,10.88
2953.65,6.80,-4.09,6.80,-4.09,4.10,4.05,0.86,10.90,10.90,10.90
2983.19,6.65,-4.25,6.65,-4.25,4.25,4.18,0.87,10.91,10.91,10.90
3013.02,6.51,-4.40,6.51,-4.40,4.40,4.31,0.89,10.91,10.91,10.91
3043.15,6.39,-4.53,6.39,-4.53,4.52,4.44,0.90,10.90,10.91,10.91
3073.58,6.28,-4.63,6.28,-4.63,4.62,4.55,0.91,10.90,10.90,10.91
3104.32,6.20,-4.71,6.20,-4.71,4.69,4.66,0.93,10.89,10.89,10.91
3135.36,6.13,-4.76,6.13,-4.76,4.75,4.75,0.94,10.88,10.88,10.90
3166.72,6.09,-4.79,6.09,-4.79,4.78,4.82,0.96,10.87,10.87,10.88
3198.38,6.06,-4.80,6.06,-4.80,4.79,4.87,0.97,10.85,10.85,10.86
3230.37,6.04,-4.79,6.04,-4.79,4.79,4.89,0.99,10.83,10.83,10.82
3262.67,6.02,-4.76,6.02,-4.76,4.78,4.89,1.01,10.80,10.80,10.78
3295.30,5.99,-4.74,5.99,-4.74,4.77,4.86,1.02,10.76,10.76,10.73
3328.25,5.95,-4.71,5.95,-4.71,4.75,4.81,1.04,10.70,10.70,10.66
3361.53,5.90,-4.69,5.90,-4.69,4.72,4.75,1.06,10.62,10.62,10.59
3395.15,5.83,-4.66,5.83,-4.66,4.68,4.67,1.07,10.52,10.51,10.50
3429.10,5.76,-4.63,5.76,-4.63,4.63,4.58,1.09,10.39,10.39,10.39
3463.39,5.70,-4.57,5.70,-4.57,4.55,4.47,1.10,10.25,10.25,10.27
3498.03,5.65,-4.49,5.66,-4.48,4.44,4.35,1.12,10.09,10.10,10.14
3533.01,5.66,-4.34,5.66,-4.34,4.29,4.20,1.13,9.95,9.95,10.00
3568.34,5.71,-4.14,5.71,-4.14,4.10,4.03,1.15,9.80,9.80,9.84
3604.02,5.79,-3.90,5.79,-3.89,3.87,3.81,1.16,9.66,9.66,9.68
3640.06,5.90,-3.61,5.90,-3.61,3.61,3.56,1.17,9.51,9.51,9.52
3676.46,6.04,-3.31,6.04,-3.31,3.32,3.28,1.18,9.36,9.36,9.35
3713.22,6.19,-3.00,6.19,-3.00,3.01,2.99,1.19,9.20,9.20,9.19
3750.36,6.35,-2.68,6.35,-2.68,2.69,2.69,1.20,9.04,9.04,9.03
3787.86,6.52,-2.36,6.51,-2.36,2.38,2.39,1.20,8.89,8.89,8.88
3825.74,6.69,-2.05,6.69,-2.05,2.07,2.10,1.20,8.76,8.76,8.74
3864.00,6.87,-1.75,6.87,-1.76,1.77,1.82,1.21,8.64,8.64,8.62
3902.64,7.06,-1.48,7.06,-1.47,1.49,1.55,1.20,8.56,8.55,8.54
3941.66,7.26,-1.20,7.26,-1.21,1.22,1.28,1.20,8.49,8.49,8.46
3981.08,7.48,-0.96,7.48,-0.95,0.97,1.03,1.20,8.45,8.45,8.43
4020.89,7.70,-0.72,7.70,-0.71,0.73,0.77,1.19,8.43,8.43,8.42
4061.10,7.94,-0.47,7.94,-0.48,0.50,0.52,1.18,8.44,8.44,8.41
4101.71,8.19,-0.25,8.19,-0.25,0.26,0.26,1.17,8.45,8.45,8.44
4142.73,8.46,-0.01,8.46,-0.01,0.01,-0.02,1.15,8.47,8.47,8.47
4184.15,8.73,0.24,8.73,0.24,-0.26,-0.30,1.14,8.47,8.47,8.49
4226.00,9.01,0.53,9.01,0.53,-0.56,-0.62,1.12,8.45,8.45,8.48
4268.26,9.29,0.85,9.29,0.85,-0.90,-0.95,1.10,8.39,8.39,8.44
4310.94,9.57,1.21,9.56,1.22,-1.28,-1.32,1.08,8.29,8.28,8.36
4354.05,9.82,1.64,9.82,1.64,-1.71,-1.71,1.05,8.12,8.12,8.18
4397.59,10.06,2.12,10.06,2.11,-2.17,-2.16,1.03,7.89,7.89,7.94
4441.56,10.27,2.61,10.27,2.62,-2.66,-2.63,1.00,7.61,7.60,7.66
4485.98,10.43,3.14,10.43,3.13,-3.16,-3.14,0.97,7.26,7.26,7.29
4530.84,10.54,3.65,10.54,3.64,-3.66,-3.66,0.94,6.88,6.88,6.89
4576.15,10.59,4.11,10.59,4.12,-4.11,-4.12,0.91,6.48,6.48,6.47
4621.91,10.60,4.55,10.59,4.53,-4.50,-4.56,0.88,6.10,6.09,6.05
4668.13,10.54,4.86,10.54,4.86,-4.81,-4.78,0.85,5.74,5.73,5.68
4714.81,10.45,5.06,10.45,5.07,-5.00,-4.92,0.82,5.45,5.45,5.39
4761.96,10.33,5.16,10.33,5.15,-5.06,-4.79,0.78,5.27,5.27,5.17
4809.58,10.19,5.10,10.19,5.09,-4.99,-4.55,0.75,5.20,5.20,5.09
4857.67,10.04,4.89,10.04,4.88,-4.78,-4.17,0.71,5.26,5.26,5.14
4906.25,9.87,4.52,9.88,4.52,-4.45,-3.74,0.68,5.42,5.42,5.35
4955.31,9.70,4.06,9.70,4.05,-4.02,-3.31,0.64,5.68,5.68,5.64
5004.87,9.50,3.49,9.50,3.49,-3.50,-2.88,0.61,6.00,6.00,6.01
5054.91,9.26,2.87,9.26,2.88,-2.92,-2.51,0.57,6.34,6.35,6.38
5105.46,8.97,2.26,8.98,2.26,-2.29,-2.16,0.53,6.68,6.69,6.71
5156.52,8.63,1.65,8.62,1.65,-1.65,-1.87,0.50,6.98,6.97,6.98
5208.08,8.21,1.07,8.20,1.08,-1.04,-1.61,0.46,7.17,7.16,7.13
5260.16,7.70,0.53,7.69,0.51,-0.49,-1.39,0.43,7.21,7.20,7.17
5312.77,7.15,0.01,7.12,-0.01,-0.04,-1.20,0.39,7.11,7.09,7.14
5365.89,6.56,-0.48,6.56,-0.47,0.30,-1.04,0.36,6.86,6.86,7.03
5419.55,6.07,-0.81,6.09,-0.78,0.52,-0.90,0.32,6.59,6.62,6.88
5473.75,5.75,-0.94,5.80,-0.90,0.66,-0.78,0.28,6.41,6.46,6.69
5528.49,5.64,-0.86,5.68,-0.83,0.75,-0.68,0.25,6.40,6.43,6.50
5583.77,5.70,-0.62,5.67,-0.65,0.80,-0.59,0.21,6.50,6.47,6.32
5639.61,5.65,-0.49,5.65,-0.50,0.80,-0.51,0.18,6.45,6.45,6.15
5696.00,5.57,-0.41,5.54,-0.45,0.76,-0.45,0.14,6.33,6.30,5.99
5752.96,5.28,-0.57,5.30,-0.56,0.70,-0.39,0.11,5.99,6.00,5.86
5810.49,4.97,-0.77,4.98,-0.75,0.63,-0.34,0.07,5.60,5.62,5.73
5868.60,4.60,-1.04,4.63,-1.01,0.55,-0.30,0.04,5.15,5.18,5.64
5927.28,4.25,-1.29,4.29,-1.26,0.46,-0.26,0.00,4.71,4.75,5.54
5986.56,3.92,-1.53,3.97,-1.48,0.33,-0.23,-0.03,4.25,4.31,5.45
6046.42,3.63,-1.69,3.70,-1.62,0.16,-0.20,-0.07,3.79,3.86,5.31
6106.89,3.37,-1.75,3.48,-1.66,-0.06,-0.17,-0.11,3.31,3.42,5.12
6167.96,3.16,-1.67,3.31,-1.55,-0.33,-0.15,-0.14,2.83,2.98,4.83
6229.64,2.98,-1.42,3.19,-1.25,-0.62,-0.13,-0.18,2.37,2.57,4.41
6291.93,2.85,-0.95,3.12,-0.75,-0.90,-0.11,-0.21,1.94,2.21,3.79
6354.85,2.75,-0.23,3.11,-0.06,-1.14,-0.09,-0.25,1.61,1.97,2.99
6418.40,2.68,0.54,3.15,0.69,-1.33,-0.08,-0.28,1.35,1.82,2.14
6482.58,2.65,1.37,3.26,1.41,-1.46,-0.07,-0.32,1.19,1.79,1.28
6547.41,2.66,1.96,3.42,1.94,-1.52,-0.06,-0.36,1.14,1.90,0.70
6612.88,2.70,2.36,3.65,2.21,-1.50,-0.05,-0.39,1.20,2.15,0.34
6679.01,2.78,2.32,3.93,2.19,-1.41,-0.04,-0.43,1.38,2.52,0.46
6745.80,2.91,2.00,4.26,1.97,-1.26,-0.03,-0.46,1.65,3.00,0.91
6813.26,3.07,1.51,4.62,1.65,-1.07,-0.02,-0.50,2.00,3.55,1.56
6881.39,3.29,0.89,4.99,1.32,-0.86,-0.02,-0.53,2.43,4.13,2.40
6950.21,3.57,0.25,5.35,1.05,-0.65,-0.01,-0.56,2.92,4.70,3.32
