frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.66,-0.52,10.66,-0.52,0.53,0.67,0.78,11.19,11.19,11.18
29.78,10.63,-0.54,10.63,-0.54,0.55,0.68,0.79,11.18,11.18,11.17
30.08,10.60,-0.56,10.60,-0.56,0.57,0.69,0.80,11.17,11.17,11.17
30.38,10.57,-0.59,10.57,-0.59,0.59,0.70,0.81,11.16,11.16,11.16
30.68,10.53,-0.63,10.53,-0.63,0.62,0.71,0.81,11.15,11.15,11.15
30.99,10.49,-0.65,10.49,-0.65,0.64,0.72,0.82,11.14,11.14,11.15
31.30,10.46,-0.68,10.46,-0.68,0.67,0.73,0.83,11.13,11.14,11.14
31.61,10.44,-0.70,10.44,-0.70,0.70,0.74,0.83,11.14,11.14,11.14
31.93,10.41,-0.72,10.41,-0.72,0.72,0.74,0.83,11.14,11.14,11.13
32.24,10.39,-0.74,10.39,-0.74,0.75,0.75,0.83,11.14,11.14,11.13
32.57,10.36,-0.76,10.36,-0.77,0.77,0.75,0.84,11.13,11.13,11.12
32.89,10.33,-0.79,10.33,-0.79,0.79,0.76,0.84,11.12,11.12,11.12
33.22,10.30,-0.82,10.30,-0.82,0.81,0.76,0.84,11.11,11.11,11.11
33.55,10.27,-0.84,10.27,-0.83,0.82,0.76,0.84,11.10,11.10,11.11
33.89,10.26,-0.84,10.26,-0.84,0.83,0.77,0.83,11.09,11.09,11.10
34.23,10.25,-0.84,10.25,-0.84,0.83,0.77,0.83,11.08,11.08,11.09
34.57,10.25,-0.84,10.25,-0.84,0.83,0.77,0.83,11.08,11.08,11.08
34.92,10.25,-0.82,10.25,-0.82,0.83,0.77,0.83,11.07,11.07,11.07
35.27,10.24,-0.81,10.24,-0.81,0.82,0.77,0.82,11.07,11.07,11.05
35.62,10.24,-0.80,10.24,-0.80,0.82,0.77,0.82,11.06,11.05,11.04
35.97,10.22,-0.80,10.22,-0.80,0.81,0.77,0.82,11.04,11.03,11.02
36.33,10.19,-0.81,10.20,-0.81,0.81,0.77,0.81,11.01,11.01,11.00
36.70,10.17,-0.81,10.17,-0.81,0.81,0.77,0.81,10.98,10.98,10.98
37.06,10.15,-0.82,10.15,-0.82,0.80,0.77,0.81,10.95,10.95,10.97
37.43,10.14,-0.81,10.14,-0.81,0.79,0.77,0.80,10.93,10.94,10.95
37.81,10.14,-0.80,10.14,-0.80,0.79,0.77,0.80,10.93,10.93,10.94
38.19,10.15,-0.77,10.15,-0.78,0.78,0.77,0.79,10.93,10.92,10.92
38.57,10.15,-0.75,10.15,-0.76,0.77,0.77,0.79,10.92,10.92,10.91
38.95,10.15,-0.75,10.15,-0.75,0.77,0.76,0.79,10.91,10.91,10.89
39.34,10.13,-0.74,10.13,-0.74,0.76,0.76,0.78,10.89,10.89,10.88
39.74,10.11,-0.75,10.11,-0.75,0.76,0.76,0.78,10.87,10.87,10.86
40.14,10.09,-0.76,10.09,-0.76,0.76,0.76,0.78,10.84,10.84,10.85
40.54,10.07,-0.77,10.07,-0.77,0.75,0.77,0.78,10.82,10.82,10.84
40.94,10.06,-0.77,10.06,-0.77,0.75,0.77,0.78,10.80,10.80,10.82
41.35,10.05,-0.76,10.05,-0.76,0.74,0.77,0.78,10.79,10.79,10.81
41.76,10.06,-0.74,10.06,-0.74,0.73,0.77,0.78,10.79,10.79,10.79
42.18,10.06,-0.72,10.06,-0.72,0.72,0.77,0.78,10.79,10.79,10.78
42.60,10.06,-0.70,10.06,-0.70,0.72,0.77,0.78,10.78,10.78,10.76
43.03,10.05,-0.69,10.05,-0.70,0.72,0.77,0.78,10.77,10.76,10.74
43.46,10.02,-0.70,10.02,-0.70,0.72,0.78,0.78,10.74,10.74,10.73
43.90,9.98,-0.72,9.98,-0.72,0.73,0.78,0.79,10.71,10.71,10.71
44.33,9.94,-0.75,9.94,-0.75,0.75,0.78,0.79,10.68,10.68,10.69
44.78,9.89,-0.77,9.89,-0.77,0.77,0.78,0.79,10.66,10.66,10.66
45.23,9.85,-0.79,9.85,-0.79,0.79,0.79,0.80,10.63,10.63,10.64
45.68,9.81,-0.81,9.81,-0.81,0.81,0.79,0.80,10.61,10.61,10.62
46.13,9.77,-0.83,9.77,-0.83,0.82,0.79,0.81,10.59,10.59,10.60
46.60,9.74,-0.84,9.74,-0.84,0.83,0.80,0.82,10.57,10.57,10.57
47.06,9.71,-0.84,9.71,-0.84,0.84,0.80,0.82,10.55,10.55,10.55
47.53,9.68,-0.84,9.68,-0.84,0.84,0.81,0.83,10.52,10.52,10.52
48.01,9.66,-0.84,9.66,-0.84,0.84,0.81,0.84,10.50,10.50,10.50
48.49,9.64,-0.84,9.64,-0.84,0.84,0.82,0.85,10.48,10.48,10.48
48.97,9.62,-0.83,9.62,-0.84,0.84,0.82,0.86,10.46,10.46,10.45
49.46,9.59,-0.84,9.59,-0.84,0.84,0.82,0.87,10.43,10.43,10.43
49.96,9.56,-0.84,9.56,-0.84,0.84,0.83,0.88,10.41,10.41,10.40
50.46,9.53,-0.85,9.54,-0.85,0.85,0.83,0.89,10.38,10.38,10.38
50.96,9.51,-0.86,9.51,-0.86,0.85,0.84,0.90,10.36,10.36,10.36
51.47,9.48,-0.86,9.48,-0.86,0.86,0.84,0.91,10.34,10.34,10.34
51.99,9.45,-0.87,9.45,-0.87,0.87,0.85,0.92,10.32,10.32,10.32
52.51,9.42,-0.88,9.42,-0.88,0.89,0.86,0.93,10.31,10.31,10.30
53.03,9.38,-0.89,9.38,-0.89,0.90,0.86,0.94,10.29,10.29,10.28
53.56,9.35,-0.91,9.35,-0.91,0.92,0.87,0.96,10.26,10.26,10.26
54.10,9.31,-0.93,9.31,-0.93,0.93,0.87,0.97,10.24,10.24,10.24
54.64,9.27,-0.95,9.27,-0.95,0.94,0.88,0.98,10.21,10.21,10.22
55.18,9.23,-0.96,9.23,-0.96,0.95,0.88,0.99,10.18,10.18,10.20
55.74,9.20,-0.96,9.20,-0.96,0.95,0.89,1.00,10.15,10.15,10.16
56.29,9.18,-0.95,9.17,-0.95,0.94,0.89,1.01,10.12,10.12,10.13
56.86,9.15,-0.93,9.15,-0.94,0.94,0.90,1.02,10.09,10.09,10.08
57.42,9.12,-0.92,9.12,-0.92,0.93,0.91,1.03,10.05,10.05,10.04
58.00,9.10,-0.91,9.10,-0.91,0.92,0.91,1.04,10.01,10.01,10.00
58.58,9.07,-0.90,9.07,-0.90,0.90,0.92,1.05,9.97,9.97,9.97
59.16,9.04,-0.89,9.04,-0.89,0.90,0.92,1.05,9.94,9.94,9.93
59.76,9.01,-0.89,9.01,-0.89,0.89,0.93,1.06,9.90,9.90,9.90
60.35,8.98,-0.89,8.98,-0.89,0.89,0.94,1.06,9.87,9.87,9.87
60.96,8.95,-0.89,8.95,-0.89,0.89,0.94,1.07,9.84,9.84,9.83
61.57,8.91,-0.89,8.91,-0.89,0.89,0.95,1.07,9.81,9.81,9.80
62.18,8.88,-0.90,8.88,-0.90,0.90,0.95,1.08,9.78,9.78,9.78
62.80,8.85,-0.90,8.85,-0.90,0.90,0.96,1.08,9.75,9.75,9.75
63.43,8.81,-0.91,8.81,-0.91,0.91,0.96,1.08,9.72,9.72,9.72
64.07,8.78,-0.92,8.78,-0.92,0.92,0.97,1.08,9.70,9.70,9.69
64.71,8.74,-0.93,8.74,-0.93,0.93,0.98,1.08,9.67,9.67,9.67
65.35,8.70,-0.94,8.70,-0.94,0.94,0.98,1.07,9.64,9.64,9.64
66.01,8.66,-0.95,8.66,-0.95,0.95,0.99,1.07,9.61,9.61,9.61
66.67,8.62,-0.96,8.62,-0.96,0.96,0.99,1.07,9.57,9.57,9.58
67.33,8.58,-0.97,8.58,-0.97,0.96,1.00,1.06,9.54,9.54,9.55
68.01,8.54,-0.98,8.54,-0.98,0.97,1.00,1.06,9.50,9.50,9.51
68.69,8.50,-0.98,8.50,-0.98,0.97,1.01,1.05,9.47,9.47,9.47
69.37,8.46,-0.97,8.46,-0.98,0.97,1.01,1.05,9.44,9.44,9.44
70.07,8.43,-0.97,8.43,-0.97,0.98,1.02,1.04,9.40,9.40,9.40
70.77,8.39,-0.97,8.39,-0.97,0.98,1.02,1.03,9.37,9.37,9.36
71.48,8.35,-0.98,8.35,-0.98,0.98,1.03,1.03,9.33,9.33,9.33
72.19,8.31,-0.98,8.31,-0.98,0.99,1.03,1.02,9.30,9.30,9.30
72.91,8.27,-0.99,8.27,-0.99,0.99,1.04,1.01,9.26,9.26,9.26
73.64,8.22,-1.00,8.22,-1.00,1.00,1.04,1.00,9.23,9.23,9.23
74.38,8.17,-1.01,8.17,-1.01,1.01,1.05,1.00,9.19,9.19,9.19
75.12,8.12,-1.02,8.12,-1.02,1.03,1.05,0.99,9.15,9.15,9.15
75.87,8.07,-1.04,8.07,-1.04,1.04,1.06,0.98,9.11,9.11,9.11
76.63,8.02,-1.05,8.02,-1.05,1.05,1.06,0.97,9.07,9.07,9.07
77.40,7.97,-1.06,7.97,-1.06,1.06,1.06,0.97,9.02,9.03,9.03
78.17,7.92,-1.07,7.92,-1.07,1.06,1.07,0.96,8.98,8.98,8.99
78.95,7.88,-1.07,7.88,-1.07,1.07,1.07,0.96,8.94,8.94,8.95
79.74,7.83,-1.08,7.83,-1.08,1.07,1.08,0.95,8.91,8.91,8.91
80.54,7.79,-1.08,7.79,-1.08,1.08,1.08,0.95,8.87,8.87,8.87
81.35,7.75,-1.08,7.74,-1.08,1.09,1.08,0.94,8.84,8.83,8.82
82.16,7.70,-1.09,7.69,-1.09,1.10,1.09,0.94,8.79,8.79,8.78
82.98,7.64,-1.10,7.64,-1.10,1.11,1.09,0.94,8.75,8.75,8.74
83.81,7.58,-1.11,7.58,-1.11,1.11,1.09,0.93,8.70,8.70,8.69
84.65,7.53,-1.12,7.53,-1.12,1.11,1.09,0.93,8.64,8.64,8.65
85.50,7.47,-1.13,7.47,-1.13,1.11,1.10,0.93,8.58,8.59,8.61
86.35,7.43,-1.13,7.44,-1.13,1.10,1.10,0.93,8.53,8.54,8.56
87.22,7.41,-1.11,7.41,-1.11,1.09,1.10,0.93,8.50,8.50,8.52
88.09,7.39,-1.08,7.39,-1.08,1.08,1.11,0.93,8.47,8.47,8.47
88.97,7.38,-1.05,7.38,-1.05,1.06,1.11,0.94,8.44,8.44,8.43
89.86,7.36,-1.03,7.35,-1.03,1.05,1.11,0.94,8.41,8.40,8.38
90.76,7.31,-1.03,7.31,-1.03,1.05,1.11,0.94,8.36,8.36,8.34
91.66,7.25,-1.04,7.25,-1.04,1.05,1.11,0.95,8.31,8.31,8.30
92.58,7.18,-1.07,7.18,-1.07,1.07,1.11,0.95,8.25,8.25,8.25
93.51,7.11,-1.10,7.11,-1.10,1.10,1.11,0.96,8.20,8.20,8.21
94.44,7.02,-1.14,7.02,-1.14,1.14,1.12,0.96,8.16,8.16,8.16
95.39,6.93,-1.18,6.93,-1.17,1.19,1.12,0.97,8.12,8.12,8.11
96.34,6.84,-1.21,6.84,-1.21,1.24,1.12,0.98,8.08,8.08,8.06
97.30,6.75,-1.25,6.74,-1.26,1.29,1.12,0.99,8.04,8.03,8.00
98.28,6.64,-1.31,6.63,-1.32,1.32,1.12,1.00,7.96,7.95,7.95
99.26,6.52,-1.37,6.52,-1.37,1.33,1.12,1.00,7.85,7.85,7.89
100.25,6.42,-1.41,6.44,-1.40,1.33,1.12,1.01,7.75,7.76,7.84
101.25,6.40,-1.39,6.41,-1.38,1.30,1.11,1.02,7.70,7.72,7.79
102.27,6.45,-1.30,6.45,-1.30,1.27,1.11,1.03,7.71,7.71,7.75
103.29,6.52,-1.19,6.51,-1.20,1.22,1.11,1.04,7.74,7.73,7.71
104.32,6.58,-1.09,6.57,-1.11,1.17,1.11,1.06,7.75,7.73,7.68
105.37,6.59,-1.05,6.59,-1.05,1.11,1.11,1.07,7.70,7.70,7.63
106.42,6.57,-1.02,6.56,-1.02,1.06,1.10,1.08,7.63,7.63,7.59
107.48,6.51,-1.02,6.51,-1.02,1.03,1.10,1.09,7.54,7.54,7.53
108.56,6.45,-1.03,6.45,-1.02,1.00,1.09,1.10,7.45,7.45,7.47
109.64,6.39,-1.02,6.39,-1.02,0.99,1.09,1.11,7.38,7.38,7.41
110.74,6.34,-1.01,6.34,-1.01,0.99,1.08,1.12,7.33,7.33,7.35
111.85,6.30,-1.00,6.30,-1.00,0.99,1.08,1.13,7.29,7.29,7.30
112.97,6.26,-0.98,6.26,-0.99,0.99,1.07,1.13,7.25,7.25,7.24
114.10,6.21,-0.98,6.21,-0.98,0.99,1.07,1.14,7.21,7.20,7.19
115.24,6.16,-0.98,6.16,-0.98,0.99,1.06,1.15,7.15,7.15,7.14
116.39,6.10,-0.99,6.10,-0.99,0.99,1.05,1.16,7.09,7.09,7.08
117.55,6.03,-1.00,6.03,-1.00,0.99,1.05,1.16,7.03,7.03,7.03
118.73,5.97,-1.00,5.97,-1.00,1.00,1.04,1.16,6.97,6.97,6.97
119.92,5.91,-1.01,5.91,-1.01,1.00,1.04,1.17,6.91,6.91,6.92
121.12,5.85,-1.01,5.85,-1.01,1.00,1.03,1.17,6.85,6.85,6.86
122.33,5.80,-1.01,5.80,-1.01,1.00,1.03,1.17,6.80,6.80,6.80
123.55,5.75,-1.00,5.75,-1.00,1.00,1.02,1.17,6.75,6.75,6.75
124.79,5.70,-0.99,5.70,-0.99,1.00,1.02,1.16,6.70,6.69,6.69
126.03,5.64,-0.99,5.64,-0.99,0.99,1.02,1.16,6.64,6.64,6.63
127.29,5.58,-0.99,5.59,-0.99,0.99,1.01,1.16,6.58,6.58,6.57
128.57,5.53,-0.99,5.53,-0.99,0.99,1.01,1.15,6.52,6.52,6.52
129.85,5.47,-0.99,5.47,-0.99,0.99,1.01,1.14,6.46,6.46,6.46
131.15,5.42,-0.99,5.42,-0.99,0.99,1.01,1.13,6.41,6.41,6.41
132.46,5.36,-0.99,5.36,-0.99,1.00,1.00,1.12,6.36,6.36,6.36
133.79,5.31,-0.99,5.31,-0.99,1.00,1.00,1.11,6.31,6.31,6.30
135.12,5.25,-1.00,5.25,-1.00,1.00,1.00,1.10,6.25,6.25,6.25
136.48,5.19,-1.00,5.19,-1.00,1.01,0.99,1.08,6.19,6.19,6.19
137.84,5.13,-1.01,5.13,-1.01,1.00,0.99,1.07,6.13,6.13,6.14
139.22,5.07,-1.01,5.07,-1.01,1.00,0.98,1.05,6.07,6.07,6.08
140.61,5.02,-1.01,5.02,-1.01,0.99,0.97,1.04,6.01,6.01,6.03
142.02,4.97,-0.99,4.97,-0.99,0.98,0.97,1.02,5.96,5.96,5.97
143.44,4.93,-0.98,4.93,-0.98,0.98,0.96,1.00,5.90,5.90,5.90
144.87,4.88,-0.95,4.88,-0.96,0.97,0.95,0.98,5.85,5.84,5.83
146.32,4.82,-0.95,4.82,-0.95,0.96,0.95,0.97,5.78,5.78,5.77
147.78,4.77,-0.94,4.77,-0.94,0.95,0.94,0.95,5.72,5.72,5.71
149.26,4.70,-0.95,4.71,-0.95,0.95,0.93,0.93,5.66,5.66,5.65
150.75,4.64,-0.96,4.64,-0.96,0.96,0.92,0.91,5.60,5.60,5.60
152.26,4.58,-0.97,4.58,-0.96,0.96,0.91,0.89,5.54,5.54,5.54
153.78,4.51,-0.97,4.51,-0.97,0.97,0.90,0.87,5.48,5.48,5.48
155.32,4.45,-0.98,4.45,-0.98,0.98,0.89,0.85,5.42,5.42,5.42
156.88,4.38,-0.98,4.38,-0.98,0.98,0.88,0.84,5.36,5.36,5.36
158.44,4.32,-0.99,4.32,-0.99,0.99,0.87,0.82,5.30,5.30,5.30
160.03,4.25,-0.99,4.25,-0.99,0.98,0.86,0.80,5.24,5.24,5.24
161.63,4.20,-0.98,4.20,-0.98,0.97,0.85,0.78,5.17,5.17,5.18
163.24,4.15,-0.96,4.15,-0.96,0.96,0.84,0.77,5.11,5.11,5.11
164.88,4.10,-0.94,4.11,-0.94,0.94,0.83,0.75,5.04,5.04,5.05
166.53,4.07,-0.91,4.07,-0.91,0.91,0.82,0.73,4.98,4.98,4.98
168.19,4.05,-0.88,4.05,-0.88,0.88,0.80,0.72,4.92,4.92,4.92
169.87,4.02,-0.84,4.02,-0.84,0.84,0.79,0.70,4.86,4.86,4.86
171.57,4.00,-0.80,4.00,-0.80,0.80,0.78,0.69,4.81,4.81,4.81
173.29,3.99,-0.76,3.99,-0.76,0.77,0.77,0.67,4.75,4.75,4.75
175.02,3.96,-0.72,3.96,-0.73,0.73,0.76,0.66,4.70,4.70,4.69
176.77,3.93,-0.70,3.93,-0.70,0.70,0.75,0.65,4.64,4.64,4.63
178.54,3.90,-0.67,3.90,-0.67,0.67,0.73,0.63,4.57,4.57,4.57
180.32,3.86,-0.65,3.86,-0.65,0.65,0.72,0.62,4.51,4.51,4.51
182.13,3.81,-0.63,3.81,-0.63,0.63,0.71,0.61,4.44,4.44,4.44
183.95,3.76,-0.62,3.76,-0.62,0.61,0.70,0.60,4.37,4.37,4.38
185.79,3.71,-0.60,3.71,-0.60,0.60,0.69,0.59,4.31,4.31,4.31
187.65,3.66,-0.59,3.66,-0.59,0.59,0.67,0.58,4.25,4.25,4.24
189.52,3.60,-0.58,3.60,-0.58,0.58,0.66,0.57,4.19,4.19,4.18
191.42,3.55,-0.57,3.54,-0.57,0.58,0.65,0.56,4.12,4.12,4.12
193.33,3.49,-0.57,3.49,-0.57,0.57,0.64,0.55,4.06,4.06,4.06
195.27,3.43,-0.57,3.43,-0.57,0.57,0.63,0.54,4.00,4.00,4.00
197.22,3.37,-0.57,3.37,-0.57,0.57,0.61,0.53,3.93,3.94,3.94
199.19,3.31,-0.57,3.31,-0.57,0.56,0.60,0.52,3.87,3.87,3.88
201.18,3.26,-0.56,3.26,-0.56,0.56,0.59,0.52,3.81,3.81,3.81
203.19,3.20,-0.55,3.20,-0.55,0.55,0.58,0.51,3.75,3.75,3.75
205.23,3.15,-0.54,3.15,-0.54,0.54,0.56,0.50,3.69,3.69,3.69
207.28,3.10,-0.52,3.10,-0.52,0.53,0.55,0.49,3.62,3.62,3.62
209.35,3.04,-0.51,3.04,-0.51,0.51,0.54,0.49,3.56,3.56,3.56
211.44,2.99,-0.50,2.99,-0.50,0.50,0.53,0.48,3.49,3.49,3.49
213.56,2.94,-0.49,2.94,-0.49,0.49,0.51,0.48,3.43,3.43,3.43
215.69,2.89,-0.48,2.89,-0.48,0.48,0.50,0.47,3.36,3.36,3.36
217.85,2.84,-0.46,2.83,-0.46,0.47,0.49,0.46,3.30,3.30,3.30
220.03,2.78,-0.45,2.78,-0.45,0.45,0.48,0.46,3.24,3.24,3.23
222.23,2.73,-0.44,2.73,-0.44,0.44,0.46,0.45,3.17,3.17,3.17
224.45,2.67,-0.43,2.67,-0.43,0.43,0.45,0.45,3.10,3.10,3.10
226.70,2.62,-0.42,2.62,-0.42,0.42,0.44,0.44,3.04,3.04,3.04
228.96,2.56,-0.41,2.56,-0.41,0.41,0.42,0.43,2.97,2.97,2.97
231.25,2.51,-0.40,2.51,-0.40,0.40,0.41,0.43,2.91,2.91,2.91
233.57,2.46,-0.39,2.46,-0.39,0.39,0.40,0.42,2.84,2.84,2.84
235.90,2.41,-0.37,2.41,-0.37,0.37,0.39,0.41,2.78,2.78,2.78
238.26,2.36,-0.36,2.36,-0.36,0.36,0.37,0.40,2.72,2.72,2.72
240.64,2.31,-0.35,2.31,-0.35,0.35,0.36,0.40,2.66,2.66,2.66
243.05,2.26,-0.34,2.26,-0.34,0.34,0.35,0.39,2.60,2.60,2.60
245.48,2.21,-0.33,2.21,-0.33,0.33,0.33,0.38,2.54,2.54,2.54
247.93,2.16,-0.32,2.16,-0.32,0.32,0.32,0.37,2.48,2.48,2.48
250.41,2.11,-0.31,2.11,-0.31,0.31,0.31,0.36,2.42,2.42,2.42
252.92,2.06,-0.30,2.06,-0.30,0.30,0.30,0.35,2.36,2.36,2.36
255.45,2.02,-0.29,2.02,-0.29,0.29,0.28,0.34,2.30,2.30,2.30
258.00,1.97,-0.27,1.97,-0.27,0.28,0.27,0.33,2.24,2.24,2.24
260.58,1.92,-0.26,1.92,-0.26,0.26,0.26,0.32,2.18,2.18,2.18
263.19,1.87,-0.25,1.87,-0.25,0.26,0.24,0.31,2.12,2.12,2.12
265.82,1.82,-0.24,1.82,-0.24,0.25,0.23,0.30,2.07,2.07,2.06
268.48,1.77,-0.23,1.77,-0.23,0.24,0.22,0.28,2.01,2.01,2.00
271.16,1.72,-0.23,1.72,-0.23,0.23,0.20,0.27,1.95,1.95,1.94
273.87,1.67,-0.22,1.67,-0.22,0.22,0.19,0.26,1.89,1.89,1.89
276.61,1.62,-0.21,1.62,-0.21,0.21,0.18,0.24,1.83,1.83,1.83
279.38,1.57,-0.20,1.57,-0.20,0.20,0.17,0.23,1.77,1.77,1.78
282.17,1.53,-0.19,1.53,-0.19,0.18,0.15,0.22,1.71,1.71,1.72
284.99,1.49,-0.17,1.49,-0.17,0.17,0.14,0.20,1.65,1.65,1.66
287.84,1.44,-0.15,1.44,-0.15,0.15,0.13,0.19,1.60,1.60,1.59
290.72,1.40,-0.13,1.40,-0.13,0.14,0.11,0.17,1.54,1.54,1.53
293.63,1.36,-0.12,1.36,-0.12,0.12,0.10,0.16,1.48,1.48,1.47
296.57,1.31,-0.10,1.31,-0.10,0.11,0.09,0.14,1.42,1.42,1.42
299.53,1.27,-0.10,1.27,-0.10,0.10,0.07,0.12,1.36,1.36,1.36
302.53,1.22,-0.09,1.22,-0.09,0.08,0.06,0.11,1.30,1.30,1.31
305.55,1.18,-0.07,1.18,-0.07,0.07,0.05,0.09,1.25,1.25,1.25
308.61,1.13,-0.06,1.13,-0.06,0.06,0.03,0.08,1.19,1.19,1.20
311.69,1.09,-0.05,1.09,-0.05,0.05,0.02,0.06,1.14,1.14,1.14
314.81,1.05,-0.03,1.05,-0.03,0.03,0.01,0.04,1.08,1.08,1.08
317.96,1.01,-0.02,1.01,-0.02,0.02,-0.01,0.03,1.03,1.03,1.03
321.14,0.97,-0.00,0.97,-0.00,0.00,-0.02,0.01,0.97,0.97,0.97
324.35,0.93,0.01,0.93,0.01,-0.01,-0.03,-0.01,0.91,0.91,0.91
327.59,0.88,0.03,0.88,0.03,-0.03,-0.05,-0.03,0.85,0.85,0.85
330.87,0.84,0.05,0.84,0.05,-0.05,-0.06,-0.04,0.80,0.80,0.80
334.18,0.80,0.06,0.80,0.06,-0.06,-0.07,-0.06,0.74,0.74,0.74
337.52,0.76,0.08,0.76,0.08,-0.08,-0.09,-0.08,0.68,0.68,0.68
340.90,0.72,0.09,0.72,0.09,-0.09,-0.10,-0.10,0.63,0.63,0.63
344.30,0.68,0.11,0.68,0.11,-0.11,-0.12,-0.11,0.57,0.57,0.57
347.75,0.64,0.12,0.64,0.12,-0.12,-0.13,-0.13,0.52,0.52,0.52
351.23,0.60,0.14,0.60,0.14,-0.14,-0.14,-0.15,0.46,0.46,0.46
354.74,0.56,0.15,0.56,0.15,-0.15,-0.16,-0.17,0.41,0.41,0.41
358.28,0.52,0.16,0.52,0.16,-0.16,-0.17,-0.19,0.36,0.36,0.36
361.87,0.48,0.18,0.48,0.18,-0.18,-0.18,-0.21,0.30,0.30,0.30
365.49,0.44,0.19,0.44,0.19,-0.19,-0.20,-0.22,0.25,0.25,0.25
369.14,0.41,0.20,0.41,0.20,-0.21,-0.21,-0.24,0.20,0.20,0.20
372.83,0.37,0.22,0.37,0.22,-0.22,-0.22,-0.26,0.15,0.15,0.15
376.56,0.33,0.24,0.33,0.24,-0.23,-0.24,-0.28,0.10,0.10,0.10
380.33,0.30,0.25,0.30,0.25,-0.25,-0.25,-0.30,0.05,0.05,0.05
384.13,0.26,0.26,0.26,0.26,-0.26,-0.27,-0.32,-0.00,-0.00,-0.00
387.97,0.23,0.28,0.23,0.28,-0.28,-0.28,-0.34,-0.06,-0.05,-0.05
391.85,0.19,0.30,0.19,0.30,-0.30,-0.29,-0.36,-0.10,-0.10,-0.10
395.77,0.16,0.31,0.16,0.31,-0.31,-0.31,-0.38,-0.15,-0.15,-0.15
