frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.57,-0.27,-0.57,-0.25,0.24,1.16,1.37,-0.32,-0.32,-0.30
399.73,-0.58,-0.38,-0.58,-0.39,0.35,1.15,1.35,-0.23,-0.23,-0.20
403.72,-0.59,-0.53,-0.59,-0.53,0.49,1.13,1.34,-0.10,-0.10,-0.07
407.76,-0.61,-0.68,-0.61,-0.69,0.64,1.11,1.32,0.03,0.03,0.07
411.84,-0.62,-0.82,-0.62,-0.83,0.77,1.10,1.30,0.15,0.15,0.21
415.96,-0.63,-0.97,-0.63,-0.94,0.87,1.08,1.29,0.24,0.24,0.34
420.12,-0.64,-0.99,-0.64,-0.99,0.95,1.07,1.27,0.31,0.31,0.34
424.32,-0.66,-1.00,-0.66,-1.01,1.01,1.05,1.26,0.35,0.35,0.34
428.56,-0.67,-1.01,-0.67,-1.01,1.04,1.04,1.24,0.37,0.37,0.34
432.85,-0.68,-1.02,-0.68,-1.02,1.05,1.03,1.23,0.37,0.37,0.34
437.18,-0.69,-1.03,-0.69,-1.04,1.05,1.01,1.22,0.36,0.36,0.34
441.55,-0.70,-1.05,-0.70,-1.05,1.04,1.00,1.20,0.34,0.34,0.34
445.96,-0.71,-1.06,-0.71,-1.04,1.03,0.99,1.19,0.31,0.31,0.34
450.42,-0.73,-1.02,-0.73,-1.02,1.02,0.98,1.18,0.29,0.29,0.29
454.93,-0.74,-0.98,-0.74,-1.00,1.02,0.97,1.17,0.28,0.28,0.24
459.48,-0.75,-0.99,-0.75,-0.99,1.01,0.97,1.16,0.26,0.26,0.24
464.07,-0.76,-1.01,-0.76,-1.00,1.01,0.96,1.15,0.25,0.25,0.24
468.71,-0.77,-1.02,-0.77,-1.02,1.01,0.95,1.14,0.24,0.24,0.24
473.40,-0.78,-1.02,-0.78,-1.02,1.01,0.95,1.13,0.23,0.23,0.24
478.13,-0.79,-1.03,-0.79,-1.03,1.02,0.94,1.12,0.23,0.23,0.24
482.91,-0.80,-1.04,-0.80,-1.04,1.03,0.94,1.11,0.24,0.24,0.24
487.74,-0.80,-1.05,-0.80,-1.05,1.05,0.93,1.10,0.25,0.25,0.24
492.62,-0.81,-1.06,-0.81,-1.05,1.08,0.93,1.09,0.27,0.27,0.24
497.55,-0.82,-1.07,-0.82,-1.07,1.10,0.93,1.08,0.28,0.28,0.24
502.52,-0.83,-1.08,-0.83,-1.11,1.12,0.93,1.07,0.29,0.29,0.25
507.55,-0.84,-1.17,-0.84,-1.15,1.13,0.93,1.06,0.29,0.29,0.32
512.62,-0.85,-1.20,-0.85,-1.18,1.14,0.93,1.05,0.29,0.29,0.34
517.75,-0.86,-1.20,-0.86,-1.18,1.15,0.93,1.04,0.28,0.28,0.33
522.93,-0.88,-1.13,-0.88,-1.16,1.14,0.93,1.02,0.27,0.27,0.26
528.16,-0.89,-1.13,-0.89,-1.13,1.13,0.93,1.01,0.25,0.25,0.24
533.44,-0.90,-1.12,-0.90,-1.10,1.12,0.94,1.00,0.22,0.22,0.23
538.77,-0.91,-1.07,-0.91,-1.08,1.10,0.94,0.99,0.20,0.20,0.16
544.16,-0.92,-1.06,-0.92,-1.07,1.09,0.95,0.98,0.17,0.17,0.14
549.60,-0.93,-1.07,-0.93,-1.06,1.08,0.96,0.97,0.15,0.15,0.14
555.10,-0.94,-1.08,-0.94,-1.08,1.08,0.97,0.96,0.14,0.14,0.14
560.65,-0.95,-1.09,-0.95,-1.09,1.08,0.97,0.95,0.14,0.14,0.14
566.25,-0.95,-1.10,-0.95,-1.10,1.09,0.98,0.94,0.14,0.14,0.14
571.92,-0.96,-1.11,-0.96,-1.11,1.10,0.99,0.93,0.14,0.14,0.14
577.64,-0.97,-1.11,-0.97,-1.11,1.12,1.01,0.92,0.15,0.15,0.14
583.41,-0.98,-1.12,-0.98,-1.12,1.13,1.02,0.91,0.15,0.15,0.14
589.25,-0.98,-1.13,-0.98,-1.13,1.13,1.03,0.90,0.15,0.15,0.14
595.14,-0.99,-1.14,-0.99,-1.14,1.14,1.04,0.89,0.14,0.14,0.14
601.09,-1.00,-1.14,-1.00,-1.15,1.13,1.05,0.88,0.13,0.13,0.14
607.10,-1.00,-1.15,-1.00,-1.15,1.13,1.07,0.88,0.12,0.12,0.14
613.17,-1.01,-1.15,-1.01,-1.13,1.12,1.08,0.87,0.11,0.11,0.14
619.30,-1.01,-1.10,-1.01,-1.11,1.10,1.09,0.86,0.09,0.09,0.08
625.50,-1.02,-1.06,-1.02,-1.08,1.09,1.10,0.85,0.07,0.07,0.04
631.75,-1.02,-1.06,-1.02,-1.06,1.08,1.11,0.85,0.06,0.06,0.04
638.07,-1.02,-1.06,-1.02,-1.06,1.07,1.12,0.84,0.05,0.05,0.04
644.45,-1.02,-1.06,-1.02,-1.06,1.07,1.13,0.84,0.06,0.06,0.04
650.89,-1.01,-1.06,-1.01,-1.05,1.08,1.13,0.83,0.06,0.06,0.04
657.40,-1.01,-1.05,-1.01,-1.07,1.08,1.14,0.83,0.07,0.07,0.04
663.98,-1.01,-1.09,-1.01,-1.10,1.09,1.14,0.83,0.08,0.08,0.08
670.62,-1.00,-1.15,-1.00,-1.13,1.09,1.14,0.83,0.09,0.09,0.14
677.32,-1.00,-1.14,-1.00,-1.13,1.09,1.13,0.82,0.09,0.09,0.14
684.10,-1.00,-1.10,-1.00,-1.10,1.08,1.13,0.82,0.09,0.09,0.10
690.94,-0.99,-1.04,-0.99,-1.06,1.07,1.12,0.82,0.08,0.08,0.04
697.85,-0.99,-1.03,-0.99,-1.03,1.06,1.11,0.82,0.07,0.07,0.04
704.83,-0.99,-1.03,-0.99,-1.02,1.04,1.09,0.82,0.06,0.06,0.04
711.87,-0.98,-1.03,-0.98,-1.03,1.03,1.07,0.83,0.05,0.05,0.04
718.99,-0.98,-1.02,-0.98,-1.02,1.03,1.06,0.83,0.05,0.05,0.04
726.18,-0.98,-1.02,-0.98,-1.01,1.03,1.03,0.83,0.05,0.05,0.04
733.44,-0.97,-1.02,-0.97,-1.02,1.03,1.01,0.84,0.05,0.05,0.04
740.78,-0.97,-1.01,-0.97,-1.04,1.03,0.99,0.84,0.06,0.06,0.04
748.19,-0.96,-1.07,-0.96,-1.05,1.03,0.96,0.84,0.06,0.06,0.11
755.67,-0.95,-1.07,-0.95,-1.04,1.02,0.93,0.85,0.06,0.06,0.11
763.23,-0.95,-0.99,-0.95,-1.02,1.01,0.90,0.86,0.06,0.06,0.04
770.86,-0.94,-0.98,-0.94,-0.98,1.00,0.87,0.86,0.06,0.06,0.04
778.57,-0.93,-0.97,-0.93,-0.96,0.98,0.84,0.87,0.06,0.06,0.04
786.35,-0.92,-0.96,-0.92,-0.96,0.97,0.81,0.88,0.05,0.05,0.04
794.22,-0.90,-0.95,-0.90,-0.95,0.95,0.78,0.88,0.05,0.05,0.04
802.16,-0.89,-0.93,-0.89,-0.93,0.93,0.75,0.89,0.05,0.05,0.04
810.18,-0.87,-0.91,-0.87,-0.91,0.91,0.72,0.90,0.05,0.05,0.04
818.28,-0.85,-0.89,-0.85,-0.89,0.89,0.69,0.91,0.04,0.04,0.04
826.46,-0.83,-0.87,-0.83,-0.88,0.86,0.66,0.91,0.03,0.03,0.04
834.73,-0.80,-0.85,-0.80,-0.85,0.82,0.63,0.92,0.02,0.02,0.04
843.08,-0.78,-0.82,-0.78,-0.80,0.78,0.60,0.93,0.01,0.01,0.04
851.51,-0.75,-0.73,-0.75,-0.74,0.74,0.58,0.94,-0.01,-0.01,-0.02
860.02,-0.72,-0.66,-0.72,-0.68,0.70,0.55,0.94,-0.02,-0.02,-0.06
868.62,-0.69,-0.63,-0.69,-0.63,0.65,0.52,0.95,-0.04,-0.04,-0.06
877.31,-0.65,-0.60,-0.66,-0.60,0.61,0.50,0.95,-0.05,-0.05,-0.06
886.08,-0.62,-0.56,-0.62,-0.56,0.56,0.47,0.96,-0.06,-0.06,-0.06
894.94,-0.58,-0.52,-0.58,-0.52,0.52,0.45,0.96,-0.06,-0.06,-0.06
903.89,-0.54,-0.48,-0.54,-0.48,0.48,0.43,0.96,-0.06,-0.06,-0.06
912.93,-0.50,-0.44,-0.50,-0.44,0.44,0.41,0.97,-0.06,-0.06,-0.06
922.06,-0.45,-0.40,-0.45,-0.40,0.39,0.38,0.96,-0.06,-0.06,-0.06
931.28,-0.41,-0.35,-0.41,-0.35,0.34,0.36,0.96,-0.06,-0.06,-0.06
940.59,-0.36,-0.30,-0.36,-0.30,0.30,0.34,0.96,-0.06,-0.06,-0.06
950.00,-0.31,-0.25,-0.31,-0.25,0.25,0.32,0.95,-0.06,-0.06,-0.06
959.50,-0.25,-0.20,-0.25,-0.19,0.21,0.31,0.95,-0.05,-0.05,-0.06
969.09,-0.19,-0.14,-0.19,-0.15,0.16,0.29,0.94,-0.03,-0.03,-0.06
978.78,-0.13,-0.10,-0.13,-0.12,0.12,0.27,0.92,-0.01,-0.01,-0.03
988.57,-0.07,-0.11,-0.07,-0.08,0.08,0.25,0.91,0.01,0.01,0.03
998.46,-0.01,-0.05,-0.01,-0.06,0.05,0.24,0.90,0.04,0.04,0.04
1008.44,0.06,-0.02,0.05,-0.03,0.02,0.22,0.88,0.08,0.07,0.07
1018.53,0.12,-0.02,0.12,0.01,-0.00,0.20,0.86,0.12,0.12,0.14
1028.71,0.19,0.05,0.19,0.04,-0.02,0.19,0.84,0.16,0.17,0.14
1039.00,0.26,0.07,0.26,0.06,-0.05,0.17,0.81,0.21,0.21,0.18
1049.39,0.33,0.08,0.33,0.08,-0.07,0.16,0.78,0.26,0.26,0.25
1059.88,0.40,0.08,0.40,0.08,-0.10,0.15,0.75,0.30,0.30,0.32
1070.48,0.47,0.08,0.47,0.09,-0.12,0.13,0.72,0.35,0.35,0.39
1081.19,0.54,0.10,0.54,0.12,-0.14,0.12,0.69,0.40,0.40,0.44
1092.00,0.61,0.17,0.61,0.15,-0.15,0.11,0.66,0.46,0.46,0.44
1102.92,0.68,0.19,0.68,0.19,-0.16,0.10,0.62,0.52,0.52,0.49
1113.95,0.76,0.19,0.76,0.20,-0.16,0.08,0.58,0.59,0.59,0.56
1125.09,0.83,0.20,0.83,0.18,-0.16,0.07,0.54,0.67,0.67,0.63
1136.34,0.90,0.14,0.90,0.15,-0.14,0.06,0.50,0.76,0.76,0.76
1147.70,0.97,0.10,0.97,0.12,-0.12,0.05,0.46,0.85,0.85,0.87
1159.18,1.05,0.11,1.05,0.08,-0.09,0.04,0.42,0.95,0.95,0.94
1170.77,1.12,0.05,1.12,0.05,-0.07,0.03,0.37,1.05,1.05,1.07
1182.48,1.19,0.01,1.19,0.02,-0.04,0.02,0.33,1.15,1.15,1.18
1194.30,1.25,0.01,1.25,0.00,-0.02,0.01,0.28,1.23,1.23,1.25
1206.25,1.32,0.00,1.32,0.00,-0.01,-0.00,0.23,1.31,1.31,1.32
1218.31,1.39,0.00,1.39,0.00,0.00,-0.01,0.18,1.39,1.39,1.38
1230.49,1.45,-0.00,1.45,-0.00,0.01,-0.02,0.14,1.46,1.46,1.45
1242.80,1.51,-0.01,1.51,-0.01,0.02,-0.03,0.09,1.53,1.53,1.52
1255.22,1.57,-0.02,1.57,-0.02,0.03,-0.04,0.04,1.60,1.60,1.59
1267.78,1.63,-0.03,1.63,-0.03,0.03,-0.05,-0.01,1.67,1.67,1.66
1280.45,1.69,-0.04,1.69,-0.04,0.04,-0.06,-0.07,1.73,1.73,1.73
1293.26,1.75,-0.05,1.75,-0.06,0.04,-0.07,-0.12,1.79,1.79,1.80
1306.19,1.80,-0.06,1.80,-0.06,0.04,-0.08,-0.17,1.84,1.84,1.87
1319.25,1.86,-0.08,1.86,-0.05,0.04,-0.09,-0.22,1.90,1.90,1.93
1332.45,1.92,-0.03,1.92,-0.04,0.04,-0.10,-0.28,1.96,1.96,1.94
1345.77,1.97,-0.00,1.97,-0.02,0.04,-0.11,-0.33,2.01,2.01,1.97
1359.23,2.02,-0.02,2.02,-0.02,0.04,-0.12,-0.38,2.07,2.07,2.04
1372.82,2.08,-0.04,2.08,-0.04,0.04,-0.13,-0.44,2.12,2.12,2.11
1386.55,2.13,-0.05,2.13,-0.05,0.04,-0.14,-0.49,2.17,2.17,2.18
1400.41,2.18,-0.06,2.18,-0.04,0.03,-0.15,-0.55,2.21,2.21,2.24
1414.42,2.23,-0.01,2.23,-0.04,0.03,-0.16,-0.60,2.26,2.26,2.24
1428.56,2.28,-0.01,2.28,-0.02,0.01,-0.18,-0.66,2.29,2.29,2.29
1442.85,2.33,-0.01,2.33,0.01,-0.01,-0.19,-0.72,2.32,2.32,2.34
1457.28,2.38,0.04,2.38,0.03,-0.05,-0.20,-0.77,2.33,2.33,2.34
1471.85,2.43,0.09,2.43,0.08,-0.09,-0.22,-0.83,2.34,2.34,2.34
1486.57,2.48,0.14,2.48,0.14,-0.14,-0.23,-0.89,2.34,2.34,2.34
1501.43,2.53,0.19,2.53,0.19,-0.18,-0.25,-0.95,2.35,2.35,2.34
1516.45,2.58,0.24,2.58,0.24,-0.22,-0.26,-1.00,2.36,2.36,2.34
1531.61,2.63,0.29,2.63,0.29,-0.26,-0.28,-1.06,2.37,2.37,2.34
1546.93,2.69,0.34,2.69,0.32,-0.31,-0.30,-1.12,2.38,2.38,2.34
1562.40,2.74,0.33,2.74,0.34,-0.35,-0.32,-1.18,2.39,2.39,2.41
1578.02,2.79,0.35,2.79,0.36,-0.39,-0.35,-1.24,2.40,2.40,2.44
1593.80,2.85,0.40,2.85,0.40,-0.43,-0.37,-1.30,2.42,2.42,2.44
1609.74,2.90,0.46,2.90,0.46,-0.46,-0.39,-1.36,2.44,2.44,2.44
1625.84,2.96,0.52,2.96,0.51,-0.49,-0.42,-1.42,2.47,2.47,2.44
1642.10,3.02,0.57,3.02,0.55,-0.53,-0.45,-1.48,2.49,2.49,2.45
1658.52,3.08,0.56,3.08,0.58,-0.57,-0.48,-1.55,2.52,2.52,2.52
1675.10,3.15,0.60,3.15,0.61,-0.61,-0.52,-1.61,2.54,2.54,2.54
1691.85,3.21,0.65,3.21,0.63,-0.64,-0.55,-1.67,2.57,2.57,2.56
1708.77,3.28,0.65,3.28,0.66,-0.68,-0.59,-1.73,2.60,2.60,2.63
1725.86,3.34,0.70,3.34,0.71,-0.71,-0.63,-1.79,2.63,2.63,2.64
1743.12,3.41,0.77,3.41,0.76,-0.76,-0.67,-1.84,2.65,2.65,2.64
1760.55,3.48,0.84,3.48,0.81,-0.81,-0.72,-1.90,2.68,2.68,2.64
1778.15,3.56,0.85,3.56,0.86,-0.86,-0.77,-1.96,2.69,2.69,2.70
1795.94,3.63,0.89,3.63,0.90,-0.92,-0.81,-2.02,2.71,2.71,2.74
1813.90,3.71,0.97,3.71,0.96,-0.99,-0.87,-2.07,2.73,2.73,2.74
1832.03,3.79,1.05,3.79,1.05,-1.05,-0.92,-2.12,2.74,2.74,2.74
1850.36,3.88,1.13,3.88,1.13,-1.11,-0.98,-2.18,2.76,2.76,2.74
1868.86,3.96,1.22,3.96,1.19,-1.18,-1.04,-2.23,2.78,2.78,2.75
1887.55,4.05,1.23,4.05,1.25,-1.24,-1.10,-2.28,2.81,2.81,2.82
1906.42,4.14,1.30,4.14,1.31,-1.31,-1.17,-2.32,2.83,2.83,2.84
1925.49,4.24,1.38,4.24,1.36,-1.37,-1.24,-2.37,2.86,2.86,2.85
1944.74,4.33,1.41,4.33,1.43,-1.43,-1.31,-2.41,2.90,2.90,2.92
1964.19,4.43,1.49,4.43,1.50,-1.49,-1.38,-2.45,2.94,2.94,2.94
1983.83,4.54,1.58,4.54,1.55,-1.55,-1.45,-2.49,2.98,2.98,2.96
2003.67,4.64,1.61,4.64,1.61,-1.61,-1.53,-2.53,3.03,3.03,3.03
2023.71,4.75,1.65,4.75,1.67,-1.68,-1.61,-2.56,3.08,3.08,3.10
2043.94,4.86,1.72,4.86,1.74,-1.74,-1.70,-2.60,3.13,3.13,3.14
2064.38,4.98,1.84,4.98,1.81,-1.80,-1.78,-2.63,3.18,3.18,3.14
2085.03,5.10,1.89,5.10,1.89,-1.87,-1.87,-2.66,3.23,3.23,3.20
2105.88,5.22,1.95,5.22,1.95,-1.94,-1.96,-2.69,3.28,3.28,3.27
2126.94,5.35,2.00,5.35,2.00,-2.02,-2.05,-2.71,3.32,3.32,3.34
2148.20,5.48,2.06,5.48,2.07,-2.11,-2.15,-2.74,3.37,3.37,3.41
2169.69,5.61,2.16,5.61,2.17,-2.20,-2.25,-2.76,3.41,3.41,3.44
2191.38,5.74,2.30,5.74,2.30,-2.29,-2.35,-2.79,3.45,3.45,3.44
2213.30,5.88,2.44,5.88,2.42,-2.39,-2.46,-2.81,3.49,3.49,3.44
2235.43,6.02,2.53,6.02,2.52,-2.50,-2.57,-2.83,3.52,3.52,3.49
2257.78,6.17,2.61,6.17,2.61,-2.61,-2.68,-2.85,3.56,3.56,3.56
2280.36,6.31,2.69,6.31,2.71,-2.71,-2.79,-2.87,3.60,3.60,3.62
2303.17,6.46,2.82,6.46,2.82,-2.82,-2.91,-2.90,3.64,3.64,3.64
2326.20,6.61,2.95,6.61,2.93,-2.93,-3.03,-2.92,3.69,3.69,3.66
2349.46,6.77,3.04,6.77,3.04,-3.04,-3.16,-2.94,3.73,3.73,3.73
2372.95,6.93,3.13,6.93,3.14,-3.15,-3.28,-2.97,3.78,3.78,3.80
2396.68,7.09,3.24,7.09,3.26,-3.26,-3.42,-2.99,3.82,3.82,3.84
2420.65,7.25,3.40,7.25,3.38,-3.38,-3.55,-3.02,3.87,3.87,3.84
2444.86,7.41,3.51,7.41,3.52,-3.51,-3.69,-3.04,3.91,3.91,3.91
2469.31,7.58,3.63,7.58,3.65,-3.63,-3.83,-3.07,3.94,3.94,3.94
2494.00,7.74,3.80,7.74,3.77,-3.77,-3.98,-3.11,3.98,3.98,3.94
2518.94,7.91,3.90,7.91,3.91,-3.91,-4.13,-3.14,4.01,4.00,4.01
2544.13,8.08,4.04,8.08,4.05,-4.06,-4.28,-3.17,4.03,4.03,4.04
2569.57,8.25,4.21,8.25,4.20,-4.21,-4.44,-3.21,4.04,4.04,4.04
2595.27,8.43,4.38,8.43,4.38,-4.38,-4.60,-3.25,4.05,4.05,4.04
2621.22,8.60,4.56,8.61,4.56,-4.56,-4.77,-3.29,4.04,4.04,4.04
2647.43,8.79,4.74,8.79,4.74,-4.76,-4.93,-3.34,4.03,4.03,4.04
2673.90,8.98,4.94,8.98,4.96,-4.97,-5.11,-3.39,4.01,4.01,4.04
2700.64,9.18,5.19,9.18,5.18,-5.20,-5.28,-3.44,3.98,3.98,3.99
2727.65,9.39,5.44,9.39,5.42,-5.44,-5.45,-3.49,3.95,3.95,3.94
2754.93,9.60,5.65,9.60,5.68,-5.68,-5.63,-3.55,3.92,3.92,3.94
2782.48,9.81,5.93,9.81,5.92,-5.92,-5.81,-3.61,3.89,3.89,3.89
2810.30,10.02,6.18,10.02,6.16,-6.15,-5.99,-3.67,3.87,3.87,3.84
2838.40,10.22,6.38,10.22,6.41,-6.38,-6.16,-3.74,3.84,3.84,3.84
2866.79,10.41,6.63,10.41,6.61,-6.59,-6.34,-3.81,3.81,3.81,3.78
2895.46,10.57,6.83,10.57,6.81,-6.79,-6.51,-3.88,3.78,3.77,3.74
2924.41,10.69,6.95,10.70,6.98,-6.97,-6.68,-3.96,3.72,3.72,3.74
2953.65,10.80,7.13,10.80,7.12,-7.14,-6.84,-4.04,3.66,3.66,3.67
2983.19,10.86,7.26,10.86,7.26,-7.28,-7.00,-4.12,3.58,3.59,3.60
3013.02,10.91,7.39,10.91,7.41,-7.40,-7.15,-4.21,3.51,3.51,3.52
3043.15,10.93,7.54,10.92,7.52,-7.50,-7.29,-4.29,3.42,3.42,3.38
3073.58,10.92,7.62,10.92,7.61,-7.59,-7.42,-4.39,3.33,3.33,3.30
3104.32,10.89,7.66,10.89,7.67,-7.67,-7.53,-4.48,3.23,3.23,3.23
3135.36,10.85,7.69,10.85,7.71,-7.72,-7.63,-4.58,3.13,3.13,3.16
3166.72,10.79,7.75,10.79,7.75,-7.76,-7.71,-4.67,3.03,3.03,3.03
3198.38,10.72,7.80,10.71,7.77,-7.78,-7.78,-4.78,2.94,2.93,2.92
3230.37,10.62,7.77,10.62,7.80,-7.78,-7.82,-4.88,2.84,2.84,2.85
3262.67,10.51,7.79,10.51,7.79,-7.77,-7.85,-4.98,2.74,2.74,2.72
3295.30,10.39,7.78,10.39,7.76,-7.75,-7.86,-5.09,2.64,2.64,2.61
3328.25,10.26,7.72,10.26,7.72,-7.72,-7.86,-5.20,2.54,2.54,2.54
3361.53,10.12,7.64,10.12,7.66,-7.67,-7.83,-5.30,2.45,2.44,2.48
3395.15,9.97,7.60,9.97,7.61,-7.62,-7.79,-5.41,2.35,2.35,2.37
3429.10,9.82,7.58,9.82,7.56,-7.55,-7.73,-5.52,2.26,2.26,2.24
3463.39,9.66,7.50,9.66,7.50,-7.48,-7.66,-5.62,2.18,2.18,2.17
3498.03,9.51,7.41,9.51,7.42,-7.41,-7.57,-5.72,2.10,2.10,2.10
3533.01,9.36,7.33,9.36,7.33,-7.34,-7.48,-5.82,2.02,2.02,2.03
3568.34,9.22,7.26,9.22,7.26,-7.27,-7.38,-5.92,1.95,1.95,1.96
3604.02,9.08,7.19,9.08,7.19,-7.20,-7.27,-6.01,1.88,1.88,1.89
3640.06,8.95,7.12,8.95,7.12,-7.14,-7.17,-6.09,1.81,1.81,1.82
3676.46,8.82,7.07,8.82,7.07,-7.07,-7.06,-6.17,1.75,1.75,1.75
3713.22,8.70,7.02,8.70,7.02,-7.01,-6.96,-6.24,1.69,1.69,1.69
3750.36,8.59,6.97,8.59,6.97,-6.96,-6.86,-6.30,1.63,1.63,1.62
3787.86,8.48,6.93,8.48,6.91,-6.91,-6.77,-6.36,1.57,1.57,1.55
3825.74,8.38,6.83,8.38,6.85,-6.86,-6.69,-6.40,1.52,1.52,1.54
3864.00,8.29,6.78,8.29,6.80,-6.81,-6.63,-6.43,1.48,1.48,1.51
3902.64,8.21,6.77,8.21,6.74,-6.76,-6.58,-6.45,1.46,1.45,1.44
3941.66,8.14,6.70,8.14,6.70,-6.71,-6.54,-6.46,1.43,1.44,1.44
3981.08,8.08,6.64,8.08,6.65,-6.65,-6.53,-6.46,1.43,1.43,1.44
4020.89,8.03,6.59,8.03,6.59,-6.59,-6.52,-6.44,1.44,1.44,1.44
4061.10,7.99,6.54,7.99,6.53,-6.53,-6.52,-6.41,1.46,1.46,1.44
4101.71,7.95,6.46,7.95,6.45,-6.45,-6.52,-6.37,1.50,1.50,1.49
4142.73,7.91,6.35,7.91,6.36,-6.36,-6.49,-6.31,1.55,1.55,1.56
4184.15,7.87,6.24,7.86,6.24,-6.25,-6.46,-6.25,1.62,1.62,1.63
4226.00,7.81,6.12,7.82,6.11,-6.12,-6.35,-6.17,1.70,1.70,1.70
4268.26,7.76,5.97,7.76,5.96,-5.96,-6.21,-6.08,1.79,1.80,1.79
4310.94,7.69,5.76,7.68,5.79,-5.78,-5.98,-5.98,1.91,1.91,1.93
4354.05,7.59,5.59,7.59,5.57,-5.56,-5.71,-5.88,2.03,2.03,2.00
4397.59,7.48,5.35,7.49,5.33,-5.31,-5.37,-5.76,2.17,2.17,2.13
4441.56,7.36,5.03,7.36,5.05,-5.03,-4.99,-5.64,2.33,2.33,2.34
4485.98,7.21,4.73,7.21,4.73,-4.71,-4.59,-5.51,2.50,2.50,2.48
4530.84,7.04,4.39,7.04,4.37,-4.36,-4.18,-5.37,2.68,2.68,2.65
4576.15,6.85,3.99,6.85,3.99,-3.98,-3.77,-5.23,2.87,2.87,2.86
4621.91,6.64,3.58,6.64,3.58,-3.57,-3.36,-5.09,3.07,3.07,3.06
4668.13,6.42,3.15,6.42,3.14,-3.14,-2.97,-4.94,3.28,3.28,3.27
4714.81,6.18,2.71,6.18,2.71,-2.70,-2.60,-4.79,3.49,3.49,3.48
4761.96,5.95,2.27,5.95,2.27,-2.26,-2.24,-4.64,3.70,3.69,3.68
4809.58,5.72,1.83,5.72,1.82,-1.82,-1.90,-4.49,3.90,3.90,3.89
4857.67,5.50,1.40,5.50,1.40,-1.41,-1.58,-4.34,4.09,4.09,4.10
4906.25,5.30,1.00,5.30,1.01,-1.04,-1.27,-4.18,4.26,4.26,4.30
4955.31,5.12,0.66,5.12,0.66,-0.70,-0.98,-4.03,4.41,4.42,4.46
5004.87,4.96,0.37,4.97,0.36,-0.41,-0.70,-3.88,4.55,4.55,4.59
5054.91,4.84,0.11,4.84,0.13,-0.17,-0.43,-3.73,4.67,4.67,4.73
5105.46,4.74,-0.06,4.74,-0.06,0.04,-0.18,-3.58,4.78,4.78,4.81
5156.52,4.67,-0.20,4.68,-0.20,0.20,0.05,-3.43,4.87,4.88,4.88
5208.08,4.63,-0.31,4.63,-0.31,0.33,0.28,-3.28,4.96,4.96,4.94
5260.16,4.61,-0.40,4.61,-0.42,0.44,0.48,-3.13,5.06,5.05,5.01
5312.77,4.60,-0.52,4.61,-0.52,0.54,0.67,-2.99,5.14,5.15,5.12
5365.89,4.61,-0.64,4.62,-0.61,0.62,0.83,-2.85,5.24,5.24,5.25
5419.55,4.63,-0.69,4.63,-0.71,0.71,0.98,-2.71,5.34,5.34,5.32
5473.75,4.65,-0.79,4.65,-0.79,0.79,1.10,-2.57,5.44,5.44,5.43
5528.49,4.66,-0.89,4.67,-0.87,0.87,1.21,-2.43,5.53,5.54,5.56
5583.77,4.67,-0.95,4.67,-0.95,0.95,1.29,-2.30,5.62,5.63,5.63
5639.61,4.66,-1.03,4.67,-1.03,1.03,1.36,-2.16,5.70,5.70,5.70
5696.00,4.65,-1.11,4.65,-1.11,1.11,1.39,-2.03,5.76,5.76,5.76
5752.96,4.61,-1.23,4.61,-1.19,1.19,1.42,-1.90,5.80,5.81,5.83
5810.49,4.55,-1.29,4.56,-1.27,1.28,1.41,-1.77,5.83,5.83,5.84
5868.60,4.47,-1.37,4.48,-1.35,1.36,1.40,-1.65,5.83,5.84,5.84
5927.28,4.38,-1.46,4.39,-1.44,1.43,1.37,-1.52,5.81,5.83,5.84
5986.56,4.27,-1.57,4.28,-1.52,1.50,1.34,-1.40,5.77,5.79,5.84
6046.42,4.15,-1.66,4.17,-1.60,1.56,1.29,-1.27,5.70,5.72,5.81
6106.89,4.01,-1.73,4.04,-1.66,1.59,1.23,-1.15,5.61,5.64,5.74
6167.96,3.87,-1.80,3.91,-1.69,1.61,1.17,-1.03,5.48,5.52,5.67
6229.64,3.73,-1.83,3.79,-1.69,1.59,1.11,-0.91,5.32,5.38,5.56
6291.93,3.59,-1.84,3.67,-1.66,1.54,1.04,-0.80,5.12,5.21,5.42
6354.85,3.45,-1.83,3.57,-1.61,1.45,0.97,-0.68,4.91,5.02,5.29
6418.40,3.33,-1.82,3.48,-1.53,1.34,0.91,-0.56,4.66,4.82,5.15
6482.58,3.22,-1.78,3.43,-1.40,1.19,0.84,-0.45,4.41,4.62,4.99
6547.41,3.13,-1.66,3.39,-1.25,1.03,0.78,-0.34,4.15,4.42,4.79
6612.88,3.06,-1.58,3.40,-1.07,0.85,0.71,-0.22,3.91,4.25,4.64
6679.01,3.02,-1.48,3.43,-0.89,0.67,0.66,-0.12,3.69,4.10,4.50
6745.80,3.02,-1.34,3.50,-0.70,0.49,0.60,-0.01,3.51,3.99,4.36
6813.26,3.05,-1.23,3.59,-0.51,0.33,0.55,0.10,3.38,3.91,4.28
6881.39,3.13,-1.05,3.69,-0.30,0.19,0.49,0.21,3.32,3.88,4.18
6950.21,3.26,-0.79,3.79,-0.09,0.08,0.45,0.31,3.34,3.87,4.05
