frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,1.27,-8.80,1.27,-8.80,6.00,6.18,6.88,7.27,7.27,10.07
36.33,1.31,-8.77,1.31,-8.77,6.00,6.20,6.81,7.31,7.31,10.07
36.70,1.35,-8.73,1.35,-8.73,6.00,6.23,6.74,7.35,7.35,10.08
37.06,1.39,-8.69,1.39,-8.69,6.00,6.25,6.67,7.39,7.39,10.08
37.43,1.43,-8.65,1.43,-8.65,6.00,6.27,6.60,7.43,7.43,10.08
37.81,1.48,-8.61,1.48,-8.61,6.00,6.29,6.53,7.48,7.48,10.08
38.19,1.52,-8.57,1.52,-8.57,6.00,6.31,6.46,7.52,7.52,10.08
38.57,1.56,-8.52,1.56,-8.52,6.00,6.33,6.39,7.56,7.56,10.08
38.95,1.60,-8.48,1.60,-8.48,6.00,6.35,6.33,7.60,7.60,10.08
39.34,1.65,-8.43,1.65,-8.43,6.00,6.37,6.27,7.65,7.65,10.08
39.74,1.69,-8.39,1.69,-8.39,6.00,6.38,6.21,7.69,7.69,10.07
40.14,1.73,-8.34,1.73,-8.34,6.00,6.40,6.15,7.73,7.73,10.07
40.54,1.77,-8.29,1.77,-8.30,6.00,6.41,6.10,7.77,7.77,10.07
40.94,1.81,-8.25,1.81,-8.25,6.00,6.43,6.05,7.81,7.81,10.06
41.35,1.85,-8.21,1.85,-8.21,6.00,6.44,6.01,7.85,7.85,10.06
41.76,1.89,-8.17,1.89,-8.17,6.00,6.45,5.97,7.89,7.89,10.06
42.18,1.92,-8.13,1.92,-8.13,6.00,6.46,5.93,7.92,7.92,10.05
42.60,1.96,-8.09,1.96,-8.09,6.00,6.46,5.90,7.96,7.96,10.05
43.03,1.99,-8.05,1.99,-8.05,6.00,6.47,5.87,7.99,7.99,10.04
43.46,2.02,-8.01,2.02,-8.01,6.00,6.48,5.85,8.02,8.02,10.03
43.90,2.05,-7.97,2.05,-7.97,6.00,6.48,5.83,8.05,8.05,10.03
44.33,2.08,-7.94,2.08,-7.94,6.00,6.48,5.81,8.08,8.08,10.02
44.78,2.11,-7.90,2.11,-7.90,6.00,6.48,5.80,8.11,8.11,10.01
45.23,2.13,-7.86,2.13,-7.87,6.00,6.48,5.80,8.13,8.13,10.00
45.68,2.16,-7.84,2.16,-7.84,6.00,6.48,5.79,8.16,8.16,9.99
46.13,2.18,-7.82,2.18,-7.81,6.00,6.48,5.80,8.18,8.18,9.99
46.60,2.20,-7.79,2.20,-7.79,6.00,6.48,5.80,8.20,8.20,9.99
47.06,2.22,-7.76,2.22,-7.76,6.00,6.47,5.81,8.22,8.22,9.98
47.53,2.24,-7.73,2.24,-7.73,6.00,6.46,5.83,8.24,8.24,9.96
48.01,2.26,-7.71,2.26,-7.71,6.00,6.46,5.85,8.26,8.26,9.96
48.49,2.27,-7.70,2.27,-7.70,6.00,6.45,5.87,8.27,8.27,9.98
48.97,2.29,-7.70,2.29,-7.69,6.00,6.44,5.90,8.29,8.29,9.99
49.46,2.31,-7.68,2.31,-7.67,6.00,6.43,5.93,8.31,8.31,9.98
49.96,2.32,-7.63,2.32,-7.63,6.00,6.41,5.96,8.32,8.32,9.95
50.46,2.34,-7.57,2.34,-7.58,6.00,6.40,5.99,8.34,8.34,9.91
50.96,2.36,-7.53,2.36,-7.53,6.00,6.38,6.03,8.36,8.36,9.88
51.47,2.38,-7.50,2.38,-7.50,6.00,6.37,6.07,8.38,8.38,9.88
51.99,2.39,-7.48,2.39,-7.48,6.00,6.35,6.11,8.39,8.39,9.87
52.51,2.41,-7.45,2.41,-7.45,6.00,6.33,6.16,8.41,8.41,9.87
53.03,2.43,-7.42,2.43,-7.42,6.00,6.31,6.20,8.43,8.43,9.85
53.56,2.46,-7.38,2.46,-7.38,6.00,6.29,6.24,8.46,8.46,9.84
54.10,2.48,-7.34,2.48,-7.34,6.00,6.26,6.29,8.48,8.48,9.82
54.64,2.51,-7.29,2.51,-7.29,6.00,6.24,6.33,8.51,8.51,9.80
55.18,2.53,-7.25,2.53,-7.25,6.00,6.22,6.37,8.53,8.53,9.78
55.74,2.56,-7.21,2.56,-7.21,6.00,6.19,6.41,8.56,8.56,9.77
56.29,2.59,-7.17,2.59,-7.17,6.00,6.16,6.45,8.59,8.59,9.76
56.86,2.62,-7.13,2.62,-7.13,6.00,6.13,6.49,8.62,8.62,9.75
57.42,2.65,-7.09,2.65,-7.09,6.00,6.11,6.52,8.65,8.65,9.74
58.00,2.69,-7.04,2.69,-7.04,6.00,6.08,6.55,8.69,8.69,9.73
58.58,2.72,-6.99,2.72,-6.99,6.00,6.04,6.57,8.72,8.72,9.72
59.16,2.76,-6.95,2.76,-6.95,6.00,6.01,6.59,8.76,8.76,9.70
59.76,2.79,-6.90,2.79,-6.90,6.00,5.98,6.60,8.79,8.79,9.69
60.35,2.82,-6.85,2.82,-6.85,6.00,5.95,6.61,8.82,8.82,9.67
60.96,2.86,-6.80,2.86,-6.80,6.00,5.91,6.61,8.86,8.86,9.66
61.57,2.89,-6.74,2.89,-6.74,6.00,5.88,6.61,8.89,8.89,9.63
62.18,2.92,-6.68,2.92,-6.68,6.00,5.84,6.59,8.92,8.92,9.60
62.80,2.96,-6.62,2.96,-6.62,6.00,5.80,6.58,8.96,8.96,9.58
63.43,2.99,-6.57,2.99,-6.57,6.00,5.76,6.55,8.99,8.99,9.56
64.07,3.02,-6.51,3.02,-6.51,6.00,5.73,6.52,9.02,9.02,9.53
64.71,3.05,-6.46,3.05,-6.46,6.00,5.69,6.48,9.05,9.05,9.51
65.35,3.08,-6.40,3.08,-6.40,6.00,5.65,6.43,9.08,9.08,9.48
66.01,3.10,-6.35,3.10,-6.35,6.00,5.61,6.38,9.11,9.11,9.46
66.67,3.13,-6.30,3.13,-6.30,6.01,5.57,6.32,9.14,9.14,9.43
67.33,3.16,-6.24,3.16,-6.24,6.01,5.52,6.25,9.17,9.17,9.40
68.01,3.19,-6.19,3.19,-6.19,6.01,5.48,6.19,9.20,9.20,9.37
68.69,3.21,-6.14,3.21,-6.14,6.01,5.44,6.11,9.22,9.22,9.35
69.37,3.24,-6.08,3.24,-6.08,5.99,5.40,6.04,9.23,9.23,9.32
70.07,3.26,-6.03,3.26,-6.03,5.98,5.35,5.96,9.24,9.24,9.30
70.77,3.29,-5.98,3.29,-5.98,5.95,5.31,5.87,9.24,9.24,9.27
71.48,3.32,-5.92,3.32,-5.92,5.91,5.26,5.79,9.23,9.23,9.24
72.19,3.34,-5.87,3.34,-5.87,5.87,5.22,5.70,9.21,9.21,9.21
72.91,3.37,-5.81,3.37,-5.81,5.82,5.17,5.62,9.19,9.19,9.18
73.64,3.40,-5.75,3.40,-5.75,5.76,5.13,5.53,9.16,9.16,9.15
74.38,3.42,-5.70,3.42,-5.70,5.70,5.08,5.44,9.13,9.13,9.12
75.12,3.45,-5.64,3.45,-5.64,5.64,5.04,5.35,9.09,9.09,9.09
75.87,3.48,-5.58,3.48,-5.58,5.58,4.99,5.26,9.06,9.06,9.06
76.63,3.51,-5.52,3.51,-5.52,5.52,4.94,5.18,9.02,9.02,9.02
77.40,3.54,-5.46,3.54,-5.45,5.45,4.90,5.09,8.99,8.99,8.99
78.17,3.57,-5.39,3.57,-5.39,5.39,4.85,5.01,8.95,8.95,8.96
78.95,3.59,-5.32,3.59,-5.33,5.32,4.80,4.93,8.92,8.92,8.92
79.74,3.62,-5.26,3.62,-5.26,5.26,4.76,4.85,8.88,8.88,8.88
80.54,3.65,-5.19,3.65,-5.19,5.19,4.71,4.77,8.85,8.85,8.85
81.35,3.68,-5.12,3.68,-5.12,5.12,4.66,4.70,8.81,8.81,8.81
82.16,3.71,-5.06,3.71,-5.06,5.06,4.61,4.63,8.77,8.77,8.77
82.98,3.74,-4.99,3.74,-4.99,4.99,4.57,4.56,8.73,8.73,8.74
83.81,3.77,-4.93,3.77,-4.93,4.92,4.52,4.49,8.70,8.69,8.70
84.65,3.80,-4.86,3.80,-4.86,4.86,4.47,4.43,8.66,8.66,8.66
85.50,3.82,-4.79,3.82,-4.79,4.79,4.42,4.37,8.62,8.62,8.61
86.35,3.84,-4.73,3.84,-4.73,4.73,4.38,4.31,8.58,8.58,8.57
87.22,3.86,-4.67,3.86,-4.67,4.67,4.33,4.26,8.53,8.53,8.53
88.09,3.88,-4.61,3.88,-4.61,4.61,4.28,4.20,8.49,8.49,8.49
88.97,3.89,-4.55,3.90,-4.55,4.55,4.23,4.16,8.45,8.45,8.45
89.86,3.91,-4.50,3.91,-4.50,4.50,4.19,4.11,8.41,8.41,8.40
90.76,3.91,-4.45,3.91,-4.45,4.45,4.14,4.07,8.36,8.36,8.36
91.66,3.92,-4.40,3.92,-4.40,4.40,4.09,4.03,8.32,8.32,8.32
92.58,3.92,-4.35,3.92,-4.35,4.35,4.05,4.00,8.27,8.27,8.27
93.51,3.92,-4.31,3.92,-4.31,4.31,4.00,3.97,8.23,8.23,8.23
94.44,3.92,-4.26,3.92,-4.26,4.26,3.95,3.94,8.18,8.18,8.18
95.39,3.91,-4.22,3.91,-4.23,4.22,3.91,3.91,8.13,8.13,8.13
96.34,3.90,-4.19,3.90,-4.19,4.19,3.86,3.89,8.09,8.09,8.09
97.30,3.89,-4.15,3.89,-4.15,4.15,3.81,3.87,8.04,8.04,8.04
98.28,3.88,-4.11,3.88,-4.11,4.11,3.77,3.85,7.99,7.99,7.99
99.26,3.87,-4.08,3.87,-4.08,4.08,3.72,3.83,7.94,7.94,7.94
100.25,3.85,-4.05,3.85,-4.04,4.04,3.68,3.82,7.89,7.89,7.90
101.25,3.84,-4.00,3.84,-4.01,4.00,3.63,3.80,7.84,7.84,7.84
102.27,3.82,-3.97,3.82,-3.97,3.97,3.59,3.79,7.79,7.79,7.79
103.29,3.81,-3.93,3.81,-3.93,3.93,3.54,3.78,7.74,7.74,7.74
104.32,3.79,-3.89,3.79,-3.89,3.89,3.50,3.77,7.69,7.69,7.69
105.37,3.78,-3.85,3.78,-3.85,3.85,3.45,3.77,7.63,7.63,7.63
106.42,3.77,-3.81,3.77,-3.81,3.81,3.41,3.76,7.58,7.58,7.58
107.48,3.75,-3.77,3.75,-3.77,3.77,3.37,3.76,7.52,7.52,7.52
108.56,3.74,-3.73,3.74,-3.73,3.73,3.32,3.75,7.47,7.47,7.47
109.64,3.73,-3.68,3.73,-3.68,3.68,3.28,3.74,7.41,7.41,7.41
110.74,3.72,-3.64,3.72,-3.64,3.64,3.24,3.74,7.35,7.35,7.35
111.85,3.70,-3.60,3.70,-3.59,3.59,3.19,3.73,7.30,7.30,7.30
112.97,3.69,-3.55,3.69,-3.55,3.55,3.15,3.73,7.24,7.24,7.24
114.10,3.68,-3.50,3.68,-3.50,3.50,3.11,3.72,7.19,7.19,7.18
115.24,3.67,-3.46,3.67,-3.45,3.45,3.07,3.71,7.13,7.13,7.13
116.39,3.66,-3.41,3.66,-3.41,3.41,3.03,3.69,7.07,7.07,7.07
117.55,3.66,-3.36,3.66,-3.36,3.36,2.99,3.68,7.01,7.01,7.01
118.73,3.65,-3.31,3.65,-3.31,3.31,2.95,3.66,6.95,6.95,6.95
119.92,3.64,-3.25,3.64,-3.26,3.26,2.91,3.64,6.89,6.89,6.89
121.12,3.63,-3.20,3.63,-3.20,3.20,2.87,3.62,6.83,6.83,6.83
122.33,3.62,-3.15,3.62,-3.15,3.15,2.83,3.60,6.77,6.77,6.77
123.55,3.61,-3.10,3.61,-3.10,3.10,2.79,3.57,6.71,6.71,6.71
124.79,3.60,-3.04,3.60,-3.04,3.04,2.75,3.54,6.65,6.65,6.64
126.03,3.59,-2.99,3.59,-2.99,2.99,2.72,3.51,6.58,6.58,6.58
127.29,3.58,-2.94,3.58,-2.94,2.94,2.68,3.47,6.52,6.52,6.52
128.57,3.57,-2.88,3.57,-2.88,2.88,2.64,3.43,6.45,6.45,6.46
129.85,3.56,-2.83,3.56,-2.83,2.83,2.60,3.38,6.39,6.39,6.39
131.15,3.55,-2.77,3.55,-2.77,2.77,2.57,3.34,6.32,6.32,6.32
132.46,3.53,-2.72,3.53,-2.72,2.72,2.53,3.29,6.25,6.25,6.25
133.79,3.52,-2.66,3.52,-2.66,2.66,2.50,3.23,6.19,6.19,6.18
135.12,3.51,-2.61,3.51,-2.61,2.61,2.46,3.18,6.12,6.12,6.12
136.48,3.49,-2.56,3.49,-2.56,2.56,2.43,3.12,6.05,6.05,6.05
137.84,3.48,-2.50,3.48,-2.50,2.50,2.39,3.06,5.98,5.98,5.98
139.22,3.46,-2.45,3.46,-2.45,2.45,2.36,3.00,5.91,5.91,5.91
140.61,3.45,-2.40,3.45,-2.40,2.40,2.32,2.93,5.85,5.85,5.84
142.02,3.43,-2.35,3.43,-2.35,2.35,2.29,2.87,5.78,5.78,5.78
143.44,3.41,-2.30,3.41,-2.30,2.29,2.26,2.80,5.71,5.71,5.71
144.87,3.40,-2.25,3.39,-2.24,2.24,2.23,2.73,5.63,5.63,5.64
146.32,3.38,-2.19,3.38,-2.19,2.18,2.19,2.67,5.56,5.56,5.57
147.78,3.36,-2.13,3.36,-2.13,2.13,2.16,2.60,5.49,5.49,5.49
149.26,3.34,-2.07,3.34,-2.07,2.07,2.13,2.53,5.42,5.42,5.41
150.75,3.33,-2.01,3.33,-2.01,2.02,2.10,2.46,5.35,5.35,5.34
152.26,3.31,-1.96,3.31,-1.96,1.96,2.07,2.39,5.27,5.27,5.27
153.78,3.29,-1.91,3.29,-1.91,1.91,2.04,2.32,5.20,5.20,5.20
155.32,3.28,-1.85,3.28,-1.85,1.85,2.01,2.25,5.13,5.13,5.13
156.88,3.26,-1.80,3.26,-1.80,1.80,1.98,2.18,5.06,5.06,5.06
158.44,3.25,-1.74,3.25,-1.74,1.74,1.95,2.11,4.99,4.99,5.00
160.03,3.24,-1.69,3.24,-1.68,1.68,1.92,2.04,4.92,4.92,4.93
161.63,3.23,-1.62,3.23,-1.62,1.63,1.90,1.97,4.86,4.86,4.86
163.24,3.22,-1.56,3.22,-1.56,1.56,1.87,1.90,4.79,4.79,4.79
164.88,3.22,-1.50,3.22,-1.50,1.50,1.84,1.83,4.72,4.72,4.72
166.53,3.21,-1.44,3.21,-1.44,1.44,1.82,1.77,4.64,4.64,4.65
168.19,3.20,-1.37,3.20,-1.37,1.37,1.79,1.70,4.57,4.57,4.58
169.87,3.20,-1.30,3.20,-1.30,1.30,1.76,1.64,4.50,4.50,4.50
171.57,3.20,-1.23,3.20,-1.23,1.23,1.74,1.57,4.43,4.43,4.43
173.29,3.19,-1.16,3.19,-1.16,1.16,1.71,1.51,4.36,4.36,4.36
175.02,3.19,-1.09,3.19,-1.09,1.09,1.69,1.45,4.29,4.29,4.29
176.77,3.19,-1.02,3.19,-1.02,1.02,1.67,1.39,4.21,4.21,4.22
178.54,3.19,-0.95,3.19,-0.95,0.95,1.64,1.33,4.14,4.14,4.14
180.32,3.19,-0.88,3.19,-0.88,0.88,1.62,1.27,4.07,4.07,4.07
182.13,3.19,-0.81,3.19,-0.81,0.80,1.60,1.21,3.99,3.99,4.00
183.95,3.18,-0.74,3.18,-0.74,0.74,1.57,1.16,3.92,3.92,3.92
185.79,3.18,-0.67,3.18,-0.67,0.67,1.55,1.10,3.85,3.85,3.85
187.65,3.18,-0.60,3.18,-0.60,0.61,1.53,1.05,3.79,3.79,3.78
189.52,3.17,-0.55,3.17,-0.55,0.55,1.51,0.99,3.72,3.72,3.72
191.42,3.16,-0.50,3.16,-0.50,0.50,1.49,0.94,3.67,3.67,3.66
193.33,3.15,-0.46,3.15,-0.46,0.46,1.47,0.89,3.61,3.61,3.61
195.27,3.14,-0.42,3.14,-0.42,0.42,1.45,0.84,3.56,3.56,3.56
197.22,3.13,-0.39,3.13,-0.39,0.39,1.43,0.79,3.51,3.51,3.52
199.19,3.11,-0.36,3.11,-0.36,0.36,1.41,0.74,3.47,3.47,3.47
201.18,3.09,-0.33,3.09,-0.33,0.33,1.39,0.69,3.43,3.43,3.43
203.19,3.08,-0.31,3.08,-0.31,0.32,1.37,0.64,3.39,3.39,3.39
205.23,3.06,-0.29,3.06,-0.29,0.30,1.35,0.60,3.36,3.36,3.35
207.28,3.03,-0.28,3.03,-0.28,0.29,1.33,0.55,3.33,3.33,3.32
209.35,3.01,-0.28,3.01,-0.28,0.28,1.32,0.51,3.30,3.30,3.29
211.44,2.99,-0.29,2.99,-0.28,0.28,1.30,0.47,3.27,3.27,3.27
213.56,2.96,-0.28,2.96,-0.28,0.27,1.28,0.43,3.24,3.24,3.25
215.69,2.94,-0.27,2.94,-0.27,0.27,1.27,0.39,3.21,3.21,3.21
217.85,2.92,-0.26,2.92,-0.26,0.26,1.25,0.35,3.18,3.18,3.17
220.03,2.89,-0.26,2.89,-0.25,0.25,1.24,0.31,3.14,3.14,3.15
222.23,2.86,-0.24,2.86,-0.24,0.24,1.22,0.28,3.11,3.11,3.11
224.45,2.84,-0.23,2.84,-0.23,0.23,1.21,0.25,3.07,3.07,3.07
226.70,2.81,-0.22,2.81,-0.21,0.22,1.19,0.22,3.03,3.03,3.03
228.96,2.79,-0.20,2.79,-0.20,0.20,1.18,0.19,2.99,2.99,2.99
231.25,2.76,-0.19,2.76,-0.19,0.19,1.17,0.16,2.95,2.95,2.95
233.57,2.73,-0.18,2.73,-0.18,0.18,1.15,0.14,2.91,2.91,2.91
235.90,2.71,-0.17,2.71,-0.17,0.17,1.14,0.12,2.87,2.87,2.87
238.26,2.68,-0.16,2.68,-0.16,0.16,1.13,0.10,2.84,2.84,2.84
240.64,2.65,-0.15,2.65,-0.15,0.15,1.12,0.08,2.80,2.80,2.80
243.05,2.62,-0.15,2.62,-0.15,0.15,1.10,0.07,2.77,2.77,2.77
245.48,2.59,-0.14,2.59,-0.14,0.14,1.09,0.06,2.73,2.73,2.73
247.93,2.56,-0.14,2.56,-0.14,0.14,1.08,0.05,2.70,2.70,2.70
250.41,2.53,-0.14,2.53,-0.14,0.14,1.07,0.04,2.67,2.67,2.67
252.92,2.50,-0.14,2.50,-0.14,0.14,1.06,0.04,2.64,2.64,2.64
255.45,2.47,-0.15,2.47,-0.15,0.15,1.05,0.04,2.62,2.62,2.62
258.00,2.44,-0.15,2.44,-0.15,0.15,1.04,0.04,2.59,2.59,2.59
260.58,2.41,-0.16,2.41,-0.16,0.16,1.04,0.04,2.57,2.57,2.57
263.19,2.37,-0.17,2.37,-0.17,0.17,1.03,0.05,2.55,2.55,2.55
265.82,2.34,-0.18,2.34,-0.18,0.18,1.02,0.06,2.52,2.52,2.53
268.48,2.31,-0.19,2.31,-0.20,0.19,1.01,0.07,2.50,2.50,2.50
271.16,2.28,-0.21,2.28,-0.21,0.21,1.01,0.08,2.49,2.49,2.49
273.87,2.24,-0.23,2.24,-0.22,0.23,1.00,0.09,2.47,2.47,2.47
276.61,2.21,-0.24,2.21,-0.24,0.24,0.99,0.11,2.45,2.45,2.45
279.38,2.18,-0.26,2.18,-0.26,0.26,0.99,0.13,2.44,2.44,2.44
282.17,2.14,-0.28,2.14,-0.28,0.28,0.98,0.15,2.42,2.42,2.42
284.99,2.11,-0.31,2.11,-0.30,0.30,0.98,0.17,2.41,2.41,2.41
287.84,2.07,-0.33,2.07,-0.33,0.33,0.97,0.20,2.40,2.40,2.40
290.72,2.03,-0.35,2.03,-0.35,0.35,0.97,0.22,2.39,2.39,2.39
293.63,2.00,-0.37,2.00,-0.38,0.38,0.97,0.25,2.37,2.37,2.37
296.57,1.96,-0.40,1.96,-0.40,0.40,0.96,0.28,2.36,2.36,2.36
299.53,1.93,-0.43,1.93,-0.43,0.43,0.96,0.31,2.35,2.35,2.36
302.53,1.89,-0.46,1.89,-0.46,0.46,0.96,0.34,2.35,2.35,2.35
305.55,1.85,-0.48,1.85,-0.48,0.48,0.96,0.37,2.34,2.34,2.34
308.61,1.82,-0.51,1.82,-0.51,0.51,0.96,0.40,2.33,2.33,2.33
311.69,1.78,-0.54,1.78,-0.54,0.54,0.96,0.44,2.33,2.33,2.32
314.81,1.75,-0.57,1.75,-0.57,0.57,0.96,0.47,2.32,2.32,2.32
317.96,1.71,-0.60,1.71,-0.60,0.60,0.96,0.51,2.32,2.32,2.32
321.14,1.68,-0.63,1.68,-0.64,0.64,0.96,0.54,2.31,2.31,2.31
324.35,1.65,-0.67,1.65,-0.67,0.67,0.96,0.58,2.31,2.31,2.32
327.59,1.61,-0.70,1.61,-0.70,0.70,0.96,0.62,2.31,2.31,2.31
330.87,1.58,-0.73,1.58,-0.73,0.73,0.97,0.66,2.31,2.31,2.31
334.18,1.54,-0.77,1.54,-0.76,0.77,0.97,0.70,2.31,2.31,2.31
337.52,1.51,-0.80,1.51,-0.80,0.80,0.97,0.74,2.31,2.31,2.31
340.90,1.48,-0.83,1.48,-0.83,0.83,0.98,0.78,2.31,2.31,2.31
344.30,1.44,-0.87,1.44,-0.87,0.87,0.98,0.82,2.31,2.31,2.31
347.75,1.41,-0.90,1.41,-0.90,0.90,0.99,0.86,2.31,2.31,2.31
351.23,1.37,-0.94,1.37,-0.94,0.94,1.00,0.90,2.31,2.31,2.31
354.74,1.34,-0.98,1.34,-0.98,0.98,1.00,0.94,2.32,2.32,2.31
358.28,1.30,-1.01,1.30,-1.01,1.01,1.01,0.99,2.32,2.32,2.32
361.87,1.27,-1.05,1.27,-1.05,1.05,1.02,1.03,2.32,2.32,2.32
365.49,1.24,-1.09,1.24,-1.09,1.09,1.03,1.08,2.33,2.33,2.32
369.14,1.20,-1.13,1.20,-1.13,1.13,1.04,1.12,2.33,2.33,2.33
372.83,1.17,-1.17,1.17,-1.17,1.17,1.05,1.17,2.33,2.33,2.33
376.56,1.13,-1.21,1.13,-1.21,1.21,1.07,1.22,2.34,2.34,2.34
380.33,1.10,-1.25,1.10,-1.25,1.25,1.08,1.26,2.35,2.35,2.35
384.13,1.06,-1.29,1.06,-1.29,1.29,1.10,1.31,2.35,2.35,2.35
387.97,1.02,-1.33,1.02,-1.33,1.33,1.11,1.36,2.36,2.36,2.36
391.85,0.99,-1.37,0.99,-1.37,1.37,1.13,1.41,2.36,2.36,2.36
