frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.59,-1.92,6.59,-1.92,1.91,1.78,1.40,8.50,8.50,8.50
25.14,6.60,-1.87,6.60,-1.87,1.86,1.78,1.43,8.47,8.47,8.47
25.39,6.62,-1.81,6.62,-1.81,1.81,1.78,1.47,8.44,8.43,8.44
25.65,6.64,-1.76,6.64,-1.76,1.76,1.78,1.51,8.40,8.40,8.40
25.91,6.65,-1.70,6.65,-1.70,1.71,1.77,1.54,8.36,8.36,8.36
26.16,6.66,-1.66,6.65,-1.66,1.66,1.77,1.58,8.32,8.32,8.31
26.43,6.64,-1.62,6.64,-1.62,1.63,1.77,1.62,8.28,8.27,8.26
26.69,6.61,-1.60,6.61,-1.60,1.61,1.77,1.65,8.22,8.23,8.21
26.96,6.57,-1.59,6.57,-1.59,1.61,1.77,1.69,8.18,8.18,8.16
27.23,6.52,-1.59,6.52,-1.60,1.61,1.77,1.72,8.13,8.13,8.11
27.50,6.46,-1.62,6.46,-1.62,1.62,1.77,1.76,8.08,8.08,8.08
27.77,6.40,-1.64,6.40,-1.64,1.64,1.77,1.79,8.04,8.04,8.04
28.05,6.34,-1.67,6.34,-1.67,1.66,1.77,1.82,8.00,8.00,8.02
28.33,6.29,-1.70,6.29,-1.70,1.68,1.77,1.85,7.97,7.97,7.98
28.62,6.24,-1.71,6.24,-1.71,1.69,1.76,1.88,7.93,7.93,7.95
28.90,6.19,-1.72,6.19,-1.71,1.70,1.76,1.90,7.89,7.89,7.90
29.19,6.15,-1.71,6.14,-1.71,1.70,1.76,1.93,7.84,7.84,7.85
29.48,6.10,-1.69,6.10,-1.69,1.70,1.76,1.95,7.80,7.80,7.79
29.78,6.07,-1.68,6.07,-1.68,1.69,1.76,1.97,7.76,7.76,7.74
30.08,6.03,-1.66,6.03,-1.67,1.69,1.76,1.99,7.72,7.72,7.70
30.38,6.01,-1.66,6.01,-1.67,1.68,1.76,2.00,7.69,7.69,7.67
30.68,5.99,-1.67,5.99,-1.67,1.67,1.75,2.02,7.65,7.66,7.66
30.99,5.97,-1.67,5.97,-1.67,1.65,1.75,2.03,7.63,7.63,7.65
31.30,5.97,-1.66,5.97,-1.66,1.63,1.75,2.03,7.59,7.60,7.63
31.61,5.96,-1.63,5.96,-1.63,1.60,1.75,2.04,7.56,7.56,7.59
31.93,5.95,-1.59,5.95,-1.59,1.57,1.75,2.04,7.52,7.52,7.54
32.24,5.93,-1.53,5.93,-1.53,1.54,1.74,2.04,7.47,7.47,7.46
32.57,5.90,-1.48,5.89,-1.49,1.52,1.74,2.03,7.41,7.41,7.38
32.89,5.85,-1.45,5.85,-1.46,1.49,1.74,2.03,7.34,7.34,7.30
33.22,5.81,-1.45,5.81,-1.45,1.47,1.74,2.02,7.28,7.28,7.25
33.55,5.76,-1.45,5.77,-1.46,1.46,1.74,2.01,7.22,7.22,7.22
33.89,5.73,-1.47,5.74,-1.47,1.45,1.73,2.00,7.18,7.18,7.21
34.23,5.72,-1.48,5.72,-1.48,1.44,1.73,1.98,7.16,7.16,7.20
34.57,5.71,-1.48,5.72,-1.48,1.45,1.73,1.97,7.16,7.16,7.20
34.92,5.71,-1.46,5.71,-1.46,1.46,1.73,1.95,7.17,7.17,7.17
35.27,5.70,-1.45,5.70,-1.45,1.48,1.73,1.93,7.18,7.18,7.15
35.62,5.68,-1.45,5.67,-1.45,1.51,1.72,1.91,7.18,7.18,7.13
35.97,5.63,-1.48,5.63,-1.49,1.54,1.72,1.89,7.17,7.17,7.11
36.33,5.57,-1.55,5.57,-1.55,1.57,1.72,1.87,7.14,7.14,7.12
36.70,5.50,-1.62,5.50,-1.62,1.60,1.72,1.85,7.10,7.10,7.12
37.06,5.43,-1.69,5.43,-1.68,1.63,1.71,1.82,7.06,7.06,7.12
37.43,5.38,-1.71,5.38,-1.70,1.64,1.71,1.80,7.02,7.02,7.09
37.81,5.34,-1.69,5.34,-1.69,1.64,1.71,1.78,6.98,6.98,7.03
38.19,5.31,-1.65,5.32,-1.65,1.63,1.71,1.76,6.94,6.94,6.96
38.57,5.30,-1.59,5.30,-1.59,1.60,1.70,1.74,6.90,6.90,6.89
38.95,5.30,-1.54,5.30,-1.54,1.57,1.70,1.71,6.86,6.86,6.84
39.34,5.29,-1.50,5.29,-1.50,1.53,1.70,1.69,6.82,6.82,6.79
39.74,5.26,-1.48,5.26,-1.49,1.51,1.70,1.67,6.78,6.77,6.75
40.14,5.22,-1.49,5.22,-1.48,1.51,1.69,1.65,6.73,6.73,6.71
40.54,5.17,-1.50,5.16,-1.50,1.52,1.69,1.63,6.69,6.68,6.67
40.94,5.09,-1.53,5.09,-1.53,1.55,1.69,1.62,6.64,6.64,6.62
41.35,5.01,-1.58,5.01,-1.58,1.59,1.69,1.60,6.60,6.60,6.59
41.76,4.92,-1.64,4.92,-1.64,1.64,1.68,1.58,6.56,6.56,6.56
42.18,4.85,-1.69,4.85,-1.69,1.68,1.68,1.57,6.53,6.53,6.54
42.60,4.79,-1.74,4.79,-1.74,1.71,1.68,1.55,6.50,6.51,6.53
43.03,4.75,-1.77,4.75,-1.77,1.74,1.67,1.54,6.49,6.49,6.52
43.46,4.73,-1.77,4.73,-1.77,1.75,1.67,1.53,6.48,6.48,6.50
43.90,4.72,-1.77,4.72,-1.77,1.75,1.67,1.52,6.47,6.47,6.49
44.33,4.72,-1.75,4.72,-1.75,1.74,1.67,1.51,6.46,6.46,6.47
44.78,4.73,-1.72,4.73,-1.72,1.72,1.66,1.50,6.45,6.45,6.45
45.23,4.73,-1.69,4.73,-1.69,1.70,1.66,1.49,6.43,6.42,6.42
45.68,4.72,-1.66,4.72,-1.66,1.67,1.66,1.49,6.40,6.40,6.38
46.13,4.70,-1.64,4.70,-1.64,1.66,1.65,1.48,6.36,6.36,6.34
46.60,4.67,-1.63,4.67,-1.64,1.66,1.65,1.48,6.33,6.33,6.30
47.06,4.62,-1.65,4.62,-1.65,1.67,1.65,1.47,6.29,6.29,6.27
47.53,4.56,-1.67,4.56,-1.67,1.69,1.65,1.47,6.25,6.25,6.23
48.01,4.49,-1.71,4.49,-1.71,1.71,1.64,1.47,6.20,6.20,6.19
48.49,4.41,-1.75,4.41,-1.74,1.74,1.64,1.47,6.14,6.14,6.15
48.97,4.32,-1.78,4.32,-1.78,1.75,1.64,1.47,6.08,6.07,6.10
49.46,4.24,-1.80,4.24,-1.80,1.76,1.63,1.48,6.00,6.00,6.04
49.96,4.16,-1.80,4.16,-1.80,1.76,1.63,1.48,5.92,5.92,5.96
50.46,4.09,-1.77,4.09,-1.77,1.75,1.63,1.49,5.84,5.84,5.87
50.96,4.03,-1.74,4.03,-1.74,1.73,1.63,1.49,5.77,5.77,5.77
51.47,3.98,-1.70,3.98,-1.70,1.72,1.62,1.50,5.69,5.69,5.67
51.99,3.92,-1.67,3.92,-1.67,1.71,1.62,1.50,5.63,5.62,5.59
52.51,3.86,-1.66,3.86,-1.66,1.70,1.62,1.51,5.56,5.56,5.52
53.03,3.80,-1.67,3.80,-1.68,1.71,1.62,1.52,5.50,5.50,5.47
53.56,3.73,-1.71,3.73,-1.71,1.72,1.61,1.52,5.45,5.45,5.44
54.10,3.66,-1.75,3.66,-1.75,1.74,1.61,1.53,5.41,5.40,5.41
54.64,3.61,-1.79,3.61,-1.79,1.77,1.61,1.54,5.37,5.37,5.39
55.18,3.56,-1.82,3.56,-1.81,1.79,1.61,1.55,5.35,5.36,5.38
55.74,3.53,-1.82,3.53,-1.83,1.82,1.60,1.55,5.35,5.35,5.36
56.29,3.50,-1.83,3.50,-1.83,1.83,1.60,1.56,5.34,5.34,5.33
56.86,3.48,-1.82,3.47,-1.82,1.84,1.60,1.57,5.32,5.31,5.30
57.42,3.43,-1.82,3.43,-1.82,1.84,1.60,1.58,5.27,5.27,5.25
58.00,3.38,-1.82,3.38,-1.82,1.82,1.59,1.58,5.20,5.20,5.20
58.58,3.33,-1.80,3.33,-1.80,1.78,1.59,1.59,5.11,5.11,5.13
59.16,3.28,-1.76,3.28,-1.76,1.72,1.59,1.59,5.00,5.00,5.04
59.76,3.24,-1.69,3.24,-1.69,1.64,1.59,1.60,4.88,4.88,4.93
60.35,3.21,-1.60,3.21,-1.59,1.55,1.59,1.60,4.76,4.76,4.80
60.96,3.19,-1.48,3.19,-1.47,1.45,1.58,1.61,4.63,4.64,4.66
61.57,3.17,-1.34,3.17,-1.34,1.35,1.58,1.61,4.52,4.52,4.51
62.18,3.14,-1.22,3.14,-1.23,1.26,1.58,1.61,4.40,4.40,4.36
62.80,3.09,-1.13,3.09,-1.14,1.19,1.58,1.61,4.29,4.29,4.23
63.43,3.03,-1.09,3.03,-1.09,1.16,1.58,1.61,4.19,4.19,4.13
64.07,2.96,-1.09,2.97,-1.10,1.15,1.58,1.61,4.12,4.12,4.05
64.71,2.89,-1.14,2.90,-1.14,1.18,1.58,1.61,4.07,4.07,4.04
65.35,2.82,-1.22,2.83,-1.22,1.22,1.57,1.60,4.05,4.05,4.04
66.01,2.75,-1.31,2.75,-1.31,1.28,1.57,1.60,4.03,4.03,4.06
66.67,2.67,-1.39,2.67,-1.39,1.34,1.57,1.59,4.01,4.00,4.06
67.33,2.58,-1.44,2.58,-1.44,1.38,1.57,1.59,3.96,3.96,4.03
68.01,2.49,-1.48,2.49,-1.47,1.41,1.57,1.58,3.90,3.90,3.97
68.69,2.42,-1.46,2.42,-1.46,1.42,1.57,1.58,3.84,3.84,3.87
69.37,2.36,-1.43,2.36,-1.43,1.43,1.57,1.57,3.78,3.79,3.79
70.07,2.32,-1.39,2.32,-1.39,1.43,1.57,1.56,3.75,3.75,3.71
70.77,2.29,-1.37,2.29,-1.38,1.43,1.57,1.55,3.72,3.72,3.66
71.48,2.25,-1.39,2.25,-1.39,1.44,1.57,1.55,3.69,3.69,3.64
72.19,2.20,-1.43,2.19,-1.43,1.46,1.57,1.54,3.66,3.66,3.63
72.91,2.12,-1.49,2.12,-1.49,1.49,1.57,1.53,3.61,3.61,3.61
73.64,2.04,-1.56,2.04,-1.55,1.53,1.57,1.53,3.57,3.57,3.59
74.38,1.96,-1.61,1.96,-1.61,1.57,1.57,1.52,3.52,3.53,3.57
75.12,1.89,-1.64,1.89,-1.64,1.61,1.58,1.51,3.49,3.50,3.53
75.87,1.84,-1.65,1.84,-1.65,1.64,1.58,1.51,3.48,3.48,3.49
76.63,1.80,-1.66,1.80,-1.66,1.66,1.58,1.50,3.46,3.46,3.45
77.40,1.75,-1.66,1.75,-1.66,1.68,1.58,1.50,3.44,3.43,3.41
78.17,1.69,-1.68,1.69,-1.68,1.70,1.58,1.50,3.38,3.38,3.37
78.95,1.62,-1.70,1.62,-1.70,1.70,1.58,1.50,3.32,3.33,3.32
79.74,1.55,-1.72,1.55,-1.72,1.71,1.59,1.49,3.26,3.26,3.27
80.54,1.48,-1.73,1.48,-1.73,1.72,1.59,1.49,3.21,3.21,3.22
81.35,1.42,-1.74,1.42,-1.74,1.73,1.59,1.49,3.15,3.15,3.16
82.16,1.36,-1.74,1.36,-1.74,1.74,1.60,1.50,3.10,3.10,3.10
82.98,1.29,-1.74,1.29,-1.75,1.75,1.60,1.50,3.04,3.04,3.03
83.81,1.22,-1.75,1.22,-1.75,1.75,1.60,1.50,2.97,2.97,2.97
84.65,1.15,-1.75,1.15,-1.75,1.75,1.61,1.51,2.90,2.90,2.90
85.50,1.08,-1.75,1.08,-1.75,1.75,1.61,1.51,2.83,2.83,2.83
86.35,1.01,-1.75,1.01,-1.75,1.75,1.61,1.52,2.76,2.75,2.76
87.22,0.94,-1.74,0.94,-1.74,1.74,1.62,1.53,2.68,2.68,2.68
88.09,0.87,-1.74,0.87,-1.74,1.73,1.62,1.54,2.60,2.60,2.61
88.97,0.80,-1.73,0.80,-1.73,1.73,1.63,1.55,2.53,2.53,2.54
89.86,0.74,-1.72,0.74,-1.72,1.72,1.63,1.56,2.46,2.46,2.47
90.76,0.69,-1.71,0.69,-1.71,1.71,1.64,1.57,2.40,2.40,2.40
91.66,0.63,-1.70,0.63,-1.70,1.70,1.65,1.59,2.34,2.34,2.34
92.58,0.58,-1.70,0.58,-1.70,1.70,1.65,1.60,2.28,2.27,2.27
93.51,0.52,-1.69,0.52,-1.69,1.70,1.66,1.62,2.21,2.21,2.21
94.44,0.46,-1.70,0.46,-1.70,1.70,1.66,1.64,2.16,2.16,2.15
95.39,0.39,-1.70,0.39,-1.70,1.71,1.67,1.66,2.10,2.10,2.09
96.34,0.32,-1.71,0.32,-1.71,1.73,1.68,1.68,2.05,2.05,2.03
97.30,0.26,-1.73,0.26,-1.73,1.75,1.68,1.70,2.01,2.01,1.98
98.28,0.19,-1.76,0.19,-1.76,1.77,1.69,1.72,1.96,1.96,1.95
99.26,0.13,-1.80,0.13,-1.80,1.79,1.70,1.74,1.92,1.92,1.92
100.25,0.06,-1.83,0.06,-1.82,1.80,1.70,1.77,1.86,1.86,1.89
101.25,0.00,-1.84,0.00,-1.83,1.80,1.71,1.79,1.80,1.80,1.84
102.27,-0.06,-1.82,-0.06,-1.82,1.79,1.72,1.81,1.73,1.73,1.76
103.29,-0.12,-1.79,-0.12,-1.79,1.78,1.73,1.84,1.65,1.65,1.66
104.32,-0.19,-1.74,-0.19,-1.75,1.75,1.73,1.86,1.57,1.57,1.56
105.37,-0.24,-1.71,-0.24,-1.71,1.73,1.74,1.88,1.48,1.48,1.46
106.42,-0.30,-1.68,-0.30,-1.68,1.70,1.75,1.91,1.40,1.40,1.37
107.48,-0.36,-1.66,-0.36,-1.66,1.68,1.76,1.93,1.32,1.32,1.30
108.56,-0.42,-1.65,-0.42,-1.65,1.66,1.77,1.95,1.24,1.24,1.24
109.64,-0.47,-1.65,-0.47,-1.65,1.65,1.77,1.98,1.18,1.18,1.18
110.74,-0.53,-1.65,-0.53,-1.65,1.65,1.78,2.00,1.12,1.12,1.12
111.85,-0.59,-1.66,-0.59,-1.66,1.66,1.79,2.02,1.06,1.06,1.07
112.97,-0.66,-1.67,-0.66,-1.67,1.67,1.79,2.03,1.01,1.01,1.02
114.10,-0.72,-1.69,-0.72,-1.69,1.69,1.80,2.05,0.97,0.97,0.97
115.24,-0.78,-1.71,-0.78,-1.71,1.71,1.81,2.07,0.93,0.93,0.93
116.39,-0.84,-1.74,-0.84,-1.74,1.74,1.81,2.08,0.91,0.91,0.90
117.55,-0.89,-1.77,-0.89,-1.77,1.78,1.82,2.09,0.89,0.89,0.88
118.73,-0.93,-1.81,-0.93,-1.81,1.82,1.83,2.10,0.88,0.88,0.88
119.92,-0.97,-1.85,-0.97,-1.85,1.86,1.83,2.10,0.89,0.89,0.88
121.12,-1.01,-1.89,-1.01,-1.89,1.90,1.84,2.11,0.89,0.89,0.89
122.33,-1.04,-1.93,-1.04,-1.93,1.94,1.84,2.11,0.90,0.89,0.89
123.55,-1.08,-1.97,-1.08,-1.97,1.96,1.84,2.10,0.88,0.88,0.89
124.79,-1.12,-2.00,-1.12,-2.00,1.98,1.85,2.10,0.85,0.85,0.88
126.03,-1.17,-2.01,-1.17,-2.01,1.98,1.85,2.09,0.81,0.81,0.84
127.29,-1.21,-2.00,-1.21,-2.00,1.97,1.85,2.08,0.76,0.76,0.79
128.57,-1.25,-1.97,-1.25,-1.97,1.95,1.85,2.06,0.70,0.71,0.72
129.85,-1.28,-1.92,-1.28,-1.92,1.93,1.85,2.04,0.65,0.65,0.64
131.15,-1.32,-1.87,-1.32,-1.88,1.90,1.85,2.03,0.59,0.58,0.56
132.46,-1.36,-1.85,-1.36,-1.85,1.87,1.85,2.00,0.52,0.52,0.49
133.79,-1.40,-1.83,-1.40,-1.83,1.85,1.85,1.98,0.45,0.45,0.43
135.12,-1.44,-1.82,-1.44,-1.82,1.83,1.84,1.95,0.39,0.39,0.38
136.48,-1.49,-1.81,-1.49,-1.81,1.81,1.84,1.92,0.33,0.33,0.33
137.84,-1.53,-1.81,-1.53,-1.81,1.80,1.83,1.89,0.27,0.27,0.28
139.22,-1.57,-1.80,-1.57,-1.80,1.79,1.83,1.85,0.22,0.22,0.23
140.61,-1.61,-1.78,-1.61,-1.78,1.77,1.82,1.82,0.16,0.16,0.17
142.02,-1.65,-1.76,-1.65,-1.76,1.76,1.81,1.78,0.11,0.11,0.11
143.44,-1.69,-1.74,-1.68,-1.74,1.74,1.80,1.74,0.05,0.05,0.06
144.87,-1.72,-1.71,-1.72,-1.71,1.72,1.79,1.70,-0.00,-0.00,-0.01
146.32,-1.76,-1.69,-1.76,-1.69,1.70,1.78,1.66,-0.06,-0.06,-0.06
147.78,-1.79,-1.67,-1.79,-1.67,1.68,1.77,1.62,-0.11,-0.11,-0.12
149.26,-1.83,-1.66,-1.83,-1.66,1.66,1.75,1.58,-0.17,-0.17,-0.17
150.75,-1.87,-1.64,-1.87,-1.64,1.64,1.74,1.54,-0.23,-0.23,-0.23
152.26,-1.91,-1.63,-1.91,-1.63,1.63,1.72,1.50,-0.29,-0.29,-0.28
153.78,-1.95,-1.61,-1.95,-1.61,1.61,1.70,1.45,-0.34,-0.34,-0.34
155.32,-1.99,-1.60,-1.99,-1.60,1.60,1.68,1.41,-0.39,-0.39,-0.39
156.88,-2.03,-1.59,-2.03,-1.59,1.59,1.66,1.37,-0.44,-0.44,-0.45
158.44,-2.07,-1.57,-2.07,-1.57,1.58,1.64,1.33,-0.49,-0.49,-0.49
160.03,-2.10,-1.56,-2.10,-1.56,1.56,1.61,1.29,-0.54,-0.54,-0.54
161.63,-2.14,-1.55,-2.14,-1.55,1.55,1.59,1.25,-0.59,-0.59,-0.59
163.24,-2.17,-1.54,-2.17,-1.54,1.54,1.56,1.21,-0.63,-0.63,-0.63
164.88,-2.21,-1.52,-2.21,-1.53,1.53,1.54,1.17,-0.68,-0.68,-0.68
166.53,-2.25,-1.51,-2.25,-1.51,1.51,1.51,1.13,-0.73,-0.73,-0.73
168.19,-2.28,-1.50,-2.28,-1.50,1.50,1.48,1.09,-0.78,-0.78,-0.78
169.87,-2.32,-1.49,-2.31,-1.48,1.48,1.45,1.05,-0.83,-0.83,-0.83
171.57,-2.34,-1.47,-2.34,-1.47,1.46,1.42,1.01,-0.88,-0.88,-0.88
173.29,-2.37,-1.45,-2.37,-1.45,1.44,1.39,0.98,-0.92,-0.92,-0.92
175.02,-2.39,-1.42,-2.39,-1.42,1.42,1.36,0.94,-0.97,-0.97,-0.96
176.77,-2.40,-1.40,-2.40,-1.40,1.39,1.32,0.91,-1.01,-1.01,-1.01
178.54,-2.42,-1.36,-2.42,-1.36,1.36,1.29,0.87,-1.06,-1.06,-1.06
180.32,-2.44,-1.33,-2.44,-1.33,1.33,1.26,0.84,-1.10,-1.10,-1.11
182.13,-2.46,-1.30,-2.46,-1.30,1.30,1.22,0.81,-1.15,-1.15,-1.16
183.95,-2.48,-1.27,-2.48,-1.27,1.27,1.18,0.78,-1.21,-1.21,-1.21
185.79,-2.50,-1.24,-2.50,-1.24,1.24,1.15,0.74,-1.26,-1.26,-1.26
187.65,-2.52,-1.21,-2.52,-1.21,1.21,1.11,0.71,-1.31,-1.31,-1.31
189.52,-2.53,-1.18,-2.53,-1.18,1.18,1.07,0.68,-1.35,-1.35,-1.36
191.42,-2.55,-1.15,-2.55,-1.15,1.15,1.03,0.65,-1.40,-1.40,-1.40
193.33,-2.56,-1.12,-2.56,-1.12,1.11,0.99,0.63,-1.45,-1.45,-1.44
195.27,-2.57,-1.09,-2.58,-1.09,1.07,0.95,0.60,-1.50,-1.50,-1.49
197.22,-2.58,-1.05,-2.58,-1.05,1.03,0.91,0.57,-1.55,-1.55,-1.54
199.19,-2.58,-0.99,-2.58,-0.99,0.98,0.87,0.54,-1.60,-1.60,-1.59
201.18,-2.57,-0.93,-2.57,-0.93,0.93,0.83,0.52,-1.64,-1.64,-1.64
203.19,-2.56,-0.87,-2.56,-0.87,0.87,0.79,0.49,-1.68,-1.68,-1.69
205.23,-2.54,-0.81,-2.54,-0.81,0.82,0.75,0.47,-1.72,-1.72,-1.74
207.28,-2.53,-0.75,-2.53,-0.75,0.76,0.71,0.44,-1.77,-1.77,-1.78
209.35,-2.52,-0.70,-2.52,-0.70,0.71,0.67,0.41,-1.81,-1.81,-1.82
211.44,-2.51,-0.65,-2.51,-0.65,0.65,0.62,0.39,-1.85,-1.85,-1.86
213.56,-2.50,-0.61,-2.50,-0.60,0.60,0.58,0.37,-1.90,-1.90,-1.89
215.69,-2.48,-0.55,-2.48,-0.55,0.54,0.54,0.34,-1.94,-1.94,-1.93
217.85,-2.47,-0.50,-2.47,-0.50,0.49,0.50,0.32,-1.98,-1.98,-1.97
220.03,-2.46,-0.44,-2.46,-0.44,0.44,0.45,0.29,-2.02,-2.02,-2.01
222.23,-2.44,-0.38,-2.44,-0.38,0.38,0.41,0.27,-2.06,-2.06,-2.06
224.45,-2.43,-0.32,-2.43,-0.32,0.33,0.37,0.24,-2.10,-2.10,-2.11
226.70,-2.42,-0.27,-2.43,-0.27,0.28,0.33,0.22,-2.14,-2.14,-2.15
228.96,-2.43,-0.23,-2.43,-0.23,0.24,0.28,0.20,-2.19,-2.19,-2.20
231.25,-2.43,-0.19,-2.43,-0.19,0.19,0.24,0.17,-2.24,-2.24,-2.24
233.57,-2.44,-0.16,-2.44,-0.16,0.16,0.20,0.15,-2.29,-2.29,-2.29
235.90,-2.45,-0.12,-2.45,-0.12,0.12,0.15,0.12,-2.33,-2.33,-2.33
238.26,-2.45,-0.08,-2.45,-0.08,0.08,0.11,0.10,-2.37,-2.37,-2.37
240.64,-2.46,-0.04,-2.46,-0.04,0.04,0.07,0.07,-2.42,-2.42,-2.41
243.05,-2.46,-0.00,-2.46,-0.00,-0.00,0.02,0.05,-2.46,-2.46,-2.45
245.48,-2.45,0.04,-2.45,0.04,-0.05,-0.02,0.02,-2.50,-2.50,-2.49
247.93,-2.45,0.09,-2.45,0.09,-0.09,-0.07,-0.01,-2.54,-2.54,-2.54
250.41,-2.45,0.14,-2.44,0.14,-0.14,-0.11,-0.04,-2.58,-2.58,-2.58
252.92,-2.44,0.19,-2.44,0.19,-0.18,-0.15,-0.06,-2.62,-2.62,-2.62
255.45,-2.43,0.24,-2.43,0.23,-0.23,-0.20,-0.09,-2.66,-2.66,-2.66
258.00,-2.42,0.28,-2.42,0.28,-0.27,-0.24,-0.12,-2.69,-2.69,-2.70
260.58,-2.41,0.32,-2.41,0.32,-0.32,-0.28,-0.15,-2.73,-2.73,-2.73
263.19,-2.41,0.36,-2.41,0.36,-0.36,-0.33,-0.18,-2.77,-2.77,-2.77
265.82,-2.40,0.40,-2.40,0.40,-0.41,-0.37,-0.21,-2.81,-2.81,-2.80
268.48,-2.40,0.44,-2.40,0.44,-0.45,-0.42,-0.24,-2.84,-2.84,-2.84
271.16,-2.39,0.49,-2.39,0.49,-0.49,-0.46,-0.28,-2.88,-2.88,-2.88
273.87,-2.38,0.53,-2.38,0.53,-0.53,-0.51,-0.31,-2.91,-2.91,-2.91
276.61,-2.37,0.58,-2.37,0.58,-0.57,-0.55,-0.34,-2.94,-2.94,-2.95
279.38,-2.36,0.62,-2.36,0.62,-0.61,-0.59,-0.38,-2.98,-2.98,-2.98
282.17,-2.36,0.65,-2.36,0.65,-0.65,-0.64,-0.41,-3.01,-3.01,-3.02
284.99,-2.36,0.69,-2.36,0.69,-0.69,-0.68,-0.45,-3.05,-3.05,-3.05
287.84,-2.35,0.73,-2.35,0.73,-0.74,-0.73,-0.48,-3.09,-3.09,-3.09
290.72,-2.35,0.77,-2.35,0.77,-0.78,-0.77,-0.52,-3.13,-3.13,-3.12
293.63,-2.34,0.82,-2.34,0.82,-0.82,-0.82,-0.56,-3.16,-3.16,-3.16
296.57,-2.33,0.87,-2.33,0.87,-0.87,-0.86,-0.60,-3.20,-3.20,-3.20
299.53,-2.32,0.92,-2.32,0.92,-0.92,-0.91,-0.64,-3.24,-3.24,-3.23
302.53,-2.31,0.97,-2.31,0.97,-0.97,-0.95,-0.68,-3.27,-3.27,-3.27
305.55,-2.29,1.02,-2.29,1.02,-1.01,-0.99,-0.72,-3.30,-3.30,-3.31
308.61,-2.28,1.06,-2.28,1.06,-1.06,-1.04,-0.76,-3.34,-3.34,-3.35
311.69,-2.27,1.11,-2.27,1.11,-1.10,-1.08,-0.80,-3.37,-3.37,-3.38
314.81,-2.27,1.15,-2.27,1.15,-1.14,-1.13,-0.85,-3.41,-3.41,-3.42
317.96,-2.26,1.18,-2.26,1.18,-1.18,-1.17,-0.89,-3.45,-3.45,-3.45
321.14,-2.26,1.22,-2.26,1.22,-1.22,-1.22,-0.94,-3.48,-3.48,-3.48
324.35,-2.25,1.26,-2.25,1.26,-1.27,-1.26,-0.98,-3.51,-3.51,-3.50
327.59,-2.23,1.30,-2.23,1.30,-1.31,-1.31,-1.03,-3.54,-3.54,-3.54
330.87,-2.22,1.35,-2.22,1.35,-1.35,-1.35,-1.08,-3.57,-3.57,-3.57
334.18,-2.20,1.40,-2.20,1.40,-1.39,-1.39,-1.13,-3.60,-3.60,-3.60
337.52,-2.19,1.44,-2.19,1.44,-1.44,-1.44,-1.18,-3.63,-3.63,-3.64
340.90,-2.18,1.49,-2.18,1.49,-1.48,-1.48,-1.23,-3.66,-3.67,-3.67
344.30,-2.18,1.53,-2.18,1.53,-1.53,-1.52,-1.29,-3.70,-3.70,-3.70
347.75,-2.17,1.57,-2.17,1.57,-1.57,-1.57,-1.34,-3.74,-3.74,-3.74
351.23,-2.16,1.61,-2.16,1.61,-1.61,-1.61,-1.39,-3.78,-3.78,-3.77
