frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,12.42,-1.91,12.42,-1.91,1.92,1.90,2.43,14.34,14.34,14.33
37.43,12.42,-1.88,12.42,-1.88,1.89,1.88,2.36,14.30,14.30,14.29
37.81,12.41,-1.85,12.41,-1.85,1.86,1.85,2.30,14.26,14.26,14.25
38.19,12.40,-1.81,12.40,-1.82,1.82,1.82,2.24,14.22,14.22,14.21
38.57,12.39,-1.78,12.39,-1.78,1.79,1.79,2.18,14.17,14.17,14.17
38.95,12.38,-1.75,12.38,-1.75,1.74,1.76,2.12,14.12,14.12,14.13
39.34,12.37,-1.71,12.37,-1.71,1.69,1.74,2.05,14.07,14.07,14.08
39.74,12.38,-1.66,12.38,-1.66,1.64,1.71,1.99,14.01,14.02,14.04
40.14,12.40,-1.60,12.40,-1.59,1.57,1.68,1.93,13.97,13.97,13.99
40.54,12.43,-1.52,12.43,-1.52,1.50,1.65,1.87,13.93,13.93,13.95
40.94,12.47,-1.43,12.47,-1.43,1.43,1.62,1.81,13.90,13.90,13.90
41.35,12.51,-1.35,12.51,-1.35,1.36,1.59,1.75,13.87,13.87,13.85
41.76,12.54,-1.27,12.53,-1.27,1.30,1.56,1.69,13.84,13.83,13.80
42.18,12.53,-1.22,12.53,-1.22,1.25,1.53,1.64,13.78,13.79,13.75
42.60,12.52,-1.19,12.51,-1.19,1.21,1.50,1.58,13.73,13.72,13.70
43.03,12.47,-1.18,12.47,-1.19,1.18,1.47,1.53,13.65,13.65,13.65
43.46,12.41,-1.19,12.41,-1.19,1.15,1.43,1.47,13.56,13.56,13.60
43.90,12.34,-1.21,12.35,-1.20,1.14,1.40,1.42,13.48,13.49,13.55
44.33,12.29,-1.21,12.30,-1.20,1.16,1.37,1.37,13.44,13.45,13.50
44.78,12.24,-1.20,12.25,-1.20,1.22,1.34,1.32,13.46,13.46,13.44
45.23,12.18,-1.21,12.18,-1.21,1.32,1.31,1.27,13.51,13.51,13.39
45.68,12.06,-1.27,12.06,-1.28,1.47,1.28,1.22,13.53,13.52,13.34
46.13,11.87,-1.41,11.84,-1.44,1.62,1.24,1.17,13.49,13.46,13.28
46.60,11.54,-1.68,11.52,-1.70,1.77,1.21,1.12,13.31,13.29,13.23
47.06,11.19,-1.97,11.19,-1.98,1.88,1.18,1.08,13.07,13.06,13.17
47.53,10.87,-2.24,10.93,-2.19,1.94,1.15,1.04,12.81,12.86,13.11
48.01,10.81,-2.24,10.84,-2.22,1.94,1.11,0.99,12.75,12.77,13.05
48.49,10.92,-2.08,10.93,-2.06,1.87,1.08,0.95,12.79,12.81,13.00
48.97,11.17,-1.77,11.16,-1.78,1.75,1.05,0.91,12.92,12.91,12.94
49.46,11.43,-1.45,11.40,-1.47,1.58,1.02,0.87,13.01,12.99,12.88
49.96,11.62,-1.19,11.60,-1.21,1.38,0.98,0.83,13.01,12.99,12.82
50.46,11.72,-1.04,11.73,-1.03,1.18,0.95,0.79,12.90,12.91,12.76
50.96,11.78,-0.92,11.77,-0.92,1.01,0.92,0.75,12.79,12.78,12.69
51.47,11.78,-0.85,11.78,-0.85,0.87,0.88,0.72,12.66,12.65,12.63
51.99,11.76,-0.81,11.76,-0.81,0.78,0.85,0.68,12.53,12.54,12.57
52.51,11.73,-0.77,11.74,-0.77,0.71,0.81,0.64,12.44,12.44,12.50
53.03,11.71,-0.72,11.72,-0.72,0.65,0.78,0.61,12.37,12.38,12.44
53.56,11.73,-0.64,11.73,-0.64,0.60,0.75,0.58,12.33,12.33,12.37
54.10,11.75,-0.56,11.75,-0.56,0.55,0.71,0.54,12.30,12.30,12.31
54.64,11.77,-0.47,11.77,-0.47,0.50,0.68,0.51,12.27,12.26,12.24
55.18,11.77,-0.40,11.77,-0.41,0.45,0.64,0.48,12.22,12.21,12.18
55.74,11.74,-0.37,11.74,-0.37,0.41,0.61,0.44,12.15,12.15,12.11
56.29,11.69,-0.35,11.69,-0.35,0.38,0.57,0.41,12.07,12.07,12.04
56.86,11.62,-0.35,11.62,-0.35,0.36,0.54,0.38,11.98,11.98,11.98
57.42,11.56,-0.36,11.56,-0.36,0.34,0.50,0.35,11.90,11.90,11.91
58.00,11.49,-0.36,11.49,-0.35,0.33,0.47,0.32,11.82,11.82,11.84
58.58,11.44,-0.34,11.43,-0.34,0.32,0.43,0.29,11.76,11.76,11.78
59.16,11.39,-0.32,11.39,-0.32,0.30,0.40,0.26,11.69,11.69,11.71
59.76,11.36,-0.28,11.36,-0.28,0.27,0.36,0.23,11.63,11.63,11.65
60.35,11.34,-0.24,11.34,-0.24,0.24,0.33,0.20,11.58,11.57,11.58
60.96,11.32,-0.19,11.32,-0.19,0.19,0.29,0.17,11.51,11.51,11.51
61.57,11.31,-0.14,11.31,-0.14,0.14,0.26,0.15,11.45,11.45,11.45
62.18,11.30,-0.08,11.30,-0.08,0.09,0.22,0.12,11.39,11.39,11.38
62.80,11.29,-0.03,11.29,-0.03,0.04,0.19,0.09,11.33,11.33,11.32
63.43,11.27,0.01,11.27,0.01,-0.01,0.15,0.06,11.26,11.26,11.25
64.07,11.25,0.06,11.24,0.06,-0.05,0.11,0.03,11.20,11.19,11.19
64.71,11.21,0.09,11.21,0.09,-0.09,0.08,0.00,11.13,11.13,11.12
65.35,11.18,0.12,11.18,0.12,-0.12,0.04,-0.02,11.06,11.06,11.06
66.01,11.14,0.15,11.14,0.15,-0.14,0.01,-0.05,10.99,10.99,10.99
66.67,11.09,0.17,11.09,0.17,-0.17,-0.03,-0.08,10.92,10.92,10.92
67.33,11.04,0.19,11.04,0.19,-0.19,-0.07,-0.11,10.85,10.85,10.85
68.01,10.99,0.21,10.99,0.21,-0.22,-0.10,-0.14,10.78,10.78,10.78
68.69,10.95,0.23,10.95,0.23,-0.24,-0.14,-0.17,10.71,10.71,10.72
69.37,10.91,0.26,10.91,0.26,-0.27,-0.18,-0.20,10.64,10.64,10.65
70.07,10.87,0.29,10.87,0.29,-0.29,-0.21,-0.23,10.58,10.58,10.58
70.77,10.83,0.32,10.83,0.32,-0.32,-0.25,-0.26,10.51,10.51,10.51
71.48,10.79,0.35,10.79,0.35,-0.34,-0.29,-0.28,10.45,10.45,10.44
72.19,10.74,0.37,10.74,0.37,-0.36,-0.32,-0.31,10.38,10.38,10.37
72.91,10.69,0.39,10.69,0.39,-0.39,-0.36,-0.35,10.30,10.30,10.30
73.64,10.63,0.41,10.63,0.41,-0.41,-0.40,-0.38,10.23,10.23,10.23
74.38,10.58,0.42,10.58,0.42,-0.43,-0.43,-0.41,10.15,10.15,10.15
75.12,10.52,0.44,10.52,0.44,-0.45,-0.47,-0.44,10.07,10.07,10.08
75.87,10.48,0.47,10.48,0.47,-0.48,-0.51,-0.47,10.00,10.00,10.01
76.63,10.43,0.50,10.43,0.50,-0.50,-0.55,-0.50,9.93,9.93,9.93
77.40,10.39,0.53,10.39,0.53,-0.53,-0.58,-0.54,9.86,9.86,9.86
78.17,10.35,0.57,10.35,0.57,-0.57,-0.62,-0.57,9.79,9.79,9.79
78.95,10.31,0.60,10.31,0.60,-0.60,-0.66,-0.60,9.71,9.71,9.71
79.74,10.28,0.64,10.28,0.64,-0.64,-0.70,-0.64,9.64,9.64,9.63
80.54,10.24,0.68,10.24,0.68,-0.67,-0.73,-0.68,9.56,9.56,9.56
81.35,10.20,0.72,10.20,0.72,-0.71,-0.77,-0.71,9.49,9.49,9.48
82.16,10.15,0.75,10.15,0.75,-0.74,-0.81,-0.75,9.41,9.41,9.40
82.98,10.11,0.79,10.10,0.79,-0.78,-0.85,-0.79,9.32,9.32,9.32
83.81,10.06,0.82,10.06,0.82,-0.83,-0.88,-0.82,9.23,9.23,9.24
84.65,10.01,0.85,10.01,0.85,-0.88,-0.92,-0.86,9.12,9.13,9.16
85.50,9.97,0.90,9.98,0.90,-0.94,-0.96,-0.90,9.03,9.03,9.07
86.35,9.95,0.96,9.96,0.97,-1.00,-1.00,-0.94,8.95,8.96,8.99
87.22,9.96,1.04,9.96,1.05,-1.05,-1.04,-0.99,8.91,8.91,8.91
88.09,9.96,1.13,9.95,1.12,-1.08,-1.07,-1.03,8.87,8.87,8.83
88.97,9.92,1.18,9.92,1.17,-1.10,-1.11,-1.07,8.82,8.82,8.75
89.86,9.85,1.19,9.84,1.18,-1.11,-1.15,-1.11,8.75,8.73,8.67
90.76,9.72,1.14,9.72,1.14,-1.09,-1.19,-1.16,8.63,8.63,8.58
91.66,9.57,1.07,9.58,1.08,-1.06,-1.23,-1.21,8.51,8.52,8.50
92.58,9.43,1.01,9.44,1.01,-1.03,-1.26,-1.25,8.40,8.40,8.42
93.51,9.32,0.98,9.32,0.98,-1.02,-1.30,-1.30,8.30,8.30,8.34
94.44,9.23,0.96,9.23,0.96,-1.02,-1.34,-1.35,8.21,8.20,8.26
95.39,9.17,0.98,9.17,0.98,-1.05,-1.38,-1.40,8.11,8.12,8.18
96.34,9.15,1.04,9.16,1.05,-1.11,-1.41,-1.45,8.03,8.04,8.11
97.30,9.19,1.16,9.20,1.17,-1.20,-1.45,-1.50,7.99,8.00,8.03
98.28,9.27,1.32,9.27,1.31,-1.30,-1.49,-1.55,7.97,7.97,7.95
99.26,9.34,1.46,9.33,1.45,-1.40,-1.53,-1.60,7.94,7.93,7.88
100.25,9.38,1.58,9.37,1.57,-1.50,-1.56,-1.65,7.88,7.87,7.81
101.25,9.37,1.64,9.37,1.64,-1.59,-1.60,-1.70,7.79,7.79,7.73
102.27,9.34,1.68,9.35,1.68,-1.66,-1.64,-1.75,7.68,7.68,7.66
103.29,9.30,1.71,9.31,1.71,-1.72,-1.67,-1.80,7.58,7.59,7.59
104.32,9.27,1.75,9.27,1.75,-1.77,-1.71,-1.86,7.50,7.50,7.52
105.37,9.23,1.78,9.23,1.78,-1.81,-1.75,-1.91,7.42,7.42,7.45
106.42,9.20,1.82,9.20,1.82,-1.85,-1.78,-1.96,7.35,7.35,7.38
107.48,9.17,1.86,9.18,1.87,-1.89,-1.82,-2.01,7.28,7.29,7.31
108.56,9.16,1.93,9.16,1.93,-1.93,-1.85,-2.06,7.23,7.23,7.24
109.64,9.15,1.99,9.15,1.99,-1.97,-1.89,-2.11,7.18,7.18,7.17
110.74,9.13,2.04,9.13,2.04,-2.01,-1.92,-2.15,7.12,7.12,7.09
111.85,9.10,2.08,9.09,2.07,-2.05,-1.96,-2.20,7.05,7.05,7.02
112.97,9.04,2.09,9.04,2.09,-2.08,-1.99,-2.24,6.96,6.96,6.95
114.10,8.98,2.10,8.98,2.10,-2.12,-2.02,-2.28,6.86,6.86,6.88
115.24,8.92,2.11,8.92,2.12,-2.15,-2.06,-2.32,6.77,6.78,6.80
116.39,8.88,2.15,8.88,2.15,-2.17,-2.09,-2.36,6.71,6.71,6.73
117.55,8.85,2.19,8.85,2.19,-2.20,-2.12,-2.39,6.65,6.65,6.66
118.73,8.82,2.24,8.82,2.23,-2.22,-2.15,-2.43,6.60,6.60,6.58
119.92,8.78,2.27,8.77,2.26,-2.24,-2.19,-2.46,6.53,6.53,6.51
121.12,8.72,2.29,8.72,2.28,-2.26,-2.22,-2.48,6.46,6.46,6.44
122.33,8.65,2.29,8.65,2.29,-2.28,-2.25,-2.50,6.37,6.37,6.36
123.55,8.58,2.30,8.59,2.30,-2.30,-2.28,-2.53,6.29,6.29,6.29
124.79,8.52,2.31,8.52,2.30,-2.32,-2.31,-2.54,6.20,6.20,6.21
126.03,8.45,2.32,8.45,2.32,-2.34,-2.34,-2.56,6.12,6.11,6.14
127.29,8.40,2.33,8.40,2.34,-2.37,-2.36,-2.56,6.03,6.04,6.06
128.57,8.36,2.37,8.36,2.38,-2.40,-2.39,-2.57,5.96,5.97,5.99
129.85,8.34,2.43,8.34,2.43,-2.43,-2.42,-2.58,5.91,5.91,5.91
131.15,8.32,2.48,8.32,2.48,-2.46,-2.44,-2.58,5.86,5.86,5.84
132.46,8.29,2.52,8.28,2.52,-2.49,-2.47,-2.58,5.80,5.79,5.76
133.79,8.24,2.55,8.23,2.54,-2.52,-2.49,-2.57,5.72,5.71,5.69
135.12,8.16,2.55,8.16,2.55,-2.55,-2.52,-2.56,5.62,5.62,5.61
136.48,8.09,2.55,8.09,2.56,-2.57,-2.54,-2.56,5.51,5.52,5.53
137.84,8.02,2.56,8.03,2.57,-2.60,-2.56,-2.55,5.42,5.43,5.46
139.22,7.98,2.60,7.98,2.60,-2.62,-2.59,-2.53,5.36,5.36,5.38
140.61,7.94,2.63,7.94,2.63,-2.64,-2.61,-2.52,5.30,5.30,5.31
142.02,7.91,2.67,7.91,2.67,-2.66,-2.63,-2.50,5.25,5.25,5.23
143.44,7.86,2.71,7.86,2.70,-2.68,-2.65,-2.49,5.18,5.18,5.16
144.87,7.80,2.72,7.80,2.72,-2.69,-2.66,-2.47,5.11,5.10,5.08
146.32,7.72,2.71,7.72,2.71,-2.70,-2.68,-2.45,5.01,5.02,5.00
147.78,7.63,2.70,7.63,2.71,-2.71,-2.70,-2.44,4.92,4.93,4.93
149.26,7.55,2.70,7.55,2.70,-2.71,-2.71,-2.42,4.84,4.84,4.85
150.75,7.47,2.69,7.47,2.69,-2.71,-2.73,-2.40,4.76,4.76,4.77
152.26,7.39,2.70,7.39,2.70,-2.71,-2.74,-2.39,4.68,4.69,4.70
153.78,7.32,2.70,7.32,2.70,-2.71,-2.75,-2.37,4.61,4.61,4.62
155.32,7.25,2.71,7.25,2.71,-2.71,-2.77,-2.35,4.54,4.54,4.54
156.88,7.19,2.72,7.18,2.72,-2.72,-2.78,-2.34,4.46,4.46,4.46
158.44,7.12,2.74,7.12,2.73,-2.73,-2.79,-2.33,4.39,4.39,4.38
160.03,7.05,2.75,7.05,2.74,-2.74,-2.80,-2.31,4.31,4.31,4.31
161.63,6.98,2.75,6.98,2.75,-2.75,-2.80,-2.30,4.23,4.23,4.23
163.24,6.91,2.76,6.91,2.76,-2.76,-2.81,-2.29,4.15,4.15,4.15
164.88,6.85,2.77,6.85,2.77,-2.78,-2.82,-2.29,4.07,4.07,4.07
166.53,6.79,2.79,6.79,2.79,-2.79,-2.82,-2.28,3.99,3.99,4.00
168.19,6.73,2.80,6.73,2.80,-2.81,-2.83,-2.28,3.92,3.92,3.92
169.87,6.67,2.82,6.67,2.82,-2.82,-2.83,-2.27,3.85,3.85,3.85
171.57,6.61,2.84,6.61,2.84,-2.83,-2.83,-2.27,3.78,3.78,3.78
173.29,6.56,2.85,6.56,2.85,-2.84,-2.83,-2.27,3.71,3.71,3.70
175.02,6.49,2.86,6.49,2.86,-2.85,-2.83,-2.27,3.64,3.64,3.63
176.77,6.43,2.86,6.43,2.86,-2.86,-2.83,-2.28,3.57,3.57,3.56
178.54,6.36,2.86,6.36,2.86,-2.87,-2.83,-2.29,3.49,3.49,3.49
180.32,6.29,2.86,6.29,2.86,-2.87,-2.83,-2.29,3.42,3.42,3.43
182.13,6.22,2.86,6.22,2.86,-2.87,-2.83,-2.30,3.35,3.35,3.36
183.95,6.16,2.87,6.17,2.87,-2.88,-2.82,-2.31,3.29,3.29,3.29
185.79,6.11,2.88,6.11,2.88,-2.88,-2.82,-2.33,3.23,3.23,3.23
187.65,6.06,2.89,6.05,2.88,-2.88,-2.81,-2.34,3.18,3.18,3.17
189.52,5.99,2.88,5.99,2.88,-2.87,-2.80,-2.36,3.12,3.12,3.11
191.42,5.93,2.87,5.93,2.87,-2.87,-2.80,-2.38,3.06,3.06,3.05
193.33,5.86,2.86,5.86,2.86,-2.85,-2.79,-2.40,3.00,3.00,3.00
195.27,5.79,2.84,5.79,2.84,-2.84,-2.78,-2.42,2.95,2.95,2.95
197.22,5.71,2.82,5.71,2.82,-2.82,-2.77,-2.44,2.90,2.90,2.90
199.19,5.64,2.79,5.64,2.79,-2.79,-2.76,-2.46,2.85,2.85,2.85
201.18,5.57,2.77,5.57,2.77,-2.77,-2.75,-2.49,2.80,2.80,2.81
203.19,5.51,2.74,5.51,2.74,-2.75,-2.73,-2.51,2.76,2.76,2.76
205.23,5.45,2.72,5.45,2.72,-2.72,-2.72,-2.54,2.72,2.72,2.73
207.28,5.39,2.70,5.39,2.70,-2.70,-2.71,-2.56,2.68,2.68,2.69
209.35,5.33,2.68,5.33,2.68,-2.69,-2.69,-2.59,2.65,2.65,2.65
211.44,5.28,2.66,5.28,2.66,-2.67,-2.68,-2.61,2.61,2.61,2.62
213.56,5.23,2.65,5.23,2.65,-2.66,-2.66,-2.64,2.58,2.58,2.58
215.69,5.19,2.64,5.19,2.64,-2.64,-2.64,-2.66,2.55,2.55,2.55
217.85,5.15,2.63,5.15,2.63,-2.63,-2.62,-2.69,2.52,2.52,2.52
220.03,5.10,2.62,5.10,2.62,-2.61,-2.60,-2.71,2.49,2.49,2.48
222.23,5.05,2.60,5.05,2.60,-2.59,-2.58,-2.73,2.46,2.46,2.45
224.45,5.00,2.58,5.00,2.58,-2.57,-2.56,-2.75,2.43,2.43,2.42
226.70,4.94,2.55,4.94,2.55,-2.55,-2.53,-2.77,2.39,2.39,2.39
228.96,4.89,2.52,4.89,2.52,-2.52,-2.51,-2.78,2.36,2.36,2.36
231.25,4.83,2.49,4.83,2.49,-2.50,-2.48,-2.79,2.33,2.33,2.33
233.57,4.77,2.46,4.77,2.46,-2.47,-2.46,-2.80,2.30,2.30,2.30
235.90,4.71,2.43,4.71,2.43,-2.43,-2.43,-2.81,2.28,2.28,2.28
238.26,4.65,2.40,4.65,2.40,-2.40,-2.40,-2.81,2.25,2.25,2.25
240.64,4.59,2.36,4.59,2.36,-2.36,-2.37,-2.81,2.22,2.22,2.22
243.05,4.53,2.33,4.53,2.33,-2.33,-2.34,-2.80,2.20,2.20,2.20
245.48,4.46,2.29,4.46,2.29,-2.29,-2.30,-2.79,2.17,2.17,2.17
247.93,4.40,2.25,4.40,2.25,-2.26,-2.27,-2.78,2.15,2.15,2.15
250.41,4.34,2.22,4.34,2.22,-2.22,-2.23,-2.76,2.12,2.12,2.12
252.92,4.28,2.18,4.28,2.18,-2.18,-2.19,-2.73,2.10,2.10,2.10
255.45,4.21,2.14,4.22,2.14,-2.14,-2.16,-2.70,2.08,2.08,2.08
258.00,4.15,2.10,4.15,2.10,-2.10,-2.12,-2.67,2.06,2.06,2.05
260.58,4.09,2.06,4.09,2.06,-2.06,-2.07,-2.63,2.03,2.03,2.03
263.19,4.03,2.02,4.03,2.02,-2.01,-2.03,-2.59,2.01,2.01,2.01
265.82,3.96,1.97,3.96,1.97,-1.97,-1.99,-2.55,1.99,1.99,1.99
268.48,3.90,1.92,3.90,1.93,-1.93,-1.94,-2.50,1.97,1.97,1.97
271.16,3.83,1.88,3.83,1.88,-1.88,-1.90,-2.45,1.95,1.95,1.96
273.87,3.77,1.83,3.77,1.83,-1.83,-1.85,-2.39,1.94,1.94,1.94
276.61,3.70,1.78,3.70,1.78,-1.78,-1.80,-2.33,1.92,1.92,1.92
279.38,3.64,1.73,3.64,1.73,-1.74,-1.75,-2.27,1.90,1.90,1.91
282.17,3.58,1.69,3.58,1.69,-1.69,-1.70,-2.21,1.89,1.89,1.89
284.99,3.51,1.64,3.51,1.64,-1.64,-1.65,-2.14,1.87,1.87,1.87
287.84,3.45,1.59,3.45,1.59,-1.59,-1.60,-2.07,1.86,1.86,1.86
290.72,3.39,1.54,3.39,1.54,-1.54,-1.55,-2.00,1.85,1.85,1.85
293.63,3.33,1.49,3.33,1.49,-1.49,-1.50,-1.93,1.84,1.84,1.84
296.57,3.27,1.44,3.27,1.44,-1.44,-1.44,-1.86,1.83,1.83,1.83
299.53,3.20,1.39,3.20,1.39,-1.39,-1.39,-1.78,1.81,1.81,1.82
302.53,3.14,1.34,3.14,1.34,-1.34,-1.33,-1.71,1.80,1.80,1.80
305.55,3.08,1.29,3.08,1.29,-1.29,-1.28,-1.63,1.79,1.79,1.80
308.61,3.02,1.24,3.02,1.24,-1.24,-1.22,-1.55,1.79,1.79,1.79
311.69,2.97,1.18,2.97,1.18,-1.18,-1.17,-1.48,1.78,1.78,1.78
314.81,2.91,1.13,2.91,1.13,-1.13,-1.11,-1.40,1.77,1.77,1.77
317.96,2.85,1.08,2.85,1.08,-1.08,-1.06,-1.32,1.77,1.77,1.77
321.14,2.80,1.03,2.80,1.03,-1.03,-1.00,-1.24,1.76,1.76,1.76
324.35,2.74,0.98,2.74,0.98,-0.98,-0.95,-1.17,1.76,1.76,1.76
327.59,2.69,0.93,2.69,0.93,-0.93,-0.89,-1.09,1.76,1.76,1.76
330.87,2.63,0.88,2.63,0.88,-0.88,-0.84,-1.01,1.75,1.75,1.75
334.18,2.58,0.83,2.58,0.83,-0.83,-0.78,-0.93,1.75,1.75,1.75
337.52,2.52,0.77,2.52,0.77,-0.78,-0.73,-0.86,1.75,1.75,1.75
340.90,2.47,0.72,2.47,0.72,-0.72,-0.67,-0.78,1.75,1.75,1.75
344.30,2.42,0.67,2.42,0.67,-0.67,-0.62,-0.71,1.75,1.75,1.75
347.75,2.37,0.62,2.37,0.62,-0.61,-0.56,-0.63,1.76,1.76,1.75
351.23,2.31,0.56,2.31,0.56,-0.55,-0.51,-0.56,1.76,1.76,1.75
354.74,2.25,0.50,2.25,0.49,-0.49,-0.45,-0.48,1.76,1.76,1.75
358.28,2.18,0.43,2.18,0.43,-0.43,-0.40,-0.41,1.75,1.75,1.75
361.87,2.12,0.36,2.12,0.36,-0.37,-0.35,-0.33,1.75,1.75,1.76
365.49,2.06,0.30,2.06,0.30,-0.30,-0.29,-0.26,1.75,1.76,1.76
369.14,2.00,0.24,2.00,0.24,-0.24,-0.24,-0.19,1.76,1.76,1.76
372.83,1.95,0.18,1.95,0.18,-0.18,-0.18,-0.11,1.77,1.77,1.77
376.56,1.90,0.13,1.90,0.12,-0.12,-0.13,-0.04,1.78,1.78,1.77
380.33,1.85,0.07,1.85,0.07,-0.06,-0.08,0.03,1.78,1.78,1.78
384.13,1.79,0.01,1.79,0.01,-0.01,-0.03,0.10,1.79,1.78,1.78
