frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.02,-0.70,6.02,-0.72,0.72,0.67,0.67,6.75,6.75,6.72
31.61,6.02,-0.75,6.02,-0.75,0.76,0.68,0.68,6.78,6.78,6.77
31.93,6.02,-0.80,6.02,-0.78,0.78,0.68,0.68,6.80,6.80,6.82
32.24,6.02,-0.80,6.02,-0.80,0.80,0.69,0.69,6.82,6.82,6.82
32.57,6.02,-0.80,6.02,-0.81,0.80,0.70,0.70,6.81,6.81,6.82
32.89,6.01,-0.81,6.01,-0.81,0.78,0.71,0.71,6.80,6.80,6.82
33.22,6.01,-0.81,6.01,-0.79,0.75,0.72,0.72,6.76,6.76,6.82
33.55,6.00,-0.75,6.00,-0.75,0.72,0.73,0.73,6.72,6.72,6.75
33.89,5.99,-0.69,5.99,-0.69,0.69,0.74,0.73,6.68,6.68,6.68
34.23,5.98,-0.63,5.98,-0.63,0.66,0.75,0.74,6.64,6.64,6.62
34.57,5.97,-0.58,5.97,-0.58,0.63,0.76,0.75,6.61,6.61,6.55
34.92,5.96,-0.56,5.96,-0.57,0.62,0.77,0.76,6.58,6.58,6.52
35.27,5.95,-0.59,5.95,-0.60,0.62,0.77,0.77,6.56,6.56,6.53
35.62,5.93,-0.67,5.93,-0.65,0.63,0.78,0.77,6.57,6.57,6.61
35.97,5.92,-0.70,5.92,-0.69,0.67,0.79,0.78,6.59,6.59,6.62
36.33,5.91,-0.71,5.91,-0.72,0.71,0.80,0.79,6.62,6.62,6.62
36.70,5.89,-0.73,5.89,-0.74,0.77,0.81,0.80,6.66,6.66,6.62
37.06,5.88,-0.79,5.88,-0.80,0.82,0.82,0.81,6.70,6.70,6.67
37.43,5.87,-0.88,5.87,-0.87,0.87,0.83,0.82,6.74,6.74,6.74
37.81,5.86,-0.95,5.86,-0.94,0.91,0.84,0.83,6.76,6.76,6.81
38.19,5.84,-0.98,5.84,-0.98,0.95,0.85,0.84,6.79,6.79,6.82
38.57,5.83,-0.99,5.83,-1.00,0.98,0.86,0.85,6.81,6.81,6.82
38.95,5.82,-1.00,5.82,-1.00,1.01,0.87,0.86,6.83,6.83,6.82
39.34,5.81,-1.01,5.81,-1.01,1.03,0.88,0.88,6.84,6.84,6.82
39.74,5.80,-1.02,5.80,-1.02,1.03,0.89,0.89,6.84,6.84,6.82
40.14,5.79,-1.03,5.79,-1.03,1.03,0.90,0.90,6.83,6.83,6.82
40.54,5.78,-1.04,5.78,-1.04,1.03,0.91,0.92,6.82,6.82,6.82
40.94,5.77,-1.05,5.77,-1.04,1.03,0.92,0.93,6.80,6.80,6.82
41.35,5.76,-1.05,5.76,-1.03,1.02,0.93,0.95,6.79,6.79,6.81
41.76,5.75,-0.99,5.75,-1.01,1.01,0.94,0.97,6.76,6.76,6.74
42.18,5.74,-0.98,5.74,-1.00,1.00,0.95,0.98,6.74,6.74,6.72
42.60,5.73,-0.99,5.73,-0.99,0.98,0.97,1.00,6.71,6.71,6.72
43.03,5.72,-1.00,5.72,-0.98,0.96,0.98,1.02,6.68,6.68,6.72
43.46,5.71,-0.95,5.71,-0.96,0.96,0.99,1.04,6.66,6.66,6.66
43.90,5.70,-0.93,5.70,-0.94,0.96,1.01,1.06,6.66,6.66,6.62
44.33,5.68,-0.94,5.68,-0.93,0.98,1.02,1.08,6.66,6.66,6.62
44.78,5.67,-0.95,5.67,-0.96,1.00,1.04,1.11,6.67,6.67,6.62
45.23,5.66,-1.00,5.65,-1.01,1.02,1.05,1.13,6.67,6.67,6.65
45.68,5.64,-1.08,5.64,-1.06,1.04,1.07,1.15,6.68,6.68,6.72
46.13,5.62,-1.10,5.62,-1.11,1.06,1.09,1.18,6.68,6.68,6.72
46.60,5.60,-1.12,5.60,-1.12,1.08,1.10,1.20,6.68,6.68,6.72
47.06,5.58,-1.13,5.58,-1.11,1.09,1.12,1.23,6.67,6.67,6.71
47.53,5.56,-1.08,5.56,-1.10,1.10,1.14,1.26,6.67,6.67,6.65
48.01,5.55,-1.08,5.55,-1.09,1.11,1.16,1.29,6.66,6.66,6.62
48.49,5.53,-1.09,5.53,-1.09,1.12,1.18,1.31,6.65,6.65,6.62
48.97,5.51,-1.11,5.51,-1.11,1.14,1.20,1.34,6.65,6.65,6.62
49.46,5.49,-1.13,5.49,-1.14,1.16,1.22,1.37,6.65,6.65,6.62
49.96,5.47,-1.17,5.47,-1.19,1.19,1.24,1.40,6.66,6.66,6.64
50.46,5.46,-1.26,5.46,-1.23,1.22,1.26,1.43,6.68,6.68,6.72
50.96,5.44,-1.28,5.44,-1.28,1.25,1.28,1.46,6.70,6.70,6.72
51.47,5.43,-1.29,5.43,-1.30,1.29,1.30,1.50,6.71,6.71,6.72
51.99,5.41,-1.31,5.41,-1.31,1.31,1.32,1.53,6.72,6.72,6.72
52.51,5.40,-1.32,5.40,-1.32,1.32,1.34,1.56,6.72,6.72,6.72
53.03,5.39,-1.34,5.38,-1.34,1.33,1.36,1.59,6.71,6.71,6.72
53.56,5.37,-1.35,5.37,-1.35,1.33,1.38,1.62,6.70,6.70,6.72
54.10,5.36,-1.37,5.36,-1.35,1.34,1.40,1.65,6.69,6.69,6.72
54.64,5.34,-1.34,5.34,-1.33,1.34,1.41,1.68,6.68,6.68,6.68
55.18,5.32,-1.30,5.32,-1.32,1.36,1.43,1.70,6.68,6.68,6.62
55.74,5.30,-1.32,5.30,-1.33,1.37,1.45,1.73,6.68,6.68,6.62
56.29,5.29,-1.38,5.29,-1.38,1.39,1.47,1.76,6.68,6.68,6.67
56.86,5.27,-1.45,5.27,-1.43,1.42,1.49,1.78,6.68,6.68,6.72
57.42,5.25,-1.47,5.25,-1.47,1.44,1.51,1.81,6.69,6.69,6.72
58.00,5.23,-1.49,5.23,-1.50,1.47,1.52,1.83,6.70,6.70,6.72
58.58,5.21,-1.51,5.21,-1.51,1.51,1.54,1.85,6.72,6.72,6.72
59.16,5.18,-1.54,5.18,-1.54,1.55,1.56,1.86,6.73,6.73,6.72
59.76,5.15,-1.57,5.15,-1.56,1.59,1.57,1.88,6.74,6.74,6.72
60.35,5.13,-1.60,5.13,-1.60,1.62,1.59,1.89,6.75,6.75,6.72
60.96,5.10,-1.62,5.10,-1.65,1.66,1.60,1.90,6.76,6.76,6.72
61.57,5.07,-1.72,5.07,-1.71,1.70,1.61,1.91,6.78,6.78,6.79
62.18,5.05,-1.78,5.05,-1.76,1.75,1.63,1.92,6.80,6.80,6.82
62.80,5.02,-1.80,5.02,-1.80,1.79,1.64,1.92,6.82,6.82,6.82
63.43,5.00,-1.82,5.00,-1.82,1.83,1.65,1.93,6.83,6.83,6.82
64.07,4.98,-1.84,4.98,-1.85,1.85,1.66,1.93,6.83,6.83,6.82
64.71,4.95,-1.87,4.95,-1.87,1.86,1.67,1.92,6.82,6.82,6.82
65.35,4.93,-1.89,4.93,-1.88,1.86,1.68,1.92,6.78,6.78,6.82
66.01,4.90,-1.87,4.90,-1.87,1.84,1.69,1.91,6.74,6.74,6.77
66.67,4.87,-1.83,4.87,-1.83,1.81,1.70,1.90,6.68,6.68,6.70
67.33,4.85,-1.78,4.85,-1.79,1.78,1.71,1.89,6.63,6.63,6.63
68.01,4.82,-1.74,4.82,-1.73,1.75,1.72,1.88,6.57,6.57,6.56
68.69,4.80,-1.70,4.80,-1.69,1.73,1.72,1.86,6.52,6.52,6.49
69.37,4.77,-1.65,4.77,-1.67,1.71,1.73,1.85,6.48,6.48,6.42
70.07,4.75,-1.68,4.75,-1.67,1.70,1.74,1.83,6.45,6.45,6.42
70.77,4.72,-1.70,4.72,-1.70,1.70,1.74,1.81,6.42,6.43,6.42
71.48,4.69,-1.73,4.69,-1.73,1.71,1.74,1.79,6.41,6.41,6.42
72.19,4.67,-1.75,4.67,-1.76,1.73,1.75,1.77,6.40,6.40,6.42
72.91,4.64,-1.78,4.64,-1.77,1.75,1.75,1.75,6.39,6.39,6.42
73.64,4.61,-1.80,4.61,-1.78,1.77,1.75,1.73,6.38,6.38,6.41
74.38,4.58,-1.76,4.58,-1.77,1.78,1.75,1.71,6.37,6.37,6.34
75.12,4.55,-1.77,4.55,-1.78,1.80,1.76,1.69,6.35,6.35,6.32
75.87,4.52,-1.80,4.52,-1.80,1.81,1.76,1.67,6.33,6.33,6.32
76.63,4.49,-1.83,4.49,-1.81,1.82,1.76,1.65,6.30,6.30,6.32
77.40,4.45,-1.81,4.45,-1.82,1.82,1.75,1.63,6.27,6.27,6.27
78.17,4.42,-1.80,4.42,-1.82,1.82,1.75,1.61,6.24,6.24,6.22
78.95,4.39,-1.83,4.39,-1.84,1.82,1.75,1.59,6.21,6.21,6.22
79.74,4.36,-1.86,4.36,-1.83,1.82,1.75,1.57,6.18,6.18,6.22
80.54,4.33,-1.84,4.33,-1.81,1.81,1.74,1.55,6.14,6.14,6.16
81.35,4.30,-1.73,4.30,-1.78,1.79,1.74,1.53,6.09,6.09,6.03
82.16,4.27,-1.76,4.27,-1.75,1.76,1.74,1.52,6.03,6.03,6.02
82.98,4.23,-1.76,4.23,-1.74,1.73,1.73,1.50,5.96,5.96,5.99
83.81,4.20,-1.72,4.20,-1.73,1.69,1.72,1.49,5.89,5.89,5.92
84.65,4.17,-1.68,4.17,-1.67,1.64,1.72,1.47,5.81,5.81,5.85
85.50,4.13,-1.60,4.13,-1.59,1.60,1.71,1.46,5.73,5.73,5.74
86.35,4.10,-1.51,4.10,-1.53,1.56,1.70,1.45,5.66,5.66,5.61
87.22,4.07,-1.48,4.07,-1.49,1.52,1.70,1.44,5.59,5.59,5.54
88.09,4.03,-1.49,4.03,-1.48,1.50,1.69,1.43,5.54,5.54,5.52
88.97,4.00,-1.50,4.00,-1.48,1.49,1.68,1.42,5.49,5.49,5.50
89.86,3.97,-1.47,3.97,-1.48,1.49,1.67,1.42,5.46,5.46,5.43
90.76,3.93,-1.49,3.93,-1.49,1.50,1.66,1.41,5.44,5.44,5.42
91.66,3.90,-1.52,3.90,-1.52,1.52,1.65,1.41,5.42,5.42,5.42
92.58,3.86,-1.56,3.86,-1.56,1.54,1.64,1.40,5.40,5.40,5.42
93.51,3.83,-1.59,3.83,-1.58,1.55,1.63,1.40,5.38,5.38,5.42
94.44,3.79,-1.60,3.79,-1.58,1.56,1.62,1.40,5.36,5.36,5.39
95.39,3.76,-1.57,3.76,-1.57,1.57,1.61,1.40,5.32,5.32,5.32
96.34,3.72,-1.54,3.72,-1.55,1.57,1.60,1.40,5.29,5.29,5.25
97.30,3.68,-1.54,3.68,-1.55,1.56,1.58,1.40,5.24,5.24,5.22
98.28,3.64,-1.58,3.63,-1.56,1.56,1.57,1.41,5.20,5.19,5.22
99.26,3.59,-1.55,3.59,-1.55,1.55,1.56,1.41,5.14,5.14,5.15
100.25,3.55,-1.53,3.55,-1.54,1.54,1.54,1.41,5.09,5.09,5.07
101.25,3.51,-1.51,3.51,-1.53,1.53,1.53,1.42,5.05,5.05,5.02
102.27,3.48,-1.54,3.48,-1.53,1.53,1.52,1.42,5.00,5.00,5.02
103.29,3.44,-1.55,3.44,-1.53,1.51,1.50,1.43,4.96,4.96,4.99
104.32,3.41,-1.49,3.41,-1.51,1.50,1.49,1.43,4.91,4.91,4.91
105.37,3.38,-1.48,3.38,-1.47,1.48,1.47,1.44,4.85,4.85,4.85
106.42,3.34,-1.44,3.34,-1.45,1.45,1.46,1.45,4.80,4.80,4.78
107.48,3.31,-1.42,3.31,-1.43,1.43,1.44,1.45,4.74,4.74,4.72
108.56,3.27,-1.45,3.27,-1.40,1.40,1.43,1.46,4.67,4.67,4.72
109.64,3.23,-1.36,3.23,-1.39,1.38,1.41,1.46,4.61,4.61,4.59
110.74,3.19,-1.33,3.19,-1.36,1.36,1.40,1.47,4.55,4.55,4.52
111.85,3.15,-1.37,3.15,-1.33,1.34,1.38,1.47,4.49,4.49,4.52
112.97,3.11,-1.31,3.11,-1.32,1.33,1.37,1.48,4.44,4.44,4.43
114.10,3.07,-1.30,3.07,-1.31,1.32,1.35,1.48,4.39,4.39,4.37
115.24,3.03,-1.29,3.03,-1.31,1.32,1.34,1.48,4.35,4.35,4.32
116.39,2.98,-1.34,2.98,-1.31,1.32,1.32,1.48,4.31,4.31,4.32
117.55,2.94,-1.33,2.94,-1.33,1.33,1.31,1.48,4.27,4.27,4.27
118.73,2.90,-1.33,2.90,-1.35,1.34,1.29,1.48,4.23,4.23,4.22
119.92,2.85,-1.37,2.85,-1.35,1.34,1.27,1.48,4.19,4.19,4.22
121.12,2.81,-1.36,2.81,-1.35,1.34,1.26,1.48,4.15,4.15,4.17
122.33,2.77,-1.34,2.77,-1.35,1.33,1.24,1.47,4.10,4.10,4.11
123.55,2.73,-1.32,2.73,-1.33,1.33,1.22,1.46,4.05,4.05,4.04
124.79,2.69,-1.33,2.69,-1.30,1.31,1.21,1.45,4.00,4.00,4.02
126.03,2.64,-1.27,2.64,-1.28,1.30,1.19,1.44,3.94,3.94,3.92
127.29,2.60,-1.22,2.60,-1.26,1.28,1.18,1.43,3.88,3.88,3.82
128.57,2.56,-1.26,2.56,-1.25,1.25,1.16,1.42,3.81,3.81,3.82
129.85,2.51,-1.27,2.51,-1.25,1.22,1.14,1.40,3.73,3.73,3.78
131.15,2.47,-1.24,2.47,-1.22,1.19,1.13,1.39,3.66,3.66,3.71
132.46,2.43,-1.15,2.43,-1.17,1.16,1.11,1.37,3.58,3.58,3.58
133.79,2.38,-1.10,2.38,-1.11,1.13,1.10,1.35,3.51,3.51,3.48
135.12,2.34,-1.08,2.34,-1.07,1.09,1.08,1.32,3.43,3.43,3.42
136.48,2.29,-1.06,2.29,-1.05,1.06,1.06,1.30,3.36,3.36,3.35
137.84,2.25,-1.03,2.25,-1.03,1.04,1.05,1.28,3.29,3.29,3.28
139.22,2.20,-1.01,2.20,-1.01,1.02,1.03,1.25,3.22,3.22,3.21
140.61,2.15,-0.99,2.15,-0.99,1.00,1.01,1.23,3.15,3.15,3.14
142.02,2.10,-0.97,2.10,-0.99,0.98,1.00,1.20,3.08,3.08,3.07
143.44,2.05,-0.98,2.05,-0.99,0.97,0.98,1.17,3.01,3.01,3.02
144.87,1.99,-1.03,1.99,-0.98,0.96,0.97,1.14,2.95,2.95,3.02
146.32,1.94,-0.95,1.94,-0.95,0.95,0.95,1.11,2.89,2.89,2.89
147.78,1.89,-0.89,1.89,-0.92,0.94,0.94,1.09,2.83,2.83,2.78
149.26,1.84,-0.88,1.84,-0.90,0.93,0.92,1.06,2.77,2.77,2.72
150.75,1.78,-0.94,1.78,-0.92,0.93,0.91,1.03,2.71,2.71,2.72
152.26,1.73,-0.95,1.73,-0.95,0.93,0.89,1.00,2.66,2.66,2.68
153.78,1.67,-0.96,1.67,-0.96,0.94,0.87,0.97,2.60,2.60,2.63
155.32,1.61,-0.95,1.61,-0.94,0.95,0.86,0.94,2.55,2.55,2.56
156.88,1.54,-0.93,1.54,-0.94,0.96,0.84,0.91,2.50,2.50,2.48
158.44,1.48,-0.94,1.48,-0.96,0.98,0.83,0.88,2.46,2.46,2.42
160.03,1.42,-1.00,1.42,-0.98,0.99,0.81,0.85,2.41,2.41,2.42
161.63,1.36,-1.01,1.36,-1.00,0.99,0.80,0.82,2.35,2.35,2.37
163.24,1.31,-1.00,1.31,-1.00,0.99,0.78,0.79,2.30,2.30,2.31
164.88,1.27,-0.96,1.27,-0.99,0.98,0.77,0.76,2.25,2.25,2.23
166.53,1.24,-0.98,1.24,-0.98,0.96,0.76,0.73,2.20,2.20,2.22
168.19,1.23,-0.99,1.23,-0.95,0.93,0.74,0.70,2.16,2.16,2.21
169.87,1.22,-0.90,1.23,-0.90,0.89,0.73,0.67,2.12,2.12,2.13
171.57,1.24,-0.81,1.24,-0.84,0.84,0.71,0.65,2.08,2.08,2.04
173.29,1.25,-0.77,1.25,-0.77,0.79,0.70,0.62,2.04,2.04,2.02
175.02,1.27,-0.75,1.26,-0.72,0.73,0.68,0.59,2.00,2.00,2.02
176.77,1.27,-0.66,1.27,-0.67,0.67,0.67,0.56,1.94,1.94,1.93
178.54,1.27,-0.60,1.27,-0.61,0.61,0.65,0.54,1.88,1.88,1.87
180.32,1.26,-0.56,1.25,-0.56,0.56,0.64,0.51,1.82,1.81,1.81
182.13,1.23,-0.52,1.23,-0.51,0.51,0.63,0.49,1.74,1.74,1.75
183.95,1.20,-0.47,1.20,-0.47,0.47,0.61,0.46,1.67,1.67,1.67
185.79,1.17,-0.43,1.17,-0.43,0.43,0.60,0.44,1.60,1.60,1.60
187.65,1.13,-0.40,1.13,-0.40,0.40,0.58,0.41,1.53,1.53,1.53
189.52,1.10,-0.38,1.10,-0.37,0.37,0.57,0.39,1.47,1.47,1.47
191.42,1.06,-0.35,1.06,-0.35,0.36,0.56,0.37,1.41,1.41,1.41
193.33,1.02,-0.33,1.02,-0.34,0.35,0.54,0.35,1.37,1.37,1.34
195.27,0.98,-0.34,0.98,-0.33,0.34,0.53,0.32,1.32,1.32,1.32
197.22,0.94,-0.34,0.94,-0.33,0.34,0.51,0.30,1.28,1.28,1.28
199.19,0.90,-0.32,0.90,-0.34,0.34,0.50,0.28,1.24,1.24,1.22
201.18,0.86,-0.36,0.86,-0.35,0.33,0.48,0.26,1.20,1.20,1.22
203.19,0.82,-0.36,0.82,-0.35,0.33,0.47,0.24,1.15,1.15,1.18
205.23,0.77,-0.34,0.77,-0.34,0.33,0.46,0.22,1.10,1.10,1.11
207.28,0.73,-0.32,0.73,-0.31,0.32,0.44,0.20,1.05,1.05,1.05
209.35,0.69,-0.29,0.69,-0.30,0.31,0.43,0.18,1.00,1.00,0.98
211.44,0.64,-0.28,0.64,-0.30,0.30,0.41,0.16,0.95,0.95,0.92
213.56,0.60,-0.32,0.60,-0.30,0.29,0.40,0.15,0.90,0.90,0.92
215.69,0.56,-0.30,0.56,-0.29,0.29,0.38,0.13,0.85,0.85,0.87
217.85,0.52,-0.27,0.52,-0.28,0.28,0.37,0.11,0.80,0.80,0.79
220.03,0.48,-0.24,0.48,-0.27,0.27,0.36,0.10,0.76,0.76,0.72
222.23,0.44,-0.28,0.44,-0.27,0.27,0.34,0.08,0.72,0.72,0.72
224.45,0.40,-0.30,0.40,-0.28,0.27,0.33,0.07,0.67,0.68,0.71
226.70,0.36,-0.27,0.36,-0.27,0.27,0.31,0.05,0.63,0.63,0.63
228.96,0.32,-0.23,0.32,-0.25,0.26,0.30,0.04,0.58,0.58,0.56
231.25,0.29,-0.24,0.29,-0.25,0.25,0.28,0.03,0.53,0.53,0.52
233.57,0.25,-0.28,0.25,-0.25,0.24,0.27,0.02,0.48,0.48,0.52
235.90,0.21,-0.25,0.21,-0.24,0.23,0.25,0.01,0.43,0.43,0.46
238.26,0.17,-0.21,0.17,-0.21,0.21,0.24,-0.00,0.38,0.38,0.38
240.64,0.13,-0.17,0.13,-0.18,0.20,0.22,-0.01,0.33,0.33,0.31
243.05,0.09,-0.15,0.09,-0.17,0.18,0.21,-0.01,0.28,0.28,0.25
245.48,0.05,-0.17,0.05,-0.17,0.17,0.19,-0.02,0.22,0.22,0.22
247.93,0.02,-0.18,0.02,-0.17,0.16,0.18,-0.03,0.17,0.17,0.20
250.41,-0.02,-0.16,-0.02,-0.15,0.15,0.16,-0.03,0.12,0.12,0.14
252.92,-0.06,-0.13,-0.06,-0.14,0.14,0.15,-0.03,0.08,0.08,0.07
255.45,-0.10,-0.12,-0.10,-0.13,0.14,0.13,-0.03,0.04,0.04,0.02
258.00,-0.13,-0.15,-0.13,-0.13,0.14,0.12,-0.03,0.00,0.01,0.02
260.58,-0.17,-0.12,-0.17,-0.13,0.14,0.11,-0.03,-0.03,-0.03,-0.04
263.19,-0.20,-0.12,-0.20,-0.14,0.14,0.09,-0.03,-0.07,-0.07,-0.08
265.82,-0.24,-0.16,-0.24,-0.13,0.14,0.08,-0.03,-0.10,-0.10,-0.08
268.48,-0.27,-0.13,-0.27,-0.14,0.14,0.07,-0.02,-0.13,-0.13,-0.14
271.16,-0.31,-0.13,-0.31,-0.15,0.15,0.06,-0.02,-0.16,-0.16,-0.18
273.87,-0.35,-0.17,-0.35,-0.14,0.15,0.05,-0.02,-0.20,-0.20,-0.18
276.61,-0.38,-0.14,-0.38,-0.15,0.15,0.04,-0.01,-0.24,-0.24,-0.24
279.38,-0.42,-0.14,-0.42,-0.16,0.14,0.03,-0.00,-0.28,-0.28,-0.28
282.17,-0.45,-0.17,-0.45,-0.14,0.13,0.02,0.00,-0.32,-0.32,-0.28
284.99,-0.49,-0.13,-0.49,-0.13,0.13,0.01,0.01,-0.36,-0.36,-0.35
287.84,-0.52,-0.10,-0.52,-0.11,0.12,0.01,0.02,-0.40,-0.40,-0.42
290.72,-0.55,-0.08,-0.55,-0.09,0.11,0.00,0.03,-0.45,-0.44,-0.48
293.63,-0.59,-0.11,-0.59,-0.08,0.10,-0.00,0.04,-0.49,-0.49,-0.48
296.57,-0.62,-0.08,-0.62,-0.09,0.09,-0.00,0.05,-0.53,-0.53,-0.54
299.53,-0.65,-0.07,-0.65,-0.09,0.08,-0.01,0.06,-0.58,-0.58,-0.58
302.53,-0.68,-0.10,-0.68,-0.08,0.06,-0.01,0.07,-0.62,-0.62,-0.58
305.55,-0.71,-0.07,-0.71,-0.06,0.05,-0.00,0.09,-0.66,-0.66,-0.64
308.61,-0.74,-0.03,-0.74,-0.04,0.04,-0.00,0.10,-0.70,-0.70,-0.71
311.69,-0.77,0.00,-0.77,-0.02,0.03,0.00,0.11,-0.74,-0.74,-0.77
314.81,-0.80,-0.02,-0.80,-0.00,0.02,0.01,0.12,-0.78,-0.78,-0.78
317.96,-0.82,-0.01,-0.82,0.01,0.01,0.01,0.14,-0.82,-0.82,-0.82
321.14,-0.85,0.03,-0.85,0.00,0.00,0.02,0.15,-0.85,-0.85,-0.88
324.35,-0.88,-0.00,-0.88,-0.01,-0.00,0.03,0.16,-0.88,-0.88,-0.88
327.59,-0.91,-0.03,-0.91,-0.02,0.00,0.04,0.18,-0.91,-0.91,-0.88
330.87,-0.94,-0.04,-0.94,-0.02,0.01,0.05,0.19,-0.92,-0.92,-0.90
334.18,-0.96,-0.00,-0.96,-0.02,0.02,0.06,0.20,-0.94,-0.94,-0.96
337.52,-0.99,-0.01,-0.99,-0.02,0.04,0.07,0.22,-0.95,-0.95,-0.98
340.90,-1.02,-0.04,-1.02,-0.03,0.05,0.08,0.23,-0.96,-0.96,-0.98
344.30,-1.04,-0.06,-1.04,-0.06,0.06,0.10,0.25,-0.98,-0.98,-0.98
347.75,-1.07,-0.09,-1.07,-0.10,0.08,0.11,0.26,-0.99,-0.99,-0.98
351.23,-1.09,-0.11,-1.09,-0.11,0.09,0.12,0.28,-1.01,-1.01,-0.98
354.74,-1.12,-0.14,-1.12,-0.12,0.10,0.14,0.29,-1.02,-1.02,-0.98
358.28,-1.14,-0.10,-1.14,-0.11,0.11,0.15,0.31,-1.03,-1.03,-1.04
361.87,-1.17,-0.09,-1.17,-0.10,0.12,0.17,0.32,-1.05,-1.05,-1.08
365.49,-1.19,-0.11,-1.19,-0.11,0.13,0.18,0.34,-1.06,-1.06,-1.08
369.14,-1.21,-0.14,-1.21,-0.13,0.14,0.20,0.36,-1.07,-1.07,-1.08
372.83,-1.24,-0.16,-1.24,-0.16,0.16,0.21,0.37,-1.08,-1.08,-1.08
376.56,-1.26,-0.18,-1.26,-0.18,0.18,0.23,0.39,-1.08,-1.08,-1.08
