frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.36,0.10,-0.36,0.14,-0.07,1.05,1.07,-0.43,-0.43,-0.46
395.77,-0.37,-0.00,-0.37,0.01,-0.02,1.03,1.04,-0.39,-0.39,-0.37
399.73,-0.38,-0.11,-0.38,-0.12,0.09,1.01,1.01,-0.29,-0.29,-0.26
403.72,-0.38,-0.25,-0.39,-0.25,0.22,1.00,0.98,-0.16,-0.17,-0.13
407.76,-0.40,-0.40,-0.40,-0.41,0.36,0.98,0.96,-0.03,-0.04,0.00
411.84,-0.41,-0.55,-0.40,-0.55,0.49,0.96,0.93,0.08,0.08,0.14
415.96,-0.41,-0.68,-0.41,-0.65,0.59,0.95,0.91,0.18,0.18,0.28
420.12,-0.41,-0.69,-0.42,-0.70,0.66,0.93,0.88,0.25,0.25,0.28
424.32,-0.43,-0.71,-0.43,-0.72,0.71,0.92,0.86,0.29,0.29,0.28
428.56,-0.44,-0.72,-0.44,-0.72,0.74,0.90,0.84,0.30,0.30,0.28
432.85,-0.45,-0.73,-0.45,-0.73,0.76,0.89,0.82,0.30,0.30,0.28
437.18,-0.46,-0.74,-0.46,-0.75,0.75,0.87,0.80,0.29,0.29,0.28
441.55,-0.47,-0.75,-0.47,-0.75,0.74,0.86,0.78,0.27,0.27,0.28
445.96,-0.48,-0.76,-0.48,-0.74,0.73,0.85,0.76,0.25,0.25,0.28
450.42,-0.49,-0.72,-0.49,-0.72,0.72,0.84,0.74,0.23,0.23,0.23
454.93,-0.50,-0.68,-0.50,-0.69,0.71,0.83,0.72,0.21,0.21,0.18
459.48,-0.50,-0.68,-0.50,-0.68,0.70,0.81,0.71,0.20,0.20,0.18
464.07,-0.51,-0.69,-0.51,-0.68,0.70,0.80,0.69,0.19,0.19,0.18
468.71,-0.52,-0.70,-0.52,-0.70,0.70,0.79,0.67,0.17,0.18,0.18
473.40,-0.53,-0.71,-0.53,-0.71,0.69,0.79,0.66,0.17,0.17,0.18
478.13,-0.54,-0.71,-0.54,-0.72,0.70,0.78,0.64,0.17,0.16,0.18
482.91,-0.55,-0.72,-0.55,-0.72,0.72,0.77,0.63,0.17,0.17,0.18
487.74,-0.55,-0.73,-0.55,-0.73,0.74,0.76,0.62,0.18,0.18,0.18
492.62,-0.56,-0.74,-0.56,-0.73,0.76,0.75,0.60,0.20,0.20,0.18
497.55,-0.57,-0.75,-0.57,-0.75,0.78,0.75,0.59,0.21,0.21,0.18
502.52,-0.58,-0.77,-0.58,-0.79,0.80,0.74,0.58,0.22,0.22,0.19
507.55,-0.59,-0.85,-0.59,-0.84,0.82,0.73,0.57,0.23,0.23,0.26
512.62,-0.60,-0.88,-0.60,-0.87,0.82,0.73,0.56,0.22,0.22,0.28
517.75,-0.61,-0.88,-0.61,-0.87,0.83,0.72,0.55,0.21,0.21,0.27
522.93,-0.62,-0.81,-0.62,-0.84,0.82,0.72,0.54,0.20,0.20,0.19
528.16,-0.63,-0.81,-0.63,-0.81,0.81,0.72,0.53,0.18,0.18,0.18
533.44,-0.64,-0.80,-0.64,-0.77,0.80,0.71,0.52,0.16,0.16,0.16
538.77,-0.65,-0.74,-0.65,-0.76,0.78,0.71,0.51,0.13,0.13,0.09
544.16,-0.65,-0.73,-0.66,-0.74,0.76,0.71,0.51,0.11,0.10,0.08
549.60,-0.67,-0.75,-0.67,-0.74,0.75,0.71,0.50,0.08,0.08,0.08
555.10,-0.68,-0.76,-0.67,-0.75,0.75,0.71,0.49,0.07,0.07,0.08
560.65,-0.68,-0.76,-0.68,-0.76,0.75,0.71,0.49,0.07,0.07,0.08
566.25,-0.68,-0.76,-0.69,-0.76,0.76,0.71,0.48,0.08,0.08,0.08
571.92,-0.69,-0.77,-0.70,-0.77,0.77,0.71,0.48,0.08,0.08,0.08
577.64,-0.71,-0.79,-0.71,-0.79,0.79,0.71,0.47,0.08,0.08,0.08
583.41,-0.72,-0.80,-0.72,-0.80,0.80,0.71,0.47,0.08,0.08,0.08
589.25,-0.73,-0.80,-0.72,-0.80,0.81,0.71,0.46,0.08,0.08,0.08
595.14,-0.73,-0.80,-0.73,-0.81,0.81,0.72,0.46,0.08,0.08,0.08
601.09,-0.73,-0.81,-0.74,-0.82,0.80,0.72,0.46,0.08,0.07,0.08
607.10,-0.75,-0.83,-0.74,-0.82,0.80,0.72,0.45,0.05,0.06,0.08
613.17,-0.75,-0.82,-0.75,-0.80,0.79,0.73,0.45,0.04,0.04,0.08
619.30,-0.75,-0.77,-0.75,-0.78,0.77,0.73,0.45,0.03,0.02,0.02
625.50,-0.75,-0.73,-0.75,-0.75,0.76,0.73,0.45,0.01,0.01,-0.02
631.75,-0.76,-0.74,-0.76,-0.73,0.75,0.74,0.45,-0.01,-0.01,-0.02
638.07,-0.76,-0.74,-0.76,-0.74,0.75,0.74,0.45,-0.01,-0.01,-0.02
644.45,-0.76,-0.74,-0.76,-0.74,0.75,0.75,0.45,-0.01,-0.01,-0.02
650.89,-0.76,-0.74,-0.76,-0.74,0.76,0.75,0.45,-0.00,-0.00,-0.02
657.40,-0.76,-0.74,-0.76,-0.76,0.77,0.75,0.45,0.01,0.01,-0.02
663.98,-0.76,-0.78,-0.76,-0.79,0.78,0.75,0.45,0.02,0.02,0.02
670.62,-0.76,-0.84,-0.76,-0.82,0.78,0.76,0.45,0.02,0.02,0.08
677.32,-0.76,-0.84,-0.76,-0.83,0.78,0.76,0.45,0.02,0.02,0.08
684.10,-0.76,-0.80,-0.76,-0.80,0.78,0.75,0.45,0.01,0.02,0.04
690.94,-0.76,-0.74,-0.76,-0.76,0.77,0.75,0.45,0.01,0.01,-0.02
697.85,-0.75,-0.73,-0.75,-0.73,0.75,0.75,0.46,0.00,-0.00,-0.02
704.83,-0.74,-0.72,-0.74,-0.71,0.73,0.74,0.46,-0.01,-0.01,-0.02
711.87,-0.74,-0.71,-0.73,-0.71,0.72,0.74,0.46,-0.02,-0.01,-0.02
718.99,-0.72,-0.70,-0.73,-0.71,0.71,0.73,0.47,-0.01,-0.02,-0.02
726.18,-0.72,-0.70,-0.72,-0.69,0.71,0.72,0.47,-0.01,-0.01,-0.02
733.44,-0.72,-0.70,-0.71,-0.70,0.71,0.70,0.47,-0.01,-0.01,-0.02
740.78,-0.71,-0.69,-0.71,-0.72,0.70,0.69,0.48,-0.00,-0.00,-0.02
748.19,-0.70,-0.75,-0.70,-0.72,0.70,0.67,0.48,-0.00,-0.00,0.04
755.67,-0.70,-0.74,-0.70,-0.72,0.69,0.65,0.49,-0.01,-0.01,0.04
763.23,-0.69,-0.67,-0.69,-0.70,0.68,0.63,0.50,-0.01,-0.01,-0.02
770.86,-0.68,-0.65,-0.68,-0.66,0.67,0.61,0.50,-0.01,-0.01,-0.02
778.57,-0.66,-0.64,-0.66,-0.64,0.66,0.59,0.51,-0.01,-0.01,-0.02
786.35,-0.65,-0.63,-0.65,-0.63,0.64,0.57,0.51,-0.01,-0.01,-0.02
794.22,-0.64,-0.62,-0.64,-0.62,0.63,0.54,0.52,-0.01,-0.01,-0.02
802.16,-0.63,-0.61,-0.63,-0.61,0.61,0.51,0.53,-0.02,-0.02,-0.02
810.18,-0.62,-0.60,-0.62,-0.60,0.60,0.48,0.53,-0.03,-0.02,-0.02
818.28,-0.61,-0.58,-0.60,-0.58,0.58,0.45,0.54,-0.03,-0.03,-0.02
826.46,-0.58,-0.56,-0.59,-0.57,0.55,0.42,0.54,-0.03,-0.03,-0.02
834.73,-0.57,-0.55,-0.57,-0.55,0.53,0.39,0.55,-0.04,-0.04,-0.02
843.08,-0.55,-0.53,-0.55,-0.51,0.49,0.36,0.56,-0.06,-0.06,-0.02
851.51,-0.53,-0.45,-0.53,-0.46,0.46,0.32,0.56,-0.08,-0.08,-0.08
860.02,-0.52,-0.39,-0.51,-0.41,0.42,0.29,0.57,-0.10,-0.09,-0.12
868.62,-0.49,-0.36,-0.49,-0.36,0.38,0.25,0.57,-0.10,-0.10,-0.12
877.31,-0.46,-0.33,-0.46,-0.33,0.35,0.21,0.58,-0.11,-0.11,-0.12
886.08,-0.43,-0.31,-0.43,-0.31,0.31,0.18,0.58,-0.12,-0.12,-0.12
894.94,-0.41,-0.28,-0.40,-0.28,0.28,0.14,0.59,-0.13,-0.12,-0.12
903.89,-0.38,-0.25,-0.38,-0.25,0.25,0.10,0.59,-0.13,-0.13,-0.12
912.93,-0.35,-0.22,-0.35,-0.23,0.22,0.07,0.59,-0.12,-0.13,-0.12
922.06,-0.32,-0.20,-0.32,-0.20,0.19,0.03,0.60,-0.13,-0.13,-0.12
931.28,-0.29,-0.17,-0.29,-0.17,0.16,-0.00,0.60,-0.13,-0.13,-0.12
940.59,-0.26,-0.14,-0.26,-0.14,0.13,-0.03,0.60,-0.13,-0.13,-0.12
950.00,-0.22,-0.10,-0.22,-0.10,0.09,-0.05,0.60,-0.12,-0.13,-0.12
959.50,-0.18,-0.06,-0.18,-0.05,0.07,-0.07,0.60,-0.11,-0.11,-0.12
969.09,-0.14,-0.01,-0.14,-0.02,0.04,-0.09,0.59,-0.10,-0.10,-0.12
978.78,-0.09,0.00,-0.09,-0.01,0.02,-0.10,0.59,-0.08,-0.08,-0.10
988.57,-0.05,-0.01,-0.05,0.01,-0.01,-0.10,0.59,-0.05,-0.06,-0.03
998.46,-0.01,0.01,-0.00,0.01,-0.02,-0.10,0.58,-0.03,-0.03,-0.02
1008.44,0.04,0.04,0.04,0.02,-0.03,-0.09,0.57,0.01,0.01,0.01
1018.53,0.09,0.02,0.09,0.04,-0.04,-0.08,0.56,0.05,0.05,0.08
1028.71,0.14,0.06,0.14,0.05,-0.04,-0.07,0.56,0.10,0.10,0.08
1039.00,0.19,0.07,0.19,0.06,-0.04,-0.05,0.54,0.14,0.15,0.12
1049.39,0.24,0.05,0.24,0.06,-0.05,-0.03,0.53,0.19,0.19,0.19
1059.88,0.30,0.04,0.29,0.04,-0.06,-0.01,0.52,0.24,0.24,0.25
1070.48,0.35,0.02,0.35,0.03,-0.06,0.01,0.51,0.29,0.28,0.32
1081.19,0.40,0.02,0.40,0.04,-0.06,0.04,0.49,0.33,0.33,0.38
1092.00,0.45,0.07,0.45,0.05,-0.06,0.06,0.48,0.39,0.39,0.38
1102.92,0.50,0.07,0.50,0.07,-0.04,0.08,0.46,0.46,0.46,0.43
1113.95,0.55,0.06,0.55,0.06,-0.02,0.10,0.44,0.53,0.53,0.50
1125.09,0.61,0.04,0.61,0.02,0.00,0.12,0.43,0.61,0.61,0.57
1136.34,0.66,-0.03,0.66,-0.02,0.04,0.14,0.41,0.70,0.70,0.70
1147.70,0.71,-0.10,0.71,-0.08,0.08,0.16,0.39,0.79,0.79,0.81
1159.18,0.76,-0.12,0.76,-0.14,0.13,0.18,0.37,0.88,0.89,0.87
1170.77,0.81,-0.19,0.81,-0.19,0.17,0.20,0.35,0.99,0.98,1.01
1182.48,0.86,-0.25,0.86,-0.24,0.22,0.22,0.33,1.08,1.08,1.11
1194.30,0.91,-0.27,0.91,-0.28,0.26,0.23,0.31,1.17,1.17,1.18
1206.25,0.95,-0.30,0.96,-0.30,0.29,0.25,0.29,1.25,1.25,1.25
1218.31,1.00,-0.32,1.00,-0.31,0.32,0.27,0.27,1.32,1.32,1.32
1230.49,1.05,-0.33,1.05,-0.33,0.35,0.28,0.24,1.40,1.40,1.39
1242.80,1.10,-0.35,1.10,-0.36,0.37,0.30,0.22,1.47,1.47,1.45
1255.22,1.14,-0.38,1.14,-0.38,0.40,0.31,0.20,1.54,1.54,1.52
1267.78,1.18,-0.41,1.18,-0.41,0.42,0.32,0.18,1.60,1.60,1.59
1280.45,1.22,-0.44,1.22,-0.44,0.44,0.34,0.16,1.66,1.66,1.66
1293.26,1.26,-0.47,1.26,-0.47,0.46,0.35,0.13,1.72,1.72,1.73
1306.19,1.30,-0.50,1.30,-0.50,0.48,0.37,0.11,1.78,1.78,1.80
1319.25,1.34,-0.53,1.34,-0.51,0.50,0.38,0.09,1.84,1.84,1.87
1332.45,1.37,-0.50,1.37,-0.51,0.52,0.39,0.07,1.89,1.89,1.88
1345.77,1.41,-0.50,1.41,-0.51,0.53,0.41,0.05,1.94,1.94,1.91
1359.23,1.44,-0.53,1.45,-0.52,0.55,0.42,0.02,2.00,2.00,1.97
1372.82,1.49,-0.56,1.49,-0.56,0.57,0.43,0.00,2.06,2.06,2.05
1386.55,1.53,-0.59,1.52,-0.59,0.58,0.44,-0.02,2.11,2.11,2.12
1400.41,1.55,-0.63,1.55,-0.60,0.60,0.45,-0.04,2.15,2.15,2.18
1414.42,1.58,-0.60,1.58,-0.62,0.61,0.46,-0.07,2.19,2.19,2.18
1428.56,1.61,-0.61,1.61,-0.62,0.61,0.47,-0.09,2.22,2.22,2.22
1442.85,1.65,-0.63,1.65,-0.61,0.60,0.48,-0.11,2.25,2.25,2.28
1457.28,1.68,-0.60,1.68,-0.60,0.58,0.49,-0.13,2.27,2.27,2.28
1471.85,1.72,-0.56,1.72,-0.57,0.56,0.49,-0.15,2.28,2.27,2.28
1486.57,1.75,-0.53,1.75,-0.53,0.53,0.50,-0.18,2.28,2.28,2.28
1501.43,1.78,-0.50,1.78,-0.50,0.50,0.50,-0.20,2.28,2.29,2.28
1516.45,1.81,-0.46,1.81,-0.46,0.48,0.50,-0.22,2.29,2.29,2.28
1531.61,1.85,-0.43,1.85,-0.43,0.45,0.50,-0.24,2.30,2.30,2.28
1546.93,1.89,-0.39,1.89,-0.41,0.43,0.50,-0.27,2.31,2.31,2.28
1562.40,1.92,-0.42,1.92,-0.41,0.40,0.50,-0.29,2.32,2.32,2.34
1578.02,1.96,-0.42,1.96,-0.40,0.38,0.49,-0.31,2.34,2.34,2.38
1593.80,2.00,-0.38,2.00,-0.38,0.36,0.48,-0.34,2.36,2.36,2.38
1609.74,2.04,-0.34,2.04,-0.33,0.33,0.47,-0.36,2.38,2.38,2.38
1625.84,2.08,-0.30,2.08,-0.30,0.32,0.46,-0.38,2.40,2.40,2.38
1642.10,2.13,-0.26,2.13,-0.28,0.29,0.44,-0.40,2.42,2.42,2.39
1658.52,2.18,-0.28,2.18,-0.26,0.27,0.43,-0.43,2.45,2.45,2.46
1675.10,2.23,-0.25,2.23,-0.25,0.25,0.41,-0.45,2.48,2.48,2.48
1691.85,2.28,-0.22,2.28,-0.24,0.23,0.38,-0.48,2.50,2.50,2.49
1708.77,2.32,-0.24,2.33,-0.22,0.21,0.35,-0.50,2.53,2.53,2.56
1725.86,2.38,-0.20,2.38,-0.19,0.19,0.33,-0.52,2.57,2.56,2.58
1743.12,2.43,-0.15,2.43,-0.16,0.16,0.29,-0.55,2.59,2.59,2.58
1760.55,2.48,-0.10,2.48,-0.12,0.13,0.26,-0.57,2.61,2.61,2.58
1778.15,2.53,-0.11,2.53,-0.10,0.10,0.22,-0.60,2.63,2.63,2.64
1795.94,2.58,-0.09,2.59,-0.08,0.06,0.18,-0.62,2.64,2.64,2.68
1813.90,2.65,-0.03,2.65,-0.04,0.01,0.14,-0.65,2.66,2.66,2.68
1832.03,2.71,0.03,2.71,0.03,-0.03,0.10,-0.67,2.68,2.68,2.68
1850.36,2.77,0.09,2.77,0.09,-0.08,0.05,-0.70,2.70,2.70,2.68
1868.86,2.84,0.16,2.84,0.14,-0.12,-0.00,-0.72,2.72,2.72,2.68
1887.55,2.91,0.16,2.91,0.18,-0.17,-0.05,-0.75,2.74,2.74,2.75
1906.42,2.98,0.21,2.98,0.21,-0.22,-0.11,-0.77,2.77,2.77,2.78
1925.49,3.06,0.27,3.06,0.25,-0.26,-0.16,-0.80,2.80,2.80,2.79
1944.74,3.13,0.28,3.14,0.30,-0.30,-0.22,-0.83,2.83,2.84,2.86
1964.19,3.22,0.34,3.22,0.35,-0.34,-0.28,-0.85,2.88,2.88,2.88
1983.83,3.30,0.41,3.30,0.38,-0.38,-0.34,-0.88,2.92,2.92,2.89
2003.67,3.38,0.42,3.38,0.42,-0.42,-0.40,-0.91,2.96,2.96,2.96
2023.71,3.47,0.44,3.47,0.45,-0.46,-0.47,-0.93,3.01,3.01,3.03
2043.94,3.56,0.48,3.56,0.50,-0.50,-0.53,-0.96,3.06,3.06,3.08
2064.38,3.65,0.58,3.65,0.55,-0.54,-0.60,-0.99,3.11,3.11,3.08
2085.03,3.75,0.62,3.76,0.61,-0.59,-0.67,-1.02,3.17,3.17,3.14
2105.88,3.86,0.65,3.86,0.65,-0.64,-0.74,-1.05,3.22,3.22,3.21
2126.94,3.97,0.69,3.97,0.68,-0.70,-0.81,-1.08,3.26,3.26,3.28
2148.20,4.07,0.73,4.07,0.74,-0.77,-0.89,-1.11,3.30,3.30,3.35
2169.69,4.19,0.81,4.18,0.82,-0.84,-0.97,-1.14,3.34,3.34,3.38
2191.38,4.30,0.92,4.30,0.92,-0.92,-1.04,-1.18,3.38,3.38,3.38
2213.30,4.42,1.04,4.42,1.03,-1.00,-1.12,-1.21,3.42,3.42,3.38
2235.43,4.55,1.12,4.54,1.11,-1.09,-1.21,-1.24,3.46,3.46,3.42
2257.78,4.67,1.18,4.67,1.19,-1.18,-1.29,-1.28,3.49,3.49,3.49
2280.36,4.80,1.24,4.80,1.27,-1.27,-1.38,-1.31,3.53,3.53,3.56
2303.17,4.94,1.36,4.94,1.36,-1.36,-1.47,-1.35,3.58,3.58,3.58
2326.20,5.08,1.48,5.07,1.46,-1.45,-1.56,-1.39,3.62,3.62,3.60
2349.46,5.21,1.55,5.22,1.55,-1.55,-1.65,-1.43,3.67,3.67,3.66
2372.95,5.36,1.62,5.36,1.64,-1.65,-1.74,-1.47,3.71,3.71,3.73
2396.68,5.51,1.73,5.50,1.74,-1.75,-1.84,-1.51,3.76,3.76,3.78
2420.65,5.65,1.87,5.66,1.85,-1.86,-1.94,-1.55,3.80,3.80,3.78
2444.86,5.81,1.97,5.81,1.98,-1.97,-2.05,-1.59,3.84,3.84,3.84
2469.31,5.97,2.09,5.96,2.10,-2.08,-2.16,-1.64,3.88,3.88,3.88
2494.00,6.11,2.24,6.12,2.21,-2.21,-2.27,-1.69,3.91,3.91,3.88
2518.94,6.27,2.32,6.27,2.33,-2.34,-2.38,-1.73,3.93,3.93,3.95
2544.13,6.43,2.45,6.43,2.46,-2.47,-2.50,-1.79,3.95,3.95,3.98
2569.57,6.59,2.61,6.59,2.61,-2.62,-2.62,-1.84,3.97,3.97,3.98
2595.27,6.75,2.77,6.75,2.77,-2.77,-2.74,-1.89,3.98,3.98,3.98
2621.22,6.91,2.93,6.91,2.92,-2.93,-2.87,-1.95,3.98,3.98,3.98
2647.43,7.06,3.08,7.06,3.08,-3.09,-3.00,-2.00,3.97,3.97,3.98
2673.90,7.21,3.24,7.22,3.26,-3.27,-3.13,-2.06,3.95,3.95,3.98
2700.64,7.37,3.44,7.37,3.43,-3.44,-3.27,-2.12,3.92,3.92,3.93
2727.65,7.52,3.64,7.52,3.62,-3.62,-3.41,-2.19,3.90,3.90,3.88
2754.93,7.66,3.78,7.66,3.81,-3.79,-3.55,-2.25,3.87,3.87,3.88
2782.48,7.80,3.98,7.80,3.97,-3.96,-3.69,-2.32,3.84,3.84,3.82
2810.30,7.92,4.14,7.92,4.13,-4.12,-3.84,-2.39,3.80,3.80,3.78
2838.40,8.04,4.27,8.04,4.29,-4.27,-3.99,-2.46,3.77,3.77,3.78
2866.79,8.16,4.44,8.16,4.43,-4.42,-4.14,-2.53,3.74,3.74,3.71
2895.46,8.26,4.58,8.26,4.56,-4.56,-4.30,-2.61,3.70,3.69,3.68
2924.41,8.34,4.67,8.34,4.69,-4.70,-4.45,-2.69,3.64,3.64,3.67
2953.65,8.42,4.81,8.42,4.81,-4.84,-4.60,-2.76,3.58,3.58,3.61
2983.19,8.48,4.95,8.48,4.95,-4.98,-4.75,-2.85,3.51,3.51,3.54
3013.02,8.54,5.08,8.54,5.10,-5.11,-4.90,-2.93,3.43,3.43,3.46
3043.15,8.58,5.27,8.58,5.25,-5.23,-5.04,-3.02,3.35,3.35,3.32
3073.58,8.62,5.39,8.62,5.37,-5.35,-5.18,-3.10,3.27,3.27,3.23
3104.32,8.63,5.47,8.63,5.47,-5.46,-5.31,-3.19,3.17,3.17,3.16
3135.36,8.63,5.54,8.63,5.56,-5.56,-5.43,-3.28,3.07,3.07,3.09
3166.72,8.61,5.64,8.61,5.64,-5.64,-5.55,-3.38,2.97,2.97,2.97
3198.38,8.58,5.73,8.57,5.70,-5.70,-5.65,-3.47,2.88,2.87,2.85
3230.37,8.52,5.73,8.52,5.76,-5.75,-5.74,-3.57,2.77,2.77,2.79
3262.67,8.45,5.80,8.45,5.80,-5.78,-5.81,-3.66,2.67,2.67,2.66
3295.30,8.38,5.83,8.38,5.81,-5.81,-5.88,-3.76,2.57,2.57,2.55
3328.25,8.29,5.82,8.29,5.81,-5.83,-5.92,-3.85,2.46,2.47,2.48
3361.53,8.20,5.79,8.20,5.81,-5.83,-5.94,-3.95,2.37,2.37,2.41
3395.15,8.11,5.80,8.11,5.81,-5.83,-5.95,-4.04,2.28,2.28,2.30
3429.10,8.01,5.84,8.01,5.82,-5.81,-5.94,-4.14,2.20,2.20,2.17
3463.39,7.91,5.81,7.91,5.81,-5.79,-5.92,-4.23,2.12,2.12,2.10
3498.03,7.80,5.77,7.80,5.77,-5.75,-5.87,-4.32,2.05,2.05,2.03
3533.01,7.67,5.71,7.67,5.71,-5.70,-5.81,-4.41,1.97,1.97,1.96
3568.34,7.54,5.64,7.54,5.64,-5.64,-5.74,-4.49,1.89,1.89,1.90
3604.02,7.39,5.57,7.39,5.57,-5.58,-5.65,-4.57,1.82,1.82,1.83
3640.06,7.24,5.49,7.24,5.48,-5.50,-5.55,-4.65,1.75,1.75,1.76
3676.46,7.09,5.40,7.09,5.40,-5.41,-5.44,-4.72,1.68,1.68,1.69
3713.22,6.93,5.31,6.93,5.31,-5.31,-5.32,-4.78,1.62,1.62,1.62
3750.36,6.77,5.21,6.77,5.22,-5.20,-5.19,-4.84,1.56,1.56,1.55
3787.86,6.60,5.12,6.60,5.10,-5.09,-5.05,-4.89,1.51,1.51,1.48
3825.74,6.44,4.96,6.44,4.98,-4.97,-4.91,-4.93,1.47,1.47,1.48
3864.00,6.27,4.83,6.28,4.85,-4.85,-4.77,-4.96,1.43,1.43,1.45
3902.64,6.12,4.74,6.11,4.71,-4.72,-4.62,-4.99,1.40,1.40,1.38
3941.66,5.96,4.58,5.96,4.58,-4.58,-4.48,-5.00,1.37,1.37,1.38
3981.08,5.81,4.43,5.81,4.44,-4.45,-4.33,-5.01,1.36,1.36,1.38
4020.89,5.68,4.31,5.68,4.31,-4.31,-4.18,-5.00,1.37,1.37,1.38
4061.10,5.57,4.19,5.57,4.18,-4.19,-4.04,-4.99,1.39,1.39,1.38
4101.71,5.49,4.06,5.49,4.06,-4.06,-3.90,-4.97,1.43,1.42,1.43
4142.73,5.42,3.92,5.42,3.93,-3.94,-3.76,-4.93,1.48,1.48,1.49
4184.15,5.37,3.80,5.37,3.81,-3.82,-3.62,-4.89,1.54,1.55,1.56
4226.00,5.34,3.71,5.34,3.70,-3.71,-3.48,-4.84,1.63,1.63,1.63
4268.26,5.32,3.60,5.32,3.59,-3.59,-3.35,-4.78,1.73,1.73,1.72
4310.94,5.31,3.45,5.31,3.48,-3.47,-3.22,-4.71,1.84,1.84,1.86
4354.05,5.31,3.37,5.31,3.36,-3.35,-3.10,-4.64,1.96,1.96,1.94
4397.59,5.32,3.25,5.32,3.23,-3.22,-2.98,-4.55,2.10,2.10,2.07
4441.56,5.33,3.06,5.33,3.09,-3.08,-2.86,-4.47,2.25,2.25,2.27
4485.98,5.35,2.94,5.35,2.94,-2.93,-2.74,-4.37,2.42,2.42,2.41
4530.84,5.38,2.79,5.38,2.78,-2.77,-2.63,-4.28,2.60,2.60,2.58
4576.15,5.41,2.61,5.41,2.62,-2.61,-2.52,-4.18,2.80,2.80,2.79
4621.91,5.43,2.44,5.44,2.44,-2.44,-2.42,-4.07,2.99,3.00,3.00
4668.13,5.47,2.27,5.47,2.27,-2.27,-2.32,-3.97,3.21,3.20,3.20
4714.81,5.51,2.10,5.51,2.10,-2.09,-2.22,-3.86,3.42,3.42,3.41
4761.96,5.55,1.93,5.55,1.93,-1.92,-2.12,-3.75,3.63,3.63,3.62
4809.58,5.59,1.77,5.60,1.77,-1.76,-2.03,-3.64,3.83,3.83,3.82
4857.67,5.65,1.61,5.64,1.61,-1.62,-1.93,-3.53,4.03,4.03,4.03
4906.25,5.70,1.46,5.70,1.47,-1.49,-1.84,-3.42,4.21,4.21,4.24
4955.31,5.75,1.36,5.75,1.35,-1.38,-1.76,-3.30,4.36,4.36,4.39
5004.87,5.80,1.28,5.80,1.27,-1.30,-1.67,-3.19,4.50,4.50,4.53
5054.91,5.86,1.19,5.86,1.21,-1.24,-1.59,-3.08,4.62,4.62,4.66
5105.46,5.92,1.17,5.92,1.17,-1.19,-1.50,-2.97,4.72,4.72,4.74
5156.52,5.97,1.16,5.97,1.16,-1.16,-1.42,-2.87,4.82,4.82,4.81
5208.08,6.03,1.15,6.03,1.16,-1.13,-1.33,-2.76,4.91,4.91,4.88
5260.16,6.09,1.14,6.09,1.13,-1.10,-1.25,-2.65,5.00,4.99,4.95
5312.77,6.14,1.09,6.14,1.08,-1.06,-1.17,-2.55,5.08,5.08,5.05
5365.89,6.19,1.00,6.19,1.03,-1.02,-1.09,-2.45,5.17,5.17,5.19
5419.55,6.24,0.98,6.24,0.96,-0.96,-1.01,-2.35,5.27,5.27,5.25
5473.75,6.28,0.91,6.27,0.90,-0.90,-0.93,-2.25,5.38,5.37,5.37
5528.49,6.30,0.81,6.30,0.84,-0.83,-0.85,-2.15,5.47,5.47,5.49
5583.77,6.32,0.76,6.32,0.76,-0.76,-0.78,-2.06,5.56,5.56,5.56
5639.61,6.33,0.70,6.33,0.69,-0.70,-0.71,-1.96,5.63,5.63,5.63
5696.00,6.32,0.63,6.32,0.63,-0.63,-0.65,-1.87,5.69,5.69,5.70
5752.96,6.31,0.54,6.31,0.57,-0.57,-0.59,-1.78,5.74,5.74,5.77
5810.49,6.29,0.51,6.28,0.52,-0.51,-0.55,-1.70,5.78,5.77,5.78
5868.60,6.24,0.47,6.24,0.47,-0.45,-0.51,-1.61,5.79,5.79,5.78
5927.28,6.19,0.41,6.19,0.43,-0.41,-0.48,-1.52,5.78,5.78,5.78
5986.56,6.12,0.35,6.12,0.38,-0.37,-0.45,-1.44,5.75,5.75,5.78
6046.42,6.05,0.30,6.05,0.35,-0.35,-0.44,-1.36,5.70,5.70,5.74
6106.89,5.96,0.28,5.96,0.33,-0.34,-0.43,-1.28,5.62,5.63,5.67
6167.96,5.87,0.26,5.87,0.34,-0.34,-0.43,-1.20,5.52,5.53,5.61
6229.64,5.77,0.27,5.78,0.37,-0.37,-0.43,-1.12,5.40,5.42,5.50
6291.93,5.67,0.31,5.70,0.43,-0.41,-0.43,-1.05,5.25,5.28,5.36
6354.85,5.57,0.34,5.62,0.50,-0.48,-0.44,-0.97,5.09,5.14,5.22
6418.40,5.47,0.38,5.55,0.60,-0.56,-0.44,-0.90,4.91,4.99,5.08
6482.58,5.38,0.45,5.49,0.73,-0.64,-0.44,-0.83,4.74,4.85,4.93
6547.41,5.31,0.58,5.46,0.88,-0.72,-0.44,-0.76,4.58,4.74,4.72
6612.88,5.24,0.67,5.45,1.05,-0.80,-0.44,-0.69,4.44,4.65,4.57
6679.01,5.20,0.76,5.47,1.21,-0.87,-0.44,-0.62,4.33,4.60,4.43
6745.80,5.18,0.88,5.51,1.37,-0.91,-0.44,-0.55,4.27,4.60,4.29
6813.26,5.18,0.96,5.57,1.54,-0.93,-0.44,-0.49,4.25,4.64,4.22
