frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.96,2.48,6.96,2.48,-2.47,-2.39,-2.07,4.49,4.49,4.49
24.89,6.98,2.49,6.98,2.49,-2.48,-2.39,-2.12,4.49,4.49,4.49
25.14,6.99,2.49,6.99,2.49,-2.50,-2.38,-2.18,4.49,4.49,4.50
25.39,7.00,2.50,7.00,2.50,-2.51,-2.38,-2.24,4.49,4.49,4.50
25.65,7.01,2.51,7.01,2.51,-2.52,-2.38,-2.29,4.49,4.49,4.50
25.91,7.02,2.52,7.02,2.52,-2.53,-2.38,-2.35,4.49,4.49,4.50
26.16,7.02,2.53,7.02,2.53,-2.54,-2.38,-2.40,4.49,4.49,4.49
26.43,7.03,2.54,7.03,2.54,-2.55,-2.38,-2.46,4.49,4.49,4.49
26.69,7.04,2.55,7.04,2.55,-2.55,-2.38,-2.51,4.49,4.49,4.49
26.96,7.05,2.56,7.05,2.56,-2.56,-2.38,-2.57,4.49,4.49,4.49
27.23,7.05,2.57,7.05,2.56,-2.56,-2.39,-2.62,4.50,4.50,4.49
27.50,7.05,2.56,7.05,2.56,-2.56,-2.39,-2.67,4.50,4.50,4.49
27.77,7.05,2.55,7.05,2.55,-2.55,-2.39,-2.72,4.50,4.50,4.50
28.05,7.04,2.54,7.04,2.54,-2.54,-2.39,-2.77,4.50,4.50,4.50
28.33,7.03,2.52,7.03,2.52,-2.52,-2.39,-2.81,4.51,4.51,4.51
28.62,7.02,2.50,7.02,2.51,-2.51,-2.39,-2.86,4.51,4.51,4.51
28.90,7.00,2.49,7.00,2.49,-2.49,-2.39,-2.90,4.51,4.51,4.51
29.19,6.99,2.47,6.99,2.47,-2.47,-2.40,-2.93,4.51,4.51,4.52
29.48,6.97,2.46,6.97,2.46,-2.46,-2.40,-2.97,4.52,4.52,4.52
29.78,6.96,2.44,6.96,2.44,-2.44,-2.40,-3.00,4.52,4.52,4.52
30.08,6.94,2.42,6.94,2.42,-2.42,-2.40,-3.02,4.52,4.52,4.52
30.38,6.93,2.41,6.93,2.41,-2.41,-2.40,-3.04,4.53,4.53,4.52
30.68,6.92,2.39,6.92,2.39,-2.39,-2.40,-3.06,4.53,4.53,4.53
30.99,6.91,2.38,6.91,2.38,-2.38,-2.40,-3.07,4.53,4.53,4.53
31.30,6.89,2.36,6.89,2.36,-2.37,-2.41,-3.08,4.53,4.53,4.53
31.61,6.88,2.35,6.88,2.35,-2.36,-2.41,-3.09,4.53,4.53,4.53
31.93,6.88,2.35,6.88,2.35,-2.35,-2.41,-3.09,4.53,4.53,4.53
32.24,6.88,2.35,6.88,2.35,-2.35,-2.41,-3.08,4.53,4.53,4.53
32.57,6.88,2.35,6.88,2.35,-2.35,-2.41,-3.07,4.53,4.53,4.53
32.89,6.88,2.35,6.88,2.35,-2.35,-2.41,-3.06,4.53,4.53,4.53
33.22,6.89,2.36,6.89,2.36,-2.36,-2.41,-3.05,4.53,4.53,4.53
33.55,6.90,2.37,6.90,2.37,-2.36,-2.41,-3.03,4.53,4.53,4.53
33.89,6.90,2.37,6.90,2.37,-2.37,-2.41,-3.01,4.53,4.53,4.53
34.23,6.91,2.38,6.91,2.38,-2.38,-2.41,-2.98,4.53,4.53,4.53
34.57,6.92,2.39,6.92,2.39,-2.39,-2.41,-2.95,4.53,4.53,4.53
34.92,6.93,2.40,6.93,2.40,-2.41,-2.41,-2.92,4.52,4.52,4.53
35.27,6.94,2.41,6.94,2.41,-2.42,-2.41,-2.89,4.52,4.52,4.52
35.62,6.94,2.43,6.94,2.43,-2.43,-2.41,-2.86,4.51,4.51,4.52
35.97,6.95,2.44,6.95,2.44,-2.44,-2.41,-2.82,4.51,4.51,4.51
36.33,6.96,2.46,6.96,2.46,-2.45,-2.40,-2.79,4.51,4.51,4.51
36.70,6.97,2.47,6.97,2.47,-2.46,-2.40,-2.75,4.51,4.51,4.50
37.06,6.97,2.47,6.97,2.47,-2.47,-2.40,-2.71,4.51,4.51,4.50
37.43,6.97,2.47,6.97,2.47,-2.47,-2.40,-2.67,4.50,4.50,4.50
37.81,6.97,2.46,6.97,2.47,-2.47,-2.40,-2.64,4.50,4.50,4.50
38.19,6.96,2.46,6.96,2.46,-2.46,-2.39,-2.60,4.50,4.50,4.50
38.57,6.95,2.45,6.95,2.45,-2.45,-2.39,-2.56,4.50,4.50,4.50
38.95,6.94,2.44,6.94,2.44,-2.44,-2.39,-2.52,4.50,4.50,4.50
39.34,6.93,2.43,6.93,2.43,-2.43,-2.38,-2.49,4.50,4.50,4.50
39.74,6.92,2.42,6.92,2.42,-2.42,-2.38,-2.45,4.50,4.50,4.49
40.14,6.90,2.41,6.90,2.41,-2.40,-2.37,-2.42,4.49,4.49,4.49
40.54,6.87,2.39,6.87,2.39,-2.39,-2.37,-2.38,4.49,4.49,4.48
40.94,6.84,2.37,6.84,2.37,-2.37,-2.36,-2.35,4.48,4.48,4.48
41.35,6.81,2.34,6.82,2.34,-2.34,-2.36,-2.32,4.47,4.47,4.47
41.76,6.79,2.32,6.79,2.32,-2.32,-2.35,-2.29,4.47,4.47,4.47
42.18,6.76,2.30,6.76,2.30,-2.30,-2.35,-2.26,4.47,4.46,4.47
42.60,6.74,2.27,6.74,2.27,-2.27,-2.34,-2.24,4.46,4.46,4.46
43.03,6.72,2.25,6.72,2.25,-2.25,-2.34,-2.21,4.46,4.46,4.46
43.46,6.69,2.23,6.69,2.23,-2.24,-2.33,-2.19,4.46,4.46,4.46
43.90,6.67,2.22,6.67,2.22,-2.22,-2.32,-2.17,4.45,4.45,4.45
44.33,6.65,2.21,6.66,2.21,-2.21,-2.32,-2.15,4.44,4.45,4.45
44.78,6.64,2.20,6.64,2.20,-2.20,-2.31,-2.13,4.44,4.44,4.44
45.23,6.63,2.19,6.63,2.20,-2.20,-2.30,-2.11,4.43,4.43,4.44
45.68,6.63,2.19,6.63,2.20,-2.20,-2.29,-2.10,4.43,4.43,4.43
46.13,6.63,2.20,6.63,2.20,-2.20,-2.28,-2.09,4.43,4.43,4.43
46.60,6.63,2.20,6.63,2.20,-2.20,-2.28,-2.08,4.43,4.43,4.42
47.06,6.63,2.21,6.63,2.21,-2.20,-2.27,-2.07,4.42,4.42,4.42
47.53,6.62,2.21,6.62,2.21,-2.20,-2.26,-2.06,4.42,4.42,4.42
48.01,6.62,2.21,6.62,2.21,-2.20,-2.25,-2.05,4.41,4.42,4.41
48.49,6.61,2.20,6.61,2.20,-2.20,-2.24,-2.05,4.41,4.41,4.41
48.97,6.60,2.20,6.60,2.20,-2.19,-2.23,-2.04,4.41,4.41,4.40
49.46,6.59,2.19,6.59,2.19,-2.18,-2.22,-2.04,4.41,4.41,4.40
49.96,6.57,2.17,6.57,2.17,-2.17,-2.21,-2.04,4.40,4.40,4.40
50.46,6.55,2.15,6.55,2.15,-2.16,-2.20,-2.04,4.39,4.39,4.39
50.96,6.53,2.14,6.53,2.14,-2.15,-2.19,-2.04,4.38,4.38,4.39
51.47,6.51,2.13,6.51,2.13,-2.14,-2.17,-2.04,4.37,4.37,4.38
51.99,6.49,2.12,6.49,2.12,-2.13,-2.16,-2.04,4.36,4.36,4.36
52.51,6.47,2.12,6.47,2.12,-2.12,-2.15,-2.05,4.35,4.35,4.35
53.03,6.46,2.13,6.46,2.12,-2.11,-2.14,-2.05,4.34,4.34,4.33
53.56,6.45,2.12,6.45,2.12,-2.11,-2.13,-2.05,4.34,4.34,4.32
54.10,6.43,2.11,6.43,2.11,-2.10,-2.12,-2.06,4.33,4.33,4.32
54.64,6.42,2.09,6.42,2.09,-2.10,-2.10,-2.06,4.32,4.33,4.33
55.18,6.41,2.07,6.41,2.08,-2.09,-2.09,-2.06,4.32,4.32,4.34
55.74,6.41,2.07,6.41,2.07,-2.09,-2.08,-2.07,4.32,4.32,4.34
56.29,6.41,2.08,6.41,2.08,-2.09,-2.06,-2.07,4.32,4.32,4.33
56.86,6.40,2.09,6.40,2.09,-2.08,-2.05,-2.07,4.32,4.32,4.32
57.42,6.39,2.09,6.39,2.09,-2.08,-2.04,-2.07,4.31,4.31,4.30
58.00,6.36,2.09,6.36,2.08,-2.07,-2.02,-2.07,4.29,4.29,4.27
58.58,6.33,2.07,6.33,2.07,-2.06,-2.01,-2.07,4.27,4.27,4.26
59.16,6.29,2.05,6.29,2.05,-2.05,-2.00,-2.07,4.25,4.25,4.24
59.76,6.26,2.03,6.26,2.03,-2.03,-1.98,-2.07,4.23,4.23,4.23
60.35,6.23,2.00,6.23,2.00,-2.01,-1.97,-2.06,4.23,4.23,4.23
60.96,6.21,1.98,6.21,1.98,-1.98,-1.95,-2.05,4.22,4.22,4.22
61.57,6.18,1.96,6.18,1.96,-1.96,-1.94,-2.05,4.22,4.22,4.22
62.18,6.15,1.94,6.15,1.94,-1.94,-1.93,-2.04,4.21,4.21,4.21
62.80,6.12,1.92,6.12,1.92,-1.92,-1.91,-2.02,4.20,4.20,4.20
63.43,6.10,1.90,6.10,1.90,-1.91,-1.90,-2.01,4.19,4.19,4.19
64.07,6.07,1.89,6.07,1.89,-1.89,-1.88,-1.99,4.18,4.18,4.18
64.71,6.05,1.88,6.05,1.88,-1.88,-1.87,-1.98,4.17,4.17,4.17
65.35,6.02,1.87,6.02,1.87,-1.87,-1.85,-1.96,4.16,4.16,4.15
66.01,6.00,1.86,6.00,1.86,-1.85,-1.84,-1.93,4.14,4.14,4.14
66.67,5.97,1.84,5.97,1.84,-1.84,-1.82,-1.91,4.13,4.13,4.13
67.33,5.95,1.83,5.95,1.83,-1.82,-1.81,-1.89,4.12,4.12,4.12
68.01,5.92,1.81,5.92,1.81,-1.81,-1.79,-1.86,4.11,4.11,4.11
68.69,5.89,1.80,5.89,1.80,-1.80,-1.78,-1.84,4.10,4.10,4.10
69.37,5.86,1.78,5.86,1.78,-1.78,-1.76,-1.81,4.08,4.08,4.08
70.07,5.84,1.76,5.84,1.76,-1.77,-1.75,-1.78,4.07,4.07,4.07
70.77,5.81,1.75,5.81,1.75,-1.76,-1.74,-1.75,4.06,4.06,4.06
71.48,5.79,1.74,5.79,1.74,-1.74,-1.72,-1.72,4.04,4.04,4.05
72.19,5.77,1.73,5.77,1.73,-1.73,-1.71,-1.69,4.04,4.04,4.04
72.91,5.75,1.72,5.75,1.72,-1.72,-1.69,-1.66,4.03,4.02,4.02
73.64,5.72,1.71,5.72,1.71,-1.71,-1.68,-1.62,4.01,4.01,4.01
74.38,5.69,1.70,5.69,1.70,-1.69,-1.66,-1.59,4.00,4.00,3.99
75.12,5.65,1.68,5.65,1.68,-1.68,-1.65,-1.56,3.98,3.98,3.97
75.87,5.62,1.66,5.62,1.66,-1.66,-1.64,-1.53,3.96,3.96,3.96
76.63,5.59,1.64,5.59,1.64,-1.64,-1.62,-1.50,3.94,3.94,3.95
77.40,5.56,1.62,5.56,1.62,-1.63,-1.61,-1.47,3.93,3.93,3.94
78.17,5.53,1.61,5.53,1.61,-1.61,-1.59,-1.44,3.92,3.92,3.93
78.95,5.51,1.59,5.51,1.59,-1.59,-1.58,-1.41,3.91,3.91,3.92
79.74,5.48,1.58,5.48,1.58,-1.58,-1.57,-1.38,3.90,3.90,3.91
80.54,5.45,1.56,5.45,1.56,-1.56,-1.55,-1.35,3.89,3.89,3.89
81.35,5.42,1.54,5.42,1.54,-1.54,-1.54,-1.32,3.88,3.88,3.88
82.16,5.39,1.53,5.39,1.53,-1.53,-1.53,-1.29,3.86,3.86,3.86
82.98,5.35,1.51,5.35,1.51,-1.51,-1.52,-1.26,3.85,3.85,3.84
83.81,5.31,1.49,5.31,1.49,-1.48,-1.50,-1.24,3.83,3.83,3.82
84.65,5.27,1.47,5.27,1.47,-1.46,-1.49,-1.21,3.82,3.82,3.81
85.50,5.23,1.44,5.23,1.44,-1.43,-1.48,-1.19,3.80,3.80,3.79
86.35,5.19,1.41,5.19,1.41,-1.40,-1.47,-1.16,3.79,3.79,3.78
87.22,5.15,1.37,5.15,1.37,-1.38,-1.45,-1.14,3.77,3.77,3.78
88.09,5.11,1.34,5.11,1.34,-1.36,-1.44,-1.12,3.75,3.75,3.77
88.97,5.07,1.32,5.07,1.32,-1.34,-1.43,-1.10,3.73,3.73,3.75
89.86,5.03,1.31,5.03,1.31,-1.32,-1.42,-1.08,3.71,3.71,3.72
90.76,5.00,1.31,5.00,1.31,-1.31,-1.40,-1.06,3.70,3.70,3.69
91.66,4.97,1.31,4.97,1.30,-1.29,-1.39,-1.04,3.68,3.68,3.66
92.58,4.94,1.30,4.94,1.29,-1.28,-1.38,-1.02,3.66,3.66,3.65
93.51,4.91,1.27,4.91,1.27,-1.27,-1.36,-1.00,3.64,3.64,3.64
94.44,4.88,1.25,4.88,1.26,-1.26,-1.35,-0.99,3.62,3.62,3.63
95.39,4.85,1.24,4.85,1.24,-1.25,-1.33,-0.97,3.60,3.60,3.61
96.34,4.81,1.23,4.81,1.23,-1.23,-1.32,-0.96,3.58,3.58,3.58
97.30,4.78,1.22,4.78,1.22,-1.21,-1.30,-0.94,3.56,3.56,3.55
98.28,4.74,1.21,4.74,1.21,-1.20,-1.29,-0.93,3.54,3.54,3.53
99.26,4.70,1.19,4.70,1.19,-1.18,-1.27,-0.92,3.52,3.52,3.51
100.25,4.66,1.17,4.66,1.17,-1.17,-1.25,-0.91,3.49,3.49,3.50
101.25,4.62,1.14,4.62,1.15,-1.16,-1.24,-0.89,3.46,3.46,3.48
102.27,4.58,1.13,4.58,1.14,-1.15,-1.22,-0.88,3.43,3.43,3.44
103.29,4.54,1.13,4.54,1.13,-1.14,-1.20,-0.87,3.40,3.40,3.40
104.32,4.50,1.14,4.50,1.14,-1.13,-1.18,-0.86,3.36,3.36,3.36
105.37,4.46,1.14,4.46,1.14,-1.13,-1.16,-0.85,3.32,3.32,3.32
106.42,4.41,1.14,4.41,1.14,-1.13,-1.13,-0.84,3.28,3.28,3.28
107.48,4.37,1.14,4.37,1.14,-1.14,-1.11,-0.83,3.23,3.23,3.23
108.56,4.33,1.13,4.33,1.13,-1.14,-1.08,-0.82,3.19,3.19,3.19
109.64,4.28,1.13,4.28,1.13,-1.14,-1.06,-0.81,3.14,3.14,3.15
110.74,4.24,1.13,4.24,1.13,-1.14,-1.03,-0.80,3.10,3.10,3.10
111.85,4.19,1.13,4.19,1.13,-1.13,-1.00,-0.79,3.06,3.06,3.06
112.97,4.15,1.12,4.15,1.12,-1.12,-0.97,-0.78,3.03,3.03,3.02
114.10,4.10,1.11,4.10,1.11,-1.11,-0.94,-0.77,2.99,2.99,2.99
115.24,4.06,1.10,4.06,1.10,-1.09,-0.91,-0.76,2.97,2.97,2.97
116.39,4.02,1.07,4.02,1.07,-1.07,-0.87,-0.75,2.95,2.95,2.95
117.55,3.98,1.04,3.98,1.04,-1.04,-0.84,-0.74,2.94,2.94,2.94
118.73,3.95,1.01,3.95,1.01,-1.00,-0.81,-0.72,2.94,2.94,2.94
119.92,3.91,0.96,3.91,0.96,-0.96,-0.77,-0.71,2.95,2.95,2.95
121.12,3.88,0.91,3.88,0.91,-0.91,-0.73,-0.70,2.97,2.97,2.96
122.33,3.84,0.85,3.84,0.85,-0.85,-0.70,-0.68,2.99,2.99,2.99
123.55,3.81,0.79,3.81,0.79,-0.79,-0.66,-0.67,3.02,3.02,3.02
124.79,3.77,0.72,3.77,0.72,-0.72,-0.62,-0.65,3.05,3.05,3.05
126.03,3.73,0.65,3.73,0.65,-0.65,-0.58,-0.63,3.08,3.08,3.08
127.29,3.68,0.58,3.68,0.58,-0.58,-0.54,-0.61,3.10,3.10,3.11
128.57,3.63,0.51,3.64,0.51,-0.51,-0.50,-0.60,3.13,3.13,3.13
129.85,3.59,0.44,3.59,0.44,-0.44,-0.46,-0.58,3.14,3.14,3.15
131.15,3.54,0.37,3.54,0.37,-0.38,-0.42,-0.56,3.15,3.15,3.16
132.46,3.49,0.32,3.49,0.32,-0.32,-0.38,-0.53,3.16,3.16,3.17
133.79,3.44,0.27,3.44,0.27,-0.27,-0.34,-0.51,3.17,3.17,3.17
135.12,3.39,0.22,3.39,0.22,-0.22,-0.30,-0.49,3.17,3.17,3.16
136.48,3.34,0.19,3.34,0.18,-0.18,-0.26,-0.46,3.16,3.16,3.15
137.84,3.28,0.15,3.28,0.14,-0.14,-0.22,-0.44,3.15,3.14,3.14
139.22,3.22,0.11,3.22,0.11,-0.11,-0.18,-0.42,3.12,3.12,3.12
140.61,3.16,0.07,3.16,0.07,-0.08,-0.14,-0.39,3.09,3.09,3.09
142.02,3.11,0.04,3.11,0.04,-0.05,-0.10,-0.36,3.06,3.06,3.07
143.44,3.06,0.02,3.06,0.02,-0.03,-0.06,-0.34,3.03,3.03,3.04
144.87,3.02,0.00,3.02,0.01,-0.01,-0.02,-0.31,3.01,3.01,3.02
146.32,2.99,-0.01,2.99,-0.01,0.01,0.02,-0.28,3.00,3.00,2.99
147.78,2.96,-0.02,2.95,-0.02,0.03,0.06,-0.25,2.99,2.99,2.97
149.26,2.92,-0.04,2.92,-0.04,0.06,0.09,-0.22,2.98,2.98,2.96
150.75,2.87,-0.08,2.87,-0.08,0.10,0.13,-0.19,2.97,2.97,2.95
152.26,2.82,-0.13,2.82,-0.13,0.14,0.17,-0.16,2.96,2.96,2.94
153.78,2.76,-0.18,2.76,-0.18,0.18,0.20,-0.13,2.95,2.95,2.95
155.32,2.71,-0.24,2.71,-0.24,0.23,0.24,-0.10,2.94,2.95,2.95
156.88,2.66,-0.30,2.66,-0.30,0.29,0.27,-0.07,2.95,2.95,2.95
158.44,2.61,-0.35,2.61,-0.35,0.34,0.31,-0.04,2.95,2.95,2.96
160.03,2.56,-0.40,2.56,-0.40,0.39,0.34,-0.01,2.95,2.95,2.96
161.63,2.52,-0.44,2.52,-0.44,0.43,0.38,0.02,2.94,2.94,2.95
163.24,2.47,-0.47,2.47,-0.47,0.47,0.41,0.05,2.94,2.94,2.94
164.88,2.42,-0.50,2.42,-0.50,0.50,0.44,0.08,2.92,2.92,2.92
166.53,2.38,-0.53,2.38,-0.53,0.53,0.47,0.12,2.91,2.91,2.90
168.19,2.33,-0.55,2.33,-0.55,0.56,0.50,0.15,2.88,2.88,2.88
169.87,2.28,-0.58,2.28,-0.58,0.58,0.54,0.18,2.86,2.86,2.86
171.57,2.22,-0.61,2.22,-0.61,0.61,0.57,0.21,2.84,2.84,2.83
173.29,2.17,-0.63,2.17,-0.64,0.64,0.60,0.25,2.81,2.81,2.81
175.02,2.12,-0.66,2.12,-0.66,0.67,0.62,0.28,2.79,2.79,2.78
176.77,2.07,-0.69,2.07,-0.69,0.69,0.65,0.32,2.76,2.76,2.76
178.54,2.01,-0.72,2.01,-0.72,0.72,0.68,0.35,2.73,2.73,2.74
180.32,1.96,-0.75,1.96,-0.75,0.75,0.71,0.38,2.71,2.71,2.71
182.13,1.91,-0.77,1.91,-0.77,0.77,0.73,0.42,2.68,2.68,2.68
183.95,1.86,-0.80,1.86,-0.80,0.80,0.76,0.45,2.66,2.66,2.66
185.79,1.81,-0.82,1.81,-0.82,0.82,0.79,0.49,2.63,2.63,2.63
187.65,1.76,-0.84,1.76,-0.84,0.85,0.81,0.52,2.61,2.61,2.60
189.52,1.71,-0.87,1.71,-0.87,0.87,0.84,0.56,2.58,2.58,2.58
191.42,1.66,-0.89,1.66,-0.89,0.89,0.86,0.60,2.55,2.55,2.55
193.33,1.61,-0.91,1.61,-0.91,0.91,0.88,0.63,2.52,2.52,2.53
195.27,1.57,-0.93,1.57,-0.93,0.93,0.91,0.67,2.50,2.50,2.50
197.22,1.52,-0.95,1.52,-0.95,0.95,0.93,0.70,2.47,2.47,2.48
199.19,1.48,-0.97,1.48,-0.97,0.96,0.95,0.74,2.45,2.45,2.45
201.18,1.45,-0.98,1.45,-0.98,0.97,0.97,0.78,2.42,2.42,2.42
203.19,1.41,-0.98,1.41,-0.98,0.98,1.00,0.81,2.39,2.39,2.40
205.23,1.38,-0.99,1.38,-0.99,0.99,1.02,0.85,2.37,2.37,2.37
207.28,1.34,-1.00,1.34,-1.00,1.00,1.04,0.89,2.34,2.34,2.34
209.35,1.31,-1.01,1.30,-1.01,1.01,1.06,0.92,2.32,2.32,2.31
211.44,1.27,-1.02,1.27,-1.02,1.02,1.08,0.96,2.29,2.29,2.29
213.56,1.23,-1.03,1.23,-1.03,1.03,1.09,0.99,2.26,2.26,2.26
215.69,1.18,-1.05,1.18,-1.05,1.05,1.11,1.02,2.23,2.23,2.23
217.85,1.14,-1.06,1.14,-1.06,1.06,1.13,1.06,2.21,2.21,2.21
220.03,1.10,-1.08,1.10,-1.08,1.08,1.15,1.09,2.18,2.18,2.18
222.23,1.05,-1.10,1.05,-1.10,1.10,1.17,1.12,2.15,2.15,2.15
224.45,1.00,-1.12,1.00,-1.12,1.12,1.18,1.15,2.12,2.12,2.12
226.70,0.96,-1.14,0.96,-1.14,1.14,1.20,1.18,2.09,2.09,2.09
228.96,0.91,-1.16,0.91,-1.16,1.16,1.21,1.21,2.06,2.06,2.07
231.25,0.86,-1.18,0.86,-1.18,1.17,1.23,1.24,2.04,2.04,2.04
233.57,0.82,-1.19,0.82,-1.19,1.19,1.25,1.26,2.01,2.01,2.01
235.90,0.77,-1.21,0.77,-1.21,1.21,1.26,1.28,1.98,1.98,1.98
238.26,0.73,-1.22,0.73,-1.22,1.22,1.27,1.31,1.95,1.95,1.95
240.64,0.69,-1.24,0.69,-1.24,1.24,1.29,1.33,1.93,1.93,1.93
243.05,0.65,-1.25,0.65,-1.25,1.25,1.30,1.34,1.90,1.90,1.90
245.48,0.60,-1.27,0.60,-1.27,1.27,1.31,1.36,1.87,1.87,1.87
247.93,0.56,-1.28,0.56,-1.28,1.29,1.33,1.37,1.84,1.84,1.84
250.41,0.51,-1.30,0.51,-1.30,1.30,1.34,1.39,1.81,1.81,1.81
252.92,0.46,-1.32,0.46,-1.32,1.32,1.35,1.40,1.78,1.78,1.78
255.45,0.41,-1.34,0.41,-1.34,1.34,1.36,1.40,1.75,1.75,1.75
258.00,0.37,-1.36,0.37,-1.36,1.35,1.37,1.41,1.72,1.72,1.72
260.58,0.32,-1.37,0.32,-1.37,1.37,1.38,1.41,1.69,1.69,1.69
263.19,0.28,-1.38,0.28,-1.38,1.38,1.39,1.42,1.66,1.66,1.66
265.82,0.24,-1.40,0.24,-1.40,1.40,1.40,1.42,1.63,1.63,1.63
268.48,0.19,-1.41,0.19,-1.41,1.41,1.41,1.42,1.60,1.60,1.60
271.16,0.15,-1.42,0.15,-1.42,1.42,1.42,1.41,1.57,1.57,1.57
273.87,0.11,-1.43,0.11,-1.43,1.44,1.43,1.41,1.54,1.54,1.54
276.61,0.07,-1.45,0.07,-1.45,1.45,1.44,1.41,1.51,1.51,1.51
279.38,0.02,-1.46,0.02,-1.46,1.46,1.45,1.40,1.49,1.49,1.48
282.17,-0.02,-1.47,-0.02,-1.47,1.48,1.46,1.39,1.46,1.46,1.45
284.99,-0.07,-1.49,-0.07,-1.49,1.49,1.46,1.39,1.43,1.43,1.42
287.84,-0.11,-1.50,-0.11,-1.50,1.50,1.47,1.38,1.39,1.39,1.39
290.72,-0.15,-1.52,-0.15,-1.52,1.52,1.48,1.37,1.36,1.36,1.36
293.63,-0.20,-1.53,-0.20,-1.53,1.53,1.48,1.36,1.33,1.33,1.34
296.57,-0.24,-1.54,-0.24,-1.54,1.54,1.49,1.35,1.30,1.30,1.30
299.53,-0.28,-1.55,-0.28,-1.55,1.55,1.50,1.35,1.27,1.27,1.27
302.53,-0.32,-1.56,-0.32,-1.56,1.56,1.50,1.34,1.24,1.24,1.24
305.55,-0.36,-1.57,-0.36,-1.57,1.57,1.51,1.33,1.21,1.21,1.21
308.61,-0.40,-1.57,-0.40,-1.57,1.57,1.51,1.32,1.18,1.18,1.18
311.69,-0.44,-1.58,-0.44,-1.58,1.58,1.51,1.31,1.14,1.14,1.14
314.81,-0.47,-1.58,-0.47,-1.58,1.58,1.52,1.31,1.11,1.11,1.11
317.96,-0.51,-1.59,-0.51,-1.59,1.59,1.52,1.30,1.08,1.08,1.08
321.14,-0.54,-1.59,-0.54,-1.59,1.59,1.52,1.29,1.05,1.05,1.05
324.35,-0.58,-1.59,-0.58,-1.59,1.59,1.53,1.29,1.02,1.02,1.01
327.59,-0.61,-1.60,-0.61,-1.60,1.60,1.53,1.28,0.98,0.98,0.98
330.87,-0.65,-1.60,-0.65,-1.60,1.60,1.53,1.28,0.95,0.95,0.95
334.18,-0.69,-1.60,-0.69,-1.60,1.60,1.53,1.28,0.92,0.92,0.92
337.52,-0.72,-1.61,-0.72,-1.61,1.61,1.54,1.28,0.88,0.88,0.89
340.90,-0.76,-1.61,-0.76,-1.61,1.61,1.54,1.28,0.85,0.85,0.85
344.30,-0.79,-1.61,-0.79,-1.61,1.61,1.54,1.28,0.82,0.82,0.82
347.75,-0.82,-1.61,-0.82,-1.61,1.61,1.54,1.28,0.79,0.79,0.79
351.23,-0.85,-1.61,-0.85,-1.61,1.61,1.54,1.28,0.76,0.76,0.76
354.74,-0.88,-1.61,-0.88,-1.61,1.61,1.54,1.29,0.72,0.72,0.72
358.28,-0.91,-1.60,-0.91,-1.60,1.61,1.54,1.29,0.69,0.69,0.69
361.87,-0.95,-1.60,-0.95,-1.60,1.60,1.54,1.30,0.66,0.66,0.66
365.49,-0.98,-1.60,-0.98,-1.60,1.60,1.54,1.30,0.62,0.62,0.62
369.14,-1.01,-1.60,-1.01,-1.60,1.60,1.53,1.31,0.59,0.59,0.59
372.83,-1.04,-1.60,-1.04,-1.60,1.60,1.53,1.32,0.56,0.56,0.56
