frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,4.29,-4.70,4.29,-4.71,4.73,4.87,6.36,9.02,9.02,8.99
33.89,4.32,-4.66,4.32,-4.66,4.66,4.79,6.28,8.98,8.98,8.98
34.23,4.36,-4.62,4.36,-4.62,4.60,4.71,6.19,8.96,8.96,8.98
34.57,4.39,-4.58,4.39,-4.58,4.55,4.63,6.08,8.94,8.94,8.97
34.92,4.42,-4.53,4.42,-4.52,4.51,4.55,5.98,8.93,8.93,8.95
35.27,4.45,-4.47,4.45,-4.47,4.47,4.47,5.87,8.93,8.93,8.92
35.62,4.48,-4.41,4.48,-4.42,4.44,4.39,5.75,8.92,8.92,8.90
35.97,4.51,-4.37,4.51,-4.38,4.40,4.32,5.63,8.91,8.91,8.88
36.33,4.54,-4.35,4.54,-4.35,4.36,4.24,5.51,8.90,8.90,8.89
36.70,4.57,-4.32,4.57,-4.32,4.31,4.17,5.38,8.88,8.88,8.89
37.06,4.60,-4.29,4.60,-4.29,4.25,4.10,5.25,8.85,8.85,8.89
37.43,4.63,-4.23,4.63,-4.23,4.19,4.03,5.12,8.82,8.82,8.86
37.81,4.66,-4.15,4.66,-4.15,4.13,3.96,4.99,8.78,8.78,8.80
38.19,4.68,-4.05,4.68,-4.05,4.05,3.90,4.86,8.74,8.74,8.73
38.57,4.71,-3.95,4.71,-3.96,3.98,3.84,4.73,8.69,8.69,8.66
38.95,4.74,-3.87,4.74,-3.87,3.89,3.78,4.60,8.63,8.63,8.61
39.34,4.76,-3.80,4.76,-3.80,3.81,3.73,4.47,8.57,8.57,8.56
39.74,4.79,-3.73,4.79,-3.73,3.73,3.67,4.34,8.52,8.52,8.52
40.14,4.81,-3.67,4.81,-3.67,3.66,3.62,4.21,8.47,8.47,8.48
40.54,4.83,-3.60,4.83,-3.60,3.60,3.58,4.09,8.43,8.43,8.44
40.94,4.85,-3.54,4.85,-3.54,3.54,3.53,3.96,8.40,8.40,8.40
41.35,4.88,-3.48,4.88,-3.48,3.49,3.49,3.84,8.37,8.37,8.36
41.76,4.90,-3.44,4.90,-3.44,3.45,3.45,3.72,8.34,8.34,8.33
42.18,4.92,-3.40,4.92,-3.40,3.41,3.41,3.60,8.32,8.32,8.32
42.60,4.94,-3.37,4.94,-3.37,3.37,3.37,3.49,8.30,8.30,8.30
43.03,4.96,-3.33,4.96,-3.33,3.33,3.33,3.37,8.29,8.29,8.29
43.46,4.98,-3.30,4.98,-3.30,3.30,3.29,3.26,8.27,8.27,8.28
43.90,4.99,-3.27,4.99,-3.27,3.26,3.25,3.15,8.26,8.26,8.26
44.33,5.01,-3.23,5.01,-3.23,3.23,3.21,3.05,8.24,8.24,8.24
44.78,5.03,-3.20,5.03,-3.19,3.19,3.17,2.94,8.21,8.21,8.22
45.23,5.04,-3.15,5.04,-3.15,3.14,3.12,2.84,8.19,8.19,8.19
45.68,5.05,-3.10,5.06,-3.10,3.10,3.08,2.74,8.15,8.16,8.16
46.13,5.07,-3.05,5.07,-3.05,3.05,3.02,2.64,8.12,8.12,8.11
46.60,5.08,-2.99,5.08,-3.00,3.01,2.97,2.55,8.09,8.09,8.07
47.06,5.09,-2.95,5.09,-2.95,2.96,2.91,2.46,8.05,8.05,8.04
47.53,5.10,-2.91,5.10,-2.91,2.91,2.84,2.36,8.01,8.01,8.00
48.01,5.11,-2.86,5.11,-2.86,2.86,2.78,2.28,7.96,7.96,7.97
48.49,5.12,-2.81,5.12,-2.81,2.80,2.71,2.19,7.91,7.91,7.92
48.97,5.12,-2.75,5.12,-2.75,2.73,2.64,2.10,7.85,7.86,7.87
49.46,5.13,-2.68,5.13,-2.68,2.66,2.56,2.02,7.79,7.79,7.81
49.96,5.14,-2.59,5.14,-2.59,2.57,2.49,1.94,7.71,7.71,7.73
50.46,5.15,-2.50,5.15,-2.50,2.48,2.42,1.86,7.63,7.63,7.64
50.96,5.15,-2.39,5.15,-2.39,2.39,2.34,1.79,7.54,7.54,7.54
51.47,5.15,-2.29,5.15,-2.29,2.31,2.27,1.71,7.46,7.46,7.45
51.99,5.16,-2.20,5.16,-2.20,2.22,2.20,1.64,7.38,7.38,7.36
52.51,5.16,-2.13,5.16,-2.13,2.15,2.13,1.57,7.32,7.32,7.30
53.03,5.17,-2.07,5.17,-2.08,2.09,2.07,1.50,7.26,7.26,7.24
53.56,5.17,-2.04,5.17,-2.04,2.05,2.00,1.44,7.22,7.22,7.21
54.10,5.18,-2.01,5.18,-2.01,2.01,1.94,1.37,7.19,7.19,7.19
54.64,5.18,-1.99,5.18,-1.99,1.99,1.88,1.31,7.17,7.17,7.17
55.18,5.18,-1.97,5.18,-1.97,1.97,1.82,1.25,7.15,7.15,7.15
55.74,5.18,-1.95,5.18,-1.95,1.95,1.76,1.19,7.13,7.13,7.13
56.29,5.18,-1.92,5.18,-1.93,1.92,1.71,1.14,7.10,7.10,7.10
56.86,5.17,-1.90,5.17,-1.90,1.89,1.66,1.09,7.07,7.07,7.07
57.42,5.17,-1.86,5.17,-1.86,1.85,1.61,1.04,7.02,7.02,7.02
58.00,5.16,-1.81,5.16,-1.81,1.80,1.56,0.99,6.96,6.96,6.98
58.58,5.16,-1.74,5.16,-1.74,1.73,1.51,0.94,6.88,6.89,6.90
59.16,5.15,-1.66,5.15,-1.66,1.64,1.47,0.90,6.79,6.79,6.81
59.76,5.15,-1.55,5.15,-1.55,1.53,1.43,0.86,6.68,6.68,6.70
60.35,5.14,-1.44,5.14,-1.44,1.41,1.38,0.82,6.55,6.55,6.57
60.96,5.13,-1.31,5.13,-1.30,1.28,1.34,0.78,6.41,6.41,6.43
61.57,5.12,-1.17,5.12,-1.16,1.16,1.31,0.75,6.28,6.28,6.28
62.18,5.11,-1.03,5.11,-1.03,1.04,1.27,0.72,6.15,6.15,6.13
62.80,5.10,-0.90,5.10,-0.90,0.94,1.23,0.69,6.04,6.04,6.00
63.43,5.08,-0.81,5.08,-0.81,0.87,1.20,0.67,5.96,5.96,5.90
64.07,5.07,-0.75,5.07,-0.76,0.82,1.17,0.64,5.89,5.89,5.82
64.71,5.06,-0.75,5.06,-0.75,0.79,1.13,0.62,5.85,5.85,5.81
65.35,5.04,-0.78,5.04,-0.78,0.78,1.10,0.60,5.82,5.82,5.81
66.01,5.02,-0.81,5.02,-0.81,0.77,1.07,0.58,5.79,5.79,5.83
66.67,5.00,-0.83,5.00,-0.83,0.77,1.04,0.57,5.77,5.77,5.83
67.33,4.98,-0.82,4.98,-0.82,0.75,1.01,0.56,5.73,5.73,5.80
68.01,4.96,-0.78,4.96,-0.78,0.73,0.98,0.55,5.69,5.69,5.74
68.69,4.93,-0.71,4.93,-0.71,0.71,0.96,0.54,5.64,5.64,5.65
69.37,4.91,-0.65,4.91,-0.65,0.68,0.93,0.53,5.59,5.59,5.56
70.07,4.89,-0.59,4.89,-0.60,0.64,0.90,0.52,5.53,5.53,5.48
70.77,4.86,-0.57,4.87,-0.57,0.61,0.88,0.52,5.48,5.48,5.44
71.48,4.84,-0.57,4.84,-0.57,0.59,0.85,0.52,5.43,5.43,5.41
72.19,4.81,-0.58,4.81,-0.58,0.58,0.82,0.52,5.40,5.40,5.40
72.91,4.79,-0.60,4.79,-0.59,0.58,0.80,0.52,5.37,5.37,5.39
73.64,4.76,-0.60,4.76,-0.60,0.58,0.77,0.52,5.35,5.35,5.37
74.38,4.73,-0.60,4.73,-0.60,0.59,0.75,0.52,5.32,5.32,5.34
75.12,4.71,-0.60,4.71,-0.60,0.59,0.72,0.53,5.30,5.30,5.31
75.87,4.68,-0.59,4.68,-0.59,0.59,0.70,0.53,5.27,5.27,5.27
76.63,4.65,-0.58,4.65,-0.58,0.58,0.67,0.54,5.23,5.23,5.23
77.40,4.61,-0.57,4.61,-0.57,0.57,0.65,0.54,5.19,5.19,5.18
78.17,4.58,-0.56,4.58,-0.56,0.56,0.62,0.55,5.14,5.14,5.14
78.95,4.55,-0.54,4.55,-0.54,0.54,0.60,0.56,5.09,5.09,5.09
79.74,4.51,-0.53,4.51,-0.53,0.53,0.57,0.57,5.04,5.04,5.04
80.54,4.48,-0.51,4.48,-0.51,0.51,0.55,0.58,4.99,4.99,4.99
81.35,4.44,-0.49,4.44,-0.49,0.49,0.52,0.59,4.93,4.93,4.93
82.16,4.40,-0.47,4.40,-0.47,0.47,0.49,0.60,4.87,4.87,4.87
82.98,4.36,-0.45,4.36,-0.45,0.45,0.46,0.61,4.81,4.81,4.81
83.81,4.32,-0.43,4.31,-0.43,0.42,0.44,0.62,4.74,4.74,4.74
84.65,4.27,-0.40,4.27,-0.40,0.40,0.41,0.63,4.67,4.67,4.67
85.50,4.23,-0.37,4.23,-0.37,0.37,0.38,0.65,4.60,4.60,4.60
86.35,4.19,-0.34,4.19,-0.34,0.34,0.35,0.66,4.53,4.53,4.53
87.22,4.14,-0.31,4.14,-0.31,0.31,0.32,0.67,4.45,4.45,4.45
88.09,4.10,-0.28,4.10,-0.28,0.28,0.29,0.69,4.38,4.38,4.38
88.97,4.05,-0.26,4.05,-0.26,0.26,0.26,0.70,4.31,4.31,4.31
89.86,4.00,-0.23,4.00,-0.24,0.24,0.24,0.72,4.24,4.24,4.24
90.76,3.95,-0.22,3.95,-0.22,0.22,0.21,0.73,4.17,4.17,4.17
91.66,3.90,-0.21,3.90,-0.21,0.21,0.19,0.75,4.11,4.11,4.11
92.58,3.84,-0.21,3.84,-0.21,0.20,0.17,0.76,4.04,4.04,4.05
93.51,3.78,-0.20,3.78,-0.20,0.19,0.15,0.78,3.98,3.98,3.99
94.44,3.73,-0.20,3.73,-0.20,0.19,0.14,0.80,3.92,3.92,3.92
95.39,3.67,-0.19,3.67,-0.19,0.20,0.13,0.81,3.87,3.87,3.86
96.34,3.61,-0.19,3.61,-0.20,0.21,0.12,0.83,3.83,3.83,3.81
97.30,3.55,-0.21,3.55,-0.21,0.23,0.12,0.85,3.78,3.78,3.76
98.28,3.49,-0.23,3.49,-0.23,0.25,0.12,0.87,3.74,3.74,3.72
99.26,3.43,-0.27,3.43,-0.27,0.26,0.13,0.89,3.69,3.69,3.69
100.25,3.36,-0.30,3.36,-0.30,0.27,0.15,0.91,3.63,3.63,3.66
101.25,3.30,-0.32,3.30,-0.31,0.27,0.16,0.92,3.57,3.57,3.61
102.27,3.23,-0.30,3.23,-0.30,0.27,0.19,0.94,3.50,3.50,3.53
103.29,3.16,-0.27,3.16,-0.27,0.26,0.21,0.96,3.43,3.43,3.44
104.32,3.10,-0.24,3.10,-0.24,0.25,0.24,0.98,3.34,3.34,3.33
105.37,3.03,-0.21,3.03,-0.21,0.23,0.27,1.00,3.26,3.26,3.23
106.42,2.95,-0.19,2.95,-0.19,0.22,0.30,1.02,3.17,3.17,3.15
107.48,2.88,-0.19,2.88,-0.19,0.21,0.34,1.04,3.09,3.09,3.07
108.56,2.81,-0.20,2.81,-0.20,0.20,0.38,1.05,3.01,3.01,3.01
109.64,2.73,-0.22,2.73,-0.22,0.21,0.41,1.07,2.94,2.94,2.95
110.74,2.66,-0.24,2.66,-0.24,0.23,0.45,1.09,2.89,2.88,2.90
111.85,2.58,-0.26,2.58,-0.26,0.25,0.49,1.10,2.83,2.83,2.84
112.97,2.50,-0.28,2.50,-0.28,0.28,0.52,1.12,2.78,2.78,2.79
114.10,2.42,-0.32,2.42,-0.32,0.32,0.56,1.13,2.74,2.74,2.74
115.24,2.34,-0.36,2.34,-0.36,0.37,0.60,1.15,2.71,2.71,2.70
116.39,2.26,-0.41,2.26,-0.41,0.42,0.64,1.16,2.69,2.69,2.67
117.55,2.18,-0.47,2.18,-0.48,0.49,0.67,1.17,2.67,2.67,2.65
118.73,2.10,-0.56,2.10,-0.56,0.57,0.71,1.19,2.66,2.66,2.65
119.92,2.01,-0.65,2.01,-0.64,0.65,0.75,1.20,2.66,2.66,2.66
121.12,1.92,-0.74,1.92,-0.74,0.74,0.78,1.21,2.66,2.66,2.66
122.33,1.83,-0.83,1.83,-0.83,0.83,0.82,1.21,2.66,2.66,2.66
123.55,1.74,-0.92,1.74,-0.92,0.90,0.86,1.22,2.65,2.65,2.66
124.79,1.65,-1.00,1.65,-1.00,0.97,0.89,1.23,2.62,2.62,2.65
126.03,1.56,-1.06,1.56,-1.05,1.03,0.93,1.23,2.59,2.59,2.62
127.29,1.47,-1.10,1.47,-1.09,1.07,0.97,1.23,2.54,2.54,2.56
128.57,1.37,-1.12,1.37,-1.12,1.11,1.00,1.24,2.48,2.48,2.49
129.85,1.28,-1.13,1.28,-1.13,1.14,1.04,1.24,2.42,2.42,2.41
131.15,1.19,-1.14,1.19,-1.15,1.16,1.08,1.24,2.35,2.35,2.33
132.46,1.09,-1.17,1.09,-1.17,1.19,1.12,1.24,2.29,2.29,2.26
133.79,1.00,-1.20,1.00,-1.20,1.22,1.16,1.23,2.22,2.22,2.20
135.12,0.90,-1.25,0.90,-1.25,1.26,1.19,1.23,2.16,2.16,2.15
136.48,0.81,-1.30,0.81,-1.30,1.29,1.23,1.23,2.10,2.10,2.10
137.84,0.71,-1.35,0.71,-1.35,1.34,1.27,1.22,2.05,2.04,2.05
139.22,0.61,-1.39,0.61,-1.39,1.38,1.31,1.22,1.99,1.99,2.00
140.61,0.51,-1.44,0.51,-1.44,1.43,1.36,1.21,1.94,1.94,1.95
142.02,0.41,-1.48,0.41,-1.48,1.47,1.40,1.21,1.88,1.88,1.89
143.44,0.31,-1.51,0.31,-1.51,1.51,1.44,1.20,1.83,1.83,1.83
144.87,0.22,-1.55,0.22,-1.55,1.55,1.48,1.19,1.77,1.77,1.77
146.32,0.12,-1.59,0.12,-1.59,1.59,1.52,1.19,1.71,1.71,1.71
147.78,0.02,-1.63,0.02,-1.63,1.63,1.56,1.18,1.65,1.65,1.65
149.26,-0.07,-1.67,-0.07,-1.67,1.67,1.61,1.18,1.60,1.60,1.60
150.75,-0.17,-1.71,-0.17,-1.71,1.71,1.65,1.17,1.54,1.54,1.54
152.26,-0.26,-1.75,-0.26,-1.75,1.75,1.69,1.16,1.49,1.49,1.49
153.78,-0.36,-1.79,-0.36,-1.79,1.79,1.73,1.16,1.43,1.43,1.43
155.32,-0.45,-1.83,-0.45,-1.83,1.83,1.77,1.15,1.38,1.38,1.38
156.88,-0.54,-1.87,-0.54,-1.87,1.87,1.82,1.15,1.33,1.33,1.33
158.44,-0.63,-1.91,-0.63,-1.91,1.91,1.86,1.15,1.28,1.28,1.28
160.03,-0.72,-1.95,-0.72,-1.95,1.95,1.90,1.14,1.23,1.23,1.23
161.63,-0.81,-1.99,-0.81,-1.99,1.99,1.93,1.14,1.18,1.18,1.19
163.24,-0.89,-2.03,-0.89,-2.03,2.02,1.97,1.14,1.13,1.13,1.14
164.88,-0.97,-2.06,-0.97,-2.06,2.06,2.00,1.14,1.09,1.09,1.09
166.53,-1.05,-2.09,-1.05,-2.09,2.09,2.04,1.14,1.04,1.04,1.04
168.19,-1.12,-2.11,-1.12,-2.11,2.12,2.07,1.14,0.99,0.99,0.99
169.87,-1.20,-2.14,-1.20,-2.14,2.14,2.10,1.14,0.95,0.95,0.94
171.57,-1.27,-2.16,-1.27,-2.16,2.17,2.12,1.14,0.90,0.90,0.90
173.29,-1.34,-2.19,-1.34,-2.19,2.19,2.15,1.14,0.85,0.85,0.85
175.02,-1.40,-2.21,-1.40,-2.21,2.21,2.17,1.15,0.81,0.81,0.81
176.77,-1.46,-2.23,-1.46,-2.23,2.22,2.19,1.15,0.76,0.76,0.76
178.54,-1.52,-2.24,-1.52,-2.24,2.23,2.20,1.16,0.71,0.71,0.72
180.32,-1.58,-2.25,-1.58,-2.25,2.24,2.21,1.17,0.66,0.66,0.67
182.13,-1.63,-2.25,-1.63,-2.25,2.25,2.22,1.17,0.61,0.61,0.62
183.95,-1.68,-2.24,-1.68,-2.24,2.25,2.22,1.18,0.56,0.56,0.56
185.79,-1.73,-2.24,-1.73,-2.24,2.24,2.22,1.19,0.52,0.51,0.51
187.65,-1.77,-2.23,-1.77,-2.23,2.24,2.22,1.20,0.47,0.47,0.46
189.52,-1.81,-2.22,-1.81,-2.22,2.23,2.21,1.21,0.42,0.42,0.41
191.42,-1.84,-2.21,-1.84,-2.22,2.21,2.20,1.23,0.37,0.37,0.37
193.33,-1.88,-2.20,-1.88,-2.20,2.20,2.18,1.24,0.32,0.32,0.33
195.27,-1.90,-2.19,-1.90,-2.19,2.18,2.17,1.25,0.27,0.28,0.28
197.22,-1.92,-2.16,-1.92,-2.16,2.15,2.14,1.27,0.23,0.23,0.24
199.19,-1.94,-2.13,-1.94,-2.13,2.12,2.12,1.28,0.18,0.18,0.18
201.18,-1.96,-2.09,-1.96,-2.09,2.09,2.08,1.29,0.14,0.14,0.13
203.19,-1.97,-2.05,-1.97,-2.05,2.06,2.05,1.31,0.09,0.09,0.08
205.23,-1.98,-2.02,-1.98,-2.02,2.03,2.02,1.32,0.04,0.04,0.04
207.28,-1.99,-1.98,-1.99,-1.98,1.99,1.98,1.34,0.00,0.00,-0.01
209.35,-2.00,-1.95,-2.00,-1.95,1.96,1.93,1.35,-0.04,-0.04,-0.05
211.44,-2.00,-1.92,-2.00,-1.92,1.92,1.89,1.37,-0.08,-0.08,-0.08
213.56,-2.00,-1.89,-2.00,-1.88,1.88,1.84,1.38,-0.12,-0.12,-0.12
215.69,-2.00,-1.84,-2.00,-1.84,1.84,1.79,1.40,-0.16,-0.16,-0.16
217.85,-2.00,-1.80,-2.00,-1.80,1.79,1.74,1.41,-0.20,-0.20,-0.20
220.03,-1.99,-1.75,-1.99,-1.75,1.75,1.69,1.42,-0.25,-0.25,-0.24
222.23,-1.98,-1.69,-1.98,-1.70,1.70,1.64,1.43,-0.29,-0.29,-0.29
224.45,-1.97,-1.64,-1.97,-1.64,1.64,1.59,1.45,-0.33,-0.33,-0.33
226.70,-1.96,-1.58,-1.96,-1.58,1.58,1.53,1.45,-0.38,-0.38,-0.38
228.96,-1.95,-1.53,-1.95,-1.53,1.53,1.48,1.46,-0.42,-0.42,-0.42
231.25,-1.94,-1.47,-1.94,-1.47,1.47,1.42,1.47,-0.47,-0.47,-0.47
233.57,-1.92,-1.41,-1.92,-1.41,1.41,1.36,1.47,-0.51,-0.51,-0.51
235.90,-1.91,-1.35,-1.91,-1.35,1.35,1.31,1.48,-0.55,-0.55,-0.56
238.26,-1.89,-1.30,-1.89,-1.30,1.30,1.25,1.48,-0.60,-0.60,-0.60
240.64,-1.88,-1.24,-1.88,-1.24,1.24,1.19,1.47,-0.64,-0.64,-0.64
243.05,-1.86,-1.18,-1.86,-1.18,1.18,1.14,1.47,-0.68,-0.68,-0.68
245.48,-1.85,-1.12,-1.85,-1.12,1.12,1.08,1.46,-0.73,-0.73,-0.72
247.93,-1.83,-1.07,-1.83,-1.06,1.06,1.03,1.46,-0.77,-0.77,-0.77
250.41,-1.81,-1.00,-1.81,-1.01,1.01,0.98,1.44,-0.81,-0.81,-0.81
252.92,-1.80,-0.95,-1.80,-0.95,0.95,0.92,1.43,-0.85,-0.85,-0.85
255.45,-1.78,-0.89,-1.78,-0.89,0.90,0.87,1.42,-0.89,-0.89,-0.89
258.00,-1.77,-0.84,-1.77,-0.84,0.84,0.82,1.40,-0.92,-0.92,-0.93
260.58,-1.75,-0.79,-1.75,-0.79,0.79,0.77,1.38,-0.96,-0.96,-0.96
263.19,-1.74,-0.74,-1.74,-0.74,0.74,0.72,1.35,-1.00,-1.00,-0.99
265.82,-1.72,-0.69,-1.72,-0.69,0.69,0.67,1.33,-1.03,-1.03,-1.03
268.48,-1.71,-0.64,-1.71,-0.64,0.64,0.62,1.30,-1.07,-1.07,-1.07
271.16,-1.70,-0.59,-1.70,-0.59,0.59,0.57,1.27,-1.10,-1.10,-1.10
273.87,-1.68,-0.54,-1.68,-0.54,0.55,0.52,1.24,-1.14,-1.14,-1.14
276.61,-1.67,-0.50,-1.67,-0.50,0.50,0.48,1.21,-1.17,-1.17,-1.17
279.38,-1.66,-0.45,-1.66,-0.45,0.45,0.43,1.17,-1.21,-1.21,-1.21
282.17,-1.65,-0.41,-1.65,-0.41,0.41,0.39,1.13,-1.24,-1.24,-1.24
284.99,-1.64,-0.36,-1.64,-0.36,0.36,0.35,1.10,-1.28,-1.28,-1.28
287.84,-1.63,-0.32,-1.63,-0.32,0.32,0.31,1.06,-1.31,-1.31,-1.31
290.72,-1.62,-0.27,-1.62,-0.27,0.27,0.26,1.02,-1.35,-1.35,-1.35
293.63,-1.61,-0.23,-1.61,-0.23,0.23,0.22,0.98,-1.39,-1.39,-1.39
296.57,-1.61,-0.18,-1.61,-0.18,0.18,0.19,0.93,-1.43,-1.43,-1.42
299.53,-1.60,-0.14,-1.60,-0.14,0.14,0.15,0.89,-1.46,-1.46,-1.46
302.53,-1.59,-0.09,-1.59,-0.09,0.09,0.11,0.85,-1.50,-1.50,-1.50
305.55,-1.59,-0.05,-1.59,-0.05,0.05,0.07,0.80,-1.54,-1.54,-1.54
308.61,-1.58,-0.01,-1.58,-0.01,0.01,0.04,0.76,-1.57,-1.57,-1.57
311.69,-1.58,0.03,-1.58,0.03,-0.03,0.00,0.72,-1.61,-1.61,-1.61
314.81,-1.58,0.07,-1.58,0.07,-0.06,-0.03,0.67,-1.64,-1.64,-1.64
317.96,-1.58,0.10,-1.58,0.10,-0.10,-0.06,0.63,-1.67,-1.67,-1.67
321.14,-1.57,0.13,-1.57,0.13,-0.13,-0.09,0.58,-1.70,-1.70,-1.70
324.35,-1.57,0.16,-1.57,0.16,-0.16,-0.13,0.54,-1.73,-1.73,-1.73
327.59,-1.57,0.19,-1.57,0.19,-0.19,-0.16,0.49,-1.77,-1.77,-1.76
330.87,-1.57,0.22,-1.57,0.22,-0.22,-0.19,0.45,-1.80,-1.80,-1.79
334.18,-1.58,0.25,-1.58,0.25,-0.25,-0.21,0.40,-1.83,-1.83,-1.83
337.52,-1.58,0.29,-1.58,0.29,-0.29,-0.24,0.36,-1.86,-1.86,-1.86
340.90,-1.58,0.32,-1.58,0.32,-0.32,-0.27,0.31,-1.90,-1.90,-1.90
344.30,-1.58,0.35,-1.58,0.35,-0.35,-0.30,0.27,-1.93,-1.93,-1.93
347.75,-1.59,0.38,-1.59,0.38,-0.38,-0.32,0.22,-1.96,-1.96,-1.97
351.23,-1.59,0.41,-1.59,0.41,-0.41,-0.35,0.18,-2.00,-2.00,-2.00
354.74,-1.59,0.44,-1.59,0.44,-0.43,-0.37,0.13,-2.03,-2.03,-2.03
358.28,-1.60,0.46,-1.60,0.46,-0.46,-0.40,0.09,-2.06,-2.06,-2.06
361.87,-1.61,0.48,-1.61,0.48,-0.49,-0.42,0.04,-2.09,-2.09,-2.09
365.49,-1.61,0.50,-1.61,0.51,-0.51,-0.45,-0.00,-2.12,-2.12,-2.12
