frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
123.55,5.07,-0.49,5.07,-0.49,0.50,0.46,0.70,5.57,5.57,5.56
124.79,5.03,-0.48,5.03,-0.48,0.50,0.50,0.71,5.54,5.53,5.51
126.03,4.98,-0.49,4.98,-0.49,0.51,0.54,0.72,5.49,5.49,5.46
127.29,4.91,-0.51,4.91,-0.51,0.52,0.59,0.74,5.43,5.43,5.42
128.57,4.83,-0.54,4.83,-0.54,0.54,0.63,0.75,5.38,5.38,5.37
129.85,4.75,-0.59,4.75,-0.58,0.58,0.69,0.77,5.32,5.33,5.33
131.15,4.66,-0.63,4.66,-0.63,0.62,0.74,0.78,5.28,5.28,5.29
132.46,4.57,-0.68,4.57,-0.68,0.67,0.80,0.80,5.24,5.24,5.25
133.79,4.47,-0.73,4.47,-0.73,0.73,0.86,0.82,5.20,5.20,5.20
135.12,4.36,-0.80,4.36,-0.80,0.80,0.92,0.84,5.16,5.16,5.16
136.48,4.25,-0.87,4.25,-0.87,0.87,0.99,0.87,5.12,5.12,5.12
137.84,4.12,-0.96,4.12,-0.96,0.96,1.06,0.89,5.08,5.08,5.08
139.22,3.98,-1.05,3.98,-1.05,1.05,1.13,0.91,5.04,5.04,5.04
140.61,3.84,-1.16,3.84,-1.16,1.16,1.20,0.94,5.00,5.00,4.99
142.02,3.68,-1.27,3.68,-1.27,1.29,1.28,0.97,4.97,4.97,4.94
143.44,3.51,-1.39,3.51,-1.39,1.42,1.36,1.00,4.93,4.93,4.90
144.87,3.33,-1.53,3.32,-1.53,1.56,1.44,1.03,4.89,4.89,4.85
146.32,3.13,-1.69,3.13,-1.69,1.70,1.52,1.06,4.83,4.83,4.82
147.78,2.94,-1.85,2.94,-1.84,1.83,1.60,1.09,4.77,4.77,4.78
149.26,2.76,-1.98,2.76,-1.98,1.95,1.68,1.12,4.70,4.70,4.74
150.75,2.61,-2.09,2.61,-2.09,2.04,1.77,1.16,4.65,4.65,4.70
152.26,2.50,-2.16,2.50,-2.15,2.10,1.85,1.19,4.60,4.60,4.65
153.78,2.44,-2.17,2.44,-2.17,2.14,1.94,1.23,4.58,4.57,4.61
155.32,2.40,-2.17,2.40,-2.17,2.15,2.02,1.27,4.55,4.55,4.57
156.88,2.39,-2.14,2.39,-2.14,2.14,2.11,1.31,4.53,4.53,4.53
158.44,2.38,-2.11,2.38,-2.11,2.12,2.19,1.35,4.50,4.50,4.48
160.03,2.37,-2.08,2.36,-2.08,2.11,2.28,1.39,4.47,4.47,4.44
161.63,2.33,-2.07,2.33,-2.07,2.10,2.36,1.44,4.43,4.43,4.40
163.24,2.28,-2.08,2.28,-2.08,2.11,2.45,1.48,4.39,4.39,4.36
164.88,2.20,-2.12,2.20,-2.12,2.15,2.53,1.53,4.35,4.34,4.32
166.53,2.10,-2.19,2.10,-2.18,2.20,2.61,1.57,4.30,4.30,4.28
168.19,1.97,-2.27,1.98,-2.27,2.28,2.68,1.62,4.25,4.25,4.24
169.87,1.84,-2.37,1.84,-2.37,2.37,2.76,1.67,4.21,4.21,4.21
171.57,1.69,-2.48,1.69,-2.48,2.48,2.83,1.73,4.17,4.17,4.17
173.29,1.54,-2.60,1.54,-2.60,2.59,2.91,1.78,4.13,4.13,4.14
175.02,1.38,-2.72,1.38,-2.72,2.71,2.97,1.83,4.10,4.10,4.11
176.77,1.23,-2.84,1.23,-2.84,2.84,3.04,1.89,4.07,4.07,4.07
178.54,1.07,-2.96,1.07,-2.96,2.96,3.11,1.95,4.03,4.03,4.03
180.32,0.92,-3.08,0.92,-3.08,3.08,3.17,2.01,4.00,4.00,4.00
182.13,0.76,-3.21,0.76,-3.20,3.20,3.22,2.07,3.96,3.96,3.97
183.95,0.62,-3.32,0.62,-3.32,3.31,3.28,2.13,3.93,3.93,3.93
185.79,0.47,-3.42,0.47,-3.42,3.42,3.33,2.19,3.89,3.89,3.89
187.65,0.34,-3.52,0.34,-3.52,3.52,3.38,2.26,3.85,3.86,3.86
189.52,0.21,-3.61,0.21,-3.61,3.61,3.42,2.32,3.82,3.82,3.82
191.42,0.09,-3.69,0.09,-3.69,3.70,3.46,2.39,3.79,3.79,3.78
193.33,-0.02,-3.77,-0.03,-3.77,3.78,3.50,2.46,3.76,3.75,3.75
195.27,-0.14,-3.85,-0.14,-3.85,3.85,3.54,2.52,3.72,3.72,3.71
197.22,-0.24,-3.92,-0.24,-3.92,3.91,3.57,2.59,3.67,3.68,3.68
199.19,-0.33,-3.97,-0.33,-3.97,3.97,3.59,2.66,3.64,3.64,3.64
201.18,-0.40,-4.01,-0.40,-4.01,4.00,3.62,2.73,3.60,3.60,3.61
203.19,-0.46,-4.04,-0.46,-4.04,4.03,3.64,2.81,3.57,3.57,3.58
205.23,-0.50,-4.05,-0.50,-4.05,4.04,3.65,2.88,3.54,3.54,3.55
207.28,-0.53,-4.04,-0.53,-4.04,4.04,3.67,2.95,3.51,3.51,3.51
209.35,-0.54,-4.02,-0.54,-4.02,4.02,3.68,3.02,3.48,3.48,3.48
211.44,-0.54,-3.99,-0.54,-3.99,3.99,3.69,3.09,3.45,3.45,3.45
213.56,-0.54,-3.96,-0.54,-3.96,3.96,3.69,3.16,3.42,3.42,3.42
215.69,-0.52,-3.91,-0.52,-3.91,3.91,3.69,3.22,3.39,3.39,3.39
217.85,-0.51,-3.86,-0.51,-3.86,3.86,3.69,3.29,3.35,3.36,3.36
220.03,-0.48,-3.80,-0.48,-3.80,3.81,3.68,3.35,3.32,3.32,3.32
222.23,-0.46,-3.75,-0.46,-3.75,3.75,3.68,3.41,3.29,3.29,3.29
224.45,-0.43,-3.69,-0.43,-3.69,3.69,3.67,3.47,3.26,3.26,3.26
226.70,-0.40,-3.63,-0.40,-3.63,3.63,3.65,3.53,3.23,3.23,3.23
228.96,-0.37,-3.57,-0.37,-3.57,3.56,3.64,3.58,3.20,3.20,3.20
231.25,-0.34,-3.50,-0.34,-3.50,3.50,3.62,3.63,3.16,3.16,3.16
233.57,-0.31,-3.44,-0.31,-3.44,3.44,3.60,3.67,3.13,3.13,3.14
235.90,-0.28,-3.39,-0.28,-3.39,3.38,3.58,3.71,3.11,3.11,3.11
238.26,-0.25,-3.33,-0.25,-3.33,3.33,3.56,3.75,3.08,3.08,3.08
240.64,-0.22,-3.28,-0.22,-3.28,3.28,3.53,3.77,3.06,3.06,3.06
243.05,-0.19,-3.23,-0.19,-3.23,3.23,3.50,3.80,3.05,3.05,3.04
245.48,-0.16,-3.19,-0.16,-3.19,3.20,3.48,3.81,3.04,3.04,3.03
247.93,-0.14,-3.16,-0.14,-3.16,3.17,3.45,3.83,3.04,3.04,3.02
250.41,-0.12,-3.14,-0.12,-3.14,3.15,3.42,3.83,3.04,3.04,3.02
252.92,-0.10,-3.13,-0.10,-3.13,3.14,3.38,3.83,3.04,3.04,3.03
255.45,-0.09,-3.14,-0.09,-3.14,3.14,3.35,3.83,3.06,3.06,3.05
258.00,-0.07,-3.15,-0.07,-3.14,3.14,3.32,3.82,3.07,3.07,3.07
260.58,-0.06,-3.15,-0.06,-3.15,3.14,3.28,3.80,3.09,3.09,3.09
263.19,-0.04,-3.15,-0.04,-3.15,3.14,3.25,3.78,3.10,3.10,3.11
265.82,-0.03,-3.15,-0.03,-3.15,3.13,3.21,3.75,3.11,3.11,3.12
268.48,-0.02,-3.13,-0.02,-3.13,3.12,3.17,3.72,3.11,3.11,3.11
271.16,-0.01,-3.11,-0.01,-3.11,3.10,3.14,3.68,3.09,3.09,3.10
273.87,-0.01,-3.08,-0.01,-3.08,3.08,3.10,3.64,3.07,3.07,3.07
276.61,-0.01,-3.05,-0.01,-3.05,3.05,3.06,3.60,3.04,3.04,3.04
279.38,-0.01,-3.01,-0.01,-3.01,3.01,3.02,3.55,3.00,3.00,3.00
282.17,-0.01,-2.97,-0.01,-2.97,2.97,2.98,3.50,2.96,2.96,2.97
284.99,-0.00,-2.93,-0.00,-2.93,2.93,2.95,3.45,2.93,2.93,2.93
287.84,0.01,-2.89,0.01,-2.89,2.89,2.91,3.40,2.89,2.89,2.89
290.72,0.01,-2.85,0.01,-2.85,2.85,2.87,3.34,2.86,2.86,2.86
293.63,0.02,-2.81,0.02,-2.81,2.81,2.83,3.28,2.83,2.83,2.82
296.57,0.02,-2.77,0.02,-2.77,2.77,2.79,3.22,2.79,2.79,2.79
299.53,0.02,-2.73,0.02,-2.73,2.74,2.75,3.16,2.76,2.76,2.75
302.53,0.02,-2.70,0.02,-2.70,2.71,2.72,3.10,2.73,2.73,2.72
305.55,0.02,-2.68,0.02,-2.68,2.68,2.68,3.04,2.70,2.70,2.70
308.61,0.02,-2.65,0.02,-2.65,2.65,2.64,2.98,2.67,2.67,2.67
311.69,0.02,-2.63,0.02,-2.63,2.62,2.60,2.92,2.64,2.64,2.65
314.81,0.02,-2.60,0.02,-2.60,2.60,2.57,2.86,2.62,2.62,2.62
317.96,0.02,-2.57,0.02,-2.57,2.57,2.53,2.81,2.59,2.59,2.59
321.14,0.02,-2.54,0.02,-2.54,2.55,2.49,2.75,2.57,2.57,2.57
324.35,0.02,-2.52,0.02,-2.52,2.52,2.46,2.69,2.54,2.54,2.54
327.59,0.02,-2.49,0.02,-2.49,2.49,2.42,2.64,2.51,2.51,2.51
330.87,0.02,-2.46,0.02,-2.46,2.45,2.39,2.58,2.48,2.48,2.48
334.18,0.02,-2.43,0.02,-2.43,2.42,2.35,2.53,2.44,2.44,2.45
337.52,0.03,-2.39,0.03,-2.39,2.39,2.32,2.48,2.42,2.42,2.42
340.90,0.04,-2.35,0.04,-2.35,2.35,2.29,2.43,2.39,2.39,2.39
344.30,0.05,-2.32,0.05,-2.32,2.32,2.25,2.39,2.37,2.37,2.36
347.75,0.06,-2.28,0.06,-2.28,2.29,2.22,2.34,2.34,2.34,2.34
351.23,0.06,-2.25,0.06,-2.25,2.26,2.19,2.30,2.32,2.32,2.31
354.74,0.07,-2.22,0.07,-2.22,2.23,2.16,2.26,2.30,2.30,2.29
358.28,0.07,-2.20,0.07,-2.20,2.20,2.13,2.21,2.27,2.27,2.27
361.87,0.07,-2.18,0.07,-2.18,2.18,2.10,2.18,2.25,2.25,2.26
365.49,0.08,-2.16,0.08,-2.16,2.16,2.07,2.14,2.24,2.24,2.24
369.14,0.09,-2.14,0.09,-2.14,2.14,2.04,2.10,2.22,2.22,2.23
372.83,0.09,-2.12,0.09,-2.12,2.12,2.01,2.07,2.21,2.21,2.21
376.56,0.10,-2.10,0.10,-2.10,2.10,1.98,2.04,2.19,2.19,2.19
380.33,0.11,-2.07,0.11,-2.07,2.07,1.96,2.01,2.18,2.18,2.18
384.13,0.11,-2.05,0.12,-2.05,2.05,1.93,1.98,2.16,2.16,2.17
387.97,0.12,-2.03,0.13,-2.03,2.02,1.90,1.95,2.15,2.15,2.15
391.85,0.14,-2.00,0.14,-2.00,2.00,1.88,1.93,2.14,2.14,2.14
