frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.55,-3.09,6.55,-3.09,3.09,3.18,3.55,9.64,9.64,9.64
29.48,6.54,-3.09,6.55,-3.09,3.09,3.18,3.59,9.63,9.63,9.63
29.78,6.54,-3.09,6.54,-3.09,3.09,3.19,3.63,9.62,9.62,9.63
30.08,6.53,-3.09,6.53,-3.09,3.09,3.19,3.67,9.62,9.62,9.62
30.38,6.52,-3.09,6.52,-3.09,3.10,3.20,3.70,9.62,9.62,9.61
30.68,6.51,-3.10,6.51,-3.10,3.11,3.20,3.72,9.61,9.61,9.61
30.99,6.49,-3.11,6.49,-3.11,3.12,3.21,3.75,9.61,9.61,9.60
31.30,6.47,-3.13,6.47,-3.13,3.13,3.21,3.76,9.60,9.60,9.59
31.61,6.44,-3.14,6.44,-3.14,3.14,3.22,3.78,9.59,9.59,9.59
31.93,6.42,-3.16,6.42,-3.16,3.16,3.22,3.78,9.58,9.58,9.58
32.24,6.40,-3.18,6.40,-3.18,3.17,3.22,3.78,9.57,9.57,9.58
32.57,6.38,-3.19,6.38,-3.19,3.19,3.23,3.78,9.57,9.57,9.58
32.89,6.37,-3.20,6.37,-3.20,3.20,3.23,3.78,9.57,9.57,9.57
33.22,6.36,-3.21,6.36,-3.21,3.21,3.24,3.77,9.57,9.57,9.57
33.55,6.34,-3.22,6.34,-3.22,3.22,3.24,3.75,9.57,9.56,9.56
33.89,6.33,-3.23,6.32,-3.23,3.23,3.25,3.74,9.56,9.56,9.55
34.23,6.30,-3.24,6.30,-3.24,3.24,3.25,3.72,9.55,9.55,9.54
34.57,6.28,-3.25,6.28,-3.25,3.25,3.25,3.69,9.53,9.53,9.53
34.92,6.26,-3.26,6.26,-3.26,3.26,3.26,3.67,9.52,9.52,9.52
35.27,6.23,-3.27,6.23,-3.27,3.27,3.26,3.64,9.50,9.50,9.51
35.62,6.21,-3.28,6.21,-3.28,3.28,3.27,3.61,9.49,9.49,9.49
35.97,6.19,-3.28,6.19,-3.28,3.29,3.27,3.58,9.48,9.48,9.47
36.33,6.16,-3.29,6.16,-3.29,3.30,3.27,3.55,9.46,9.46,9.45
36.70,6.14,-3.30,6.14,-3.30,3.30,3.28,3.52,9.44,9.44,9.44
37.06,6.11,-3.31,6.11,-3.31,3.31,3.28,3.48,9.42,9.42,9.42
37.43,6.09,-3.32,6.09,-3.31,3.31,3.29,3.45,9.40,9.40,9.41
37.81,6.07,-3.32,6.07,-3.32,3.31,3.29,3.42,9.38,9.38,9.39
38.19,6.06,-3.32,6.06,-3.32,3.31,3.29,3.39,9.37,9.37,9.37
38.57,6.05,-3.31,6.05,-3.31,3.31,3.30,3.36,9.36,9.36,9.36
38.95,6.04,-3.31,6.04,-3.31,3.31,3.30,3.33,9.35,9.35,9.34
39.34,6.03,-3.30,6.02,-3.30,3.31,3.31,3.30,9.34,9.34,9.33
39.74,6.01,-3.30,6.01,-3.30,3.31,3.31,3.27,9.32,9.32,9.32
40.14,6.00,-3.31,6.00,-3.31,3.31,3.31,3.24,9.31,9.31,9.30
40.54,5.98,-3.31,5.98,-3.31,3.31,3.32,3.22,9.29,9.29,9.29
40.94,5.96,-3.32,5.96,-3.32,3.31,3.32,3.20,9.27,9.27,9.28
41.35,5.94,-3.32,5.94,-3.32,3.31,3.33,3.18,9.26,9.26,9.26
41.76,5.93,-3.32,5.93,-3.32,3.31,3.33,3.16,9.24,9.24,9.25
42.18,5.91,-3.32,5.91,-3.32,3.32,3.33,3.14,9.23,9.23,9.23
42.60,5.90,-3.32,5.90,-3.32,3.32,3.34,3.13,9.22,9.22,9.21
43.03,5.88,-3.31,5.88,-3.31,3.32,3.34,3.12,9.20,9.20,9.20
43.46,5.86,-3.31,5.86,-3.31,3.32,3.35,3.11,9.18,9.18,9.18
43.90,5.84,-3.32,5.84,-3.32,3.32,3.35,3.10,9.16,9.16,9.16
44.33,5.82,-3.32,5.81,-3.32,3.33,3.35,3.10,9.14,9.14,9.14
44.78,5.79,-3.33,5.79,-3.33,3.33,3.36,3.10,9.12,9.12,9.12
45.23,5.76,-3.34,5.76,-3.34,3.34,3.36,3.10,9.09,9.09,9.09
45.68,5.73,-3.34,5.73,-3.34,3.34,3.36,3.10,9.07,9.07,9.07
46.13,5.70,-3.35,5.70,-3.35,3.35,3.37,3.10,9.04,9.05,9.05
46.60,5.67,-3.36,5.67,-3.36,3.35,3.37,3.11,9.02,9.02,9.03
47.06,5.64,-3.36,5.64,-3.36,3.35,3.38,3.12,9.00,9.00,9.00
47.53,5.62,-3.36,5.62,-3.36,3.36,3.38,3.13,8.98,8.98,8.98
48.01,5.59,-3.36,5.59,-3.36,3.36,3.38,3.15,8.95,8.95,8.95
48.49,5.57,-3.36,5.57,-3.36,3.36,3.39,3.16,8.93,8.93,8.93
48.97,5.54,-3.36,5.54,-3.36,3.37,3.39,3.18,8.91,8.91,8.90
49.46,5.51,-3.37,5.51,-3.37,3.37,3.39,3.20,8.88,8.88,8.88
49.96,5.48,-3.38,5.48,-3.38,3.37,3.40,3.22,8.86,8.86,8.86
50.46,5.45,-3.38,5.45,-3.38,3.38,3.40,3.24,8.83,8.83,8.84
50.96,5.42,-3.39,5.42,-3.39,3.39,3.40,3.27,8.81,8.81,8.81
51.47,5.39,-3.40,5.39,-3.40,3.40,3.41,3.29,8.79,8.79,8.79
51.99,5.36,-3.41,5.36,-3.41,3.41,3.41,3.32,8.78,8.78,8.77
52.51,5.33,-3.42,5.33,-3.42,3.42,3.41,3.35,8.76,8.76,8.75
53.03,5.30,-3.43,5.30,-3.43,3.44,3.41,3.37,8.74,8.74,8.73
53.56,5.27,-3.44,5.27,-3.44,3.45,3.42,3.40,8.71,8.71,8.71
54.10,5.23,-3.46,5.23,-3.46,3.46,3.42,3.43,8.69,8.69,8.69
54.64,5.20,-3.47,5.20,-3.47,3.47,3.42,3.46,8.66,8.66,8.67
55.18,5.17,-3.48,5.17,-3.48,3.47,3.43,3.48,8.63,8.64,8.65
55.74,5.14,-3.48,5.14,-3.48,3.47,3.43,3.51,8.60,8.60,8.61
56.29,5.11,-3.47,5.11,-3.47,3.47,3.43,3.54,8.57,8.57,8.58
56.86,5.08,-3.46,5.08,-3.46,3.46,3.43,3.56,8.54,8.54,8.54
57.42,5.05,-3.45,5.05,-3.45,3.45,3.44,3.58,8.50,8.50,8.50
58.00,5.02,-3.43,5.02,-3.43,3.44,3.44,3.60,8.46,8.46,8.46
58.58,5.00,-3.42,5.00,-3.42,3.43,3.44,3.62,8.42,8.42,8.42
59.16,4.97,-3.42,4.97,-3.42,3.42,3.44,3.64,8.39,8.39,8.39
59.76,4.94,-3.41,4.94,-3.41,3.41,3.44,3.65,8.35,8.35,8.35
60.35,4.91,-3.41,4.91,-3.41,3.41,3.45,3.66,8.32,8.32,8.32
60.96,4.88,-3.41,4.88,-3.41,3.42,3.45,3.67,8.29,8.29,8.29
61.57,4.84,-3.42,4.84,-3.42,3.42,3.45,3.68,8.26,8.26,8.26
62.18,4.80,-3.43,4.80,-3.43,3.43,3.45,3.68,8.23,8.23,8.23
62.80,4.77,-3.44,4.77,-3.44,3.43,3.45,3.68,8.20,8.20,8.20
63.43,4.73,-3.45,4.73,-3.45,3.44,3.45,3.67,8.17,8.17,8.17
64.07,4.69,-3.45,4.69,-3.45,3.45,3.46,3.67,8.14,8.14,8.15
64.71,4.66,-3.46,4.66,-3.46,3.46,3.46,3.65,8.12,8.12,8.12
65.35,4.62,-3.46,4.62,-3.46,3.46,3.46,3.64,8.09,8.09,8.09
66.01,4.59,-3.47,4.59,-3.47,3.47,3.46,3.63,8.06,8.06,8.06
66.67,4.56,-3.47,4.56,-3.47,3.47,3.46,3.61,8.02,8.02,8.03
67.33,4.53,-3.47,4.53,-3.47,3.47,3.46,3.59,7.99,7.99,8.00
68.01,4.50,-3.47,4.50,-3.47,3.47,3.46,3.56,7.96,7.96,7.96
68.69,4.47,-3.46,4.46,-3.46,3.47,3.46,3.54,7.93,7.93,7.93
69.37,4.43,-3.46,4.43,-3.46,3.47,3.46,3.51,7.90,7.90,7.89
70.07,4.40,-3.46,4.39,-3.46,3.47,3.46,3.48,7.86,7.86,7.85
70.77,4.35,-3.46,4.35,-3.46,3.47,3.46,3.45,7.82,7.82,7.82
71.48,4.31,-3.47,4.31,-3.47,3.47,3.46,3.42,7.78,7.78,7.78
72.19,4.27,-3.48,4.27,-3.47,3.47,3.46,3.39,7.74,7.74,7.75
72.91,4.24,-3.48,4.24,-3.47,3.47,3.46,3.36,7.70,7.71,7.71
73.64,4.21,-3.47,4.21,-3.47,3.47,3.46,3.33,7.67,7.67,7.68
74.38,4.17,-3.46,4.17,-3.46,3.47,3.45,3.30,7.64,7.64,7.64
75.12,4.14,-3.46,4.14,-3.46,3.46,3.45,3.27,7.61,7.61,7.60
75.87,4.11,-3.45,4.11,-3.46,3.46,3.45,3.24,7.57,7.57,7.56
76.63,4.07,-3.45,4.07,-3.45,3.46,3.45,3.21,7.53,7.53,7.52
77.40,4.03,-3.46,4.03,-3.46,3.46,3.45,3.19,7.48,7.48,7.48
78.17,3.99,-3.46,3.99,-3.46,3.45,3.44,3.16,7.44,7.44,7.44
78.95,3.95,-3.46,3.95,-3.46,3.45,3.44,3.14,7.40,7.40,7.40
79.74,3.91,-3.45,3.91,-3.45,3.45,3.44,3.11,7.36,7.36,7.36
80.54,3.87,-3.45,3.87,-3.45,3.45,3.44,3.09,7.32,7.32,7.32
81.35,3.83,-3.44,3.83,-3.44,3.44,3.43,3.07,7.27,7.27,7.28
82.16,3.79,-3.44,3.80,-3.44,3.44,3.43,3.05,7.23,7.23,7.23
82.98,3.76,-3.43,3.76,-3.43,3.43,3.43,3.04,7.19,7.19,7.19
83.81,3.72,-3.43,3.72,-3.43,3.43,3.42,3.03,7.15,7.15,7.15
84.65,3.68,-3.42,3.68,-3.42,3.43,3.42,3.01,7.11,7.11,7.10
85.50,3.64,-3.42,3.64,-3.42,3.42,3.41,3.01,7.06,7.06,7.06
86.35,3.59,-3.42,3.59,-3.42,3.42,3.41,3.00,7.01,7.01,7.01
87.22,3.55,-3.42,3.55,-3.42,3.42,3.40,2.99,6.97,6.97,6.97
88.09,3.50,-3.42,3.50,-3.42,3.42,3.40,2.99,6.92,6.92,6.92
88.97,3.46,-3.42,3.46,-3.42,3.42,3.39,2.99,6.88,6.88,6.88
89.86,3.41,-3.42,3.41,-3.42,3.42,3.38,2.99,6.83,6.83,6.83
90.76,3.37,-3.42,3.37,-3.42,3.42,3.38,3.00,6.79,6.79,6.79
91.66,3.33,-3.41,3.33,-3.41,3.41,3.37,3.01,6.74,6.74,6.75
92.58,3.30,-3.41,3.30,-3.41,3.40,3.36,3.02,6.70,6.70,6.70
93.51,3.26,-3.40,3.26,-3.40,3.40,3.36,3.03,6.66,6.66,6.66
94.44,3.23,-3.38,3.22,-3.38,3.38,3.35,3.04,6.61,6.61,6.61
95.39,3.19,-3.37,3.19,-3.37,3.37,3.34,3.06,6.56,6.56,6.56
96.34,3.15,-3.36,3.15,-3.36,3.35,3.33,3.07,6.50,6.50,6.51
97.30,3.11,-3.34,3.11,-3.34,3.34,3.32,3.09,6.45,6.45,6.45
98.28,3.08,-3.32,3.08,-3.32,3.32,3.32,3.12,6.40,6.40,6.40
99.26,3.04,-3.30,3.04,-3.30,3.31,3.31,3.14,6.35,6.35,6.34
100.25,3.00,-3.29,3.00,-3.29,3.30,3.30,3.16,6.30,6.30,6.29
101.25,2.97,-3.27,2.97,-3.28,3.29,3.29,3.19,6.26,6.26,6.24
102.27,2.93,-3.27,2.93,-3.27,3.28,3.28,3.21,6.21,6.21,6.20
103.29,2.89,-3.27,2.89,-3.27,3.27,3.27,3.24,6.17,6.17,6.17
104.32,2.85,-3.27,2.85,-3.27,3.27,3.25,3.27,6.12,6.12,6.13
105.37,2.81,-3.27,2.81,-3.27,3.26,3.24,3.30,6.07,6.07,6.09
106.42,2.78,-3.26,2.78,-3.26,3.25,3.23,3.32,6.02,6.02,6.04
107.48,2.74,-3.25,2.74,-3.24,3.24,3.22,3.35,5.97,5.98,5.99
108.56,2.71,-3.22,2.71,-3.22,3.22,3.21,3.38,5.93,5.92,5.92
109.64,2.67,-3.19,2.67,-3.19,3.20,3.19,3.41,5.87,5.87,5.86
110.74,2.63,-3.17,2.63,-3.17,3.18,3.18,3.43,5.82,5.82,5.80
111.85,2.60,-3.15,2.60,-3.15,3.16,3.17,3.45,5.76,5.76,5.75
112.97,2.56,-3.14,2.56,-3.14,3.14,3.15,3.48,5.70,5.70,5.69
114.10,2.52,-3.13,2.52,-3.13,3.12,3.14,3.50,5.64,5.64,5.64
115.24,2.48,-3.11,2.48,-3.11,3.10,3.12,3.51,5.58,5.58,5.59
116.39,2.45,-3.09,2.45,-3.09,3.08,3.11,3.53,5.53,5.53,5.54
117.55,2.42,-3.06,2.42,-3.06,3.06,3.09,3.54,5.48,5.48,5.48
118.73,2.39,-3.04,2.39,-3.04,3.04,3.07,3.55,5.43,5.43,5.43
119.92,2.35,-3.02,2.35,-3.02,3.03,3.06,3.55,5.38,5.38,5.37
121.12,2.31,-3.00,2.31,-3.01,3.01,3.04,3.56,5.32,5.32,5.31
122.33,2.26,-2.99,2.26,-2.99,3.00,3.02,3.55,5.26,5.26,5.25
123.55,2.21,-2.98,2.21,-2.98,2.98,3.00,3.55,5.20,5.20,5.20
124.79,2.17,-2.97,2.17,-2.97,2.97,2.99,3.53,5.14,5.14,5.14
126.03,2.12,-2.96,2.12,-2.96,2.96,2.97,3.52,5.08,5.08,5.08
127.29,2.08,-2.95,2.08,-2.95,2.95,2.95,3.50,5.03,5.03,5.03
128.57,2.03,-2.94,2.03,-2.94,2.94,2.93,3.48,4.97,4.97,4.97
129.85,1.99,-2.93,1.99,-2.93,2.93,2.91,3.45,4.92,4.92,4.92
131.15,1.95,-2.92,1.95,-2.92,2.92,2.89,3.42,4.86,4.86,4.86
132.46,1.91,-2.90,1.91,-2.90,2.90,2.87,3.38,4.81,4.81,4.81
133.79,1.87,-2.89,1.87,-2.89,2.89,2.85,3.34,4.76,4.76,4.76
135.12,1.83,-2.87,1.83,-2.87,2.87,2.82,3.30,4.70,4.70,4.70
136.48,1.79,-2.86,1.79,-2.86,2.86,2.80,3.26,4.65,4.65,4.64
137.84,1.75,-2.84,1.75,-2.84,2.84,2.78,3.21,4.59,4.59,4.59
139.22,1.72,-2.82,1.72,-2.82,2.82,2.76,3.16,4.53,4.53,4.53
140.61,1.68,-2.80,1.68,-2.80,2.79,2.73,3.10,4.47,4.47,4.48
142.02,1.65,-2.77,1.65,-2.77,2.76,2.71,3.05,4.41,4.41,4.42
143.44,1.62,-2.74,1.62,-2.73,2.73,2.68,2.99,4.35,4.35,4.35
144.87,1.59,-2.69,1.59,-2.69,2.69,2.66,2.94,4.29,4.29,4.28
146.32,1.57,-2.65,1.57,-2.65,2.66,2.63,2.88,4.23,4.23,4.22
147.78,1.55,-2.62,1.55,-2.62,2.62,2.61,2.82,4.17,4.17,4.16
149.26,1.53,-2.58,1.53,-2.58,2.58,2.58,2.76,4.11,4.11,4.11
150.75,1.51,-2.54,1.51,-2.54,2.54,2.56,2.70,4.05,4.05,4.05
152.26,1.49,-2.51,1.49,-2.51,2.50,2.53,2.64,3.99,3.99,3.99
153.78,1.47,-2.47,1.47,-2.47,2.47,2.50,2.58,3.93,3.93,3.94
155.32,1.45,-2.43,1.45,-2.43,2.43,2.48,2.52,3.88,3.88,3.88
156.88,1.43,-2.39,1.43,-2.39,2.39,2.45,2.46,3.82,3.82,3.82
158.44,1.40,-2.35,1.40,-2.35,2.35,2.42,2.40,3.76,3.76,3.75
160.03,1.37,-2.32,1.37,-2.32,2.32,2.39,2.34,3.69,3.69,3.69
161.63,1.35,-2.28,1.35,-2.28,2.28,2.36,2.29,3.63,3.63,3.63
163.24,1.32,-2.25,1.32,-2.25,2.25,2.33,2.23,3.56,3.56,3.57
164.88,1.29,-2.21,1.29,-2.21,2.21,2.30,2.18,3.50,3.50,3.50
166.53,1.26,-2.18,1.26,-2.18,2.18,2.27,2.12,3.44,3.44,3.44
168.19,1.23,-2.15,1.22,-2.15,2.15,2.24,2.07,3.38,3.38,3.38
169.87,1.19,-2.12,1.19,-2.12,2.13,2.21,2.02,3.32,3.32,3.32
171.57,1.16,-2.10,1.16,-2.10,2.10,2.18,1.97,3.26,3.26,3.26
173.29,1.13,-2.07,1.13,-2.07,2.07,2.15,1.92,3.20,3.20,3.20
175.02,1.09,-2.05,1.09,-2.05,2.05,2.12,1.88,3.14,3.14,3.14
176.77,1.06,-2.02,1.06,-2.02,2.02,2.09,1.83,3.08,3.08,3.08
178.54,1.03,-1.99,1.03,-2.00,1.99,2.05,1.79,3.02,3.02,3.02
180.32,0.99,-1.97,0.99,-1.97,1.96,2.02,1.75,2.96,2.96,2.96
182.13,0.96,-1.93,0.96,-1.93,1.93,1.99,1.71,2.89,2.89,2.90
183.95,0.93,-1.90,0.93,-1.90,1.90,1.95,1.67,2.83,2.83,2.83
185.79,0.90,-1.86,0.90,-1.86,1.87,1.92,1.63,2.76,2.76,2.76
187.65,0.87,-1.83,0.87,-1.83,1.83,1.89,1.59,2.70,2.70,2.69
189.52,0.83,-1.80,0.83,-1.80,1.80,1.85,1.56,2.64,2.64,2.63
191.42,0.80,-1.77,0.80,-1.77,1.77,1.82,1.52,2.57,2.57,2.57
193.33,0.77,-1.74,0.77,-1.74,1.74,1.78,1.49,2.51,2.51,2.51
195.27,0.74,-1.71,0.74,-1.71,1.71,1.75,1.46,2.45,2.45,2.45
197.22,0.72,-1.68,0.72,-1.68,1.67,1.71,1.43,2.39,2.39,2.39
199.19,0.69,-1.64,0.69,-1.64,1.64,1.68,1.40,2.33,2.33,2.33
201.18,0.66,-1.61,0.66,-1.61,1.60,1.64,1.37,2.27,2.27,2.27
203.19,0.63,-1.57,0.63,-1.57,1.57,1.61,1.34,2.20,2.20,2.20
205.23,0.61,-1.53,0.61,-1.53,1.53,1.57,1.31,2.14,2.14,2.14
207.28,0.58,-1.49,0.58,-1.49,1.50,1.53,1.29,2.08,2.08,2.07
209.35,0.55,-1.46,0.55,-1.46,1.46,1.50,1.26,2.01,2.01,2.01
211.44,0.52,-1.42,0.52,-1.42,1.42,1.46,1.24,1.95,1.95,1.95
213.56,0.49,-1.39,0.49,-1.39,1.39,1.42,1.21,1.88,1.88,1.88
215.69,0.46,-1.35,0.46,-1.35,1.35,1.39,1.19,1.82,1.82,1.82
217.85,0.43,-1.32,0.43,-1.32,1.32,1.35,1.17,1.75,1.75,1.75
220.03,0.40,-1.28,0.40,-1.28,1.29,1.31,1.14,1.69,1.69,1.69
222.23,0.37,-1.25,0.37,-1.25,1.25,1.28,1.12,1.62,1.62,1.62
224.45,0.34,-1.22,0.34,-1.22,1.22,1.24,1.10,1.56,1.56,1.56
226.70,0.31,-1.18,0.31,-1.18,1.18,1.20,1.08,1.49,1.49,1.49
228.96,0.28,-1.15,0.28,-1.15,1.15,1.16,1.05,1.43,1.43,1.43
231.25,0.25,-1.11,0.25,-1.11,1.11,1.12,1.03,1.36,1.36,1.36
233.57,0.22,-1.08,0.22,-1.08,1.08,1.09,1.01,1.30,1.30,1.30
235.90,0.19,-1.04,0.19,-1.04,1.04,1.05,0.99,1.23,1.23,1.23
238.26,0.16,-1.01,0.16,-1.01,1.01,1.01,0.96,1.17,1.17,1.17
240.64,0.14,-0.97,0.14,-0.97,0.97,0.97,0.94,1.11,1.11,1.11
243.05,0.11,-0.94,0.11,-0.94,0.94,0.93,0.91,1.05,1.05,1.05
245.48,0.08,-0.91,0.08,-0.91,0.91,0.90,0.89,0.99,0.99,0.99
247.93,0.06,-0.87,0.06,-0.87,0.87,0.86,0.86,0.93,0.93,0.93
250.41,0.03,-0.84,0.03,-0.84,0.84,0.82,0.84,0.87,0.87,0.87
252.92,0.00,-0.81,0.00,-0.81,0.81,0.78,0.81,0.81,0.81,0.81
255.45,-0.02,-0.78,-0.02,-0.78,0.78,0.74,0.78,0.75,0.75,0.75
258.00,-0.05,-0.75,-0.05,-0.75,0.74,0.70,0.76,0.69,0.69,0.70
260.58,-0.08,-0.71,-0.08,-0.71,0.71,0.66,0.73,0.63,0.63,0.64
263.19,-0.11,-0.68,-0.11,-0.68,0.68,0.63,0.70,0.57,0.57,0.58
265.82,-0.13,-0.65,-0.13,-0.65,0.65,0.59,0.67,0.52,0.52,0.52
268.48,-0.16,-0.62,-0.16,-0.62,0.62,0.55,0.64,0.46,0.46,0.45
271.16,-0.19,-0.58,-0.19,-0.58,0.59,0.51,0.61,0.40,0.40,0.40
273.87,-0.21,-0.55,-0.21,-0.55,0.56,0.47,0.58,0.34,0.34,0.34
276.61,-0.24,-0.52,-0.24,-0.53,0.52,0.43,0.54,0.28,0.28,0.29
279.38,-0.27,-0.50,-0.27,-0.49,0.49,0.40,0.51,0.22,0.22,0.23
282.17,-0.29,-0.46,-0.29,-0.46,0.46,0.36,0.48,0.17,0.17,0.17
284.99,-0.32,-0.43,-0.32,-0.43,0.43,0.32,0.44,0.11,0.11,0.11
287.84,-0.35,-0.39,-0.35,-0.39,0.39,0.28,0.41,0.05,0.05,0.04
290.72,-0.38,-0.36,-0.38,-0.36,0.36,0.24,0.37,-0.01,-0.01,-0.02
293.63,-0.40,-0.33,-0.40,-0.33,0.33,0.21,0.34,-0.07,-0.07,-0.08
296.57,-0.43,-0.30,-0.43,-0.30,0.31,0.17,0.30,-0.13,-0.13,-0.13
299.53,-0.46,-0.28,-0.46,-0.28,0.28,0.13,0.27,-0.18,-0.18,-0.19
302.53,-0.50,-0.26,-0.50,-0.26,0.26,0.09,0.23,-0.24,-0.24,-0.24
305.55,-0.53,-0.23,-0.53,-0.23,0.23,0.06,0.19,-0.30,-0.30,-0.30
308.61,-0.56,-0.21,-0.56,-0.21,0.21,0.02,0.16,-0.35,-0.35,-0.35
311.69,-0.59,-0.18,-0.59,-0.18,0.18,-0.02,0.12,-0.41,-0.41,-0.41
314.81,-0.61,-0.15,-0.61,-0.15,0.15,-0.06,0.08,-0.47,-0.46,-0.47
317.96,-0.64,-0.11,-0.64,-0.11,0.11,-0.09,0.04,-0.52,-0.53,-0.52
321.14,-0.65,-0.07,-0.65,-0.07,0.07,-0.13,0.01,-0.59,-0.59,-0.58
324.35,-0.66,-0.03,-0.66,-0.03,0.02,-0.17,-0.03,-0.65,-0.65,-0.64
327.59,-0.66,0.03,-0.66,0.03,-0.05,-0.20,-0.07,-0.71,-0.71,-0.69
330.87,-0.65,0.10,-0.65,0.10,-0.11,-0.24,-0.11,-0.76,-0.76,-0.75
334.18,-0.63,0.18,-0.63,0.18,-0.19,-0.27,-0.15,-0.82,-0.81,-0.81
337.52,-0.60,0.26,-0.60,0.26,-0.26,-0.31,-0.19,-0.86,-0.86,-0.86
340.90,-0.57,0.35,-0.57,0.35,-0.34,-0.34,-0.23,-0.91,-0.91,-0.92
344.30,-0.55,0.43,-0.55,0.43,-0.42,-0.38,-0.27,-0.96,-0.96,-0.98
347.75,-0.53,0.50,-0.53,0.50,-0.49,-0.41,-0.31,-1.02,-1.02,-1.03
351.23,-0.53,0.56,-0.53,0.56,-0.55,-0.45,-0.35,-1.07,-1.07,-1.09
354.74,-0.53,0.61,-0.53,0.61,-0.60,-0.48,-0.39,-1.13,-1.13,-1.14
358.28,-0.54,0.65,-0.54,0.65,-0.65,-0.52,-0.43,-1.19,-1.19,-1.19
361.87,-0.56,0.69,-0.56,0.69,-0.69,-0.55,-0.47,-1.24,-1.24,-1.24
365.49,-0.58,0.72,-0.58,0.72,-0.72,-0.59,-0.52,-1.30,-1.30,-1.30
369.14,-0.60,0.75,-0.60,0.75,-0.75,-0.62,-0.56,-1.35,-1.35,-1.35
372.83,-0.62,0.77,-0.62,0.77,-0.78,-0.65,-0.60,-1.40,-1.40,-1.40
376.56,-0.65,0.80,-0.65,0.80,-0.80,-0.69,-0.64,-1.45,-1.45,-1.45
380.33,-0.67,0.83,-0.67,0.83,-0.83,-0.72,-0.69,-1.50,-1.50,-1.50
