frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,2.65,-5.85,2.65,-5.85,5.85,5.32,5.70,8.50,8.50,8.51
58.00,2.69,-5.78,2.69,-5.77,5.78,5.27,5.70,8.47,8.47,8.46
58.58,2.72,-5.69,2.72,-5.69,5.70,5.21,5.71,8.42,8.42,8.41
59.16,2.76,-5.60,2.76,-5.60,5.61,5.16,5.71,8.37,8.37,8.36
59.76,2.79,-5.51,2.79,-5.51,5.52,5.11,5.70,8.31,8.31,8.30
60.35,2.82,-5.42,2.82,-5.42,5.43,5.05,5.69,8.25,8.25,8.24
60.96,2.86,-5.33,2.86,-5.33,5.34,4.99,5.67,8.19,8.19,8.19
61.57,2.89,-5.25,2.89,-5.25,5.25,4.94,5.65,8.14,8.14,8.14
62.18,2.92,-5.16,2.92,-5.16,5.16,4.88,5.61,8.09,8.09,8.09
62.80,2.96,-5.08,2.96,-5.08,5.07,4.82,5.58,8.03,8.03,8.03
63.43,2.99,-4.99,2.99,-4.99,4.99,4.76,5.53,7.98,7.98,7.98
64.07,3.02,-4.90,3.02,-4.90,4.90,4.70,5.48,7.92,7.92,7.92
64.71,3.05,-4.82,3.05,-4.82,4.82,4.63,5.42,7.87,7.87,7.87
65.35,3.08,-4.73,3.08,-4.74,4.74,4.57,5.36,7.81,7.81,7.81
66.01,3.10,-4.65,3.10,-4.65,4.65,4.51,5.29,7.76,7.76,7.76
66.67,3.13,-4.57,3.13,-4.57,4.57,4.44,5.21,7.70,7.70,7.71
67.33,3.16,-4.49,3.16,-4.49,4.49,4.38,5.13,7.65,7.65,7.65
68.01,3.19,-4.41,3.19,-4.41,4.41,4.31,5.05,7.59,7.59,7.60
68.69,3.21,-4.33,3.21,-4.33,4.32,4.24,4.95,7.54,7.54,7.54
69.37,3.24,-4.24,3.24,-4.24,4.24,4.18,4.86,7.48,7.48,7.48
70.07,3.26,-4.15,3.26,-4.15,4.16,4.11,4.76,7.42,7.42,7.42
70.77,3.29,-4.07,3.29,-4.07,4.07,4.04,4.66,7.36,7.36,7.36
71.48,3.32,-3.98,3.32,-3.98,3.99,3.97,4.55,7.30,7.30,7.30
72.19,3.34,-3.90,3.34,-3.90,3.90,3.90,4.45,7.24,7.24,7.24
72.91,3.37,-3.82,3.37,-3.82,3.82,3.83,4.34,7.19,7.19,7.18
73.64,3.40,-3.73,3.40,-3.73,3.73,3.76,4.23,7.13,7.13,7.13
74.38,3.42,-3.65,3.42,-3.65,3.64,3.69,4.12,7.07,7.07,7.07
75.12,3.45,-3.56,3.45,-3.56,3.56,3.62,4.01,7.01,7.01,7.01
75.87,3.48,-3.47,3.48,-3.47,3.47,3.55,3.89,6.95,6.95,6.95
76.63,3.51,-3.38,3.51,-3.38,3.38,3.48,3.78,6.88,6.88,6.88
77.40,3.54,-3.28,3.54,-3.28,3.29,3.40,3.67,6.82,6.82,6.82
78.17,3.57,-3.19,3.57,-3.19,3.19,3.33,3.56,6.76,6.76,6.76
78.95,3.59,-3.10,3.59,-3.10,3.10,3.26,3.45,6.70,6.70,6.70
79.74,3.62,-3.01,3.62,-3.01,3.01,3.18,3.34,6.64,6.64,6.64
80.54,3.65,-2.92,3.65,-2.92,2.93,3.11,3.23,6.58,6.58,6.58
81.35,3.68,-2.84,3.68,-2.84,2.84,3.04,3.12,6.52,6.52,6.52
82.16,3.71,-2.75,3.71,-2.75,2.75,2.96,3.01,6.46,6.46,6.47
82.98,3.74,-2.67,3.74,-2.67,2.66,2.89,2.91,6.41,6.41,6.41
83.81,3.77,-2.58,3.77,-2.58,2.58,2.82,2.81,6.35,6.35,6.35
84.65,3.80,-2.49,3.80,-2.49,2.49,2.74,2.70,6.29,6.29,6.29
85.50,3.82,-2.40,3.82,-2.40,2.40,2.67,2.60,6.22,6.22,6.22
86.35,3.84,-2.31,3.84,-2.31,2.31,2.59,2.51,6.16,6.16,6.16
87.22,3.86,-2.23,3.86,-2.23,2.23,2.52,2.41,6.09,6.09,6.09
88.09,3.88,-2.14,3.88,-2.14,2.14,2.44,2.31,6.03,6.03,6.02
88.97,3.89,-2.06,3.90,-2.06,2.06,2.37,2.22,5.96,5.96,5.95
89.86,3.91,-1.98,3.91,-1.98,1.98,2.30,2.13,5.89,5.89,5.89
90.76,3.91,-1.90,3.91,-1.90,1.91,2.22,2.04,5.82,5.82,5.82
91.66,3.92,-1.83,3.92,-1.83,1.83,2.15,1.95,5.75,5.75,5.75
92.58,3.92,-1.76,3.92,-1.76,1.76,2.07,1.86,5.68,5.68,5.68
93.51,3.92,-1.69,3.92,-1.69,1.69,2.00,1.78,5.61,5.61,5.61
94.44,3.92,-1.62,3.92,-1.62,1.62,1.93,1.69,5.53,5.53,5.54
95.39,3.91,-1.55,3.91,-1.55,1.55,1.85,1.61,5.46,5.46,5.46
96.34,3.90,-1.48,3.90,-1.48,1.49,1.78,1.53,5.39,5.39,5.38
97.30,3.89,-1.42,3.89,-1.42,1.42,1.71,1.45,5.31,5.31,5.31
98.28,3.88,-1.36,3.88,-1.36,1.37,1.63,1.38,5.25,5.25,5.24
99.26,3.87,-1.30,3.87,-1.31,1.31,1.56,1.30,5.18,5.18,5.17
100.25,3.85,-1.26,3.85,-1.25,1.26,1.49,1.22,5.11,5.11,5.11
101.25,3.84,-1.21,3.84,-1.21,1.21,1.42,1.15,5.05,5.05,5.05
102.27,3.82,-1.16,3.82,-1.16,1.15,1.34,1.08,4.98,4.98,4.98
103.29,3.81,-1.11,3.81,-1.11,1.10,1.27,1.01,4.91,4.91,4.92
104.32,3.79,-1.06,3.79,-1.06,1.04,1.20,0.94,4.84,4.84,4.85
105.37,3.78,-1.00,3.78,-1.00,0.99,1.13,0.87,4.77,4.77,4.78
106.42,3.77,-0.93,3.77,-0.93,0.93,1.06,0.81,4.70,4.70,4.70
107.48,3.75,-0.87,3.75,-0.87,0.87,0.99,0.74,4.63,4.63,4.62
108.56,3.74,-0.81,3.74,-0.81,0.82,0.92,0.68,4.56,4.56,4.55
109.64,3.73,-0.75,3.73,-0.75,0.77,0.85,0.62,4.49,4.49,4.48
110.74,3.72,-0.70,3.72,-0.71,0.71,0.79,0.56,4.43,4.43,4.42
111.85,3.70,-0.67,3.70,-0.67,0.66,0.72,0.50,4.37,4.37,4.37
112.97,3.69,-0.62,3.69,-0.62,0.61,0.65,0.45,4.31,4.31,4.32
114.10,3.68,-0.58,3.68,-0.58,0.56,0.58,0.39,4.25,4.25,4.26
115.24,3.67,-0.52,3.67,-0.52,0.51,0.52,0.34,4.18,4.18,4.20
116.39,3.66,-0.46,3.66,-0.46,0.46,0.45,0.29,4.12,4.12,4.13
117.55,3.66,-0.40,3.66,-0.40,0.40,0.39,0.24,4.06,4.06,4.05
118.73,3.65,-0.34,3.65,-0.34,0.34,0.32,0.19,3.99,3.99,3.98
119.92,3.64,-0.28,3.64,-0.28,0.29,0.26,0.15,3.93,3.93,3.92
121.12,3.63,-0.23,3.63,-0.22,0.23,0.20,0.10,3.86,3.86,3.86
122.33,3.62,-0.17,3.62,-0.17,0.18,0.13,0.06,3.80,3.80,3.79
123.55,3.61,-0.12,3.61,-0.13,0.12,0.07,0.02,3.74,3.74,3.74
124.79,3.60,-0.08,3.60,-0.08,0.07,0.01,-0.02,3.68,3.68,3.68
126.03,3.59,-0.03,3.59,-0.03,0.02,-0.05,-0.06,3.62,3.62,3.62
127.29,3.58,0.03,3.58,0.02,-0.02,-0.11,-0.09,3.56,3.56,3.56
128.57,3.57,0.08,3.57,0.07,-0.07,-0.17,-0.12,3.50,3.50,3.49
129.85,3.56,0.12,3.56,0.12,-0.12,-0.23,-0.16,3.44,3.44,3.44
131.15,3.55,0.16,3.55,0.17,-0.17,-0.28,-0.19,3.38,3.38,3.38
132.46,3.53,0.21,3.53,0.21,-0.21,-0.34,-0.21,3.32,3.32,3.32
133.79,3.52,0.26,3.52,0.26,-0.26,-0.40,-0.24,3.26,3.26,3.26
135.12,3.51,0.31,3.51,0.31,-0.31,-0.45,-0.27,3.20,3.20,3.20
136.48,3.49,0.35,3.49,0.35,-0.35,-0.50,-0.29,3.14,3.14,3.14
137.84,3.48,0.40,3.48,0.40,-0.40,-0.56,-0.32,3.08,3.08,3.08
139.22,3.46,0.45,3.46,0.45,-0.44,-0.61,-0.34,3.02,3.02,3.02
140.61,3.45,0.49,3.45,0.49,-0.49,-0.66,-0.36,2.96,2.96,2.96
142.02,3.43,0.53,3.43,0.53,-0.53,-0.71,-0.38,2.90,2.90,2.90
143.44,3.41,0.57,3.41,0.58,-0.57,-0.76,-0.40,2.84,2.84,2.84
144.87,3.40,0.62,3.39,0.62,-0.62,-0.81,-0.42,2.78,2.78,2.78
146.32,3.38,0.66,3.38,0.66,-0.66,-0.85,-0.44,2.72,2.72,2.72
147.78,3.36,0.70,3.36,0.70,-0.70,-0.90,-0.46,2.66,2.66,2.66
149.26,3.34,0.74,3.34,0.74,-0.74,-0.95,-0.48,2.61,2.61,2.61
150.75,3.33,0.78,3.33,0.78,-0.78,-0.99,-0.50,2.55,2.55,2.55
152.26,3.31,0.82,3.31,0.82,-0.81,-1.03,-0.52,2.49,2.49,2.49
153.78,3.29,0.85,3.29,0.85,-0.85,-1.07,-0.54,2.44,2.44,2.44
155.32,3.28,0.89,3.28,0.89,-0.89,-1.11,-0.56,2.39,2.39,2.39
156.88,3.26,0.93,3.26,0.93,-0.93,-1.15,-0.58,2.33,2.33,2.33
158.44,3.25,0.97,3.25,0.97,-0.97,-1.19,-0.60,2.28,2.28,2.28
160.03,3.24,1.00,3.24,1.01,-1.01,-1.23,-0.62,2.23,2.23,2.24
161.63,3.23,1.05,3.23,1.05,-1.05,-1.27,-0.64,2.18,2.18,2.18
163.24,3.22,1.09,3.22,1.09,-1.09,-1.30,-0.66,2.13,2.13,2.13
164.88,3.22,1.14,3.22,1.14,-1.14,-1.33,-0.69,2.08,2.08,2.07
166.53,3.21,1.18,3.21,1.18,-1.18,-1.37,-0.71,2.03,2.03,2.03
168.19,3.20,1.22,3.20,1.22,-1.22,-1.40,-0.74,1.98,1.98,1.98
169.87,3.20,1.27,3.20,1.27,-1.27,-1.43,-0.76,1.93,1.93,1.93
171.57,3.20,1.31,3.20,1.31,-1.31,-1.46,-0.79,1.89,1.89,1.89
173.29,3.19,1.35,3.19,1.35,-1.36,-1.48,-0.81,1.84,1.84,1.84
175.02,3.19,1.40,3.19,1.40,-1.40,-1.51,-0.84,1.79,1.79,1.79
176.77,3.19,1.44,3.19,1.44,-1.44,-1.54,-0.87,1.75,1.75,1.75
178.54,3.19,1.49,3.19,1.49,-1.49,-1.56,-0.90,1.71,1.71,1.71
180.32,3.19,1.53,3.19,1.53,-1.53,-1.58,-0.93,1.66,1.66,1.66
182.13,3.19,1.57,3.19,1.57,-1.57,-1.60,-0.96,1.62,1.62,1.62
183.95,3.18,1.61,3.18,1.61,-1.61,-1.62,-0.99,1.58,1.58,1.58
185.79,3.18,1.64,3.18,1.64,-1.64,-1.64,-1.02,1.54,1.54,1.54
187.65,3.18,1.67,3.18,1.67,-1.67,-1.66,-1.05,1.50,1.50,1.50
189.52,3.17,1.71,3.17,1.70,-1.70,-1.67,-1.09,1.47,1.47,1.46
191.42,3.16,1.73,3.16,1.73,-1.73,-1.69,-1.12,1.43,1.43,1.43
193.33,3.15,1.76,3.15,1.76,-1.76,-1.70,-1.16,1.40,1.40,1.40
195.27,3.14,1.78,3.14,1.78,-1.78,-1.71,-1.19,1.36,1.36,1.36
197.22,3.13,1.80,3.13,1.80,-1.80,-1.72,-1.23,1.33,1.33,1.33
199.19,3.11,1.81,3.11,1.81,-1.81,-1.73,-1.27,1.30,1.30,1.30
201.18,3.09,1.83,3.09,1.83,-1.83,-1.74,-1.30,1.27,1.27,1.27
203.19,3.08,1.84,3.08,1.84,-1.84,-1.74,-1.34,1.24,1.24,1.24
205.23,3.06,1.85,3.06,1.85,-1.85,-1.75,-1.37,1.21,1.21,1.21
207.28,3.03,1.86,3.03,1.86,-1.86,-1.75,-1.41,1.18,1.18,1.18
209.35,3.01,1.86,3.01,1.86,-1.86,-1.75,-1.45,1.15,1.15,1.15
211.44,2.99,1.86,2.99,1.86,-1.86,-1.75,-1.48,1.13,1.13,1.13
213.56,2.96,1.86,2.96,1.86,-1.86,-1.75,-1.51,1.10,1.10,1.10
215.69,2.94,1.86,2.94,1.86,-1.86,-1.75,-1.55,1.08,1.08,1.08
217.85,2.92,1.86,2.92,1.86,-1.86,-1.74,-1.58,1.06,1.06,1.05
220.03,2.89,1.86,2.89,1.86,-1.86,-1.74,-1.61,1.03,1.03,1.03
222.23,2.86,1.85,2.86,1.85,-1.85,-1.73,-1.64,1.01,1.01,1.01
224.45,2.84,1.84,2.84,1.84,-1.84,-1.72,-1.66,0.99,0.99,1.00
226.70,2.81,1.83,2.81,1.84,-1.84,-1.71,-1.69,0.98,0.98,0.98
228.96,2.79,1.83,2.79,1.83,-1.83,-1.70,-1.71,0.96,0.96,0.96
231.25,2.76,1.82,2.76,1.82,-1.82,-1.69,-1.72,0.94,0.94,0.94
233.57,2.73,1.80,2.73,1.80,-1.80,-1.68,-1.74,0.93,0.93,0.93
235.90,2.71,1.78,2.71,1.79,-1.79,-1.66,-1.75,0.92,0.92,0.92
238.26,2.68,1.77,2.68,1.77,-1.77,-1.64,-1.76,0.91,0.91,0.91
240.64,2.65,1.75,2.65,1.75,-1.75,-1.62,-1.76,0.90,0.90,0.90
243.05,2.62,1.73,2.62,1.73,-1.73,-1.61,-1.76,0.89,0.89,0.89
245.48,2.59,1.71,2.59,1.71,-1.71,-1.58,-1.76,0.88,0.88,0.89
247.93,2.56,1.68,2.56,1.68,-1.68,-1.56,-1.75,0.88,0.88,0.88
250.41,2.53,1.66,2.53,1.66,-1.66,-1.54,-1.74,0.87,0.87,0.87
252.92,2.50,1.63,2.50,1.63,-1.63,-1.51,-1.72,0.87,0.87,0.87
255.45,2.47,1.60,2.47,1.60,-1.60,-1.49,-1.70,0.87,0.87,0.87
258.00,2.44,1.58,2.44,1.57,-1.57,-1.46,-1.68,0.87,0.87,0.86
260.58,2.41,1.54,2.41,1.54,-1.54,-1.43,-1.65,0.87,0.87,0.86
263.19,2.37,1.51,2.37,1.51,-1.51,-1.40,-1.62,0.87,0.87,0.87
265.82,2.34,1.47,2.34,1.47,-1.47,-1.37,-1.58,0.87,0.87,0.87
268.48,2.31,1.44,2.31,1.44,-1.44,-1.34,-1.54,0.87,0.87,0.87
271.16,2.28,1.40,2.28,1.40,-1.40,-1.30,-1.49,0.88,0.88,0.88
273.87,2.24,1.36,2.24,1.36,-1.36,-1.27,-1.45,0.88,0.88,0.88
276.61,2.21,1.32,2.21,1.32,-1.33,-1.23,-1.40,0.88,0.88,0.89
279.38,2.18,1.29,2.18,1.29,-1.29,-1.19,-1.34,0.89,0.89,0.89
282.17,2.14,1.24,2.14,1.24,-1.24,-1.16,-1.29,0.90,0.90,0.90
284.99,2.11,1.20,2.11,1.20,-1.20,-1.12,-1.23,0.91,0.91,0.91
287.84,2.07,1.16,2.07,1.16,-1.15,-1.07,-1.17,0.92,0.92,0.92
290.72,2.03,1.11,2.03,1.11,-1.11,-1.03,-1.11,0.93,0.93,0.93
293.63,2.00,1.06,2.00,1.06,-1.06,-0.99,-1.04,0.94,0.94,0.94
296.57,1.96,1.01,1.96,1.01,-1.01,-0.94,-0.98,0.96,0.96,0.95
299.53,1.93,0.95,1.93,0.95,-0.95,-0.90,-0.91,0.97,0.97,0.97
302.53,1.89,0.90,1.89,0.90,-0.90,-0.85,-0.84,0.99,0.99,0.99
305.55,1.85,0.84,1.85,0.84,-0.85,-0.80,-0.77,1.01,1.01,1.01
308.61,1.82,0.79,1.82,0.79,-0.80,-0.75,-0.70,1.02,1.02,1.03
311.69,1.78,0.74,1.78,0.74,-0.74,-0.70,-0.63,1.04,1.04,1.04
314.81,1.75,0.69,1.75,0.69,-0.69,-0.65,-0.56,1.06,1.06,1.06
317.96,1.71,0.64,1.71,0.64,-0.63,-0.60,-0.49,1.08,1.08,1.08
321.14,1.68,0.58,1.68,0.58,-0.58,-0.55,-0.42,1.10,1.10,1.10
324.35,1.65,0.52,1.65,0.52,-0.52,-0.49,-0.35,1.12,1.12,1.12
327.59,1.61,0.46,1.61,0.46,-0.47,-0.44,-0.27,1.15,1.15,1.15
330.87,1.58,0.41,1.58,0.41,-0.41,-0.38,-0.20,1.17,1.17,1.17
334.18,1.54,0.35,1.54,0.35,-0.35,-0.33,-0.13,1.19,1.19,1.19
337.52,1.51,0.29,1.51,0.29,-0.29,-0.27,-0.05,1.22,1.22,1.22
340.90,1.48,0.24,1.48,0.24,-0.24,-0.21,0.02,1.24,1.24,1.24
344.30,1.44,0.18,1.44,0.18,-0.18,-0.15,0.09,1.27,1.26,1.27
347.75,1.41,0.12,1.41,0.12,-0.12,-0.09,0.17,1.29,1.29,1.29
351.23,1.37,0.06,1.37,0.06,-0.06,-0.03,0.24,1.32,1.32,1.32
354.74,1.34,-0.00,1.34,-0.00,0.00,0.03,0.32,1.34,1.34,1.34
358.28,1.30,-0.07,1.30,-0.07,0.07,0.09,0.39,1.37,1.37,1.37
361.87,1.27,-0.13,1.27,-0.13,0.13,0.16,0.46,1.40,1.40,1.40
365.49,1.24,-0.20,1.24,-0.20,0.20,0.22,0.54,1.43,1.43,1.43
369.14,1.20,-0.27,1.20,-0.26,0.26,0.29,0.61,1.47,1.47,1.47
372.83,1.17,-0.33,1.17,-0.33,0.33,0.35,0.69,1.50,1.50,1.50
376.56,1.13,-0.40,1.13,-0.40,0.40,0.42,0.76,1.53,1.53,1.53
380.33,1.10,-0.47,1.10,-0.47,0.47,0.48,0.84,1.57,1.57,1.57
384.13,1.06,-0.54,1.06,-0.54,0.54,0.55,0.91,1.60,1.60,1.60
