frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,5.14,-6.20,5.14,-6.20,6.01,5.93,4.66,11.14,11.14,11.34
25.14,5.18,-6.16,5.18,-6.16,6.01,5.94,4.78,11.19,11.19,11.34
25.39,5.23,-6.11,5.23,-6.11,6.00,5.95,4.91,11.23,11.23,11.34
25.65,5.27,-6.07,5.27,-6.07,5.99,5.96,5.03,11.26,11.26,11.34
25.91,5.31,-6.02,5.31,-6.02,5.98,5.97,5.15,11.29,11.29,11.33
26.16,5.35,-5.98,5.35,-5.98,5.96,5.97,5.28,11.31,11.31,11.33
26.43,5.39,-5.94,5.39,-5.94,5.94,5.96,5.40,11.33,11.33,11.33
26.69,5.43,-5.91,5.43,-5.91,5.91,5.96,5.52,11.34,11.34,11.34
26.96,5.47,-5.87,5.47,-5.87,5.89,5.95,5.64,11.36,11.36,11.34
27.23,5.51,-5.84,5.51,-5.84,5.86,5.93,5.76,11.37,11.37,11.35
27.50,5.55,-5.82,5.55,-5.82,5.83,5.91,5.87,11.38,11.38,11.37
27.77,5.59,-5.80,5.59,-5.80,5.80,5.89,5.98,11.39,11.39,11.38
28.05,5.62,-5.78,5.62,-5.78,5.77,5.86,6.09,11.39,11.39,11.40
28.33,5.66,-5.75,5.66,-5.75,5.75,5.83,6.18,11.40,11.40,11.41
28.62,5.69,-5.72,5.69,-5.72,5.72,5.80,6.28,11.41,11.41,11.42
28.90,5.73,-5.69,5.73,-5.69,5.68,5.76,6.36,11.41,11.41,11.42
29.19,5.76,-5.65,5.76,-5.65,5.65,5.72,6.44,11.41,11.41,11.41
29.48,5.79,-5.61,5.79,-5.61,5.61,5.67,6.50,11.40,11.40,11.40
29.78,5.83,-5.56,5.83,-5.56,5.57,5.62,6.56,11.40,11.40,11.39
30.08,5.86,-5.52,5.86,-5.52,5.52,5.57,6.61,11.38,11.38,11.38
30.38,5.89,-5.47,5.89,-5.47,5.48,5.52,6.65,11.37,11.37,11.36
30.68,5.92,-5.43,5.92,-5.43,5.42,5.46,6.67,11.34,11.34,11.35
30.99,5.95,-5.38,5.95,-5.38,5.37,5.40,6.69,11.32,11.32,11.33
31.30,5.98,-5.32,5.99,-5.32,5.31,5.34,6.69,11.29,11.29,11.30
31.61,6.02,-5.25,6.02,-5.25,5.25,5.28,6.68,11.27,11.27,11.27
31.93,6.06,-5.18,6.06,-5.18,5.18,5.22,6.66,11.24,11.24,11.24
32.24,6.09,-5.11,6.09,-5.11,5.12,5.15,6.63,11.21,11.21,11.21
32.57,6.13,-5.05,6.13,-5.05,5.06,5.09,6.58,11.19,11.19,11.18
32.89,6.17,-4.98,6.17,-4.98,4.99,5.02,6.53,11.16,11.16,11.15
33.22,6.20,-4.92,6.20,-4.92,4.93,4.95,6.47,11.13,11.13,11.12
33.55,6.23,-4.87,6.23,-4.87,4.87,4.88,6.39,11.10,11.10,11.10
33.89,6.26,-4.81,6.26,-4.81,4.80,4.81,6.31,11.06,11.06,11.07
34.23,6.29,-4.75,6.29,-4.75,4.74,4.74,6.22,11.03,11.03,11.04
34.57,6.31,-4.68,6.31,-4.68,4.67,4.67,6.12,10.99,10.99,11.00
34.92,6.34,-4.61,6.34,-4.61,4.61,4.60,6.02,10.95,10.95,10.95
35.27,6.38,-4.54,6.38,-4.54,4.54,4.53,5.91,10.91,10.91,10.91
35.62,6.41,-4.46,6.41,-4.46,4.47,4.46,5.80,10.87,10.87,10.87
35.97,6.44,-4.39,6.44,-4.39,4.40,4.39,5.68,10.83,10.83,10.83
36.33,6.47,-4.32,6.47,-4.32,4.33,4.32,5.56,10.79,10.79,10.79
36.70,6.49,-4.25,6.49,-4.25,4.26,4.25,5.44,10.75,10.75,10.75
37.06,6.51,-4.19,6.51,-4.19,4.19,4.18,5.31,10.71,10.71,10.70
37.43,6.53,-4.13,6.53,-4.13,4.13,4.11,5.19,10.66,10.66,10.66
37.81,6.55,-4.06,6.55,-4.07,4.07,4.04,5.06,10.62,10.62,10.62
38.19,6.57,-4.00,6.57,-4.00,4.00,3.98,4.93,10.57,10.57,10.57
38.57,6.59,-3.94,6.59,-3.94,3.93,3.91,4.81,10.53,10.53,10.53
38.95,6.62,-3.87,6.61,-3.87,3.86,3.84,4.68,10.48,10.48,10.49
39.34,6.64,-3.80,6.64,-3.80,3.79,3.77,4.56,10.43,10.43,10.44
39.74,6.66,-3.72,6.66,-3.72,3.72,3.70,4.43,10.38,10.38,10.39
40.14,6.69,-3.65,6.69,-3.65,3.65,3.63,4.31,10.34,10.34,10.33
40.54,6.71,-3.57,6.71,-3.57,3.58,3.56,4.19,10.29,10.29,10.28
40.94,6.73,-3.50,6.73,-3.50,3.51,3.50,4.07,10.24,10.24,10.23
41.35,6.75,-3.43,6.75,-3.43,3.44,3.43,3.96,10.19,10.19,10.19
41.76,6.77,-3.37,6.77,-3.37,3.37,3.36,3.84,10.15,10.15,10.14
42.18,6.79,-3.31,6.79,-3.31,3.31,3.29,3.73,10.10,10.10,10.10
42.60,6.81,-3.25,6.81,-3.25,3.25,3.23,3.62,10.05,10.05,10.06
43.03,6.82,-3.19,6.82,-3.19,3.18,3.16,3.51,10.00,10.01,10.01
43.46,6.84,-3.12,6.84,-3.12,3.12,3.10,3.41,9.96,9.96,9.96
43.90,6.86,-3.05,6.86,-3.05,3.05,3.03,3.31,9.91,9.91,9.91
44.33,6.88,-2.98,6.88,-2.98,2.98,2.96,3.21,9.86,9.86,9.86
44.78,6.90,-2.91,6.90,-2.91,2.91,2.90,3.11,9.81,9.81,9.81
45.23,6.93,-2.83,6.93,-2.83,2.83,2.83,3.01,9.76,9.76,9.76
45.68,6.95,-2.76,6.95,-2.76,2.76,2.77,2.92,9.71,9.71,9.71
46.13,6.97,-2.68,6.97,-2.68,2.69,2.70,2.83,9.66,9.66,9.65
46.60,6.99,-2.61,6.99,-2.61,2.61,2.64,2.75,9.61,9.61,9.60
47.06,7.01,-2.54,7.01,-2.54,2.54,2.58,2.66,9.55,9.55,9.55
47.53,7.03,-2.47,7.03,-2.47,2.48,2.51,2.58,9.50,9.50,9.50
48.01,7.04,-2.41,7.04,-2.41,2.41,2.45,2.50,9.45,9.45,9.45
48.49,7.06,-2.35,7.06,-2.35,2.35,2.39,2.42,9.41,9.41,9.41
48.97,7.07,-2.29,7.07,-2.29,2.29,2.32,2.34,9.36,9.36,9.36
49.46,7.08,-2.23,7.08,-2.23,2.23,2.26,2.27,9.31,9.31,9.31
49.96,7.09,-2.17,7.09,-2.17,2.17,2.20,2.19,9.26,9.26,9.26
50.46,7.10,-2.11,7.10,-2.11,2.11,2.14,2.12,9.21,9.21,9.21
50.96,7.11,-2.06,7.11,-2.06,2.06,2.08,2.05,9.16,9.17,9.16
51.47,7.12,-2.00,7.12,-2.00,2.00,2.02,1.99,9.12,9.12,9.12
51.99,7.13,-1.95,7.13,-1.95,1.94,1.96,1.92,9.07,9.07,9.08
52.51,7.14,-1.89,7.14,-1.89,1.89,1.90,1.86,9.03,9.03,9.03
53.03,7.16,-1.83,7.16,-1.83,1.83,1.84,1.80,8.99,8.99,8.99
53.56,7.17,-1.77,7.17,-1.77,1.77,1.78,1.73,8.94,8.94,8.94
54.10,7.18,-1.71,7.18,-1.71,1.72,1.72,1.67,8.89,8.89,8.89
54.64,7.19,-1.65,7.19,-1.66,1.66,1.66,1.62,8.85,8.85,8.84
55.18,7.20,-1.60,7.20,-1.60,1.60,1.60,1.56,8.80,8.80,8.80
55.74,7.21,-1.55,7.21,-1.55,1.55,1.55,1.50,8.76,8.76,8.76
56.29,7.22,-1.49,7.22,-1.49,1.49,1.49,1.45,8.71,8.71,8.71
56.86,7.23,-1.44,7.23,-1.44,1.44,1.43,1.39,8.67,8.67,8.67
57.42,7.24,-1.39,7.24,-1.39,1.39,1.38,1.34,8.63,8.63,8.63
58.00,7.25,-1.34,7.25,-1.33,1.33,1.32,1.29,8.58,8.58,8.58
58.58,7.26,-1.28,7.26,-1.28,1.28,1.26,1.24,8.53,8.53,8.54
59.16,7.26,-1.23,7.26,-1.23,1.22,1.21,1.19,8.49,8.49,8.49
59.76,7.27,-1.17,7.27,-1.17,1.17,1.15,1.14,8.44,8.44,8.44
60.35,7.28,-1.12,7.28,-1.12,1.12,1.10,1.09,8.39,8.39,8.39
60.96,7.28,-1.07,7.28,-1.06,1.07,1.05,1.04,8.35,8.35,8.35
61.57,7.29,-1.01,7.29,-1.01,1.02,0.99,0.99,8.30,8.30,8.30
62.18,7.29,-0.96,7.29,-0.96,0.97,0.94,0.94,8.26,8.26,8.25
62.80,7.30,-0.92,7.30,-0.92,0.92,0.89,0.89,8.21,8.21,8.21
63.43,7.30,-0.87,7.30,-0.87,0.87,0.84,0.84,8.17,8.17,8.17
64.07,7.31,-0.82,7.31,-0.82,0.82,0.78,0.80,8.13,8.13,8.13
64.71,7.31,-0.78,7.31,-0.78,0.78,0.73,0.75,8.09,8.09,8.09
65.35,7.31,-0.73,7.31,-0.73,0.73,0.68,0.70,8.05,8.05,8.04
66.01,7.32,-0.68,7.32,-0.68,0.69,0.63,0.65,8.00,8.00,8.00
66.67,7.32,-0.64,7.32,-0.64,0.64,0.58,0.61,7.96,7.96,7.96
67.33,7.32,-0.59,7.32,-0.59,0.59,0.53,0.56,7.91,7.91,7.91
68.01,7.32,-0.54,7.32,-0.54,0.54,0.48,0.51,7.86,7.86,7.87
68.69,7.32,-0.49,7.32,-0.49,0.48,0.43,0.47,7.80,7.80,7.81
69.37,7.32,-0.43,7.32,-0.43,0.42,0.38,0.42,7.75,7.75,7.75
70.07,7.32,-0.37,7.32,-0.37,0.37,0.33,0.37,7.69,7.69,7.69
70.77,7.32,-0.30,7.32,-0.30,0.31,0.28,0.32,7.63,7.63,7.62
71.48,7.32,-0.24,7.32,-0.24,0.25,0.23,0.28,7.57,7.57,7.57
72.19,7.32,-0.19,7.32,-0.19,0.19,0.18,0.23,7.51,7.51,7.51
72.91,7.32,-0.14,7.32,-0.14,0.14,0.14,0.18,7.45,7.45,7.46
73.64,7.32,-0.09,7.32,-0.08,0.08,0.09,0.13,7.40,7.40,7.40
74.38,7.31,-0.03,7.31,-0.03,0.03,0.04,0.09,7.34,7.34,7.35
75.12,7.31,0.02,7.31,0.02,-0.02,-0.01,0.04,7.29,7.29,7.29
75.87,7.31,0.07,7.31,0.07,-0.07,-0.05,-0.01,7.24,7.24,7.24
76.63,7.31,0.13,7.31,0.13,-0.12,-0.10,-0.06,7.19,7.19,7.19
77.40,7.31,0.17,7.31,0.17,-0.17,-0.15,-0.11,7.14,7.14,7.14
78.17,7.31,0.22,7.31,0.22,-0.22,-0.20,-0.16,7.09,7.09,7.09
78.95,7.30,0.26,7.30,0.26,-0.26,-0.24,-0.21,7.04,7.04,7.04
79.74,7.30,0.30,7.30,0.30,-0.30,-0.29,-0.26,7.00,7.00,7.00
80.54,7.29,0.34,7.29,0.34,-0.34,-0.34,-0.31,6.95,6.95,6.95
81.35,7.29,0.38,7.29,0.38,-0.38,-0.38,-0.36,6.90,6.90,6.91
82.16,7.28,0.42,7.28,0.42,-0.42,-0.43,-0.42,6.86,6.86,6.86
82.98,7.27,0.46,7.27,0.46,-0.46,-0.48,-0.47,6.81,6.81,6.81
83.81,7.27,0.50,7.27,0.51,-0.51,-0.52,-0.52,6.76,6.76,6.76
84.65,7.26,0.55,7.26,0.55,-0.55,-0.57,-0.58,6.71,6.71,6.71
85.50,7.25,0.60,7.25,0.60,-0.60,-0.62,-0.63,6.65,6.65,6.66
86.35,7.25,0.65,7.25,0.65,-0.65,-0.66,-0.69,6.60,6.60,6.60
87.22,7.25,0.70,7.25,0.70,-0.70,-0.71,-0.74,6.54,6.54,6.55
88.09,7.24,0.75,7.24,0.75,-0.76,-0.75,-0.80,6.49,6.49,6.49
88.97,7.24,0.81,7.24,0.81,-0.81,-0.80,-0.86,6.43,6.43,6.43
89.86,7.23,0.87,7.23,0.87,-0.86,-0.85,-0.91,6.37,6.37,6.36
90.76,7.22,0.92,7.22,0.92,-0.91,-0.89,-0.97,6.30,6.30,6.29
91.66,7.21,0.97,7.21,0.97,-0.97,-0.94,-1.03,6.24,6.24,6.23
92.58,7.19,1.02,7.19,1.02,-1.02,-0.99,-1.09,6.18,6.18,6.18
93.51,7.18,1.06,7.18,1.06,-1.06,-1.03,-1.15,6.12,6.12,6.12
94.44,7.17,1.11,7.17,1.11,-1.11,-1.08,-1.22,6.06,6.06,6.06
95.39,7.16,1.15,7.16,1.15,-1.16,-1.13,-1.28,6.00,6.00,6.01
96.34,7.15,1.20,7.15,1.20,-1.21,-1.17,-1.34,5.94,5.94,5.95
97.30,7.13,1.26,7.13,1.26,-1.26,-1.22,-1.41,5.88,5.88,5.87
98.28,7.12,1.31,7.12,1.31,-1.31,-1.26,-1.47,5.81,5.82,5.81
99.26,7.11,1.36,7.11,1.36,-1.36,-1.31,-1.53,5.75,5.75,5.75
100.25,7.10,1.40,7.10,1.41,-1.41,-1.36,-1.60,5.69,5.69,5.69
101.25,7.08,1.45,7.08,1.45,-1.45,-1.40,-1.66,5.63,5.63,5.63
102.27,7.07,1.50,7.07,1.50,-1.50,-1.45,-1.73,5.57,5.57,5.57
103.29,7.05,1.55,7.05,1.55,-1.55,-1.50,-1.79,5.50,5.50,5.50
104.32,7.04,1.60,7.04,1.60,-1.60,-1.54,-1.86,5.44,5.44,5.44
105.37,7.02,1.64,7.02,1.65,-1.64,-1.59,-1.92,5.38,5.38,5.38
106.42,7.01,1.69,7.01,1.69,-1.69,-1.64,-1.98,5.32,5.32,5.32
107.48,6.99,1.74,6.99,1.74,-1.74,-1.68,-2.04,5.25,5.25,5.25
108.56,6.98,1.79,6.98,1.79,-1.79,-1.73,-2.10,5.19,5.19,5.19
109.64,6.96,1.84,6.96,1.84,-1.84,-1.77,-2.16,5.12,5.12,5.12
110.74,6.94,1.89,6.94,1.89,-1.89,-1.82,-2.22,5.05,5.05,5.05
111.85,6.92,1.94,6.92,1.94,-1.94,-1.87,-2.28,4.99,4.99,4.99
112.97,6.91,1.99,6.91,1.99,-1.99,-1.91,-2.33,4.92,4.92,4.92
114.10,6.89,2.03,6.89,2.03,-2.03,-1.96,-2.38,4.86,4.86,4.86
115.24,6.87,2.08,6.87,2.08,-2.08,-2.00,-2.43,4.79,4.79,4.79
116.39,6.85,2.13,6.85,2.13,-2.13,-2.05,-2.48,4.73,4.73,4.73
117.55,6.83,2.18,6.83,2.17,-2.17,-2.09,-2.52,4.66,4.66,4.66
118.73,6.82,2.22,6.81,2.22,-2.22,-2.14,-2.56,4.60,4.60,4.60
119.92,6.79,2.26,6.79,2.26,-2.26,-2.18,-2.60,4.54,4.54,4.53
121.12,6.77,2.30,6.77,2.30,-2.30,-2.23,-2.63,4.47,4.47,4.47
122.33,6.75,2.34,6.75,2.34,-2.34,-2.27,-2.66,4.41,4.41,4.41
123.55,6.73,2.38,6.73,2.38,-2.38,-2.31,-2.69,4.35,4.35,4.35
124.79,6.71,2.42,6.71,2.42,-2.42,-2.36,-2.71,4.29,4.29,4.29
126.03,6.69,2.46,6.69,2.46,-2.46,-2.40,-2.73,4.23,4.23,4.23
127.29,6.67,2.50,6.67,2.50,-2.50,-2.44,-2.74,4.17,4.17,4.17
128.57,6.65,2.54,6.65,2.54,-2.54,-2.48,-2.76,4.10,4.10,4.11
129.85,6.62,2.58,6.62,2.58,-2.58,-2.52,-2.76,4.04,4.04,4.04
131.15,6.60,2.63,6.60,2.62,-2.62,-2.56,-2.77,3.98,3.98,3.97
132.46,6.58,2.66,6.58,2.66,-2.65,-2.60,-2.77,3.92,3.92,3.92
133.79,6.55,2.69,6.55,2.69,-2.69,-2.64,-2.77,3.86,3.86,3.86
135.12,6.53,2.72,6.53,2.72,-2.72,-2.68,-2.76,3.80,3.80,3.81
136.48,6.50,2.75,6.50,2.75,-2.75,-2.72,-2.75,3.75,3.75,3.75
137.84,6.47,2.78,6.47,2.78,-2.78,-2.75,-2.74,3.69,3.69,3.69
139.22,6.45,2.82,6.45,2.82,-2.81,-2.79,-2.73,3.63,3.63,3.63
140.61,6.42,2.85,6.42,2.84,-2.84,-2.82,-2.72,3.58,3.58,3.57
142.02,6.39,2.87,6.39,2.87,-2.87,-2.86,-2.70,3.52,3.52,3.52
143.44,6.36,2.90,6.36,2.90,-2.90,-2.89,-2.68,3.46,3.46,3.46
144.87,6.33,2.93,6.33,2.92,-2.93,-2.92,-2.67,3.40,3.40,3.40
146.32,6.30,2.95,6.30,2.95,-2.95,-2.95,-2.65,3.35,3.35,3.35
147.78,6.27,2.98,6.27,2.98,-2.98,-2.98,-2.63,3.30,3.30,3.30
149.26,6.24,3.00,6.24,3.00,-3.00,-3.01,-2.61,3.24,3.24,3.24
150.75,6.21,3.02,6.21,3.02,-3.02,-3.04,-2.60,3.19,3.19,3.19
152.26,6.18,3.04,6.18,3.04,-3.04,-3.06,-2.58,3.14,3.14,3.14
153.78,6.14,3.05,6.14,3.05,-3.05,-3.09,-2.56,3.09,3.09,3.09
155.32,6.11,3.07,6.11,3.07,-3.07,-3.11,-2.55,3.04,3.04,3.04
156.88,6.08,3.08,6.08,3.08,-3.08,-3.13,-2.53,2.99,2.99,3.00
158.44,6.04,3.10,6.04,3.10,-3.10,-3.15,-2.52,2.94,2.94,2.95
160.03,6.01,3.11,6.01,3.11,-3.11,-3.17,-2.50,2.90,2.90,2.90
161.63,5.97,3.12,5.97,3.12,-3.12,-3.18,-2.49,2.85,2.85,2.85
163.24,5.94,3.13,5.94,3.13,-3.13,-3.20,-2.48,2.81,2.81,2.81
164.88,5.90,3.14,5.90,3.14,-3.14,-3.21,-2.48,2.76,2.76,2.76
166.53,5.86,3.14,5.86,3.14,-3.14,-3.23,-2.47,2.72,2.72,2.72
168.19,5.82,3.15,5.82,3.15,-3.15,-3.24,-2.47,2.67,2.67,2.67
169.87,5.78,3.15,5.78,3.15,-3.15,-3.24,-2.46,2.63,2.63,2.63
171.57,5.74,3.15,5.74,3.15,-3.15,-3.25,-2.46,2.59,2.59,2.59
173.29,5.70,3.15,5.70,3.15,-3.15,-3.26,-2.46,2.55,2.55,2.54
175.02,5.66,3.15,5.66,3.15,-3.15,-3.26,-2.47,2.51,2.51,2.50
176.77,5.61,3.15,5.61,3.15,-3.15,-3.26,-2.47,2.47,2.47,2.47
178.54,5.57,3.14,5.57,3.14,-3.14,-3.26,-2.48,2.43,2.43,2.43
180.32,5.53,3.14,5.53,3.14,-3.14,-3.26,-2.49,2.39,2.39,2.39
182.13,5.48,3.13,5.48,3.13,-3.13,-3.26,-2.50,2.35,2.35,2.35
183.95,5.44,3.13,5.44,3.13,-3.13,-3.25,-2.51,2.31,2.31,2.32
185.79,5.41,3.13,5.41,3.13,-3.13,-3.24,-2.53,2.28,2.28,2.28
187.65,5.37,3.13,5.38,3.13,-3.13,-3.24,-2.55,2.24,2.24,2.25
189.52,5.35,3.13,5.35,3.13,-3.14,-3.23,-2.57,2.21,2.21,2.22
191.42,5.33,3.14,5.33,3.14,-3.14,-3.22,-2.59,2.19,2.19,2.19
193.33,5.32,3.15,5.32,3.15,-3.16,-3.20,-2.61,2.16,2.16,2.17
195.27,5.31,3.16,5.31,3.16,-3.17,-3.19,-2.63,2.14,2.14,2.15
197.22,5.29,3.18,5.29,3.18,-3.18,-3.17,-2.66,2.12,2.12,2.12
199.19,5.28,3.19,5.28,3.19,-3.18,-3.15,-2.68,2.09,2.09,2.09
201.18,5.26,3.19,5.26,3.19,-3.19,-3.13,-2.71,2.07,2.07,2.06
203.19,5.23,3.19,5.23,3.19,-3.18,-3.11,-2.74,2.05,2.05,2.04
205.23,5.20,3.18,5.20,3.18,-3.18,-3.09,-2.77,2.02,2.02,2.02
207.28,5.16,3.17,5.16,3.16,-3.16,-3.07,-2.80,2.00,2.00,2.00
209.35,5.12,3.14,5.12,3.14,-3.15,-3.04,-2.83,1.98,1.98,1.98
211.44,5.08,3.12,5.08,3.12,-3.12,-3.02,-2.86,1.96,1.96,1.96
213.56,5.04,3.10,5.04,3.10,-3.10,-2.99,-2.88,1.94,1.94,1.94
215.69,5.00,3.07,5.00,3.07,-3.07,-2.96,-2.91,1.93,1.93,1.93
217.85,4.95,3.04,4.95,3.04,-3.04,-2.93,-2.94,1.91,1.91,1.92
220.03,4.91,3.01,4.91,3.01,-3.02,-2.90,-2.96,1.89,1.89,1.90
222.23,4.86,2.98,4.86,2.98,-2.99,-2.87,-2.99,1.88,1.88,1.88
224.45,4.82,2.96,4.82,2.96,-2.95,-2.84,-3.01,1.87,1.87,1.86
226.70,4.77,2.93,4.77,2.93,-2.92,-2.80,-3.03,1.85,1.85,1.85
228.96,4.73,2.89,4.73,2.89,-2.89,-2.77,-3.04,1.84,1.84,1.84
231.25,4.68,2.85,4.68,2.85,-2.85,-2.73,-3.06,1.83,1.83,1.83
233.57,4.63,2.80,4.63,2.81,-2.81,-2.70,-3.07,1.82,1.82,1.83
235.90,4.58,2.77,4.58,2.77,-2.77,-2.66,-3.07,1.81,1.81,1.81
238.26,4.53,2.73,4.53,2.73,-2.73,-2.62,-3.07,1.80,1.80,1.81
240.64,4.49,2.69,4.49,2.69,-2.69,-2.58,-3.07,1.80,1.80,1.80
243.05,4.44,2.65,4.44,2.65,-2.65,-2.55,-3.06,1.79,1.79,1.79
245.48,4.39,2.60,4.39,2.61,-2.61,-2.51,-3.05,1.79,1.79,1.79
247.93,4.34,2.56,4.34,2.56,-2.56,-2.47,-3.03,1.78,1.78,1.78
250.41,4.29,2.52,4.29,2.52,-2.52,-2.43,-3.01,1.78,1.78,1.77
252.92,4.24,2.47,4.25,2.47,-2.47,-2.38,-2.98,1.77,1.77,1.77
255.45,4.20,2.42,4.20,2.43,-2.43,-2.34,-2.95,1.77,1.77,1.77
258.00,4.15,2.38,4.15,2.38,-2.38,-2.30,-2.91,1.77,1.77,1.77
260.58,4.10,2.33,4.10,2.33,-2.33,-2.26,-2.87,1.76,1.76,1.77
263.19,4.04,2.28,4.04,2.28,-2.28,-2.22,-2.82,1.76,1.76,1.76
265.82,3.99,2.24,3.99,2.23,-2.23,-2.18,-2.77,1.76,1.76,1.76
268.48,3.94,2.18,3.94,2.18,-2.18,-2.13,-2.71,1.76,1.76,1.76
271.16,3.89,2.13,3.89,2.13,-2.13,-2.09,-2.65,1.76,1.76,1.76
273.87,3.84,2.08,3.84,2.08,-2.08,-2.05,-2.59,1.76,1.76,1.76
276.61,3.79,2.03,3.79,2.03,-2.03,-2.00,-2.52,1.76,1.76,1.76
279.38,3.74,1.98,3.74,1.98,-1.98,-1.96,-2.45,1.75,1.75,1.76
282.17,3.68,1.93,3.68,1.93,-1.93,-1.92,-2.37,1.75,1.75,1.76
284.99,3.63,1.87,3.63,1.88,-1.88,-1.87,-2.30,1.75,1.75,1.75
287.84,3.58,1.83,3.58,1.83,-1.83,-1.83,-2.22,1.75,1.75,1.74
290.72,3.52,1.78,3.52,1.78,-1.78,-1.78,-2.14,1.75,1.75,1.74
293.63,3.47,1.73,3.47,1.73,-1.72,-1.74,-2.05,1.74,1.74,1.74
296.57,3.42,1.67,3.42,1.67,-1.67,-1.70,-1.97,1.74,1.74,1.74
299.53,3.36,1.61,3.36,1.62,-1.62,-1.65,-1.88,1.74,1.74,1.75
302.53,3.31,1.56,3.31,1.56,-1.57,-1.61,-1.79,1.74,1.74,1.75
305.55,3.26,1.52,3.26,1.51,-1.51,-1.56,-1.71,1.74,1.74,1.74
308.61,3.20,1.47,3.20,1.46,-1.46,-1.52,-1.62,1.74,1.74,1.74
311.69,3.15,1.41,3.15,1.41,-1.41,-1.48,-1.53,1.74,1.74,1.74
314.81,3.09,1.35,3.09,1.36,-1.36,-1.43,-1.44,1.73,1.73,1.74
317.96,3.04,1.31,3.04,1.31,-1.31,-1.39,-1.35,1.73,1.73,1.73
321.14,2.98,1.26,2.98,1.26,-1.26,-1.34,-1.26,1.72,1.72,1.72
324.35,2.92,1.21,2.93,1.21,-1.21,-1.30,-1.17,1.72,1.72,1.72
327.59,2.87,1.16,2.87,1.16,-1.16,-1.25,-1.08,1.71,1.71,1.71
330.87,2.81,1.11,2.81,1.11,-1.11,-1.21,-0.99,1.70,1.70,1.70
334.18,2.76,1.06,2.76,1.06,-1.07,-1.16,-0.90,1.69,1.69,1.70
337.52,2.70,1.02,2.70,1.02,-1.02,-1.12,-0.81,1.69,1.69,1.69
340.90,2.65,0.97,2.65,0.97,-0.97,-1.07,-0.72,1.68,1.68,1.67
344.30,2.59,0.93,2.59,0.93,-0.92,-1.03,-0.63,1.67,1.67,1.66
347.75,2.53,0.88,2.53,0.88,-0.87,-0.98,-0.54,1.66,1.66,1.66
351.23,2.47,0.82,2.47,0.83,-0.83,-0.94,-0.45,1.65,1.65,1.65
354.74,2.41,0.78,2.41,0.77,-0.78,-0.90,-0.37,1.64,1.64,1.64
358.28,2.35,0.73,2.35,0.73,-0.73,-0.85,-0.28,1.62,1.62,1.63
361.87,2.29,0.68,2.29,0.68,-0.68,-0.80,-0.19,1.61,1.61,1.62
365.49,2.23,0.63,2.23,0.63,-0.63,-0.76,-0.10,1.60,1.60,1.60
369.14,2.17,0.58,2.17,0.58,-0.58,-0.71,-0.02,1.59,1.59,1.59
372.83,2.11,0.53,2.11,0.53,-0.53,-0.67,0.07,1.58,1.58,1.58
376.56,2.05,0.48,2.05,0.48,-0.48,-0.62,0.16,1.57,1.57,1.56
380.33,1.98,0.43,1.98,0.43,-0.43,-0.58,0.24,1.55,1.55,1.55
384.13,1.92,0.38,1.92,0.38,-0.38,-0.53,0.33,1.54,1.54,1.54
