frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.05,-3.57,8.05,-3.56,3.56,-0.11,2.21,11.61,11.61,11.62
24.65,8.09,-3.57,8.09,-3.56,3.54,-0.12,2.27,11.62,11.62,11.65
24.89,8.12,-3.53,8.12,-3.54,3.51,-0.12,2.33,11.64,11.64,11.65
25.14,8.16,-3.49,8.16,-3.50,3.49,-0.12,2.40,11.65,11.65,11.65
25.39,8.20,-3.45,8.20,-3.45,3.45,-0.12,2.46,11.66,11.66,11.65
25.65,8.24,-3.41,8.24,-3.41,3.42,-0.13,2.52,11.66,11.66,11.65
25.91,8.29,-3.37,8.29,-3.37,3.37,-0.13,2.58,11.66,11.66,11.65
26.16,8.33,-3.32,8.33,-3.32,3.33,-0.13,2.64,11.66,11.66,11.65
26.43,8.38,-3.28,8.38,-3.28,3.29,-0.14,2.70,11.66,11.66,11.65
26.69,8.42,-3.23,8.42,-3.23,3.24,-0.14,2.76,11.66,11.66,11.65
26.96,8.46,-3.19,8.46,-3.19,3.20,-0.14,2.82,11.66,11.66,11.65
27.23,8.51,-3.15,8.51,-3.15,3.15,-0.15,2.87,11.66,11.66,11.65
27.50,8.55,-3.10,8.55,-3.11,3.09,-0.15,2.93,11.65,11.65,11.65
27.77,8.60,-3.06,8.60,-3.05,3.03,-0.15,2.97,11.63,11.63,11.65
28.05,8.64,-3.00,8.64,-2.98,2.96,-0.15,3.02,11.61,11.61,11.64
28.33,8.69,-2.88,8.69,-2.91,2.89,-0.16,3.06,11.58,11.58,11.57
28.62,8.73,-2.82,8.73,-2.82,2.82,-0.16,3.10,11.55,11.55,11.55
28.90,8.78,-2.75,8.78,-2.72,2.74,-0.17,3.14,11.53,11.53,11.53
29.19,8.83,-2.62,8.83,-2.65,2.67,-0.17,3.17,11.50,11.50,11.46
29.48,8.88,-2.57,8.88,-2.57,2.60,-0.17,3.19,11.48,11.48,11.45
29.78,8.94,-2.52,8.94,-2.51,2.53,-0.18,3.21,11.47,11.47,11.45
30.08,8.99,-2.46,8.99,-2.47,2.46,-0.18,3.22,11.45,11.45,11.45
30.38,9.05,-2.41,9.05,-2.41,2.39,-0.18,3.23,11.44,11.44,11.45
30.68,9.10,-2.35,9.10,-2.35,2.32,-0.19,3.23,11.42,11.42,11.45
30.99,9.16,-2.28,9.16,-2.27,2.25,-0.19,3.22,11.40,11.40,11.44
31.30,9.22,-2.16,9.22,-2.18,2.16,-0.20,3.21,11.38,11.38,11.38
31.61,9.27,-2.08,9.27,-2.08,2.08,-0.20,3.19,11.35,11.35,11.35
31.93,9.33,-2.00,9.33,-1.98,1.99,-0.21,3.16,11.32,11.32,11.33
32.24,9.39,-1.88,9.39,-1.89,1.90,-0.21,3.13,11.29,11.29,11.27
32.57,9.45,-1.81,9.45,-1.81,1.82,-0.22,3.09,11.27,11.27,11.25
32.89,9.51,-1.75,9.51,-1.74,1.76,-0.22,3.04,11.26,11.26,11.25
33.22,9.57,-1.69,9.57,-1.68,1.70,-0.23,2.99,11.27,11.27,11.25
33.55,9.62,-1.63,9.62,-1.65,1.66,-0.23,2.93,11.28,11.28,11.25
33.89,9.68,-1.61,9.68,-1.61,1.62,-0.24,2.87,11.30,11.30,11.29
34.23,9.74,-1.61,9.74,-1.59,1.59,-0.24,2.80,11.33,11.33,11.35
34.57,9.80,-1.56,9.80,-1.57,1.57,-0.25,2.73,11.37,11.37,11.35
34.92,9.86,-1.54,9.86,-1.55,1.55,-0.25,2.65,11.40,11.40,11.40
35.27,9.91,-1.54,9.91,-1.52,1.52,-0.26,2.57,11.43,11.43,11.45
35.62,9.97,-1.49,9.97,-1.49,1.48,-0.27,2.49,11.44,11.44,11.45
35.97,10.02,-1.43,10.02,-1.44,1.42,-0.27,2.40,11.44,11.44,11.45
36.33,10.08,-1.38,10.08,-1.38,1.36,-0.28,2.31,11.43,11.43,11.45
36.70,10.13,-1.32,10.13,-1.31,1.28,-0.28,2.21,11.41,11.41,11.45
37.06,10.19,-1.22,10.19,-1.21,1.20,-0.29,2.12,11.39,11.39,11.40
37.43,10.24,-1.09,10.24,-1.10,1.12,-0.30,2.02,11.36,11.36,11.33
37.81,10.29,-0.98,10.29,-0.99,1.04,-0.31,1.92,11.33,11.33,11.27
38.19,10.35,-0.91,10.35,-0.92,0.95,-0.31,1.82,11.30,11.30,11.25
38.57,10.40,-0.86,10.40,-0.85,0.86,-0.32,1.72,11.26,11.26,11.25
38.95,10.45,-0.81,10.45,-0.78,0.77,-0.33,1.62,11.22,11.22,11.25
39.34,10.50,-0.69,10.50,-0.71,0.68,-0.34,1.52,11.17,11.17,11.19
39.74,10.55,-0.61,10.55,-0.62,0.58,-0.34,1.42,11.12,11.12,11.15
40.14,10.59,-0.55,10.59,-0.51,0.47,-0.35,1.31,11.07,11.07,11.14
40.54,10.64,-0.37,10.64,-0.38,0.36,-0.36,1.21,11.00,11.00,11.01
40.94,10.69,-0.23,10.69,-0.24,0.25,-0.37,1.11,10.94,10.94,10.91
41.35,10.73,-0.11,10.73,-0.10,0.15,-0.38,1.00,10.88,10.88,10.85
41.76,10.78,-0.00,10.78,-0.01,0.06,-0.39,0.90,10.83,10.83,10.78
42.18,10.82,0.06,10.82,0.06,-0.03,-0.40,0.80,10.79,10.79,10.75
42.60,10.86,0.11,10.86,0.11,-0.10,-0.41,0.69,10.77,10.77,10.75
43.03,10.90,0.15,10.90,0.15,-0.16,-0.42,0.59,10.75,10.75,10.75
43.46,10.94,0.19,10.94,0.18,-0.21,-0.43,0.49,10.74,10.74,10.75
43.90,10.98,0.23,10.98,0.23,-0.26,-0.44,0.39,10.72,10.72,10.75
44.33,11.02,0.27,11.02,0.29,-0.31,-0.45,0.29,10.71,10.71,10.75
44.78,11.06,0.37,11.06,0.35,-0.37,-0.46,0.18,10.69,10.69,10.69
45.23,11.10,0.44,11.10,0.43,-0.43,-0.47,0.08,10.66,10.66,10.65
45.68,11.13,0.48,11.13,0.51,-0.50,-0.48,-0.02,10.64,10.64,10.65
46.13,11.17,0.59,11.17,0.58,-0.56,-0.49,-0.12,10.61,10.61,10.58
46.60,11.20,0.65,11.20,0.64,-0.62,-0.51,-0.22,10.58,10.58,10.55
47.06,11.24,0.68,11.24,0.69,-0.67,-0.52,-0.32,10.56,10.56,10.55
47.53,11.27,0.72,11.27,0.72,-0.72,-0.53,-0.42,10.55,10.55,10.55
48.01,11.30,0.75,11.30,0.75,-0.76,-0.55,-0.52,10.54,10.54,10.55
48.49,11.33,0.78,11.33,0.78,-0.79,-0.56,-0.62,10.55,10.55,10.55
48.97,11.36,0.81,11.36,0.81,-0.81,-0.57,-0.72,10.56,10.56,10.55
49.46,11.39,0.84,11.39,0.84,-0.82,-0.59,-0.82,10.57,10.57,10.55
49.96,11.42,0.86,11.42,0.86,-0.83,-0.60,-0.91,10.58,10.58,10.55
50.46,11.44,0.89,11.44,0.86,-0.85,-0.62,-1.01,10.59,10.59,10.55
50.96,11.46,0.85,11.46,0.87,-0.87,-0.64,-1.11,10.59,10.59,10.61
51.47,11.48,0.85,11.48,0.88,-0.90,-0.65,-1.20,10.58,10.58,10.63
51.99,11.50,0.95,11.50,0.91,-0.95,-0.67,-1.29,10.55,10.55,10.56
52.51,11.52,0.97,11.52,0.99,-1.02,-0.69,-1.39,10.50,10.50,10.55
53.03,11.54,1.05,11.54,1.08,-1.11,-0.71,-1.48,10.44,10.44,10.49
53.56,11.56,1.21,11.56,1.18,-1.20,-0.72,-1.57,10.36,10.36,10.35
54.10,11.57,1.29,11.57,1.30,-1.30,-0.74,-1.65,10.27,10.27,10.28
54.64,11.58,1.41,11.58,1.43,-1.39,-0.76,-1.74,10.19,10.19,10.17
55.18,11.59,1.55,11.59,1.53,-1.48,-0.78,-1.82,10.11,10.11,10.04
55.74,11.60,1.63,11.60,1.62,-1.56,-0.80,-1.90,10.04,10.04,9.97
56.29,11.61,1.66,11.61,1.66,-1.63,-0.83,-1.98,9.99,9.99,9.95
56.86,11.62,1.67,11.62,1.67,-1.69,-0.85,-2.05,9.93,9.93,9.95
57.42,11.63,1.68,11.63,1.70,-1.74,-0.87,-2.12,9.89,9.89,9.95
58.00,11.64,1.74,11.64,1.74,-1.79,-0.89,-2.19,9.85,9.85,9.90
58.58,11.65,1.82,11.65,1.82,-1.83,-0.92,-2.25,9.82,9.82,9.83
59.16,11.66,1.90,11.66,1.90,-1.89,-0.94,-2.31,9.77,9.77,9.76
59.76,11.67,1.97,11.67,1.96,-1.94,-0.97,-2.36,9.72,9.72,9.69
60.35,11.67,2.02,11.67,2.00,-2.00,-1.00,-2.41,9.67,9.67,9.65
60.96,11.68,2.02,11.68,2.05,-2.06,-1.02,-2.46,9.61,9.61,9.65
61.57,11.68,2.09,11.68,2.10,-2.12,-1.05,-2.50,9.56,9.56,9.58
62.18,11.68,2.17,11.68,2.16,-2.16,-1.08,-2.53,9.52,9.52,9.51
62.80,11.67,2.22,11.67,2.20,-2.18,-1.11,-2.56,9.49,9.49,9.45
63.43,11.67,2.22,11.67,2.22,-2.20,-1.14,-2.59,9.47,9.47,9.45
64.07,11.67,2.21,11.67,2.22,-2.20,-1.17,-2.61,9.47,9.47,9.45
64.71,11.66,2.21,11.66,2.21,-2.19,-1.20,-2.63,9.47,9.47,9.45
65.35,11.65,2.20,11.65,2.18,-2.17,-1.23,-2.64,9.48,9.48,9.45
66.01,11.65,2.14,11.65,2.14,-2.14,-1.27,-2.65,9.50,9.50,9.51
66.67,11.64,2.08,11.64,2.10,-2.11,-1.30,-2.65,9.52,9.52,9.55
67.33,11.63,2.07,11.63,2.07,-2.09,-1.34,-2.65,9.54,9.54,9.55
68.01,11.61,2.06,11.61,2.05,-2.07,-1.38,-2.65,9.55,9.55,9.55
68.69,11.60,2.05,11.60,2.04,-2.06,-1.41,-2.64,9.54,9.54,9.55
69.37,11.59,2.03,11.59,2.05,-2.06,-1.45,-2.64,9.52,9.52,9.55
70.07,11.57,2.08,11.57,2.08,-2.08,-1.49,-2.62,9.49,9.49,9.49
70.77,11.55,2.13,11.55,2.12,-2.11,-1.53,-2.61,9.44,9.44,9.42
71.48,11.53,2.18,11.54,2.15,-2.16,-1.57,-2.60,9.38,9.38,9.36
72.19,11.52,2.16,11.52,2.19,-2.21,-1.61,-2.58,9.30,9.30,9.35
72.91,11.50,2.23,11.50,2.24,-2.27,-1.66,-2.56,9.23,9.23,9.27
73.64,11.48,2.33,11.48,2.31,-2.31,-1.70,-2.54,9.16,9.16,9.14
74.38,11.45,2.38,11.45,2.38,-2.35,-1.75,-2.53,9.10,9.10,9.07
75.12,11.43,2.42,11.43,2.43,-2.38,-1.79,-2.51,9.05,9.05,9.01
75.87,11.41,2.45,11.41,2.44,-2.40,-1.84,-2.49,9.01,9.01,8.95
76.63,11.39,2.43,11.39,2.44,-2.40,-1.89,-2.47,8.98,8.98,8.95
77.40,11.36,2.41,11.36,2.41,-2.40,-1.94,-2.45,8.96,8.96,8.95
78.17,11.34,2.38,11.34,2.38,-2.40,-1.98,-2.43,8.94,8.94,8.95
78.95,11.31,2.36,11.31,2.38,-2.41,-2.03,-2.41,8.90,8.90,8.95
79.74,11.28,2.39,11.28,2.38,-2.43,-2.08,-2.40,8.85,8.85,8.90
80.54,11.25,2.43,11.25,2.42,-2.47,-2.13,-2.38,8.78,8.78,8.83
81.35,11.22,2.46,11.22,2.48,-2.53,-2.19,-2.37,8.69,8.69,8.76
82.16,11.19,2.56,11.19,2.57,-2.59,-2.24,-2.36,8.60,8.60,8.63
82.98,11.16,2.67,11.16,2.67,-2.65,-2.29,-2.35,8.51,8.51,8.49
83.81,11.12,2.77,11.12,2.76,-2.69,-2.34,-2.34,8.43,8.43,8.35
84.65,11.09,2.81,11.09,2.80,-2.72,-2.39,-2.33,8.37,8.37,8.28
85.50,11.06,2.80,11.06,2.80,-2.73,-2.44,-2.33,8.33,8.33,8.25
86.35,11.03,2.76,11.03,2.75,-2.73,-2.49,-2.32,8.29,8.30,8.27
87.22,11.00,2.66,11.00,2.68,-2.72,-2.54,-2.32,8.28,8.28,8.33
88.09,10.97,2.61,10.97,2.63,-2.69,-2.59,-2.32,8.28,8.28,8.35
88.97,10.93,2.60,10.93,2.61,-2.65,-2.64,-2.32,8.28,8.28,8.33
89.86,10.90,2.63,10.90,2.63,-2.63,-2.69,-2.33,8.27,8.27,8.27
90.76,10.85,2.66,10.85,2.64,-2.61,-2.73,-2.33,8.24,8.24,8.20
91.66,10.80,2.65,10.80,2.63,-2.62,-2.78,-2.34,8.19,8.19,8.15
92.58,10.75,2.60,10.75,2.62,-2.63,-2.82,-2.35,8.12,8.12,8.15
93.51,10.70,2.61,10.70,2.63,-2.66,-2.86,-2.36,8.04,8.04,8.09
94.44,10.65,2.66,10.65,2.66,-2.69,-2.90,-2.37,7.96,7.96,7.99
95.39,10.60,2.74,10.60,2.72,-2.72,-2.93,-2.39,7.88,7.88,7.86
96.34,10.55,2.76,10.55,2.76,-2.75,-2.96,-2.41,7.80,7.80,7.79
97.30,10.50,2.78,10.50,2.79,-2.78,-2.99,-2.42,7.72,7.72,7.72
98.28,10.45,2.80,10.45,2.81,-2.80,-3.02,-2.44,7.66,7.66,7.65
99.26,10.40,2.82,10.40,2.83,-2.80,-3.04,-2.46,7.60,7.60,7.58
100.25,10.35,2.84,10.35,2.83,-2.79,-3.06,-2.48,7.56,7.56,7.51
101.25,10.29,2.83,10.29,2.79,-2.77,-3.07,-2.51,7.53,7.53,7.47
102.27,10.24,2.72,10.24,2.75,-2.73,-3.08,-2.53,7.51,7.51,7.52
103.29,10.19,2.66,10.19,2.69,-2.70,-3.09,-2.55,7.48,7.48,7.53
104.32,10.13,2.68,10.13,2.64,-2.67,-3.09,-2.58,7.46,7.45,7.45
105.37,10.07,2.62,10.07,2.63,-2.66,-3.09,-2.60,7.41,7.41,7.45
106.42,10.02,2.60,10.02,2.61,-2.65,-3.08,-2.62,7.36,7.36,7.41
107.48,9.96,2.63,9.96,2.61,-2.66,-3.08,-2.65,7.30,7.30,7.33
108.56,9.90,2.62,9.90,2.66,-2.67,-3.06,-2.67,7.23,7.23,7.28
109.64,9.84,2.72,9.84,2.71,-2.68,-3.04,-2.69,7.16,7.16,7.13
110.74,9.78,2.76,9.78,2.74,-2.69,-3.02,-2.71,7.09,7.09,7.02
111.85,9.72,2.76,9.72,2.75,-2.69,-2.99,-2.73,7.02,7.02,6.96
112.97,9.65,2.70,9.65,2.70,-2.69,-2.96,-2.74,6.96,6.96,6.95
114.10,9.59,2.63,9.59,2.64,-2.68,-2.93,-2.76,6.91,6.91,6.95
115.24,9.52,2.59,9.52,2.62,-2.65,-2.89,-2.77,6.87,6.87,6.93
116.39,9.44,2.63,9.44,2.61,-2.61,-2.84,-2.78,6.84,6.84,6.82
117.55,9.37,2.61,9.37,2.59,-2.56,-2.80,-2.78,6.81,6.81,6.75
118.73,9.30,2.54,9.30,2.55,-2.51,-2.75,-2.79,6.79,6.79,6.75
119.92,9.23,2.47,9.23,2.47,-2.48,-2.70,-2.78,6.75,6.75,6.75
121.12,9.16,2.40,9.16,2.40,-2.45,-2.65,-2.78,6.71,6.71,6.75
122.33,9.09,2.35,9.09,2.36,-2.42,-2.59,-2.77,6.67,6.67,6.74
123.55,9.02,2.34,9.02,2.35,-2.39,-2.54,-2.75,6.63,6.63,6.68
124.79,8.95,2.37,8.95,2.36,-2.35,-2.48,-2.73,6.60,6.60,6.58
126.03,8.88,2.37,8.88,2.37,-2.31,-2.41,-2.71,6.56,6.56,6.50
127.29,8.80,2.35,8.80,2.34,-2.28,-2.35,-2.68,6.53,6.53,6.45
128.57,8.72,2.27,8.72,2.27,-2.24,-2.29,-2.66,6.48,6.48,6.45
129.85,8.64,2.19,8.64,2.19,-2.21,-2.22,-2.62,6.44,6.44,6.45
131.15,8.56,2.12,8.56,2.13,-2.17,-2.16,-2.58,6.39,6.39,6.45
132.46,8.48,2.10,8.48,2.10,-2.14,-2.09,-2.53,6.34,6.34,6.38
133.79,8.40,2.08,8.40,2.07,-2.11,-2.03,-2.49,6.29,6.29,6.31
135.12,8.32,2.07,8.32,2.07,-2.08,-1.96,-2.44,6.24,6.24,6.25
136.48,8.23,2.05,8.23,2.07,-2.06,-1.90,-2.38,6.17,6.17,6.18
137.84,8.15,2.08,8.15,2.08,-2.05,-1.83,-2.32,6.10,6.10,6.07
139.22,8.06,2.11,8.06,2.06,-2.04,-1.76,-2.26,6.02,6.02,5.95
140.61,7.97,2.02,7.97,2.04,-2.02,-1.70,-2.20,5.95,5.95,5.95
142.02,7.88,1.98,7.88,1.99,-2.00,-1.63,-2.13,5.88,5.88,5.90
143.44,7.79,1.96,7.79,1.95,-1.98,-1.56,-2.07,5.81,5.81,5.83
144.87,7.70,1.93,7.70,1.93,-1.95,-1.50,-2.00,5.75,5.75,5.76
146.32,7.60,1.91,7.60,1.92,-1.91,-1.44,-1.93,5.69,5.69,5.69
147.78,7.51,1.89,7.51,1.89,-1.87,-1.37,-1.85,5.63,5.63,5.62
149.26,7.41,1.85,7.41,1.84,-1.82,-1.31,-1.78,5.58,5.58,5.55
150.75,7.31,1.76,7.31,1.78,-1.77,-1.24,-1.71,5.54,5.54,5.55
152.26,7.22,1.70,7.22,1.71,-1.70,-1.18,-1.63,5.51,5.51,5.51
153.78,7.12,1.66,7.12,1.64,-1.63,-1.12,-1.55,5.49,5.49,5.46
155.32,7.02,1.57,7.02,1.56,-1.55,-1.06,-1.48,5.47,5.47,5.45
156.88,6.92,1.47,6.92,1.47,-1.46,-1.00,-1.40,5.46,5.46,5.45
158.44,6.82,1.37,6.82,1.36,-1.38,-0.94,-1.32,5.44,5.44,5.45
160.03,6.72,1.27,6.72,1.28,-1.31,-0.88,-1.25,5.41,5.41,5.45
161.63,6.62,1.22,6.62,1.22,-1.25,-0.83,-1.17,5.37,5.37,5.40
163.24,6.51,1.17,6.51,1.17,-1.19,-0.77,-1.09,5.32,5.32,5.34
164.88,6.41,1.15,6.41,1.14,-1.15,-0.71,-1.02,5.26,5.26,5.26
166.53,6.30,1.10,6.30,1.10,-1.10,-0.66,-0.94,5.20,5.20,5.20
168.19,6.20,1.05,6.20,1.07,-1.06,-0.60,-0.87,5.13,5.14,5.14
169.87,6.09,1.03,6.09,1.03,-1.01,-0.55,-0.79,5.08,5.08,5.06
171.57,5.98,1.00,5.98,0.98,-0.95,-0.50,-0.72,5.03,5.03,4.98
173.29,5.87,0.91,5.87,0.91,-0.87,-0.45,-0.64,5.00,5.00,4.95
175.02,5.76,0.80,5.76,0.81,-0.78,-0.39,-0.57,4.98,4.98,4.95
176.77,5.64,0.69,5.64,0.69,-0.69,-0.34,-0.49,4.96,4.96,4.95
178.54,5.53,0.58,5.53,0.57,-0.59,-0.29,-0.42,4.94,4.94,4.95
180.32,5.42,0.46,5.42,0.46,-0.50,-0.24,-0.35,4.92,4.92,4.95
182.13,5.31,0.36,5.31,0.37,-0.41,-0.19,-0.28,4.90,4.90,4.95
183.95,5.20,0.30,5.20,0.30,-0.33,-0.15,-0.20,4.87,4.87,4.91
185.79,5.10,0.27,5.10,0.26,-0.26,-0.10,-0.13,4.84,4.84,4.83
187.65,4.99,0.22,4.99,0.23,-0.20,-0.05,-0.06,4.79,4.79,4.77
189.52,4.88,0.18,4.88,0.17,-0.14,-0.00,0.01,4.74,4.74,4.70
191.42,4.77,0.12,4.77,0.10,-0.09,0.04,0.08,4.68,4.68,4.65
193.33,4.66,0.01,4.66,0.03,-0.03,0.09,0.15,4.63,4.63,4.65
195.27,4.55,-0.04,4.55,-0.03,0.02,0.14,0.22,4.58,4.58,4.59
197.22,4.44,-0.07,4.44,-0.09,0.09,0.18,0.29,4.53,4.53,4.51
199.19,4.33,-0.13,4.33,-0.15,0.15,0.23,0.35,4.48,4.48,4.45
201.18,4.22,-0.24,4.22,-0.22,0.22,0.27,0.42,4.43,4.43,4.45
203.19,4.11,-0.31,4.11,-0.29,0.28,0.31,0.49,4.39,4.39,4.41
205.23,4.00,-0.35,4.00,-0.35,0.35,0.36,0.56,4.35,4.35,4.35
207.28,3.89,-0.39,3.89,-0.40,0.42,0.40,0.62,4.31,4.31,4.28
209.35,3.79,-0.47,3.79,-0.48,0.49,0.44,0.69,4.27,4.28,4.25
211.44,3.69,-0.56,3.69,-0.56,0.56,0.49,0.75,4.25,4.25,4.25
213.56,3.59,-0.66,3.59,-0.64,0.63,0.53,0.81,4.23,4.23,4.25
215.69,3.50,-0.70,3.50,-0.70,0.71,0.57,0.88,4.20,4.20,4.20
217.85,3.41,-0.75,3.40,-0.77,0.77,0.61,0.94,4.18,4.18,4.15
220.03,3.31,-0.84,3.31,-0.85,0.85,0.66,1.00,4.16,4.16,4.15
222.23,3.22,-0.94,3.22,-0.93,0.91,0.70,1.05,4.13,4.13,4.15
224.45,3.12,-1.02,3.12,-1.00,0.98,0.74,1.11,4.10,4.10,4.14
226.70,3.02,-1.04,3.02,-1.04,1.05,0.78,1.16,4.07,4.07,4.06
228.96,2.92,-1.06,2.93,-1.08,1.11,0.82,1.22,4.03,4.03,3.99
231.25,2.83,-1.13,2.83,-1.14,1.16,0.86,1.27,3.99,3.99,3.95
233.57,2.73,-1.23,2.73,-1.23,1.21,0.90,1.32,3.94,3.94,3.95
235.90,2.63,-1.32,2.63,-1.28,1.26,0.95,1.36,3.89,3.89,3.95
238.26,2.54,-1.33,2.54,-1.32,1.30,0.99,1.41,3.85,3.85,3.87
240.64,2.46,-1.30,2.46,-1.34,1.35,1.03,1.45,3.80,3.80,3.75
243.05,2.37,-1.38,2.37,-1.36,1.39,1.07,1.49,3.76,3.76,3.75
245.48,2.29,-1.41,2.29,-1.41,1.43,1.11,1.53,3.72,3.72,3.71
247.93,2.21,-1.44,2.21,-1.47,1.46,1.15,1.57,3.67,3.67,3.65
250.41,2.13,-1.52,2.13,-1.51,1.49,1.19,1.60,3.63,3.63,3.65
252.92,2.06,-1.55,2.06,-1.54,1.52,1.23,1.63,3.58,3.58,3.61
255.45,1.98,-1.56,1.98,-1.56,1.55,1.27,1.66,3.53,3.53,3.54
258.00,1.91,-1.55,1.91,-1.58,1.58,1.31,1.69,3.49,3.49,3.45
260.58,1.84,-1.62,1.84,-1.61,1.60,1.35,1.71,3.44,3.44,3.45
263.19,1.77,-1.65,1.77,-1.63,1.63,1.39,1.74,3.40,3.40,3.42
265.82,1.71,-1.65,1.71,-1.65,1.65,1.43,1.76,3.36,3.36,3.36
268.48,1.65,-1.65,1.64,-1.66,1.68,1.47,1.78,3.32,3.32,3.29
271.16,1.58,-1.67,1.58,-1.68,1.70,1.51,1.79,3.29,3.29,3.25
273.87,1.52,-1.73,1.52,-1.73,1.73,1.55,1.81,3.25,3.25,3.25
276.61,1.46,-1.79,1.46,-1.78,1.75,1.58,1.82,3.22,3.22,3.25
279.38,1.41,-1.81,1.41,-1.80,1.78,1.62,1.84,3.18,3.18,3.22
282.17,1.35,-1.80,1.35,-1.80,1.80,1.66,1.85,3.15,3.15,3.15
284.99,1.29,-1.79,1.29,-1.81,1.83,1.70,1.87,3.12,3.12,3.08
287.84,1.23,-1.83,1.23,-1.84,1.86,1.74,1.88,3.09,3.09,3.05
290.72,1.17,-1.88,1.17,-1.88,1.88,1.78,1.89,3.05,3.05,3.05
293.63,1.11,-1.94,1.11,-1.91,1.90,1.82,1.90,3.02,3.02,3.05
296.57,1.06,-1.93,1.06,-1.95,1.92,1.86,1.91,2.98,2.98,2.99
299.53,1.01,-1.95,1.01,-1.96,1.95,1.90,1.93,2.95,2.95,2.95
302.53,0.95,-2.00,0.95,-1.97,1.97,1.93,1.94,2.93,2.93,2.95
305.55,0.90,-1.99,0.90,-2.00,2.01,1.97,1.95,2.91,2.91,2.89
308.61,0.85,-2.01,0.85,-2.02,2.04,2.01,1.97,2.89,2.89,2.85
311.69,0.79,-2.06,0.79,-2.06,2.09,2.05,1.98,2.88,2.88,2.85
314.81,0.74,-2.11,0.74,-2.11,2.14,2.09,2.00,2.88,2.88,2.85
317.96,0.69,-2.17,0.69,-2.17,2.18,2.12,2.01,2.87,2.87,2.85
321.14,0.63,-2.22,0.63,-2.22,2.22,2.16,2.03,2.85,2.85,2.85
324.35,0.58,-2.27,0.58,-2.29,2.24,2.20,2.05,2.82,2.82,2.85
327.59,0.53,-2.33,0.53,-2.32,2.25,2.23,2.07,2.77,2.77,2.85
330.87,0.47,-2.35,0.47,-2.32,2.25,2.27,2.10,2.72,2.72,2.82
334.18,0.42,-2.27,0.42,-2.27,2.25,2.31,2.12,2.67,2.67,2.69
337.52,0.36,-2.19,0.36,-2.20,2.25,2.34,2.15,2.62,2.62,2.55
340.90,0.31,-2.14,0.31,-2.17,2.26,2.38,2.17,2.57,2.57,2.45
344.30,0.26,-2.19,0.26,-2.20,2.28,2.41,2.20,2.54,2.54,2.45
347.75,0.21,-2.30,0.21,-2.28,2.30,2.45,2.23,2.52,2.52,2.51
351.23,0.16,-2.39,0.16,-2.37,2.34,2.48,2.27,2.51,2.51,2.55
354.74,0.12,-2.44,0.12,-2.44,2.40,2.52,2.30,2.52,2.52,2.55
358.28,0.07,-2.49,0.07,-2.49,2.47,2.55,2.34,2.54,2.54,2.55
361.87,0.02,-2.53,0.02,-2.53,2.54,2.58,2.37,2.56,2.56,2.55
365.49,-0.03,-2.58,-0.03,-2.58,2.59,2.62,2.41,2.56,2.56,2.55
369.14,-0.08,-2.63,-0.08,-2.64,2.63,2.65,2.46,2.56,2.56,2.55
372.83,-0.13,-2.68,-0.13,-2.69,2.66,2.68,2.50,2.53,2.53,2.55
376.56,-0.18,-2.73,-0.18,-2.71,2.69,2.71,2.54,2.50,2.50,2.55
