frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,4.95,-5.06,4.95,-5.07,5.05,4.98,5.30,10.01,10.00,10.02
38.19,4.91,-5.10,4.91,-5.10,5.09,4.99,5.25,10.00,10.00,10.01
38.57,4.88,-5.13,4.89,-5.13,5.12,5.00,5.21,10.00,10.00,10.01
38.95,4.87,-5.14,4.87,-5.14,5.14,5.01,5.16,10.00,10.00,10.01
39.34,4.85,-5.15,4.85,-5.15,5.15,5.02,5.12,10.01,10.01,10.00
39.74,4.84,-5.15,4.84,-5.16,5.16,5.03,5.08,10.00,10.00,10.00
40.14,4.83,-5.16,4.83,-5.16,5.17,5.03,5.05,10.00,10.00,9.99
40.54,4.82,-5.16,4.82,-5.16,5.17,5.04,5.01,9.99,9.99,9.98
40.94,4.81,-5.17,4.81,-5.17,5.16,5.05,4.98,9.97,9.97,9.98
41.35,4.80,-5.17,4.80,-5.17,5.16,5.06,4.96,9.96,9.96,9.97
41.76,4.79,-5.16,4.79,-5.16,5.16,5.07,4.93,9.95,9.95,9.96
42.18,4.79,-5.15,4.79,-5.15,5.15,5.08,4.91,9.94,9.94,9.94
42.60,4.79,-5.14,4.79,-5.15,5.15,5.09,4.89,9.94,9.94,9.93
43.03,4.78,-5.14,4.78,-5.14,5.15,5.09,4.88,9.92,9.92,9.92
43.46,4.76,-5.14,4.76,-5.14,5.15,5.10,4.87,9.91,9.91,9.90
43.90,4.74,-5.15,4.74,-5.15,5.15,5.11,4.86,9.89,9.89,9.88
44.33,4.71,-5.15,4.71,-5.15,5.15,5.12,4.86,9.86,9.86,9.86
44.78,4.69,-5.16,4.69,-5.16,5.15,5.12,4.86,9.84,9.84,9.84
45.23,4.66,-5.16,4.66,-5.16,5.16,5.13,4.87,9.82,9.82,9.82
45.68,4.64,-5.16,4.64,-5.16,5.16,5.14,4.88,9.80,9.80,9.80
46.13,4.61,-5.17,4.61,-5.16,5.16,5.14,4.89,9.77,9.77,9.78
46.60,4.59,-5.16,4.59,-5.16,5.16,5.15,4.90,9.75,9.75,9.75
47.06,4.56,-5.16,4.56,-5.16,5.16,5.16,4.92,9.73,9.73,9.73
47.53,4.54,-5.16,4.54,-5.16,5.16,5.16,4.95,9.70,9.70,9.70
48.01,4.52,-5.16,4.52,-5.16,5.15,5.17,4.97,9.67,9.67,9.67
48.49,4.50,-5.15,4.50,-5.15,5.15,5.17,5.00,9.65,9.65,9.65
48.97,4.48,-5.14,4.48,-5.14,5.14,5.18,5.03,9.62,9.62,9.62
49.46,4.46,-5.13,4.46,-5.13,5.14,5.18,5.07,9.60,9.60,9.60
49.96,4.44,-5.13,4.44,-5.13,5.13,5.18,5.11,9.57,9.57,9.57
50.46,4.42,-5.12,4.42,-5.12,5.12,5.19,5.15,9.54,9.54,9.54
50.96,4.40,-5.11,4.40,-5.11,5.12,5.19,5.19,9.52,9.52,9.52
51.47,4.38,-5.11,4.38,-5.11,5.11,5.19,5.23,9.49,9.49,9.49
51.99,4.36,-5.11,4.36,-5.11,5.11,5.20,5.28,9.47,9.47,9.46
52.51,4.33,-5.11,4.33,-5.11,5.11,5.20,5.32,9.44,9.44,9.44
53.03,4.30,-5.11,4.30,-5.11,5.11,5.20,5.37,9.41,9.41,9.41
53.56,4.28,-5.11,4.28,-5.11,5.11,5.20,5.41,9.38,9.38,9.39
54.10,4.25,-5.11,4.25,-5.11,5.11,5.20,5.46,9.36,9.36,9.36
54.64,4.23,-5.11,4.23,-5.11,5.11,5.20,5.50,9.34,9.34,9.34
55.18,4.21,-5.10,4.21,-5.10,5.11,5.20,5.55,9.31,9.31,9.31
55.74,4.18,-5.10,4.18,-5.11,5.11,5.20,5.59,9.29,9.29,9.29
56.29,4.15,-5.11,4.15,-5.11,5.11,5.20,5.62,9.26,9.26,9.26
56.86,4.12,-5.11,4.12,-5.11,5.12,5.20,5.66,9.24,9.24,9.24
57.42,4.09,-5.12,4.09,-5.12,5.12,5.20,5.69,9.21,9.21,9.21
58.00,4.06,-5.12,4.06,-5.12,5.13,5.19,5.72,9.19,9.19,9.18
58.58,4.03,-5.13,4.03,-5.13,5.13,5.19,5.74,9.16,9.16,9.16
59.16,3.99,-5.13,3.99,-5.13,5.13,5.19,5.76,9.13,9.13,9.13
59.76,3.96,-5.14,3.96,-5.14,5.13,5.18,5.77,9.10,9.10,9.10
60.35,3.94,-5.13,3.94,-5.13,5.13,5.18,5.77,9.06,9.06,9.07
60.96,3.91,-5.13,3.91,-5.13,5.12,5.17,5.77,9.03,9.03,9.04
61.57,3.89,-5.11,3.89,-5.11,5.11,5.16,5.76,9.00,9.00,9.00
62.18,3.87,-5.10,3.87,-5.10,5.10,5.15,5.75,8.97,8.97,8.97
62.80,3.85,-5.08,3.85,-5.08,5.08,5.14,5.73,8.93,8.93,8.93
63.43,3.83,-5.06,3.83,-5.06,5.06,5.13,5.70,8.89,8.89,8.89
64.07,3.80,-5.04,3.80,-5.04,5.05,5.12,5.66,8.85,8.85,8.84
64.71,3.77,-5.03,3.77,-5.03,5.03,5.11,5.62,8.80,8.80,8.80
65.35,3.74,-5.01,3.74,-5.01,5.01,5.10,5.57,8.75,8.75,8.76
66.01,3.71,-5.00,3.71,-5.00,5.00,5.08,5.51,8.71,8.71,8.71
66.67,3.68,-4.98,3.68,-4.98,4.98,5.07,5.45,8.66,8.66,8.66
67.33,3.65,-4.96,3.65,-4.96,4.96,5.05,5.38,8.61,8.61,8.61
68.01,3.62,-4.95,3.62,-4.95,4.95,5.04,5.31,8.56,8.56,8.56
68.69,3.58,-4.93,3.58,-4.93,4.93,5.02,5.23,8.51,8.51,8.51
69.37,3.55,-4.91,3.55,-4.91,4.92,5.00,5.15,8.47,8.47,8.46
70.07,3.52,-4.90,3.52,-4.90,4.90,4.98,5.07,8.42,8.42,8.42
70.77,3.49,-4.89,3.49,-4.89,4.89,4.95,4.98,8.37,8.37,8.37
71.48,3.46,-4.87,3.46,-4.87,4.87,4.93,4.89,8.33,8.33,8.33
72.19,3.43,-4.86,3.43,-4.86,4.86,4.91,4.80,8.28,8.28,8.29
72.91,3.40,-4.85,3.40,-4.85,4.84,4.88,4.70,8.24,8.24,8.25
73.64,3.37,-4.83,3.38,-4.83,4.83,4.85,4.61,8.21,8.21,8.21
74.38,3.35,-4.82,3.35,-4.82,4.82,4.82,4.51,8.17,8.17,8.17
75.12,3.33,-4.81,3.33,-4.81,4.81,4.79,4.41,8.13,8.13,8.13
75.87,3.30,-4.79,3.30,-4.80,4.80,4.76,4.32,8.10,8.10,8.10
76.63,3.28,-4.79,3.28,-4.79,4.79,4.73,4.22,8.07,8.07,8.06
77.40,3.25,-4.78,3.25,-4.78,4.78,4.69,4.12,8.03,8.03,8.03
78.17,3.22,-4.78,3.22,-4.78,4.78,4.66,4.03,8.00,8.00,7.99
78.95,3.18,-4.77,3.18,-4.77,4.78,4.62,3.94,7.96,7.96,7.96
79.74,3.15,-4.77,3.15,-4.77,4.77,4.58,3.84,7.92,7.92,7.92
80.54,3.11,-4.77,3.11,-4.77,4.77,4.54,3.75,7.88,7.88,7.88
81.35,3.08,-4.76,3.08,-4.76,4.76,4.50,3.67,7.84,7.84,7.84
82.16,3.04,-4.75,3.04,-4.75,4.75,4.46,3.58,7.79,7.79,7.79
82.98,3.01,-4.73,3.01,-4.73,4.73,4.41,3.49,7.74,7.74,7.74
83.81,2.97,-4.71,2.97,-4.71,4.71,4.36,3.41,7.68,7.68,7.68
84.65,2.94,-4.68,2.94,-4.68,4.68,4.32,3.33,7.62,7.62,7.62
85.50,2.92,-4.64,2.92,-4.64,4.64,4.27,3.25,7.56,7.55,7.56
86.35,2.89,-4.59,2.89,-4.59,4.59,4.22,3.18,7.48,7.48,7.48
87.22,2.86,-4.54,2.86,-4.54,4.54,4.16,3.10,7.41,7.41,7.41
88.09,2.84,-4.48,2.84,-4.48,4.48,4.11,3.03,7.32,7.32,7.32
88.97,2.81,-4.42,2.81,-4.42,4.42,4.05,2.96,7.23,7.23,7.23
89.86,2.78,-4.35,2.78,-4.35,4.35,4.00,2.90,7.13,7.13,7.13
90.76,2.75,-4.27,2.75,-4.27,4.27,3.94,2.83,7.02,7.02,7.02
91.66,2.73,-4.18,2.73,-4.18,4.18,3.88,2.77,6.91,6.91,6.91
92.58,2.70,-4.09,2.70,-4.09,4.09,3.81,2.71,6.79,6.79,6.79
93.51,2.67,-4.00,2.67,-4.00,4.00,3.75,2.65,6.67,6.67,6.67
94.44,2.64,-3.90,2.64,-3.90,3.90,3.69,2.60,6.54,6.54,6.54
95.39,2.61,-3.79,2.61,-3.79,3.79,3.62,2.55,6.40,6.40,6.40
96.34,2.59,-3.68,2.59,-3.68,3.68,3.55,2.49,6.27,6.27,6.27
97.30,2.56,-3.57,2.56,-3.57,3.57,3.48,2.44,6.12,6.12,6.13
98.28,2.53,-3.45,2.53,-3.45,3.45,3.41,2.40,5.98,5.98,5.98
99.26,2.50,-3.33,2.50,-3.33,3.33,3.34,2.35,5.83,5.83,5.84
100.25,2.48,-3.21,2.48,-3.21,3.21,3.27,2.31,5.69,5.69,5.69
101.25,2.45,-3.09,2.45,-3.09,3.09,3.19,2.26,5.54,5.54,5.54
102.27,2.42,-2.97,2.42,-2.97,2.97,3.12,2.22,5.39,5.39,5.39
103.29,2.39,-2.85,2.39,-2.85,2.85,3.04,2.18,5.24,5.24,5.24
104.32,2.36,-2.73,2.36,-2.73,2.73,2.96,2.14,5.09,5.09,5.09
105.37,2.33,-2.61,2.33,-2.61,2.60,2.88,2.10,4.93,4.93,4.94
106.42,2.30,-2.49,2.30,-2.49,2.48,2.80,2.06,4.78,4.78,4.79
107.48,2.27,-2.37,2.27,-2.37,2.36,2.72,2.03,4.63,4.63,4.64
108.56,2.25,-2.24,2.25,-2.24,2.24,2.63,1.99,4.49,4.49,4.49
109.64,2.22,-2.12,2.22,-2.12,2.12,2.55,1.95,4.35,4.35,4.35
110.74,2.20,-2.01,2.20,-2.01,2.01,2.46,1.92,4.21,4.21,4.21
111.85,2.17,-1.89,2.17,-1.89,1.90,2.38,1.88,4.07,4.07,4.07
112.97,2.14,-1.79,2.14,-1.79,1.79,2.29,1.84,3.94,3.94,3.93
114.10,2.11,-1.69,2.11,-1.69,1.70,2.20,1.81,3.80,3.80,3.80
115.24,2.07,-1.60,2.07,-1.60,1.60,2.11,1.77,3.68,3.68,3.67
116.39,2.04,-1.51,2.04,-1.51,1.52,2.02,1.73,3.55,3.55,3.55
117.55,2.00,-1.43,2.00,-1.43,1.43,1.93,1.69,3.43,3.43,3.43
118.73,1.96,-1.36,1.96,-1.36,1.35,1.84,1.65,3.31,3.31,3.32
119.92,1.93,-1.28,1.93,-1.28,1.27,1.74,1.60,3.20,3.20,3.21
121.12,1.90,-1.21,1.90,-1.21,1.20,1.65,1.56,3.09,3.10,3.11
122.33,1.87,-1.13,1.88,-1.13,1.13,1.55,1.51,3.00,3.00,3.01
123.55,1.86,-1.05,1.86,-1.05,1.06,1.46,1.47,2.91,2.91,2.91
124.79,1.84,-0.98,1.84,-0.98,0.99,1.36,1.42,2.83,2.83,2.82
126.03,1.82,-0.92,1.81,-0.92,0.93,1.27,1.37,2.75,2.74,2.73
127.29,1.79,-0.86,1.79,-0.86,0.87,1.17,1.32,2.66,2.66,2.65
128.57,1.75,-0.82,1.75,-0.82,0.82,1.07,1.26,2.57,2.57,2.57
129.85,1.72,-0.77,1.72,-0.77,0.77,0.97,1.21,2.49,2.49,2.49
131.15,1.69,-0.73,1.69,-0.73,0.73,0.87,1.15,2.42,2.42,2.42
132.46,1.66,-0.69,1.66,-0.69,0.69,0.77,1.09,2.34,2.34,2.34
133.79,1.63,-0.64,1.63,-0.64,0.64,0.67,1.03,2.27,2.27,2.27
135.12,1.60,-0.60,1.60,-0.60,0.60,0.57,0.97,2.20,2.20,2.20
136.48,1.57,-0.55,1.57,-0.55,0.55,0.47,0.90,2.13,2.13,2.13
137.84,1.55,-0.50,1.55,-0.50,0.50,0.37,0.83,2.05,2.05,2.05
139.22,1.53,-0.45,1.53,-0.45,0.45,0.27,0.77,1.98,1.98,1.98
140.61,1.51,-0.39,1.51,-0.39,0.39,0.17,0.70,1.90,1.90,1.90
142.02,1.49,-0.33,1.49,-0.33,0.33,0.07,0.63,1.83,1.83,1.83
143.44,1.48,-0.27,1.48,-0.27,0.27,-0.03,0.56,1.75,1.75,1.75
144.87,1.46,-0.20,1.46,-0.20,0.20,-0.13,0.48,1.66,1.66,1.66
146.32,1.45,-0.13,1.45,-0.13,0.13,-0.23,0.41,1.58,1.58,1.58
147.78,1.44,-0.05,1.44,-0.05,0.05,-0.33,0.33,1.49,1.49,1.49
149.26,1.42,0.03,1.42,0.03,-0.03,-0.43,0.26,1.39,1.39,1.39
150.75,1.41,0.12,1.41,0.12,-0.12,-0.53,0.18,1.30,1.30,1.30
152.26,1.40,0.21,1.40,0.21,-0.21,-0.63,0.10,1.19,1.19,1.19
153.78,1.39,0.30,1.39,0.30,-0.30,-0.73,0.02,1.09,1.09,1.09
155.32,1.38,0.40,1.38,0.40,-0.40,-0.83,-0.06,0.98,0.98,0.98
156.88,1.36,0.50,1.36,0.50,-0.49,-0.93,-0.14,0.87,0.87,0.86
158.44,1.34,0.60,1.34,0.60,-0.60,-1.02,-0.23,0.75,0.75,0.75
160.03,1.32,0.70,1.32,0.70,-0.70,-1.12,-0.31,0.63,0.63,0.62
161.63,1.30,0.81,1.30,0.80,-0.80,-1.21,-0.39,0.50,0.50,0.50
163.24,1.28,0.91,1.28,0.91,-0.91,-1.31,-0.48,0.37,0.37,0.37
164.88,1.26,1.02,1.26,1.02,-1.02,-1.40,-0.56,0.24,0.24,0.24
166.53,1.24,1.13,1.24,1.13,-1.13,-1.50,-0.65,0.11,0.11,0.11
168.19,1.21,1.24,1.21,1.24,-1.24,-1.59,-0.74,-0.03,-0.03,-0.03
169.87,1.19,1.36,1.19,1.36,-1.36,-1.68,-0.83,-0.16,-0.17,-0.16
171.57,1.17,1.47,1.17,1.47,-1.47,-1.76,-0.92,-0.30,-0.30,-0.30
173.29,1.14,1.59,1.14,1.59,-1.59,-1.85,-1.01,-0.44,-0.44,-0.44
175.02,1.12,1.71,1.12,1.71,-1.71,-1.94,-1.10,-0.59,-0.59,-0.58
176.77,1.10,1.83,1.10,1.83,-1.83,-2.02,-1.19,-0.73,-0.73,-0.73
178.54,1.08,1.95,1.08,1.95,-1.95,-2.10,-1.29,-0.87,-0.87,-0.87
180.32,1.06,2.08,1.06,2.08,-2.08,-2.19,-1.38,-1.02,-1.02,-1.02
182.13,1.04,2.20,1.04,2.20,-2.20,-2.26,-1.48,-1.16,-1.16,-1.16
183.95,1.02,2.32,1.02,2.32,-2.32,-2.34,-1.57,-1.30,-1.30,-1.30
185.79,1.00,2.44,1.00,2.44,-2.44,-2.41,-1.67,-1.44,-1.44,-1.45
187.65,0.98,2.56,0.98,2.56,-2.56,-2.49,-1.77,-1.58,-1.58,-1.58
189.52,0.96,2.67,0.96,2.67,-2.67,-2.56,-1.87,-1.71,-1.71,-1.72
191.42,0.94,2.78,0.94,2.78,-2.78,-2.63,-1.97,-1.84,-1.84,-1.84
193.33,0.92,2.88,0.92,2.88,-2.88,-2.69,-2.07,-1.96,-1.96,-1.97
195.27,0.89,2.97,0.89,2.97,-2.97,-2.76,-2.17,-2.08,-2.08,-2.08
197.22,0.87,3.06,0.87,3.06,-3.06,-2.82,-2.27,-2.19,-2.19,-2.19
199.19,0.85,3.14,0.85,3.14,-3.14,-2.88,-2.38,-2.29,-2.29,-2.29
201.18,0.83,3.21,0.83,3.21,-3.21,-2.93,-2.48,-2.38,-2.38,-2.38
203.19,0.81,3.28,0.81,3.28,-3.28,-2.99,-2.58,-2.46,-2.46,-2.46
205.23,0.79,3.33,0.79,3.33,-3.33,-3.04,-2.68,-2.54,-2.54,-2.54
207.28,0.77,3.38,0.77,3.38,-3.38,-3.09,-2.78,-2.61,-2.61,-2.61
209.35,0.75,3.43,0.75,3.43,-3.43,-3.13,-2.88,-2.68,-2.68,-2.68
211.44,0.73,3.46,0.73,3.46,-3.46,-3.18,-2.98,-2.73,-2.73,-2.73
213.56,0.71,3.49,0.71,3.49,-3.49,-3.21,-3.08,-2.79,-2.79,-2.79
215.69,0.68,3.52,0.68,3.52,-3.52,-3.25,-3.18,-2.83,-2.83,-2.83
217.85,0.66,3.54,0.66,3.54,-3.54,-3.29,-3.27,-2.87,-2.87,-2.87
220.03,0.64,3.55,0.64,3.55,-3.55,-3.32,-3.36,-2.91,-2.91,-2.91
222.23,0.62,3.56,0.62,3.56,-3.56,-3.35,-3.45,-2.95,-2.95,-2.94
224.45,0.60,3.57,0.60,3.57,-3.57,-3.38,-3.53,-2.98,-2.98,-2.98
226.70,0.57,3.58,0.57,3.58,-3.58,-3.40,-3.61,-3.00,-3.00,-3.00
228.96,0.55,3.58,0.55,3.58,-3.58,-3.42,-3.69,-3.03,-3.03,-3.03
231.25,0.53,3.58,0.53,3.58,-3.59,-3.44,-3.76,-3.06,-3.06,-3.06
233.57,0.51,3.59,0.51,3.59,-3.59,-3.46,-3.82,-3.08,-3.08,-3.08
235.90,0.49,3.59,0.49,3.59,-3.59,-3.47,-3.88,-3.11,-3.11,-3.10
238.26,0.46,3.59,0.46,3.59,-3.59,-3.48,-3.94,-3.13,-3.13,-3.13
240.64,0.44,3.59,0.44,3.59,-3.59,-3.49,-3.98,-3.15,-3.15,-3.15
243.05,0.42,3.59,0.42,3.59,-3.59,-3.50,-4.03,-3.17,-3.17,-3.17
245.48,0.40,3.59,0.40,3.59,-3.59,-3.50,-4.06,-3.18,-3.18,-3.18
247.93,0.38,3.58,0.38,3.58,-3.58,-3.51,-4.09,-3.20,-3.20,-3.20
250.41,0.36,3.57,0.36,3.57,-3.57,-3.51,-4.11,-3.21,-3.21,-3.21
252.92,0.34,3.56,0.34,3.56,-3.56,-3.50,-4.12,-3.22,-3.22,-3.22
255.45,0.32,3.54,0.32,3.54,-3.54,-3.50,-4.13,-3.22,-3.22,-3.22
258.00,0.30,3.52,0.30,3.52,-3.52,-3.49,-4.13,-3.22,-3.22,-3.22
260.58,0.28,3.50,0.28,3.50,-3.50,-3.49,-4.12,-3.22,-3.22,-3.22
263.19,0.26,3.48,0.26,3.48,-3.48,-3.48,-4.11,-3.22,-3.22,-3.22
265.82,0.24,3.45,0.24,3.45,-3.45,-3.47,-4.09,-3.21,-3.21,-3.21
268.48,0.21,3.42,0.22,3.42,-3.42,-3.45,-4.06,-3.20,-3.20,-3.20
271.16,0.19,3.39,0.19,3.39,-3.39,-3.44,-4.03,-3.19,-3.19,-3.19
273.87,0.17,3.35,0.17,3.35,-3.35,-3.42,-4.00,-3.18,-3.18,-3.18
276.61,0.15,3.32,0.15,3.32,-3.32,-3.41,-3.95,-3.17,-3.17,-3.17
279.38,0.13,3.28,0.13,3.28,-3.28,-3.39,-3.91,-3.15,-3.15,-3.15
282.17,0.11,3.24,0.11,3.24,-3.24,-3.37,-3.86,-3.13,-3.13,-3.13
284.99,0.09,3.20,0.09,3.20,-3.20,-3.35,-3.81,-3.11,-3.11,-3.11
287.84,0.06,3.15,0.06,3.15,-3.15,-3.33,-3.76,-3.09,-3.09,-3.09
290.72,0.04,3.11,0.04,3.11,-3.11,-3.31,-3.71,-3.06,-3.06,-3.07
293.63,0.02,3.06,0.02,3.06,-3.06,-3.28,-3.65,-3.04,-3.04,-3.04
296.57,-0.00,3.01,-0.00,3.01,-3.01,-3.26,-3.59,-3.01,-3.01,-3.01
299.53,-0.03,2.96,-0.03,2.96,-2.95,-3.23,-3.54,-2.98,-2.98,-2.99
302.53,-0.06,2.90,-0.06,2.90,-2.90,-3.21,-3.48,-2.96,-2.96,-2.96
305.55,-0.08,2.85,-0.08,2.85,-2.85,-3.18,-3.42,-2.93,-2.93,-2.93
308.61,-0.11,2.81,-0.11,2.81,-2.81,-3.16,-3.36,-2.91,-2.91,-2.91
311.69,-0.13,2.76,-0.13,2.76,-2.76,-3.13,-3.30,-2.89,-2.89,-2.89
314.81,-0.15,2.73,-0.15,2.73,-2.73,-3.10,-3.24,-2.88,-2.88,-2.88
317.96,-0.17,2.70,-0.17,2.70,-2.71,-3.08,-3.19,-2.88,-2.88,-2.87
321.14,-0.18,2.69,-0.18,2.69,-2.70,-3.05,-3.13,-2.88,-2.88,-2.87
324.35,-0.19,2.68,-0.19,2.69,-2.70,-3.02,-3.08,-2.89,-2.89,-2.87
327.59,-0.18,2.70,-0.18,2.70,-2.72,-2.99,-3.03,-2.90,-2.90,-2.88
330.87,-0.17,2.73,-0.16,2.73,-2.74,-2.97,-2.98,-2.91,-2.90,-2.89
334.18,-0.14,2.76,-0.14,2.77,-2.77,-2.94,-2.93,-2.91,-2.91,-2.90
337.52,-0.11,2.81,-0.11,2.81,-2.81,-2.91,-2.88,-2.91,-2.91,-2.91
340.90,-0.07,2.85,-0.07,2.85,-2.84,-2.88,-2.84,-2.92,-2.92,-2.93
344.30,-0.04,2.89,-0.05,2.89,-2.87,-2.86,-2.79,-2.92,-2.92,-2.93
347.75,-0.03,2.91,-0.03,2.91,-2.90,-2.83,-2.75,-2.92,-2.92,-2.94
351.23,-0.01,2.92,-0.01,2.92,-2.91,-2.80,-2.71,-2.92,-2.92,-2.94
354.74,-0.01,2.92,-0.01,2.92,-2.91,-2.77,-2.68,-2.92,-2.92,-2.93
358.28,-0.02,2.90,-0.02,2.90,-2.90,-2.75,-2.64,-2.92,-2.92,-2.93
361.87,-0.04,2.88,-0.04,2.88,-2.87,-2.72,-2.61,-2.91,-2.91,-2.91
365.49,-0.06,2.84,-0.06,2.84,-2.85,-2.69,-2.58,-2.90,-2.90,-2.90
