frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,9.07,0.63,9.07,0.61,-0.60,-0.44,-0.34,8.47,8.47,8.44
30.68,9.09,0.60,9.09,0.61,-0.59,-0.45,-0.35,8.49,8.49,8.48
30.99,9.11,0.57,9.11,0.59,-0.59,-0.46,-0.35,8.52,8.52,8.54
31.30,9.13,0.59,9.13,0.57,-0.58,-0.47,-0.36,8.55,8.55,8.54
31.61,9.15,0.56,9.15,0.56,-0.57,-0.49,-0.36,8.58,8.58,8.59
31.93,9.17,0.53,9.17,0.55,-0.57,-0.50,-0.37,8.60,8.60,8.64
32.24,9.19,0.56,9.19,0.55,-0.57,-0.51,-0.38,8.63,8.63,8.64
32.57,9.22,0.58,9.22,0.57,-0.57,-0.53,-0.38,8.64,8.64,8.64
32.89,9.24,0.60,9.24,0.60,-0.59,-0.54,-0.39,8.65,8.65,8.64
33.22,9.26,0.62,9.26,0.62,-0.61,-0.55,-0.40,8.64,8.64,8.64
33.55,9.28,0.64,9.28,0.63,-0.64,-0.57,-0.40,8.63,8.63,8.64
33.89,9.29,0.65,9.29,0.66,-0.68,-0.58,-0.41,8.62,8.62,8.64
34.23,9.31,0.68,9.31,0.70,-0.71,-0.60,-0.42,8.60,8.60,8.63
34.57,9.32,0.76,9.32,0.74,-0.74,-0.61,-0.43,8.58,8.58,8.56
34.92,9.34,0.80,9.34,0.79,-0.77,-0.63,-0.43,8.57,8.57,8.54
35.27,9.35,0.81,9.35,0.82,-0.79,-0.64,-0.44,8.56,8.56,8.54
35.62,9.36,0.83,9.36,0.83,-0.82,-0.66,-0.45,8.55,8.55,8.54
35.97,9.37,0.84,9.37,0.84,-0.83,-0.68,-0.46,8.54,8.54,8.54
36.33,9.39,0.85,9.39,0.85,-0.85,-0.69,-0.47,8.54,8.54,8.54
36.70,9.40,0.86,9.40,0.86,-0.87,-0.71,-0.47,8.53,8.53,8.54
37.06,9.41,0.87,9.41,0.87,-0.89,-0.73,-0.48,8.52,8.52,8.54
37.43,9.42,0.88,9.42,0.88,-0.91,-0.75,-0.49,8.52,8.52,8.54
37.81,9.43,0.89,9.43,0.91,-0.93,-0.76,-0.50,8.50,8.50,8.54
38.19,9.44,0.96,9.44,0.96,-0.95,-0.78,-0.51,8.49,8.49,8.48
38.57,9.45,1.01,9.45,0.99,-0.98,-0.80,-0.52,8.47,8.47,8.44
38.95,9.46,1.02,9.46,1.02,-1.00,-0.82,-0.53,8.46,8.46,8.44
39.34,9.47,1.03,9.47,1.03,-1.02,-0.84,-0.54,8.44,8.44,8.44
39.74,9.48,1.04,9.48,1.04,-1.04,-0.86,-0.56,8.43,8.43,8.44
40.14,9.49,1.05,9.49,1.05,-1.06,-0.88,-0.57,8.43,8.43,8.44
40.54,9.50,1.06,9.50,1.06,-1.07,-0.90,-0.58,8.43,8.43,8.44
40.94,9.52,1.08,9.52,1.08,-1.09,-0.92,-0.59,8.43,8.43,8.44
41.35,9.53,1.10,9.53,1.10,-1.10,-0.94,-0.61,8.44,8.44,8.44
41.76,9.55,1.11,9.55,1.11,-1.11,-0.96,-0.62,8.44,8.44,8.44
42.18,9.57,1.13,9.57,1.13,-1.13,-0.98,-0.64,8.44,8.44,8.44
42.60,9.59,1.15,9.59,1.15,-1.15,-1.00,-0.65,8.44,8.44,8.44
43.03,9.60,1.16,9.60,1.16,-1.16,-1.02,-0.67,8.44,8.44,8.44
43.46,9.61,1.18,9.61,1.18,-1.17,-1.04,-0.69,8.44,8.44,8.44
43.90,9.62,1.19,9.62,1.19,-1.18,-1.06,-0.70,8.44,8.44,8.44
44.33,9.63,1.19,9.63,1.19,-1.19,-1.08,-0.72,8.44,8.44,8.44
44.78,9.63,1.20,9.63,1.20,-1.19,-1.10,-0.74,8.44,8.44,8.44
45.23,9.63,1.20,9.63,1.20,-1.19,-1.11,-0.76,8.44,8.44,8.44
45.68,9.63,1.19,9.63,1.19,-1.19,-1.13,-0.78,8.44,8.44,8.44
46.13,9.63,1.19,9.63,1.19,-1.20,-1.15,-0.80,8.43,8.43,8.44
46.60,9.63,1.19,9.63,1.19,-1.20,-1.17,-0.82,8.43,8.43,8.44
47.06,9.63,1.19,9.63,1.19,-1.20,-1.18,-0.84,8.43,8.43,8.44
47.53,9.64,1.20,9.64,1.20,-1.21,-1.20,-0.86,8.43,8.43,8.44
48.01,9.65,1.21,9.65,1.21,-1.21,-1.21,-0.88,8.44,8.44,8.44
48.49,9.66,1.22,9.66,1.22,-1.22,-1.23,-0.90,8.44,8.44,8.44
48.97,9.67,1.23,9.67,1.23,-1.23,-1.24,-0.92,8.44,8.44,8.44
49.46,9.67,1.24,9.67,1.24,-1.23,-1.25,-0.95,8.44,8.44,8.44
49.96,9.68,1.24,9.68,1.24,-1.24,-1.26,-0.97,8.44,8.44,8.44
50.46,9.68,1.24,9.68,1.24,-1.24,-1.27,-0.99,8.44,8.44,8.44
50.96,9.68,1.24,9.68,1.24,-1.23,-1.28,-1.02,8.45,8.45,8.44
51.47,9.68,1.24,9.68,1.24,-1.23,-1.28,-1.04,8.45,8.45,8.44
51.99,9.68,1.24,9.68,1.24,-1.24,-1.29,-1.06,8.44,8.44,8.44
52.51,9.68,1.24,9.68,1.23,-1.25,-1.29,-1.09,8.42,8.42,8.44
53.03,9.67,1.23,9.67,1.23,-1.28,-1.30,-1.11,8.40,8.40,8.44
53.56,9.67,1.24,9.67,1.25,-1.30,-1.30,-1.13,8.37,8.37,8.43
54.10,9.66,1.30,9.66,1.30,-1.32,-1.30,-1.15,8.34,8.34,8.36
54.64,9.65,1.36,9.65,1.36,-1.33,-1.30,-1.17,8.32,8.32,8.30
55.18,9.65,1.41,9.65,1.40,-1.34,-1.30,-1.20,8.31,8.31,8.24
55.74,9.64,1.40,9.64,1.39,-1.33,-1.29,-1.22,8.31,8.31,8.24
56.29,9.64,1.35,9.64,1.35,-1.31,-1.29,-1.23,8.32,8.32,8.29
56.86,9.63,1.27,9.63,1.28,-1.28,-1.28,-1.25,8.35,8.35,8.36
57.42,9.62,1.19,9.62,1.22,-1.24,-1.27,-1.27,8.39,8.39,8.43
58.00,9.61,1.18,9.61,1.17,-1.18,-1.26,-1.28,8.43,8.43,8.44
58.58,9.61,1.15,9.61,1.12,-1.13,-1.26,-1.30,8.47,8.47,8.46
59.16,9.60,1.06,9.60,1.09,-1.10,-1.24,-1.31,8.50,8.50,8.53
59.76,9.59,1.05,9.59,1.05,-1.07,-1.23,-1.32,8.52,8.52,8.54
60.35,9.58,1.04,9.58,1.04,-1.07,-1.22,-1.33,8.52,8.52,8.54
60.96,9.57,1.04,9.57,1.06,-1.07,-1.21,-1.33,8.50,8.50,8.54
61.57,9.57,1.10,9.57,1.08,-1.09,-1.19,-1.34,8.48,8.48,8.47
62.18,9.56,1.12,9.56,1.11,-1.11,-1.18,-1.34,8.45,8.45,8.44
62.80,9.55,1.12,9.55,1.14,-1.13,-1.16,-1.34,8.42,8.42,8.43
63.43,9.53,1.17,9.54,1.16,-1.15,-1.14,-1.34,8.39,8.39,8.36
64.07,9.52,1.18,9.52,1.17,-1.16,-1.13,-1.34,8.36,8.36,8.34
64.71,9.51,1.17,9.51,1.18,-1.16,-1.11,-1.34,8.35,8.35,8.34
65.35,9.49,1.15,9.49,1.16,-1.14,-1.09,-1.33,8.35,8.35,8.34
66.01,9.47,1.14,9.47,1.13,-1.12,-1.08,-1.32,8.35,8.35,8.34
66.67,9.46,1.10,9.46,1.08,-1.09,-1.06,-1.31,8.37,8.37,8.36
67.33,9.44,1.01,9.44,1.03,-1.05,-1.04,-1.30,8.39,8.39,8.43
68.01,9.42,0.98,9.42,0.99,-1.00,-1.02,-1.29,8.42,8.42,8.44
68.69,9.40,0.96,9.40,0.96,-0.95,-1.00,-1.27,8.45,8.45,8.44
69.37,9.38,0.94,9.38,0.92,-0.90,-0.98,-1.26,8.48,8.48,8.44
70.07,9.36,0.86,9.36,0.87,-0.86,-0.96,-1.24,8.50,8.50,8.50
70.77,9.34,0.80,9.34,0.81,-0.83,-0.95,-1.22,8.51,8.51,8.54
71.48,9.31,0.78,9.31,0.77,-0.80,-0.93,-1.21,8.51,8.51,8.54
72.19,9.29,0.75,9.29,0.76,-0.79,-0.91,-1.19,8.50,8.50,8.54
72.91,9.26,0.77,9.26,0.77,-0.78,-0.89,-1.17,8.48,8.48,8.50
73.64,9.24,0.80,9.24,0.78,-0.78,-0.87,-1.15,8.46,8.46,8.44
74.38,9.21,0.78,9.21,0.79,-0.78,-0.86,-1.13,8.43,8.43,8.44
75.12,9.19,0.80,9.19,0.80,-0.78,-0.84,-1.11,8.40,8.40,8.39
75.87,9.16,0.82,9.16,0.80,-0.78,-0.82,-1.09,8.38,8.38,8.34
76.63,9.13,0.79,9.13,0.80,-0.77,-0.81,-1.07,8.37,8.37,8.34
77.40,9.10,0.77,9.10,0.77,-0.75,-0.79,-1.05,8.35,8.35,8.34
78.17,9.07,0.74,9.07,0.73,-0.73,-0.78,-1.03,8.34,8.34,8.34
78.95,9.04,0.70,9.04,0.70,-0.72,-0.76,-1.01,8.32,8.32,8.34
79.74,9.01,0.67,9.01,0.68,-0.71,-0.75,-0.99,8.29,8.29,8.34
80.54,8.97,0.66,8.97,0.67,-0.71,-0.73,-0.97,8.26,8.26,8.31
81.35,8.93,0.69,8.94,0.69,-0.72,-0.72,-0.95,8.22,8.22,8.24
82.16,8.90,0.72,8.90,0.73,-0.72,-0.70,-0.93,8.18,8.18,8.17
82.98,8.86,0.76,8.86,0.76,-0.73,-0.69,-0.91,8.13,8.13,8.11
83.81,8.83,0.79,8.83,0.77,-0.73,-0.68,-0.89,8.10,8.10,8.04
84.65,8.80,0.76,8.80,0.76,-0.73,-0.66,-0.88,8.07,8.07,8.04
85.50,8.77,0.74,8.77,0.75,-0.73,-0.65,-0.86,8.05,8.05,8.04
86.35,8.76,0.72,8.76,0.72,-0.72,-0.64,-0.85,8.03,8.03,8.04
87.22,8.75,0.71,8.75,0.69,-0.72,-0.63,-0.83,8.03,8.03,8.04
88.09,8.75,0.66,8.75,0.67,-0.71,-0.62,-0.82,8.04,8.04,8.09
88.97,8.76,0.64,8.76,0.68,-0.71,-0.61,-0.80,8.05,8.05,8.12
89.86,8.78,0.73,8.78,0.71,-0.72,-0.60,-0.79,8.06,8.06,8.05
90.76,8.79,0.76,8.79,0.75,-0.74,-0.59,-0.78,8.06,8.06,8.04
91.66,8.81,0.77,8.81,0.78,-0.75,-0.58,-0.77,8.06,8.06,8.04
92.58,8.82,0.79,8.82,0.79,-0.77,-0.57,-0.75,8.06,8.05,8.04
93.51,8.83,0.79,8.83,0.79,-0.78,-0.57,-0.74,8.05,8.05,8.04
94.44,8.83,0.79,8.83,0.79,-0.78,-0.56,-0.73,8.05,8.05,8.04
95.39,8.82,0.79,8.82,0.79,-0.78,-0.55,-0.73,8.04,8.04,8.04
96.34,8.81,0.78,8.81,0.78,-0.78,-0.55,-0.72,8.04,8.04,8.04
97.30,8.80,0.76,8.80,0.76,-0.77,-0.54,-0.71,8.03,8.03,8.04
98.28,8.78,0.74,8.78,0.74,-0.76,-0.54,-0.70,8.02,8.02,8.04
99.26,8.76,0.72,8.76,0.74,-0.76,-0.53,-0.69,8.00,8.00,8.04
100.25,8.74,0.74,8.74,0.75,-0.75,-0.53,-0.69,7.99,7.99,7.99
101.25,8.71,0.77,8.71,0.75,-0.73,-0.52,-0.68,7.98,7.98,7.94
102.27,8.68,0.74,8.68,0.75,-0.71,-0.52,-0.68,7.97,7.97,7.94
103.29,8.65,0.72,8.65,0.72,-0.69,-0.52,-0.67,7.96,7.96,7.94
104.32,8.62,0.69,8.62,0.68,-0.68,-0.51,-0.67,7.94,7.94,7.94
105.37,8.59,0.65,8.59,0.65,-0.67,-0.51,-0.66,7.92,7.92,7.94
106.42,8.56,0.62,8.56,0.62,-0.66,-0.51,-0.66,7.89,7.89,7.94
107.48,8.52,0.61,8.52,0.62,-0.66,-0.51,-0.65,7.86,7.86,7.91
108.56,8.49,0.63,8.49,0.64,-0.66,-0.51,-0.65,7.83,7.83,7.86
109.64,8.45,0.68,8.45,0.67,-0.66,-0.51,-0.64,7.79,7.79,7.77
110.74,8.41,0.71,8.41,0.71,-0.67,-0.51,-0.64,7.74,7.74,7.70
111.85,8.37,0.72,8.37,0.71,-0.67,-0.51,-0.64,7.70,7.70,7.65
112.97,8.33,0.69,8.33,0.69,-0.68,-0.51,-0.63,7.65,7.65,7.64
114.10,8.29,0.65,8.29,0.66,-0.67,-0.51,-0.63,7.62,7.62,7.64
115.24,8.24,0.62,8.24,0.63,-0.65,-0.51,-0.62,7.59,7.59,7.63
116.39,8.20,0.63,8.20,0.62,-0.62,-0.51,-0.62,7.58,7.58,7.57
117.55,8.15,0.62,8.15,0.60,-0.58,-0.52,-0.61,7.57,7.57,7.54
118.73,8.11,0.57,8.11,0.57,-0.55,-0.52,-0.61,7.56,7.56,7.54
119.92,8.06,0.52,8.06,0.52,-0.53,-0.53,-0.60,7.53,7.53,7.54
121.12,8.01,0.47,8.01,0.47,-0.51,-0.53,-0.60,7.50,7.50,7.54
122.33,7.96,0.44,7.96,0.45,-0.50,-0.53,-0.59,7.46,7.46,7.52
123.55,7.91,0.45,7.91,0.46,-0.50,-0.54,-0.59,7.42,7.42,7.46
124.79,7.86,0.51,7.86,0.50,-0.49,-0.55,-0.58,7.38,7.38,7.36
126.03,7.82,0.53,7.82,0.52,-0.48,-0.55,-0.57,7.34,7.34,7.29
127.29,7.77,0.53,7.77,0.52,-0.47,-0.56,-0.57,7.31,7.31,7.24
128.57,7.73,0.49,7.73,0.50,-0.46,-0.56,-0.56,7.27,7.27,7.24
129.85,7.69,0.45,7.69,0.45,-0.45,-0.57,-0.55,7.24,7.24,7.24
131.15,7.65,0.41,7.65,0.41,-0.45,-0.58,-0.54,7.21,7.21,7.24
132.46,7.62,0.38,7.62,0.39,-0.45,-0.59,-0.53,7.17,7.17,7.24
133.79,7.59,0.39,7.59,0.40,-0.45,-0.59,-0.52,7.14,7.14,7.20
135.12,7.57,0.44,7.57,0.43,-0.46,-0.60,-0.51,7.11,7.11,7.13
136.48,7.55,0.49,7.55,0.49,-0.48,-0.61,-0.50,7.07,7.07,7.06
137.84,7.53,0.54,7.53,0.54,-0.50,-0.62,-0.49,7.04,7.04,7.00
139.22,7.52,0.58,7.52,0.57,-0.52,-0.62,-0.48,7.00,7.00,6.94
140.61,7.50,0.57,7.50,0.57,-0.54,-0.63,-0.47,6.97,6.97,6.94
142.02,7.49,0.55,7.49,0.55,-0.55,-0.64,-0.46,6.94,6.94,6.94
143.44,7.47,0.53,7.47,0.53,-0.56,-0.65,-0.45,6.91,6.91,6.94
144.87,7.45,0.51,7.45,0.53,-0.55,-0.65,-0.44,6.89,6.89,6.94
146.32,7.42,0.55,7.42,0.53,-0.55,-0.66,-0.43,6.87,6.87,6.87
147.78,7.39,0.56,7.39,0.55,-0.54,-0.67,-0.42,6.85,6.85,6.84
149.26,7.36,0.54,7.36,0.56,-0.54,-0.67,-0.41,6.82,6.82,6.82
150.75,7.33,0.58,7.33,0.56,-0.55,-0.68,-0.40,6.78,6.78,6.75
152.26,7.30,0.56,7.30,0.55,-0.56,-0.68,-0.38,6.74,6.74,6.74
153.78,7.26,0.52,7.26,0.55,-0.56,-0.68,-0.37,6.70,6.70,6.74
155.32,7.22,0.55,7.22,0.56,-0.57,-0.69,-0.36,6.65,6.65,6.67
156.88,7.18,0.59,7.18,0.57,-0.57,-0.69,-0.35,6.61,6.61,6.59
158.44,7.14,0.60,7.14,0.59,-0.57,-0.69,-0.34,6.57,6.57,6.54
160.03,7.10,0.56,7.10,0.59,-0.57,-0.69,-0.33,6.53,6.53,6.54
161.63,7.06,0.57,7.06,0.57,-0.57,-0.68,-0.32,6.48,6.48,6.48
163.24,7.02,0.58,7.02,0.56,-0.57,-0.68,-0.31,6.45,6.45,6.44
164.88,6.97,0.54,6.97,0.56,-0.56,-0.68,-0.30,6.42,6.42,6.44
166.53,6.93,0.55,6.93,0.55,-0.54,-0.67,-0.29,6.39,6.39,6.39
168.19,6.89,0.55,6.89,0.53,-0.52,-0.66,-0.28,6.37,6.37,6.34
169.87,6.84,0.51,6.84,0.51,-0.50,-0.65,-0.27,6.34,6.34,6.34
171.57,6.80,0.46,6.80,0.48,-0.48,-0.64,-0.26,6.31,6.31,6.34
173.29,6.75,0.45,6.75,0.45,-0.47,-0.63,-0.25,6.28,6.28,6.29
175.02,6.70,0.46,6.70,0.44,-0.45,-0.62,-0.25,6.25,6.25,6.24
176.77,6.65,0.41,6.65,0.43,-0.43,-0.60,-0.24,6.22,6.22,6.24
178.54,6.60,0.41,6.60,0.42,-0.42,-0.59,-0.23,6.18,6.18,6.19
180.32,6.55,0.42,6.55,0.42,-0.41,-0.57,-0.22,6.13,6.13,6.13
182.13,6.49,0.43,6.49,0.41,-0.41,-0.55,-0.21,6.09,6.09,6.07
183.95,6.44,0.40,6.44,0.40,-0.40,-0.53,-0.21,6.04,6.04,6.04
185.79,6.39,0.37,6.39,0.39,-0.40,-0.51,-0.20,5.99,5.99,6.01
187.65,6.33,0.38,6.33,0.39,-0.39,-0.49,-0.19,5.95,5.95,5.95
189.52,6.28,0.39,6.28,0.38,-0.38,-0.47,-0.18,5.90,5.90,5.89
191.42,6.22,0.39,6.22,0.37,-0.37,-0.44,-0.18,5.86,5.86,5.84
193.33,6.17,0.33,6.17,0.36,-0.35,-0.42,-0.17,5.82,5.82,5.84
195.27,6.11,0.34,6.11,0.33,-0.33,-0.40,-0.16,5.78,5.78,5.77
197.22,6.06,0.32,6.06,0.31,-0.31,-0.37,-0.16,5.74,5.74,5.74
199.19,6.00,0.27,6.00,0.29,-0.29,-0.35,-0.15,5.71,5.71,5.73
201.18,5.94,0.28,5.94,0.27,-0.26,-0.32,-0.14,5.69,5.69,5.66
203.19,5.89,0.25,5.89,0.24,-0.23,-0.29,-0.14,5.66,5.66,5.64
205.23,5.83,0.20,5.83,0.20,-0.19,-0.27,-0.13,5.64,5.64,5.64
207.28,5.78,0.14,5.78,0.16,-0.16,-0.24,-0.13,5.61,5.61,5.64
209.35,5.72,0.13,5.72,0.13,-0.14,-0.21,-0.12,5.58,5.58,5.59
211.44,5.67,0.13,5.67,0.10,-0.12,-0.19,-0.11,5.54,5.55,5.54
213.56,5.61,0.07,5.61,0.09,-0.11,-0.16,-0.11,5.50,5.50,5.54
215.69,5.55,0.07,5.55,0.08,-0.10,-0.14,-0.10,5.46,5.46,5.48
217.85,5.50,0.09,5.50,0.09,-0.09,-0.11,-0.09,5.41,5.41,5.41
220.03,5.44,0.11,5.44,0.10,-0.09,-0.08,-0.08,5.35,5.35,5.34
222.23,5.39,0.10,5.39,0.10,-0.08,-0.06,-0.08,5.31,5.31,5.28
224.45,5.33,0.09,5.33,0.08,-0.07,-0.03,-0.07,5.26,5.26,5.24
226.70,5.27,0.04,5.27,0.06,-0.05,-0.00,-0.06,5.22,5.22,5.24
228.96,5.22,0.04,5.22,0.04,-0.03,0.02,-0.05,5.19,5.19,5.17
231.25,5.16,0.02,5.16,0.00,-0.00,0.05,-0.04,5.16,5.16,5.14
233.57,5.10,-0.04,5.10,-0.03,0.03,0.07,-0.03,5.13,5.13,5.14
235.90,5.04,-0.09,5.05,-0.07,0.06,0.10,-0.02,5.11,5.11,5.14
238.26,4.99,-0.11,4.99,-0.11,0.10,0.13,-0.01,5.08,5.08,5.10
240.64,4.93,-0.11,4.93,-0.13,0.13,0.15,0.00,5.06,5.06,5.04
243.05,4.87,-0.17,4.87,-0.14,0.15,0.18,0.01,5.03,5.03,5.04
245.48,4.82,-0.17,4.82,-0.17,0.18,0.20,0.03,4.99,4.99,4.99
247.93,4.76,-0.18,4.76,-0.20,0.19,0.23,0.04,4.95,4.95,4.94
250.41,4.70,-0.24,4.70,-0.22,0.21,0.25,0.05,4.91,4.91,4.94
252.92,4.64,-0.25,4.64,-0.23,0.22,0.27,0.07,4.86,4.86,4.89
255.45,4.59,-0.24,4.59,-0.23,0.23,0.30,0.08,4.82,4.82,4.82
258.00,4.53,-0.21,4.53,-0.24,0.25,0.32,0.10,4.78,4.78,4.74
260.58,4.47,-0.27,4.47,-0.25,0.27,0.35,0.12,4.75,4.75,4.74
263.19,4.41,-0.29,4.41,-0.27,0.30,0.37,0.13,4.71,4.71,4.71
265.82,4.36,-0.29,4.36,-0.31,0.33,0.40,0.15,4.68,4.68,4.64
268.48,4.30,-0.34,4.30,-0.35,0.35,0.42,0.17,4.65,4.65,4.64
271.16,4.24,-0.40,4.24,-0.39,0.37,0.44,0.19,4.61,4.61,4.64
273.87,4.18,-0.45,4.18,-0.44,0.39,0.47,0.21,4.58,4.58,4.64
276.61,4.12,-0.45,4.12,-0.45,0.41,0.49,0.23,4.54,4.54,4.57
279.38,4.07,-0.44,4.07,-0.44,0.43,0.51,0.25,4.50,4.50,4.50
282.17,4.01,-0.42,4.01,-0.42,0.45,0.54,0.28,4.46,4.46,4.43
284.99,3.95,-0.41,3.95,-0.42,0.46,0.56,0.30,4.41,4.41,4.36
287.84,3.89,-0.44,3.89,-0.46,0.48,0.59,0.32,4.37,4.37,4.34
290.72,3.83,-0.50,3.83,-0.50,0.50,0.61,0.35,4.33,4.33,4.34
293.63,3.78,-0.56,3.78,-0.54,0.52,0.63,0.37,4.30,4.30,4.34
296.57,3.72,-0.55,3.72,-0.57,0.55,0.66,0.40,4.27,4.27,4.27
299.53,3.66,-0.58,3.66,-0.59,0.58,0.68,0.43,4.24,4.24,4.24
302.53,3.60,-0.63,3.60,-0.61,0.61,0.71,0.45,4.21,4.21,4.24
305.55,3.54,-0.63,3.54,-0.64,0.63,0.73,0.48,4.18,4.18,4.17
308.61,3.49,-0.65,3.49,-0.67,0.66,0.75,0.51,4.15,4.15,4.14
311.69,3.43,-0.71,3.43,-0.68,0.69,0.78,0.54,4.12,4.12,4.14
314.81,3.37,-0.70,3.37,-0.71,0.73,0.80,0.57,4.10,4.10,4.07
317.96,3.31,-0.72,3.31,-0.74,0.76,0.83,0.60,4.08,4.08,4.04
321.14,3.26,-0.78,3.26,-0.78,0.80,0.85,0.63,4.06,4.06,4.04
324.35,3.20,-0.84,3.20,-0.84,0.83,0.88,0.66,4.03,4.03,4.04
327.59,3.14,-0.90,3.14,-0.89,0.86,0.90,0.69,4.00,4.00,4.04
330.87,3.08,-0.94,3.08,-0.92,0.88,0.93,0.73,3.96,3.96,4.02
334.18,3.03,-0.93,3.03,-0.93,0.90,0.95,0.76,3.93,3.93,3.95
337.52,2.97,-0.92,2.97,-0.92,0.92,0.98,0.79,3.89,3.89,3.89
340.90,2.91,-0.91,2.91,-0.90,0.93,1.00,0.83,3.85,3.85,3.82
344.30,2.85,-0.90,2.85,-0.91,0.95,1.03,0.86,3.80,3.80,3.75
347.75,2.80,-0.94,2.80,-0.95,0.96,1.05,0.90,3.76,3.76,3.74
351.23,2.74,-1.00,2.74,-0.99,0.98,1.08,0.94,3.72,3.72,3.74
354.74,2.68,-1.05,2.68,-1.03,1.02,1.10,0.98,3.70,3.70,3.74
358.28,2.63,-1.05,2.63,-1.05,1.06,1.13,1.02,3.69,3.69,3.67
361.87,2.57,-1.07,2.57,-1.09,1.12,1.16,1.05,3.69,3.69,3.64
365.49,2.51,-1.13,2.51,-1.15,1.17,1.18,1.09,3.68,3.68,3.65
369.14,2.46,-1.25,2.46,-1.22,1.22,1.21,1.14,3.67,3.67,3.71
372.83,2.40,-1.30,2.40,-1.28,1.25,1.24,1.18,3.65,3.65,3.70
