frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
195.27,3.96,0.66,3.96,0.66,-0.67,-0.56,-0.63,3.29,3.29,3.29
197.22,3.90,0.67,3.90,0.67,-0.67,-0.57,-0.64,3.22,3.22,3.22
199.19,3.83,0.68,3.83,0.68,-0.68,-0.57,-0.65,3.15,3.15,3.16
201.18,3.77,0.68,3.77,0.68,-0.68,-0.57,-0.66,3.09,3.09,3.09
203.19,3.71,0.69,3.71,0.69,-0.69,-0.57,-0.67,3.02,3.02,3.02
205.23,3.65,0.69,3.65,0.69,-0.69,-0.58,-0.68,2.96,2.96,2.96
207.28,3.59,0.69,3.59,0.69,-0.69,-0.58,-0.69,2.90,2.90,2.89
209.35,3.53,0.69,3.53,0.69,-0.69,-0.58,-0.69,2.84,2.84,2.84
211.44,3.47,0.69,3.47,0.69,-0.68,-0.58,-0.70,2.78,2.78,2.78
213.56,3.41,0.68,3.41,0.68,-0.68,-0.59,-0.71,2.73,2.73,2.73
215.69,3.35,0.67,3.35,0.67,-0.67,-0.59,-0.72,2.67,2.67,2.67
217.85,3.29,0.67,3.29,0.67,-0.67,-0.59,-0.73,2.62,2.62,2.62
220.03,3.23,0.66,3.23,0.66,-0.66,-0.59,-0.73,2.57,2.57,2.57
222.23,3.17,0.65,3.17,0.65,-0.65,-0.59,-0.74,2.51,2.51,2.51
224.45,3.11,0.64,3.11,0.64,-0.64,-0.59,-0.75,2.46,2.46,2.46
226.70,3.05,0.64,3.05,0.63,-0.63,-0.59,-0.75,2.41,2.41,2.41
228.96,2.99,0.63,2.99,0.63,-0.62,-0.60,-0.76,2.36,2.36,2.36
231.25,2.93,0.62,2.93,0.62,-0.62,-0.60,-0.76,2.31,2.31,2.31
233.57,2.87,0.61,2.87,0.61,-0.61,-0.60,-0.76,2.26,2.26,2.26
235.90,2.81,0.60,2.81,0.60,-0.60,-0.60,-0.76,2.21,2.21,2.21
238.26,2.75,0.59,2.75,0.59,-0.59,-0.60,-0.76,2.16,2.16,2.16
240.64,2.69,0.59,2.69,0.59,-0.59,-0.60,-0.76,2.11,2.11,2.11
243.05,2.64,0.58,2.64,0.58,-0.58,-0.60,-0.76,2.05,2.05,2.06
245.48,2.58,0.58,2.58,0.58,-0.58,-0.59,-0.76,2.00,2.00,2.00
247.93,2.52,0.57,2.52,0.57,-0.57,-0.59,-0.75,1.95,1.95,1.95
250.41,2.47,0.57,2.47,0.57,-0.57,-0.59,-0.75,1.90,1.90,1.89
252.92,2.41,0.56,2.41,0.56,-0.56,-0.59,-0.74,1.85,1.85,1.85
255.45,2.35,0.56,2.35,0.56,-0.56,-0.58,-0.73,1.79,1.79,1.80
258.00,2.30,0.55,2.30,0.55,-0.56,-0.58,-0.72,1.74,1.74,1.74
260.58,2.24,0.55,2.24,0.55,-0.55,-0.58,-0.71,1.69,1.69,1.69
263.19,2.19,0.55,2.19,0.55,-0.55,-0.57,-0.70,1.64,1.64,1.64
265.82,2.13,0.55,2.13,0.54,-0.54,-0.57,-0.68,1.59,1.59,1.58
268.48,2.07,0.54,2.07,0.54,-0.54,-0.56,-0.67,1.53,1.53,1.53
271.16,2.02,0.54,2.02,0.54,-0.53,-0.56,-0.65,1.48,1.48,1.48
273.87,1.96,0.53,1.96,0.53,-0.53,-0.55,-0.64,1.43,1.43,1.43
276.61,1.91,0.52,1.91,0.52,-0.52,-0.54,-0.62,1.39,1.39,1.39
279.38,1.85,0.51,1.85,0.51,-0.51,-0.53,-0.60,1.34,1.34,1.34
282.17,1.80,0.50,1.80,0.50,-0.51,-0.52,-0.58,1.29,1.29,1.29
284.99,1.74,0.49,1.74,0.50,-0.50,-0.52,-0.56,1.25,1.25,1.25
287.84,1.69,0.49,1.69,0.49,-0.49,-0.51,-0.54,1.20,1.20,1.20
290.72,1.63,0.48,1.63,0.48,-0.48,-0.49,-0.52,1.16,1.16,1.16
293.63,1.58,0.47,1.58,0.47,-0.47,-0.48,-0.49,1.11,1.11,1.11
296.57,1.53,0.45,1.53,0.45,-0.45,-0.47,-0.47,1.07,1.07,1.07
299.53,1.47,0.44,1.47,0.44,-0.44,-0.46,-0.45,1.03,1.03,1.03
302.53,1.42,0.43,1.42,0.43,-0.43,-0.45,-0.43,0.99,0.99,0.99
305.55,1.37,0.41,1.37,0.41,-0.41,-0.43,-0.40,0.95,0.95,0.95
308.61,1.31,0.40,1.31,0.40,-0.40,-0.42,-0.38,0.92,0.92,0.92
311.69,1.26,0.38,1.26,0.38,-0.38,-0.40,-0.35,0.88,0.88,0.88
314.81,1.21,0.37,1.21,0.37,-0.36,-0.39,-0.33,0.85,0.85,0.85
317.96,1.16,0.35,1.16,0.35,-0.35,-0.37,-0.30,0.82,0.82,0.82
321.14,1.11,0.33,1.11,0.33,-0.33,-0.35,-0.28,0.79,0.79,0.79
324.35,1.06,0.31,1.06,0.31,-0.31,-0.34,-0.26,0.76,0.76,0.76
327.59,1.01,0.29,1.01,0.29,-0.29,-0.32,-0.23,0.73,0.73,0.73
330.87,0.96,0.26,0.96,0.26,-0.26,-0.30,-0.21,0.70,0.70,0.70
334.18,0.91,0.24,0.91,0.24,-0.24,-0.28,-0.18,0.67,0.67,0.67
337.52,0.86,0.22,0.86,0.22,-0.22,-0.26,-0.16,0.64,0.64,0.64
340.90,0.81,0.20,0.81,0.20,-0.20,-0.24,-0.13,0.61,0.61,0.61
344.30,0.76,0.18,0.76,0.18,-0.18,-0.22,-0.11,0.58,0.58,0.59
347.75,0.71,0.16,0.71,0.16,-0.16,-0.20,-0.08,0.56,0.56,0.56
351.23,0.66,0.14,0.66,0.14,-0.13,-0.17,-0.06,0.53,0.53,0.53
354.74,0.61,0.11,0.61,0.11,-0.11,-0.15,-0.03,0.50,0.50,0.50
358.28,0.56,0.09,0.56,0.09,-0.09,-0.13,-0.01,0.47,0.47,0.47
361.87,0.51,0.06,0.51,0.06,-0.06,-0.11,0.02,0.45,0.45,0.45
365.49,0.46,0.04,0.46,0.04,-0.04,-0.08,0.04,0.42,0.42,0.42
369.14,0.41,0.01,0.41,0.01,-0.01,-0.06,0.06,0.40,0.40,0.40
372.83,0.36,-0.01,0.36,-0.01,0.01,-0.03,0.09,0.37,0.37,0.37
