frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,8.31,0.32,8.31,0.32,-0.35,-0.09,-1.01,7.96,7.97,7.99
33.89,8.29,0.27,8.29,0.27,-0.30,-0.06,-0.97,7.99,7.99,8.02
34.23,8.28,0.23,8.28,0.23,-0.25,-0.02,-0.93,8.03,8.03,8.04
34.57,8.27,0.20,8.27,0.20,-0.19,0.01,-0.89,8.08,8.08,8.07
34.92,8.26,0.15,8.25,0.15,-0.12,0.04,-0.85,8.13,8.13,8.11
35.27,8.23,0.09,8.23,0.09,-0.05,0.07,-0.80,8.18,8.18,8.14
35.62,8.18,0.01,8.18,0.01,0.03,0.09,-0.76,8.21,8.21,8.17
35.97,8.11,-0.09,8.11,-0.09,0.11,0.12,-0.71,8.22,8.22,8.20
36.33,8.03,-0.20,8.03,-0.20,0.19,0.15,-0.66,8.22,8.22,8.23
36.70,7.96,-0.30,7.96,-0.30,0.26,0.18,-0.61,8.22,8.22,8.25
37.06,7.90,-0.37,7.91,-0.37,0.32,0.21,-0.55,8.22,8.22,8.27
37.43,7.88,-0.41,7.88,-0.41,0.36,0.24,-0.50,8.24,8.24,8.29
37.81,7.89,-0.42,7.89,-0.42,0.39,0.27,-0.44,8.27,8.27,8.30
38.19,7.90,-0.41,7.90,-0.41,0.40,0.30,-0.39,8.31,8.31,8.31
38.57,7.93,-0.39,7.93,-0.39,0.41,0.33,-0.33,8.34,8.34,8.32
38.95,7.94,-0.39,7.94,-0.39,0.42,0.36,-0.27,8.37,8.37,8.33
39.34,7.94,-0.40,7.94,-0.40,0.44,0.39,-0.21,8.39,8.38,8.34
39.74,7.93,-0.43,7.92,-0.43,0.47,0.42,-0.15,8.40,8.39,8.36
40.14,7.89,-0.49,7.89,-0.49,0.51,0.45,-0.09,8.40,8.40,8.38
40.54,7.85,-0.56,7.86,-0.55,0.55,0.48,-0.03,8.40,8.41,8.41
40.94,7.82,-0.62,7.82,-0.62,0.59,0.51,0.03,8.41,8.41,8.44
41.35,7.79,-0.67,7.79,-0.67,0.64,0.55,0.09,8.43,8.43,8.46
41.76,7.77,-0.71,7.78,-0.71,0.67,0.58,0.15,8.44,8.45,8.48
42.18,7.77,-0.72,7.77,-0.72,0.70,0.62,0.22,8.47,8.47,8.49
42.60,7.77,-0.72,7.77,-0.72,0.72,0.65,0.28,8.49,8.49,8.49
43.03,7.77,-0.72,7.77,-0.73,0.74,0.69,0.34,8.51,8.51,8.49
43.46,7.76,-0.74,7.76,-0.74,0.76,0.73,0.41,8.52,8.52,8.49
43.90,7.73,-0.76,7.73,-0.76,0.79,0.76,0.47,8.52,8.52,8.49
44.33,7.70,-0.80,7.69,-0.80,0.82,0.80,0.54,8.52,8.52,8.49
44.78,7.65,-0.85,7.65,-0.85,0.87,0.84,0.60,8.51,8.51,8.50
45.23,7.59,-0.91,7.59,-0.92,0.92,0.88,0.67,8.51,8.51,8.50
45.68,7.53,-0.98,7.53,-0.98,0.97,0.93,0.74,8.50,8.50,8.51
46.13,7.47,-1.05,7.47,-1.04,1.03,0.97,0.80,8.50,8.50,8.52
46.60,7.42,-1.10,7.43,-1.10,1.08,1.01,0.87,8.50,8.50,8.52
47.06,7.39,-1.14,7.39,-1.14,1.12,1.05,0.94,8.51,8.51,8.53
47.53,7.37,-1.17,7.37,-1.17,1.15,1.10,1.00,8.52,8.53,8.54
48.01,7.36,-1.19,7.36,-1.19,1.18,1.14,1.07,8.55,8.54,8.55
48.49,7.36,-1.20,7.36,-1.20,1.20,1.18,1.14,8.56,8.56,8.56
48.97,7.36,-1.21,7.36,-1.21,1.22,1.22,1.21,8.58,8.58,8.57
49.46,7.35,-1.23,7.35,-1.23,1.24,1.26,1.28,8.59,8.58,8.57
49.96,7.33,-1.25,7.33,-1.25,1.26,1.30,1.34,8.59,8.59,8.58
50.46,7.30,-1.27,7.30,-1.27,1.28,1.33,1.41,8.58,8.58,8.58
50.96,7.27,-1.30,7.27,-1.30,1.30,1.36,1.48,8.58,8.58,8.57
51.47,7.24,-1.33,7.24,-1.33,1.33,1.40,1.54,8.57,8.57,8.57
51.99,7.20,-1.36,7.20,-1.36,1.35,1.42,1.61,8.56,8.56,8.56
52.51,7.17,-1.39,7.17,-1.39,1.38,1.45,1.67,8.55,8.55,8.55
53.03,7.13,-1.41,7.13,-1.41,1.40,1.47,1.74,8.54,8.54,8.54
53.56,7.10,-1.43,7.10,-1.43,1.43,1.50,1.80,8.53,8.52,8.52
54.10,7.06,-1.44,7.06,-1.45,1.45,1.51,1.86,8.51,8.51,8.51
54.64,7.02,-1.47,7.02,-1.47,1.47,1.53,1.92,8.49,8.49,8.49
55.18,6.98,-1.49,6.98,-1.49,1.49,1.54,1.97,8.47,8.48,8.47
55.74,6.95,-1.51,6.95,-1.51,1.51,1.56,2.03,8.46,8.46,8.46
56.29,6.92,-1.54,6.92,-1.53,1.53,1.57,2.08,8.45,8.45,8.45
56.86,6.89,-1.56,6.89,-1.55,1.55,1.57,2.13,8.44,8.44,8.44
57.42,6.86,-1.57,6.86,-1.57,1.57,1.58,2.17,8.44,8.44,8.44
58.00,6.84,-1.59,6.84,-1.59,1.59,1.59,2.21,8.43,8.43,8.43
58.58,6.81,-1.61,6.81,-1.61,1.62,1.60,2.25,8.42,8.42,8.42
59.16,6.77,-1.63,6.77,-1.63,1.64,1.60,2.28,8.41,8.41,8.41
59.76,6.74,-1.66,6.74,-1.66,1.65,1.61,2.31,8.39,8.39,8.40
60.35,6.70,-1.68,6.71,-1.68,1.67,1.62,2.33,8.38,8.38,8.38
60.96,6.67,-1.69,6.67,-1.69,1.69,1.63,2.35,8.36,8.36,8.36
61.57,6.63,-1.71,6.63,-1.71,1.71,1.64,2.37,8.34,8.34,8.34
62.18,6.59,-1.73,6.59,-1.73,1.73,1.65,2.38,8.32,8.32,8.32
62.80,6.55,-1.75,6.55,-1.75,1.75,1.66,2.38,8.30,8.30,8.30
63.43,6.51,-1.76,6.51,-1.76,1.76,1.67,2.38,8.28,8.28,8.28
64.07,6.47,-1.78,6.47,-1.78,1.78,1.68,2.37,8.25,8.25,8.25
64.71,6.43,-1.79,6.43,-1.79,1.79,1.70,2.36,8.22,8.22,8.22
65.35,6.40,-1.80,6.40,-1.80,1.80,1.71,2.35,8.20,8.20,8.20
66.01,6.36,-1.81,6.36,-1.81,1.81,1.73,2.33,8.17,8.17,8.17
66.67,6.32,-1.82,6.32,-1.82,1.82,1.75,2.31,8.14,8.14,8.14
67.33,6.28,-1.83,6.28,-1.83,1.83,1.76,2.28,8.11,8.11,8.11
68.01,6.25,-1.84,6.25,-1.84,1.84,1.78,2.25,8.08,8.08,8.09
68.69,6.21,-1.84,6.21,-1.84,1.84,1.80,2.21,8.05,8.05,8.05
69.37,6.17,-1.85,6.17,-1.85,1.85,1.82,2.17,8.02,8.02,8.01
70.07,6.13,-1.85,6.13,-1.85,1.85,1.83,2.13,7.98,7.98,7.98
70.77,6.09,-1.86,6.09,-1.86,1.86,1.85,2.09,7.94,7.94,7.94
71.48,6.05,-1.86,6.05,-1.86,1.86,1.87,2.04,7.91,7.91,7.91
72.19,6.01,-1.87,6.01,-1.87,1.86,1.88,1.99,7.87,7.87,7.87
72.91,5.97,-1.87,5.97,-1.87,1.86,1.90,1.94,7.84,7.83,7.84
73.64,5.93,-1.86,5.93,-1.87,1.87,1.91,1.89,7.80,7.80,7.80
74.38,5.89,-1.86,5.89,-1.86,1.87,1.93,1.84,7.76,7.76,7.75
75.12,5.85,-1.86,5.85,-1.86,1.87,1.94,1.79,7.72,7.72,7.71
75.87,5.80,-1.87,5.80,-1.87,1.87,1.95,1.73,7.68,7.68,7.67
76.63,5.76,-1.87,5.76,-1.87,1.87,1.95,1.68,7.63,7.63,7.63
77.40,5.72,-1.88,5.72,-1.88,1.87,1.96,1.62,7.59,7.59,7.59
78.17,5.67,-1.88,5.67,-1.88,1.87,1.96,1.57,7.54,7.54,7.55
78.95,5.63,-1.87,5.63,-1.87,1.86,1.96,1.51,7.49,7.49,7.50
79.74,5.59,-1.86,5.59,-1.86,1.86,1.95,1.45,7.44,7.44,7.45
80.54,5.55,-1.85,5.55,-1.85,1.85,1.95,1.40,7.39,7.39,7.39
81.35,5.50,-1.83,5.50,-1.83,1.84,1.94,1.34,7.34,7.34,7.33
82.16,5.46,-1.82,5.46,-1.82,1.83,1.93,1.29,7.29,7.29,7.28
82.98,5.42,-1.80,5.42,-1.80,1.81,1.91,1.24,7.23,7.23,7.22
83.81,5.38,-1.79,5.38,-1.79,1.80,1.89,1.18,7.17,7.17,7.17
84.65,5.33,-1.78,5.33,-1.78,1.78,1.87,1.13,7.11,7.11,7.12
85.50,5.29,-1.77,5.29,-1.77,1.76,1.84,1.08,7.06,7.06,7.07
86.35,5.26,-1.75,5.26,-1.75,1.74,1.82,1.03,7.00,7.00,7.01
87.22,5.23,-1.72,5.23,-1.72,1.72,1.78,0.97,6.94,6.94,6.95
88.09,5.20,-1.69,5.20,-1.69,1.69,1.75,0.92,6.89,6.89,6.89
88.97,5.16,-1.66,5.16,-1.66,1.67,1.72,0.88,6.83,6.83,6.82
89.86,5.13,-1.63,5.12,-1.63,1.65,1.68,0.83,6.77,6.77,6.75
90.76,5.08,-1.61,5.08,-1.61,1.62,1.64,0.78,6.70,6.70,6.69
91.66,5.03,-1.59,5.03,-1.59,1.60,1.59,0.73,6.63,6.63,6.62
92.58,4.97,-1.58,4.97,-1.58,1.58,1.55,0.69,6.55,6.55,6.55
93.51,4.92,-1.56,4.92,-1.56,1.55,1.50,0.64,6.47,6.47,6.48
94.44,4.87,-1.53,4.87,-1.53,1.51,1.45,0.60,6.38,6.38,6.41
95.39,4.83,-1.50,4.83,-1.49,1.47,1.41,0.55,6.30,6.30,6.32
96.34,4.78,-1.44,4.78,-1.44,1.43,1.36,0.51,6.21,6.21,6.23
97.30,4.75,-1.37,4.75,-1.38,1.38,1.30,0.47,6.13,6.13,6.12
98.28,4.71,-1.31,4.71,-1.31,1.33,1.25,0.42,6.04,6.04,6.02
99.26,4.67,-1.26,4.67,-1.26,1.29,1.20,0.38,5.96,5.95,5.92
100.25,4.62,-1.22,4.62,-1.22,1.24,1.15,0.34,5.87,5.87,5.85
101.25,4.57,-1.20,4.57,-1.20,1.21,1.09,0.30,5.78,5.78,5.77
102.27,4.51,-1.18,4.51,-1.17,1.17,1.04,0.26,5.69,5.69,5.69
103.29,4.46,-1.15,4.46,-1.15,1.14,0.98,0.22,5.60,5.60,5.60
104.32,4.40,-1.11,4.40,-1.11,1.11,0.93,0.19,5.51,5.51,5.51
105.37,4.35,-1.07,4.35,-1.07,1.07,0.87,0.15,5.41,5.41,5.42
106.42,4.29,-1.03,4.29,-1.03,1.01,0.82,0.11,5.31,5.31,5.32
107.48,4.24,-0.97,4.24,-0.97,0.95,0.76,0.07,5.19,5.19,5.22
108.56,4.20,-0.89,4.20,-0.89,0.88,0.71,0.04,5.07,5.07,5.09
109.64,4.15,-0.80,4.15,-0.80,0.79,0.65,0.00,4.95,4.95,4.96
110.74,4.11,-0.70,4.11,-0.70,0.71,0.60,-0.03,4.81,4.81,4.81
111.85,4.06,-0.60,4.06,-0.60,0.62,0.54,-0.06,4.68,4.68,4.66
112.97,4.01,-0.50,4.01,-0.50,0.52,0.48,-0.10,4.53,4.53,4.51
114.10,3.96,-0.41,3.96,-0.41,0.42,0.43,-0.13,4.39,4.39,4.37
115.24,3.91,-0.32,3.91,-0.33,0.33,0.37,-0.16,4.24,4.24,4.24
116.39,3.86,-0.24,3.86,-0.24,0.22,0.32,-0.19,4.09,4.09,4.10
117.55,3.81,-0.15,3.81,-0.15,0.12,0.26,-0.22,3.94,3.94,3.97
118.73,3.77,-0.05,3.77,-0.05,0.02,0.21,-0.25,3.79,3.79,3.82
119.92,3.72,0.06,3.72,0.06,-0.07,0.15,-0.28,3.65,3.65,3.66
121.12,3.68,0.17,3.68,0.17,-0.16,0.09,-0.31,3.52,3.52,3.51
122.33,3.63,0.26,3.63,0.26,-0.23,0.04,-0.34,3.40,3.40,3.37
123.55,3.58,0.33,3.58,0.33,-0.29,-0.02,-0.37,3.29,3.29,3.25
124.79,3.53,0.38,3.53,0.37,-0.33,-0.08,-0.40,3.20,3.20,3.16
126.03,3.48,0.38,3.48,0.38,-0.36,-0.14,-0.42,3.12,3.12,3.10
127.29,3.43,0.38,3.43,0.38,-0.38,-0.20,-0.45,3.05,3.05,3.06
128.57,3.38,0.37,3.38,0.37,-0.39,-0.26,-0.48,2.99,2.99,3.01
129.85,3.33,0.38,3.33,0.37,-0.40,-0.32,-0.50,2.93,2.93,2.95
131.15,3.28,0.39,3.28,0.39,-0.42,-0.38,-0.53,2.86,2.86,2.90
132.46,3.23,0.42,3.23,0.43,-0.45,-0.44,-0.55,2.78,2.78,2.81
133.79,3.18,0.48,3.18,0.48,-0.49,-0.50,-0.58,2.70,2.70,2.70
135.12,3.13,0.55,3.13,0.54,-0.54,-0.57,-0.60,2.59,2.59,2.59
136.48,3.08,0.61,3.08,0.61,-0.60,-0.63,-0.62,2.48,2.48,2.47
137.84,3.03,0.68,3.03,0.68,-0.67,-0.70,-0.65,2.36,2.36,2.35
139.22,2.98,0.75,2.98,0.75,-0.75,-0.77,-0.67,2.24,2.24,2.24
140.61,2.94,0.82,2.94,0.82,-0.83,-0.84,-0.70,2.11,2.11,2.11
142.02,2.89,0.90,2.89,0.90,-0.91,-0.91,-0.72,1.98,1.98,1.99
143.44,2.84,0.99,2.84,0.99,-1.00,-0.98,-0.74,1.84,1.84,1.85
144.87,2.79,1.08,2.79,1.08,-1.08,-1.06,-0.77,1.71,1.71,1.71
146.32,2.74,1.17,2.74,1.17,-1.17,-1.13,-0.79,1.57,1.57,1.57
147.78,2.69,1.27,2.69,1.27,-1.26,-1.21,-0.82,1.43,1.43,1.42
149.26,2.63,1.35,2.63,1.35,-1.34,-1.29,-0.85,1.29,1.29,1.28
150.75,2.57,1.43,2.57,1.43,-1.42,-1.37,-0.87,1.15,1.15,1.14
152.26,2.51,1.50,2.51,1.50,-1.50,-1.46,-0.90,1.02,1.02,1.01
153.78,2.45,1.56,2.45,1.57,-1.57,-1.54,-0.93,0.88,0.88,0.89
155.32,2.39,1.63,2.39,1.63,-1.64,-1.63,-0.95,0.75,0.75,0.76
156.88,2.33,1.70,2.33,1.70,-1.70,-1.71,-0.98,0.62,0.62,0.63
158.44,2.26,1.77,2.26,1.77,-1.77,-1.80,-1.01,0.50,0.50,0.49
160.03,2.20,1.84,2.20,1.84,-1.83,-1.89,-1.04,0.37,0.37,0.36
161.63,2.13,1.91,2.13,1.90,-1.89,-1.98,-1.08,0.24,0.24,0.23
163.24,2.08,1.97,2.08,1.97,-1.96,-2.07,-1.11,0.12,0.12,0.11
164.88,2.03,2.03,2.03,2.03,-2.03,-2.16,-1.14,-0.01,-0.01,-0.00
166.53,1.99,2.10,1.99,2.10,-2.11,-2.25,-1.18,-0.12,-0.12,-0.11
168.19,1.96,2.18,1.96,2.18,-2.20,-2.34,-1.21,-0.24,-0.24,-0.22
169.87,1.95,2.28,1.95,2.28,-2.30,-2.43,-1.25,-0.35,-0.35,-0.33
171.57,1.95,2.39,1.95,2.39,-2.41,-2.52,-1.29,-0.45,-0.45,-0.44
173.29,1.96,2.52,1.96,2.51,-2.52,-2.60,-1.32,-0.56,-0.56,-0.55
175.02,1.98,2.64,1.98,2.64,-2.64,-2.68,-1.37,-0.66,-0.66,-0.66
176.77,2.00,2.76,2.00,2.76,-2.76,-2.76,-1.41,-0.76,-0.76,-0.76
178.54,2.02,2.88,2.02,2.88,-2.88,-2.84,-1.45,-0.86,-0.85,-0.85
180.32,2.04,2.99,2.04,2.99,-2.98,-2.91,-1.49,-0.94,-0.94,-0.95
182.13,2.05,3.09,2.05,3.09,-3.07,-2.97,-1.54,-1.02,-1.03,-1.04
183.95,2.04,3.17,2.04,3.17,-3.14,-3.03,-1.58,-1.10,-1.11,-1.13
185.79,2.01,3.22,2.01,3.22,-3.20,-3.08,-1.63,-1.18,-1.18,-1.21
187.65,1.97,3.25,1.97,3.24,-3.23,-3.13,-1.68,-1.26,-1.26,-1.27
189.52,1.92,3.25,1.92,3.25,-3.25,-3.16,-1.72,-1.33,-1.33,-1.34
191.42,1.86,3.25,1.86,3.25,-3.26,-3.20,-1.77,-1.40,-1.40,-1.39
193.33,1.80,3.24,1.79,3.24,-3.25,-3.22,-1.82,-1.46,-1.46,-1.45
195.27,1.73,3.23,1.73,3.23,-3.24,-3.24,-1.88,-1.51,-1.51,-1.50
197.22,1.67,3.22,1.67,3.22,-3.23,-3.25,-1.93,-1.56,-1.56,-1.55
199.19,1.62,3.21,1.63,3.21,-3.22,-3.26,-1.98,-1.60,-1.60,-1.59
201.18,1.59,3.20,1.59,3.21,-3.21,-3.25,-2.03,-1.62,-1.62,-1.62
203.19,1.56,3.20,1.56,3.20,-3.20,-3.24,-2.08,-1.64,-1.64,-1.64
205.23,1.53,3.19,1.53,3.19,-3.19,-3.23,-2.14,-1.66,-1.66,-1.66
207.28,1.50,3.18,1.50,3.18,-3.18,-3.21,-2.19,-1.68,-1.68,-1.68
209.35,1.47,3.17,1.47,3.16,-3.16,-3.19,-2.24,-1.69,-1.69,-1.70
211.44,1.44,3.14,1.44,3.14,-3.14,-3.16,-2.29,-1.70,-1.70,-1.70
213.56,1.40,3.11,1.40,3.11,-3.11,-3.13,-2.34,-1.71,-1.71,-1.71
215.69,1.37,3.08,1.37,3.08,-3.09,-3.10,-2.39,-1.72,-1.72,-1.71
217.85,1.33,3.05,1.33,3.05,-3.05,-3.06,-2.44,-1.72,-1.72,-1.72
220.03,1.30,3.02,1.30,3.02,-3.02,-3.02,-2.49,-1.72,-1.72,-1.72
222.23,1.26,2.97,1.26,2.98,-2.97,-2.98,-2.53,-1.72,-1.72,-1.72
224.45,1.22,2.93,1.22,2.93,-2.93,-2.94,-2.57,-1.71,-1.71,-1.71
226.70,1.18,2.89,1.18,2.88,-2.88,-2.89,-2.61,-1.70,-1.70,-1.71
228.96,1.14,2.83,1.14,2.83,-2.83,-2.84,-2.65,-1.69,-1.69,-1.69
231.25,1.10,2.78,1.10,2.78,-2.78,-2.79,-2.68,-1.68,-1.68,-1.68
233.57,1.07,2.73,1.07,2.73,-2.73,-2.74,-2.71,-1.66,-1.66,-1.66
235.90,1.03,2.67,1.03,2.67,-2.67,-2.69,-2.74,-1.64,-1.64,-1.64
238.26,0.99,2.61,0.99,2.61,-2.61,-2.63,-2.76,-1.62,-1.62,-1.62
240.64,0.96,2.55,0.96,2.55,-2.55,-2.57,-2.78,-1.59,-1.59,-1.59
243.05,0.92,2.49,0.92,2.49,-2.49,-2.51,-2.79,-1.57,-1.57,-1.57
245.48,0.88,2.43,0.88,2.43,-2.43,-2.44,-2.80,-1.55,-1.55,-1.55
247.93,0.85,2.37,0.85,2.37,-2.37,-2.38,-2.80,-1.52,-1.52,-1.52
250.41,0.81,2.30,0.81,2.30,-2.30,-2.31,-2.80,-1.49,-1.49,-1.49
252.92,0.77,2.24,0.77,2.24,-2.24,-2.24,-2.79,-1.47,-1.47,-1.47
255.45,0.73,2.17,0.73,2.17,-2.17,-2.17,-2.78,-1.43,-1.44,-1.44
258.00,0.70,2.10,0.70,2.10,-2.10,-2.10,-2.77,-1.40,-1.40,-1.41
260.58,0.66,2.03,0.66,2.03,-2.03,-2.03,-2.75,-1.37,-1.37,-1.37
263.19,0.63,1.96,0.63,1.96,-1.96,-1.96,-2.72,-1.34,-1.34,-1.34
265.82,0.59,1.90,0.59,1.90,-1.90,-1.89,-2.69,-1.31,-1.31,-1.30
268.48,0.56,1.83,0.56,1.83,-1.83,-1.82,-2.66,-1.28,-1.28,-1.27
271.16,0.52,1.77,0.52,1.77,-1.77,-1.75,-2.62,-1.25,-1.25,-1.24
273.87,0.49,1.71,0.49,1.71,-1.72,-1.68,-2.58,-1.23,-1.23,-1.22
276.61,0.46,1.66,0.46,1.66,-1.67,-1.62,-2.54,-1.20,-1.20,-1.20
279.38,0.43,1.62,0.43,1.62,-1.62,-1.56,-2.49,-1.18,-1.19,-1.18
282.17,0.40,1.57,0.40,1.57,-1.57,-1.50,-2.44,-1.17,-1.17,-1.17
284.99,0.37,1.53,0.37,1.53,-1.52,-1.44,-2.39,-1.15,-1.15,-1.16
287.84,0.34,1.48,0.34,1.48,-1.48,-1.38,-2.34,-1.14,-1.14,-1.14
290.72,0.31,1.43,0.31,1.43,-1.43,-1.33,-2.28,-1.12,-1.12,-1.12
293.63,0.27,1.38,0.27,1.38,-1.38,-1.28,-2.22,-1.11,-1.11,-1.11
296.57,0.24,1.33,0.24,1.33,-1.33,-1.23,-2.17,-1.09,-1.09,-1.09
299.53,0.21,1.28,0.21,1.28,-1.28,-1.18,-2.11,-1.07,-1.07,-1.07
302.53,0.18,1.23,0.18,1.22,-1.22,-1.14,-2.05,-1.04,-1.04,-1.04
305.55,0.15,1.17,0.15,1.17,-1.16,-1.10,-1.99,-1.01,-1.01,-1.02
308.61,0.12,1.11,0.12,1.11,-1.10,-1.05,-1.93,-0.98,-0.98,-0.98
311.69,0.10,1.04,0.10,1.04,-1.04,-1.02,-1.86,-0.95,-0.95,-0.95
314.81,0.07,0.98,0.07,0.98,-0.98,-0.98,-1.80,-0.92,-0.92,-0.91
317.96,0.04,0.92,0.04,0.92,-0.93,-0.95,-1.74,-0.89,-0.89,-0.88
321.14,0.01,0.87,0.01,0.87,-0.87,-0.91,-1.68,-0.86,-0.86,-0.86
324.35,-0.02,0.82,-0.02,0.82,-0.82,-0.88,-1.62,-0.84,-0.84,-0.84
327.59,-0.04,0.78,-0.04,0.78,-0.78,-0.85,-1.56,-0.82,-0.82,-0.82
330.87,-0.07,0.74,-0.07,0.74,-0.74,-0.82,-1.50,-0.81,-0.81,-0.81
334.18,-0.10,0.70,-0.10,0.70,-0.70,-0.79,-1.45,-0.80,-0.80,-0.80
337.52,-0.13,0.67,-0.13,0.67,-0.67,-0.77,-1.39,-0.80,-0.80,-0.80
340.90,-0.15,0.64,-0.15,0.64,-0.64,-0.74,-1.33,-0.80,-0.80,-0.80
344.30,-0.18,0.62,-0.18,0.62,-0.62,-0.72,-1.28,-0.80,-0.80,-0.80
347.75,-0.21,0.59,-0.21,0.59,-0.59,-0.70,-1.22,-0.80,-0.80,-0.80
351.23,-0.23,0.57,-0.23,0.57,-0.57,-0.68,-1.17,-0.80,-0.80,-0.80
354.74,-0.25,0.56,-0.25,0.56,-0.55,-0.66,-1.11,-0.81,-0.81,-0.81
358.28,-0.28,0.54,-0.28,0.54,-0.53,-0.64,-1.06,-0.81,-0.81,-0.81
361.87,-0.30,0.52,-0.30,0.52,-0.51,-0.62,-1.01,-0.81,-0.81,-0.82
