frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,8.62,-2.70,8.62,-2.70,2.70,2.56,2.37,11.32,11.32,11.32
53.56,8.62,-2.64,8.62,-2.64,2.64,2.51,2.32,11.26,11.26,11.26
54.10,8.61,-2.58,8.61,-2.58,2.58,2.46,2.28,11.19,11.19,11.19
54.64,8.61,-2.52,8.61,-2.52,2.52,2.40,2.23,11.13,11.13,11.13
55.18,8.61,-2.45,8.61,-2.45,2.45,2.35,2.19,11.06,11.06,11.06
55.74,8.60,-2.39,8.60,-2.39,2.39,2.30,2.15,11.00,11.00,10.99
56.29,8.60,-2.33,8.60,-2.33,2.33,2.25,2.11,10.93,10.93,10.93
56.86,8.59,-2.27,8.59,-2.27,2.28,2.20,2.06,10.86,10.86,10.86
57.42,8.58,-2.22,8.58,-2.22,2.22,2.15,2.02,10.80,10.80,10.79
58.00,8.57,-2.16,8.57,-2.16,2.16,2.10,1.98,10.73,10.73,10.73
58.58,8.55,-2.11,8.55,-2.11,2.11,2.05,1.94,10.66,10.66,10.66
59.16,8.54,-2.06,8.54,-2.06,2.06,2.00,1.90,10.59,10.60,10.60
59.76,8.53,-2.00,8.53,-2.00,2.01,1.95,1.86,10.53,10.53,10.53
60.35,8.51,-1.95,8.51,-1.95,1.95,1.89,1.82,10.47,10.47,10.46
60.96,8.50,-1.90,8.50,-1.90,1.91,1.84,1.77,10.40,10.40,10.40
61.57,8.48,-1.85,8.48,-1.85,1.86,1.79,1.73,10.34,10.34,10.33
62.18,8.46,-1.81,8.46,-1.81,1.81,1.74,1.69,10.27,10.27,10.27
62.80,8.45,-1.76,8.45,-1.76,1.76,1.69,1.64,10.20,10.20,10.20
63.43,8.43,-1.71,8.43,-1.71,1.70,1.64,1.60,10.14,10.14,10.14
64.07,8.42,-1.65,8.42,-1.65,1.65,1.59,1.55,10.07,10.07,10.07
64.71,8.41,-1.60,8.41,-1.60,1.60,1.54,1.50,10.00,10.00,10.01
65.35,8.40,-1.54,8.40,-1.54,1.54,1.49,1.46,9.94,9.94,9.94
66.01,8.39,-1.48,8.39,-1.48,1.48,1.44,1.41,9.87,9.87,9.87
66.67,8.39,-1.42,8.39,-1.42,1.42,1.39,1.36,9.80,9.80,9.80
67.33,8.38,-1.36,8.38,-1.36,1.36,1.34,1.31,9.74,9.74,9.74
68.01,8.37,-1.30,8.37,-1.30,1.30,1.29,1.26,9.67,9.67,9.67
68.69,8.36,-1.24,8.36,-1.24,1.24,1.24,1.21,9.60,9.60,9.60
69.37,8.36,-1.18,8.36,-1.18,1.18,1.19,1.15,9.53,9.53,9.53
70.07,8.34,-1.12,8.34,-1.12,1.12,1.14,1.10,9.46,9.46,9.46
70.77,8.33,-1.06,8.33,-1.06,1.06,1.09,1.05,9.39,9.39,9.39
71.48,8.31,-1.01,8.31,-1.01,1.01,1.03,0.99,9.32,9.32,9.32
72.19,8.30,-0.96,8.30,-0.96,0.96,0.98,0.94,9.25,9.25,9.25
72.91,8.28,-0.91,8.28,-0.91,0.90,0.93,0.89,9.18,9.18,9.18
73.64,8.26,-0.85,8.26,-0.85,0.85,0.88,0.83,9.11,9.11,9.11
74.38,8.24,-0.80,8.24,-0.80,0.80,0.83,0.78,9.04,9.04,9.04
75.12,8.22,-0.75,8.22,-0.75,0.75,0.78,0.72,8.96,8.96,8.97
75.87,8.20,-0.70,8.20,-0.70,0.70,0.73,0.66,8.89,8.89,8.89
76.63,8.18,-0.64,8.18,-0.64,0.64,0.68,0.61,8.82,8.82,8.82
77.40,8.16,-0.59,8.16,-0.59,0.59,0.63,0.55,8.74,8.75,8.75
78.17,8.14,-0.53,8.14,-0.53,0.53,0.58,0.49,8.67,8.67,8.67
78.95,8.12,-0.48,8.12,-0.48,0.48,0.53,0.44,8.60,8.60,8.59
79.74,8.09,-0.42,8.09,-0.42,0.43,0.48,0.38,8.52,8.52,8.52
80.54,8.07,-0.37,8.07,-0.37,0.37,0.43,0.32,8.44,8.44,8.44
81.35,8.05,-0.32,8.05,-0.32,0.32,0.37,0.27,8.36,8.36,8.36
82.16,8.02,-0.26,8.02,-0.26,0.26,0.32,0.21,8.28,8.28,8.28
82.98,7.99,-0.21,7.99,-0.21,0.21,0.27,0.15,8.20,8.20,8.20
83.81,7.97,-0.15,7.97,-0.15,0.16,0.22,0.09,8.12,8.12,8.12
84.65,7.94,-0.10,7.94,-0.10,0.10,0.17,0.03,8.04,8.04,8.04
85.50,7.91,-0.05,7.91,-0.05,0.05,0.12,-0.02,7.96,7.96,7.96
86.35,7.88,0.00,7.88,0.00,-0.00,0.07,-0.08,7.88,7.88,7.88
87.22,7.85,0.05,7.85,0.05,-0.05,0.02,-0.14,7.79,7.79,7.80
88.09,7.82,0.10,7.82,0.10,-0.11,-0.04,-0.20,7.71,7.71,7.71
88.97,7.79,0.16,7.79,0.16,-0.17,-0.09,-0.26,7.62,7.62,7.63
89.86,7.77,0.22,7.77,0.22,-0.23,-0.14,-0.32,7.54,7.54,7.55
90.76,7.75,0.28,7.75,0.28,-0.29,-0.19,-0.38,7.46,7.46,7.47
91.66,7.74,0.35,7.74,0.35,-0.35,-0.24,-0.44,7.39,7.39,7.39
92.58,7.72,0.41,7.72,0.41,-0.41,-0.29,-0.50,7.31,7.31,7.31
93.51,7.70,0.47,7.70,0.47,-0.46,-0.34,-0.56,7.24,7.24,7.23
94.44,7.67,0.52,7.67,0.52,-0.51,-0.40,-0.62,7.16,7.16,7.15
95.39,7.64,0.57,7.64,0.57,-0.55,-0.45,-0.68,7.09,7.09,7.07
96.34,7.59,0.60,7.59,0.60,-0.58,-0.50,-0.74,7.01,7.01,6.99
97.30,7.54,0.62,7.54,0.62,-0.61,-0.55,-0.80,6.92,6.92,6.91
98.28,7.48,0.64,7.48,0.64,-0.64,-0.60,-0.86,6.83,6.83,6.84
99.26,7.42,0.66,7.42,0.66,-0.67,-0.65,-0.93,6.75,6.75,6.76
100.25,7.38,0.69,7.38,0.69,-0.71,-0.70,-0.99,6.67,6.67,6.69
101.25,7.35,0.73,7.35,0.74,-0.75,-0.76,-1.05,6.60,6.60,6.62
102.27,7.34,0.79,7.34,0.79,-0.80,-0.81,-1.11,6.54,6.54,6.55
103.29,7.33,0.85,7.33,0.85,-0.85,-0.86,-1.17,6.48,6.47,6.48
104.32,7.32,0.92,7.32,0.92,-0.91,-0.91,-1.23,6.41,6.41,6.40
105.37,7.32,0.98,7.32,0.98,-0.98,-0.96,-1.29,6.34,6.34,6.33
106.42,7.31,1.05,7.31,1.05,-1.04,-1.01,-1.35,6.27,6.27,6.26
107.48,7.30,1.11,7.30,1.11,-1.11,-1.06,-1.41,6.20,6.19,6.19
108.56,7.29,1.17,7.29,1.17,-1.17,-1.11,-1.46,6.12,6.12,6.12
109.64,7.28,1.23,7.28,1.23,-1.23,-1.16,-1.52,6.05,6.05,6.05
110.74,7.27,1.29,7.27,1.29,-1.29,-1.21,-1.57,5.98,5.98,5.98
111.85,7.25,1.35,7.25,1.35,-1.34,-1.26,-1.62,5.91,5.91,5.91
112.97,7.23,1.40,7.23,1.40,-1.40,-1.31,-1.67,5.83,5.83,5.83
114.10,7.21,1.45,7.21,1.45,-1.45,-1.36,-1.72,5.76,5.76,5.76
115.24,7.18,1.49,7.18,1.49,-1.49,-1.41,-1.77,5.69,5.69,5.69
116.39,7.15,1.54,7.15,1.54,-1.54,-1.46,-1.82,5.62,5.62,5.61
117.55,7.12,1.58,7.12,1.58,-1.58,-1.51,-1.86,5.54,5.54,5.54
118.73,7.09,1.62,7.09,1.62,-1.62,-1.56,-1.90,5.47,5.47,5.47
119.92,7.05,1.66,7.05,1.66,-1.66,-1.61,-1.93,5.39,5.39,5.39
121.12,7.01,1.69,7.01,1.69,-1.69,-1.65,-1.97,5.32,5.32,5.32
122.33,6.98,1.73,6.98,1.73,-1.73,-1.70,-2.00,5.24,5.24,5.25
123.55,6.94,1.77,6.94,1.77,-1.77,-1.75,-2.03,5.17,5.17,5.17
124.79,6.90,1.81,6.90,1.81,-1.81,-1.80,-2.05,5.10,5.10,5.10
126.03,6.87,1.85,6.87,1.85,-1.85,-1.84,-2.08,5.02,5.02,5.02
127.29,6.83,1.89,6.83,1.89,-1.89,-1.89,-2.09,4.95,4.95,4.95
128.57,6.80,1.93,6.80,1.93,-1.93,-1.93,-2.11,4.87,4.87,4.87
129.85,6.76,1.96,6.76,1.96,-1.96,-1.98,-2.13,4.80,4.80,4.80
131.15,6.72,2.00,6.72,2.00,-2.00,-2.02,-2.14,4.72,4.72,4.72
132.46,6.69,2.04,6.69,2.04,-2.04,-2.07,-2.15,4.65,4.65,4.65
133.79,6.65,2.08,6.65,2.08,-2.08,-2.11,-2.15,4.57,4.57,4.57
135.12,6.61,2.11,6.61,2.11,-2.11,-2.15,-2.16,4.50,4.50,4.49
136.48,6.57,2.15,6.57,2.15,-2.15,-2.19,-2.16,4.42,4.42,4.42
137.84,6.53,2.19,6.53,2.19,-2.18,-2.24,-2.16,4.34,4.34,4.34
139.22,6.49,2.22,6.49,2.22,-2.22,-2.28,-2.16,4.27,4.27,4.27
140.61,6.45,2.25,6.44,2.25,-2.25,-2.32,-2.16,4.19,4.19,4.19
142.02,6.40,2.29,6.40,2.29,-2.29,-2.35,-2.16,4.12,4.12,4.12
143.44,6.36,2.32,6.36,2.32,-2.32,-2.39,-2.15,4.04,4.04,4.04
144.87,6.32,2.35,6.31,2.35,-2.35,-2.43,-2.15,3.96,3.96,3.96
146.32,6.27,2.38,6.27,2.38,-2.38,-2.47,-2.14,3.89,3.89,3.89
147.78,6.23,2.41,6.23,2.41,-2.41,-2.50,-2.14,3.81,3.81,3.81
149.26,6.18,2.45,6.18,2.45,-2.45,-2.54,-2.13,3.73,3.73,3.73
150.75,6.14,2.48,6.14,2.48,-2.48,-2.57,-2.13,3.66,3.66,3.66
152.26,6.09,2.51,6.09,2.51,-2.51,-2.60,-2.13,3.58,3.58,3.58
153.78,6.05,2.54,6.05,2.54,-2.54,-2.63,-2.12,3.50,3.50,3.50
155.32,6.00,2.58,6.00,2.58,-2.58,-2.66,-2.12,3.42,3.42,3.42
156.88,5.95,2.61,5.95,2.61,-2.61,-2.69,-2.12,3.34,3.34,3.35
158.44,5.91,2.64,5.91,2.64,-2.64,-2.72,-2.12,3.27,3.27,3.27
160.03,5.87,2.68,5.87,2.68,-2.68,-2.75,-2.12,3.19,3.19,3.19
161.63,5.83,2.71,5.83,2.71,-2.72,-2.77,-2.12,3.11,3.11,3.11
163.24,5.78,2.75,5.79,2.75,-2.75,-2.80,-2.12,3.03,3.03,3.04
164.88,5.75,2.79,5.75,2.79,-2.79,-2.82,-2.13,2.96,2.96,2.96
166.53,5.70,2.82,5.70,2.82,-2.82,-2.84,-2.13,2.88,2.88,2.88
168.19,5.66,2.86,5.66,2.86,-2.85,-2.86,-2.14,2.81,2.81,2.81
169.87,5.62,2.89,5.62,2.89,-2.88,-2.88,-2.15,2.74,2.74,2.73
171.57,5.58,2.91,5.57,2.91,-2.91,-2.90,-2.16,2.66,2.66,2.66
173.29,5.53,2.94,5.53,2.94,-2.94,-2.92,-2.18,2.59,2.59,2.59
175.02,5.48,2.96,5.48,2.96,-2.96,-2.93,-2.19,2.52,2.52,2.52
176.77,5.43,2.99,5.43,2.99,-2.99,-2.95,-2.21,2.45,2.45,2.45
178.54,5.38,3.01,5.38,3.01,-3.01,-2.96,-2.23,2.38,2.38,2.38
180.32,5.34,3.02,5.34,3.03,-3.03,-2.97,-2.25,2.31,2.31,2.31
182.13,5.29,3.04,5.29,3.04,-3.04,-2.98,-2.27,2.24,2.24,2.24
183.95,5.24,3.06,5.24,3.06,-3.06,-2.99,-2.29,2.18,2.18,2.18
185.79,5.19,3.07,5.19,3.07,-3.07,-3.00,-2.32,2.12,2.12,2.12
187.65,5.14,3.08,5.14,3.08,-3.08,-3.00,-2.34,2.05,2.05,2.05
189.52,5.09,3.09,5.09,3.09,-3.09,-3.01,-2.37,1.99,1.99,2.00
191.42,5.04,3.10,5.04,3.10,-3.10,-3.01,-2.40,1.94,1.94,1.94
193.33,4.99,3.10,4.99,3.10,-3.11,-3.01,-2.43,1.88,1.88,1.88
195.27,4.94,3.11,4.94,3.11,-3.11,-3.01,-2.47,1.83,1.83,1.83
197.22,4.89,3.11,4.89,3.11,-3.11,-3.01,-2.50,1.78,1.78,1.78
199.19,4.84,3.11,4.84,3.11,-3.10,-3.00,-2.54,1.74,1.74,1.73
201.18,4.79,3.10,4.79,3.10,-3.10,-3.00,-2.57,1.69,1.69,1.69
203.19,4.74,3.09,4.74,3.09,-3.09,-2.99,-2.61,1.65,1.65,1.65
205.23,4.68,3.07,4.68,3.07,-3.07,-2.99,-2.65,1.61,1.61,1.61
207.28,4.63,3.05,4.63,3.06,-3.06,-2.98,-2.68,1.57,1.57,1.57
209.35,4.57,3.04,4.57,3.04,-3.04,-2.97,-2.72,1.54,1.54,1.54
211.44,4.52,3.01,4.52,3.01,-3.02,-2.96,-2.76,1.50,1.50,1.50
213.56,4.46,2.99,4.46,2.99,-2.99,-2.94,-2.79,1.47,1.47,1.47
215.69,4.40,2.97,4.40,2.97,-2.97,-2.93,-2.83,1.43,1.43,1.43
217.85,4.35,2.95,4.35,2.95,-2.95,-2.92,-2.86,1.40,1.40,1.40
220.03,4.29,2.92,4.29,2.92,-2.92,-2.90,-2.90,1.37,1.37,1.37
222.23,4.24,2.90,4.24,2.90,-2.90,-2.88,-2.93,1.34,1.34,1.34
224.45,4.18,2.87,4.18,2.87,-2.87,-2.86,-2.96,1.31,1.31,1.31
226.70,4.12,2.85,4.12,2.85,-2.85,-2.84,-2.98,1.28,1.28,1.28
228.96,4.06,2.82,4.06,2.82,-2.82,-2.82,-3.01,1.25,1.25,1.25
231.25,4.01,2.79,4.01,2.79,-2.79,-2.80,-3.03,1.22,1.22,1.22
233.57,3.95,2.76,3.95,2.76,-2.76,-2.78,-3.05,1.19,1.19,1.19
235.90,3.88,2.72,3.88,2.72,-2.72,-2.75,-3.06,1.16,1.16,1.16
238.26,3.82,2.69,3.82,2.69,-2.69,-2.73,-3.07,1.13,1.14,1.13
240.64,3.76,2.65,3.76,2.65,-2.65,-2.70,-3.07,1.11,1.11,1.11
243.05,3.69,2.61,3.69,2.61,-2.61,-2.67,-3.07,1.08,1.08,1.08
245.48,3.62,2.56,3.62,2.57,-2.56,-2.64,-3.07,1.06,1.06,1.05
247.93,3.55,2.52,3.55,2.52,-2.52,-2.62,-3.06,1.04,1.03,1.03
250.41,3.48,2.47,3.48,2.47,-2.47,-2.59,-3.05,1.01,1.01,1.01
252.92,3.41,2.43,3.41,2.43,-2.43,-2.55,-3.03,0.99,0.99,0.98
255.45,3.35,2.39,3.34,2.38,-2.38,-2.52,-3.01,0.96,0.96,0.96
258.00,3.28,2.34,3.28,2.34,-2.35,-2.49,-2.98,0.93,0.93,0.94
260.58,3.23,2.31,3.23,2.31,-2.33,-2.46,-2.94,0.91,0.91,0.92
263.19,3.19,2.29,3.19,2.29,-2.31,-2.42,-2.91,0.88,0.88,0.90
265.82,3.16,2.29,3.16,2.29,-2.30,-2.39,-2.87,0.86,0.86,0.88
268.48,3.15,2.29,3.15,2.29,-2.30,-2.35,-2.82,0.85,0.85,0.86
271.16,3.14,2.30,3.14,2.30,-2.31,-2.32,-2.77,0.84,0.84,0.84
273.87,3.14,2.32,3.14,2.32,-2.32,-2.28,-2.72,0.83,0.83,0.82
276.61,3.14,2.34,3.14,2.33,-2.32,-2.24,-2.66,0.82,0.82,0.80
279.38,3.13,2.34,3.13,2.34,-2.33,-2.20,-2.60,0.80,0.80,0.79
282.17,3.11,2.33,3.11,2.33,-2.32,-2.17,-2.54,0.79,0.79,0.77
284.99,3.08,2.32,3.08,2.32,-2.31,-2.13,-2.47,0.77,0.77,0.76
287.84,3.04,2.29,3.04,2.29,-2.29,-2.09,-2.40,0.75,0.75,0.75
290.72,2.99,2.26,2.99,2.26,-2.26,-2.05,-2.33,0.73,0.73,0.73
293.63,2.94,2.22,2.94,2.22,-2.22,-2.01,-2.26,0.72,0.72,0.72
296.57,2.88,2.17,2.88,2.17,-2.18,-1.97,-2.19,0.71,0.71,0.71
299.53,2.83,2.13,2.83,2.13,-2.13,-1.93,-2.12,0.70,0.70,0.70
302.53,2.77,2.08,2.77,2.08,-2.08,-1.88,-2.04,0.69,0.69,0.69
305.55,2.71,2.03,2.71,2.03,-2.03,-1.84,-1.97,0.68,0.68,0.68
308.61,2.65,1.98,2.65,1.98,-1.98,-1.80,-1.89,0.67,0.67,0.67
311.69,2.60,1.93,2.60,1.93,-1.93,-1.76,-1.82,0.66,0.66,0.67
314.81,2.54,1.88,2.54,1.88,-1.88,-1.71,-1.74,0.66,0.66,0.66
317.96,2.48,1.83,2.48,1.83,-1.83,-1.67,-1.67,0.65,0.65,0.65
321.14,2.42,1.77,2.42,1.77,-1.77,-1.63,-1.59,0.65,0.65,0.65
324.35,2.36,1.72,2.36,1.72,-1.72,-1.58,-1.51,0.64,0.64,0.64
327.59,2.31,1.67,2.31,1.67,-1.67,-1.54,-1.44,0.64,0.64,0.64
330.87,2.25,1.61,2.25,1.61,-1.61,-1.50,-1.37,0.64,0.64,0.64
334.18,2.19,1.56,2.19,1.56,-1.56,-1.45,-1.29,0.64,0.64,0.63
337.52,2.13,1.50,2.13,1.50,-1.50,-1.41,-1.22,0.63,0.63,0.63
340.90,2.08,1.44,2.08,1.44,-1.45,-1.36,-1.15,0.63,0.63,0.63
344.30,2.02,1.39,2.02,1.39,-1.39,-1.32,-1.07,0.63,0.63,0.63
347.75,1.96,1.33,1.96,1.33,-1.33,-1.27,-1.00,0.63,0.63,0.63
351.23,1.91,1.27,1.91,1.27,-1.27,-1.22,-0.93,0.63,0.63,0.63
354.74,1.85,1.22,1.85,1.22,-1.22,-1.18,-0.86,0.64,0.64,0.64
358.28,1.80,1.16,1.80,1.16,-1.16,-1.13,-0.79,0.64,0.64,0.64
361.87,1.74,1.10,1.74,1.10,-1.10,-1.09,-0.72,0.64,0.64,0.64
365.49,1.69,1.04,1.69,1.04,-1.04,-1.04,-0.65,0.65,0.65,0.65
369.14,1.64,0.99,1.64,0.99,-0.99,-0.99,-0.59,0.65,0.65,0.65
372.83,1.58,0.93,1.58,0.93,-0.93,-0.95,-0.52,0.65,0.65,0.65
376.56,1.53,0.87,1.53,0.87,-0.87,-0.90,-0.45,0.66,0.66,0.66
380.33,1.48,0.81,1.48,0.81,-0.81,-0.85,-0.39,0.66,0.66,0.66
384.13,1.42,0.76,1.42,0.76,-0.76,-0.80,-0.32,0.67,0.67,0.67
