frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,11.62,-1.85,11.62,-1.85,1.86,-0.19,3.21,13.48,13.48,13.48
36.33,11.64,-1.79,11.64,-1.79,1.79,-0.20,3.11,13.43,13.43,13.43
36.70,11.65,-1.73,11.65,-1.73,1.73,-0.20,3.01,13.38,13.38,13.38
37.06,11.66,-1.66,11.66,-1.66,1.66,-0.21,2.90,13.33,13.33,13.33
37.43,11.67,-1.60,11.67,-1.60,1.60,-0.21,2.80,13.27,13.27,13.27
37.81,11.67,-1.54,11.67,-1.54,1.54,-0.22,2.69,13.21,13.21,13.21
38.19,11.68,-1.48,11.68,-1.48,1.47,-0.22,2.58,13.15,13.15,13.16
38.57,11.68,-1.42,11.68,-1.41,1.41,-0.23,2.47,13.10,13.10,13.10
38.95,11.69,-1.35,11.69,-1.35,1.36,-0.23,2.36,13.04,13.04,13.04
39.34,11.69,-1.29,11.69,-1.29,1.30,-0.24,2.25,12.99,12.99,12.98
39.74,11.70,-1.23,11.70,-1.23,1.24,-0.25,2.14,12.94,12.94,12.93
40.14,11.71,-1.18,11.71,-1.18,1.19,-0.25,2.03,12.89,12.89,12.89
40.54,11.72,-1.13,11.72,-1.13,1.13,-0.26,1.92,12.84,12.84,12.85
40.94,11.72,-1.08,11.72,-1.08,1.06,-0.26,1.81,12.79,12.79,12.81
41.35,11.73,-1.02,11.73,-1.02,1.00,-0.27,1.70,12.73,12.73,12.75
41.76,11.74,-0.95,11.74,-0.94,0.93,-0.28,1.59,12.68,12.68,12.69
42.18,11.75,-0.86,11.75,-0.86,0.87,-0.28,1.49,12.62,12.62,12.62
42.60,11.76,-0.78,11.76,-0.79,0.80,-0.29,1.38,12.56,12.56,12.55
43.03,11.77,-0.71,11.77,-0.72,0.73,-0.30,1.27,12.51,12.51,12.49
43.46,11.78,-0.65,11.78,-0.65,0.66,-0.31,1.17,12.45,12.45,12.44
43.90,11.79,-0.60,11.79,-0.60,0.60,-0.31,1.06,12.39,12.39,12.39
44.33,11.80,-0.55,11.80,-0.54,0.53,-0.32,0.96,12.33,12.33,12.34
44.78,11.80,-0.48,11.80,-0.48,0.47,-0.33,0.85,12.27,12.27,12.28
45.23,11.80,-0.42,11.80,-0.42,0.41,-0.34,0.75,12.21,12.21,12.22
45.68,11.81,-0.35,11.81,-0.35,0.35,-0.35,0.65,12.16,12.16,12.16
46.13,11.81,-0.29,11.81,-0.29,0.29,-0.35,0.55,12.10,12.10,12.10
46.60,11.81,-0.23,11.81,-0.23,0.23,-0.36,0.45,12.05,12.05,12.04
47.06,11.81,-0.17,11.81,-0.17,0.18,-0.37,0.35,11.99,11.99,11.99
47.53,11.82,-0.12,11.82,-0.12,0.12,-0.38,0.25,11.94,11.94,11.93
48.01,11.82,-0.07,11.82,-0.07,0.07,-0.39,0.15,11.89,11.89,11.89
48.49,11.82,-0.02,11.82,-0.02,0.02,-0.40,0.06,11.84,11.83,11.84
48.97,11.81,0.03,11.81,0.03,-0.03,-0.41,-0.04,11.78,11.78,11.78
49.46,11.81,0.08,11.81,0.08,-0.08,-0.42,-0.13,11.73,11.73,11.73
49.96,11.81,0.13,11.81,0.13,-0.13,-0.44,-0.23,11.68,11.68,11.68
50.46,11.80,0.18,11.80,0.18,-0.18,-0.45,-0.32,11.62,11.62,11.62
50.96,11.80,0.24,11.80,0.24,-0.24,-0.46,-0.41,11.56,11.56,11.56
51.47,11.80,0.30,11.80,0.30,-0.31,-0.47,-0.50,11.49,11.50,11.50
51.99,11.81,0.36,11.81,0.36,-0.37,-0.49,-0.59,11.43,11.44,11.44
52.51,11.82,0.43,11.82,0.43,-0.44,-0.50,-0.68,11.38,11.38,11.38
53.03,11.83,0.51,11.83,0.51,-0.51,-0.51,-0.77,11.32,11.32,11.32
53.56,11.84,0.59,11.84,0.59,-0.58,-0.53,-0.85,11.26,11.26,11.26
54.10,11.85,0.66,11.85,0.66,-0.65,-0.54,-0.93,11.20,11.20,11.19
54.64,11.85,0.73,11.85,0.72,-0.71,-0.56,-1.02,11.14,11.14,11.13
55.18,11.85,0.78,11.85,0.78,-0.77,-0.57,-1.10,11.08,11.08,11.07
55.74,11.85,0.83,11.85,0.83,-0.83,-0.59,-1.17,11.02,11.02,11.02
56.29,11.84,0.88,11.85,0.88,-0.88,-0.61,-1.25,10.96,10.97,10.97
56.86,11.84,0.92,11.84,0.92,-0.93,-0.62,-1.32,10.91,10.91,10.92
57.42,11.83,0.97,11.83,0.97,-0.97,-0.64,-1.39,10.86,10.86,10.86
58.00,11.83,1.02,11.83,1.02,-1.02,-0.66,-1.46,10.81,10.81,10.81
58.58,11.82,1.06,11.82,1.06,-1.06,-0.68,-1.52,10.75,10.75,10.75
59.16,11.81,1.10,11.81,1.10,-1.11,-0.70,-1.58,10.70,10.70,10.70
59.76,11.79,1.15,11.79,1.15,-1.15,-0.72,-1.64,10.64,10.64,10.65
60.35,11.78,1.19,11.78,1.20,-1.20,-0.75,-1.69,10.58,10.58,10.59
60.96,11.77,1.25,11.77,1.25,-1.25,-0.77,-1.75,10.52,10.52,10.52
61.57,11.76,1.30,11.76,1.30,-1.29,-0.79,-1.79,10.46,10.46,10.46
62.18,11.74,1.35,11.74,1.35,-1.34,-0.82,-1.84,10.40,10.40,10.40
62.80,11.73,1.39,11.73,1.39,-1.39,-0.85,-1.88,10.34,10.34,10.34
63.43,11.72,1.44,11.72,1.44,-1.44,-0.87,-1.92,10.28,10.28,10.28
64.07,11.71,1.49,11.71,1.49,-1.49,-0.90,-1.95,10.22,10.22,10.22
64.71,11.70,1.54,11.70,1.54,-1.54,-0.93,-1.98,10.16,10.16,10.16
65.35,11.69,1.59,11.69,1.59,-1.59,-0.96,-2.01,10.10,10.10,10.10
66.01,11.68,1.63,11.68,1.63,-1.63,-1.00,-2.04,10.04,10.04,10.04
66.67,11.67,1.68,11.66,1.68,-1.68,-1.03,-2.06,9.98,9.98,9.98
67.33,11.65,1.73,11.65,1.73,-1.73,-1.07,-2.08,9.92,9.92,9.92
68.01,11.64,1.78,11.64,1.78,-1.78,-1.10,-2.10,9.86,9.86,9.86
68.69,11.63,1.82,11.63,1.82,-1.82,-1.14,-2.11,9.80,9.80,9.80
69.37,11.61,1.87,11.61,1.87,-1.87,-1.18,-2.13,9.74,9.74,9.74
70.07,11.60,1.92,11.60,1.92,-1.92,-1.22,-2.14,9.68,9.68,9.68
70.77,11.59,1.96,11.59,1.96,-1.96,-1.27,-2.15,9.63,9.63,9.63
71.48,11.58,2.01,11.58,2.01,-2.01,-1.31,-2.16,9.57,9.57,9.57
72.19,11.56,2.06,11.56,2.05,-2.05,-1.36,-2.17,9.51,9.51,9.51
72.91,11.55,2.10,11.55,2.10,-2.10,-1.41,-2.18,9.45,9.45,9.45
73.64,11.53,2.14,11.53,2.14,-2.14,-1.47,-2.19,9.39,9.39,9.39
74.38,11.52,2.18,11.52,2.18,-2.18,-1.52,-2.20,9.33,9.33,9.33
75.12,11.50,2.23,11.50,2.23,-2.23,-1.58,-2.20,9.27,9.27,9.27
75.87,11.48,2.27,11.48,2.27,-2.27,-1.64,-2.21,9.21,9.21,9.22
76.63,11.47,2.31,11.47,2.31,-2.32,-1.70,-2.22,9.15,9.15,9.16
77.40,11.46,2.36,11.46,2.36,-2.36,-1.77,-2.23,9.10,9.10,9.10
78.17,11.45,2.41,11.45,2.41,-2.41,-1.84,-2.24,9.04,9.04,9.04
78.95,11.44,2.46,11.44,2.45,-2.45,-1.91,-2.25,8.98,8.98,8.98
79.74,11.42,2.50,11.42,2.50,-2.50,-1.99,-2.27,8.93,8.93,8.92
80.54,11.41,2.54,11.41,2.54,-2.54,-2.06,-2.28,8.87,8.87,8.87
81.35,11.39,2.59,11.39,2.59,-2.59,-2.14,-2.30,8.81,8.81,8.81
82.16,11.38,2.63,11.38,2.63,-2.63,-2.23,-2.31,8.75,8.75,8.75
82.98,11.36,2.67,11.36,2.67,-2.67,-2.31,-2.33,8.69,8.69,8.69
83.81,11.34,2.71,11.34,2.71,-2.71,-2.40,-2.35,8.63,8.63,8.63
84.65,11.32,2.75,11.32,2.75,-2.75,-2.49,-2.38,8.57,8.57,8.58
85.50,11.30,2.79,11.30,2.79,-2.78,-2.58,-2.40,8.52,8.52,8.52
86.35,11.28,2.82,11.28,2.82,-2.82,-2.68,-2.43,8.46,8.46,8.45
87.22,11.25,2.86,11.25,2.86,-2.85,-2.77,-2.45,8.40,8.40,8.39
88.09,11.23,2.89,11.22,2.89,-2.88,-2.87,-2.48,8.34,8.34,8.34
88.97,11.20,2.91,11.20,2.91,-2.92,-2.96,-2.52,8.28,8.28,8.28
89.86,11.17,2.94,11.17,2.94,-2.95,-3.05,-2.55,8.22,8.22,8.23
90.76,11.14,2.97,11.15,2.97,-2.98,-3.14,-2.58,8.16,8.16,8.17
91.66,11.12,3.00,11.12,3.01,-3.01,-3.23,-2.62,8.11,8.11,8.12
92.58,11.11,3.04,11.11,3.04,-3.05,-3.31,-2.66,8.06,8.06,8.06
93.51,11.09,3.08,11.09,3.08,-3.07,-3.38,-2.70,8.01,8.01,8.00
94.44,11.06,3.11,11.06,3.11,-3.10,-3.45,-2.75,7.96,7.96,7.95
95.39,11.03,3.14,11.03,3.14,-3.12,-3.51,-2.79,7.90,7.90,7.89
96.34,10.99,3.16,10.98,3.16,-3.15,-3.57,-2.84,7.84,7.84,7.83
97.30,10.94,3.17,10.94,3.17,-3.17,-3.61,-2.89,7.77,7.77,7.77
98.28,10.89,3.18,10.90,3.18,-3.19,-3.65,-2.94,7.70,7.70,7.72
99.26,10.86,3.20,10.86,3.20,-3.22,-3.68,-2.99,7.64,7.64,7.66
100.25,10.83,3.23,10.83,3.23,-3.25,-3.69,-3.04,7.59,7.59,7.60
101.25,10.82,3.27,10.82,3.27,-3.27,-3.70,-3.10,7.54,7.54,7.55
102.27,10.80,3.31,10.80,3.31,-3.31,-3.70,-3.15,7.50,7.50,7.49
103.29,10.79,3.35,10.79,3.35,-3.34,-3.69,-3.21,7.45,7.45,7.43
104.32,10.77,3.38,10.76,3.38,-3.37,-3.67,-3.26,7.39,7.39,7.38
105.37,10.74,3.41,10.74,3.41,-3.41,-3.65,-3.32,7.33,7.33,7.33
106.42,10.71,3.43,10.71,3.43,-3.43,-3.63,-3.37,7.27,7.27,7.27
107.48,10.67,3.46,10.67,3.46,-3.46,-3.60,-3.43,7.22,7.22,7.22
108.56,10.64,3.48,10.64,3.48,-3.48,-3.56,-3.48,7.16,7.16,7.16
109.64,10.61,3.50,10.61,3.50,-3.51,-3.53,-3.54,7.10,7.10,7.11
110.74,10.58,3.52,10.58,3.52,-3.53,-3.49,-3.59,7.05,7.05,7.06
111.85,10.54,3.54,10.54,3.54,-3.55,-3.45,-3.64,6.99,6.99,7.00
112.97,10.51,3.57,10.51,3.57,-3.57,-3.42,-3.69,6.94,6.94,6.94
114.10,10.48,3.59,10.48,3.59,-3.58,-3.38,-3.73,6.89,6.89,6.89
115.24,10.44,3.61,10.44,3.61,-3.60,-3.35,-3.77,6.84,6.84,6.83
116.39,10.40,3.62,10.40,3.62,-3.61,-3.32,-3.82,6.79,6.79,6.78
117.55,10.36,3.63,10.36,3.63,-3.63,-3.29,-3.85,6.73,6.73,6.73
118.73,10.31,3.63,10.31,3.63,-3.64,-3.26,-3.89,6.68,6.67,6.68
119.92,10.27,3.63,10.27,3.64,-3.65,-3.25,-3.91,6.62,6.62,6.63
121.12,10.22,3.65,10.22,3.65,-3.66,-3.23,-3.94,6.56,6.57,6.58
122.33,10.18,3.67,10.18,3.66,-3.67,-3.21,-3.96,6.51,6.51,6.51
123.55,10.15,3.68,10.15,3.68,-3.68,-3.20,-3.98,6.47,6.47,6.46
124.79,10.11,3.70,10.11,3.70,-3.69,-3.20,-3.99,6.42,6.42,6.41
126.03,10.07,3.70,10.07,3.70,-3.70,-3.20,-4.00,6.36,6.36,6.36
127.29,10.02,3.71,10.02,3.71,-3.71,-3.20,-4.00,6.31,6.31,6.31
128.57,9.97,3.71,9.97,3.71,-3.71,-3.20,-4.00,6.26,6.26,6.25
129.85,9.91,3.71,9.91,3.71,-3.71,-3.21,-4.00,6.20,6.20,6.20
131.15,9.86,3.71,9.86,3.71,-3.71,-3.23,-3.99,6.15,6.15,6.15
132.46,9.80,3.70,9.80,3.70,-3.70,-3.24,-3.97,6.10,6.10,6.10
133.79,9.74,3.68,9.74,3.68,-3.68,-3.26,-3.96,6.06,6.06,6.06
135.12,9.67,3.67,9.67,3.67,-3.66,-3.29,-3.94,6.01,6.01,6.00
136.48,9.60,3.65,9.60,3.65,-3.64,-3.31,-3.92,5.96,5.96,5.95
137.84,9.52,3.62,9.52,3.62,-3.61,-3.35,-3.89,5.91,5.91,5.90
139.22,9.44,3.59,9.44,3.59,-3.58,-3.38,-3.86,5.87,5.87,5.85
140.61,9.36,3.55,9.36,3.55,-3.54,-3.41,-3.83,5.81,5.81,5.81
142.02,9.28,3.52,9.27,3.52,-3.52,-3.45,-3.80,5.76,5.76,5.76
143.44,9.20,3.49,9.20,3.49,-3.50,-3.50,-3.77,5.70,5.70,5.71
144.87,9.13,3.47,9.13,3.47,-3.49,-3.54,-3.73,5.64,5.64,5.66
146.32,9.09,3.48,9.09,3.48,-3.50,-3.59,-3.70,5.59,5.59,5.61
147.78,9.06,3.50,9.07,3.50,-3.53,-3.63,-3.67,5.53,5.54,5.56
149.26,9.07,3.55,9.07,3.55,-3.58,-3.68,-3.63,5.49,5.49,5.51
150.75,9.09,3.63,9.09,3.63,-3.64,-3.73,-3.60,5.45,5.45,5.46
152.26,9.13,3.71,9.13,3.71,-3.72,-3.79,-3.57,5.41,5.41,5.41
153.78,9.18,3.81,9.18,3.81,-3.80,-3.84,-3.53,5.37,5.37,5.37
155.32,9.23,3.90,9.23,3.90,-3.89,-3.90,-3.50,5.34,5.34,5.32
156.88,9.27,3.99,9.27,3.99,-3.97,-3.95,-3.47,5.30,5.30,5.28
158.44,9.30,4.07,9.30,4.07,-4.05,-4.01,-3.44,5.25,5.25,5.23
160.03,9.31,4.13,9.31,4.13,-4.11,-4.06,-3.42,5.20,5.20,5.19
161.63,9.30,4.17,9.30,4.17,-4.16,-4.12,-3.39,5.15,5.15,5.14
163.24,9.29,4.20,9.29,4.20,-4.19,-4.17,-3.37,5.09,5.09,5.09
164.88,9.26,4.21,9.26,4.21,-4.22,-4.23,-3.35,5.04,5.04,5.04
166.53,9.22,4.22,9.22,4.23,-4.23,-4.28,-3.33,4.99,5.00,5.00
168.19,9.18,4.23,9.18,4.23,-4.23,-4.33,-3.32,4.95,4.95,4.95
169.87,9.14,4.23,9.14,4.23,-4.23,-4.38,-3.30,4.91,4.91,4.91
171.57,9.09,4.23,9.09,4.23,-4.23,-4.42,-3.29,4.86,4.86,4.86
173.29,9.04,4.23,9.04,4.23,-4.23,-4.46,-3.29,4.81,4.81,4.82
175.02,8.99,4.22,8.99,4.22,-4.22,-4.50,-3.28,4.77,4.77,4.77
176.77,8.93,4.21,8.93,4.21,-4.21,-4.54,-3.28,4.72,4.72,4.72
178.54,8.88,4.21,8.88,4.21,-4.21,-4.57,-3.28,4.68,4.68,4.68
180.32,8.83,4.20,8.83,4.20,-4.20,-4.59,-3.28,4.63,4.63,4.63
182.13,8.78,4.19,8.78,4.19,-4.19,-4.61,-3.29,4.59,4.59,4.59
183.95,8.72,4.18,8.72,4.18,-4.18,-4.63,-3.29,4.55,4.55,4.54
185.79,8.67,4.17,8.67,4.17,-4.17,-4.64,-3.30,4.50,4.50,4.50
187.65,8.61,4.15,8.61,4.16,-4.16,-4.65,-3.31,4.45,4.45,4.46
189.52,8.55,4.15,8.55,4.15,-4.15,-4.64,-3.33,4.40,4.40,4.41
191.42,8.50,4.14,8.50,4.14,-4.14,-4.64,-3.35,4.36,4.36,4.36
193.33,8.44,4.13,8.44,4.13,-4.13,-4.62,-3.37,4.31,4.31,4.31
195.27,8.39,4.13,8.39,4.13,-4.12,-4.61,-3.39,4.27,4.27,4.26
197.22,8.34,4.12,8.33,4.12,-4.11,-4.58,-3.41,4.22,4.22,4.22
199.19,8.28,4.11,8.28,4.11,-4.10,-4.56,-3.43,4.18,4.17,4.17
201.18,8.22,4.10,8.22,4.10,-4.09,-4.52,-3.46,4.12,4.12,4.12
203.19,8.15,4.09,8.15,4.08,-4.08,-4.48,-3.49,4.07,4.07,4.06
205.23,8.09,4.07,8.09,4.07,-4.08,-4.43,-3.52,4.01,4.01,4.01
207.28,8.02,4.06,8.02,4.06,-4.07,-4.39,-3.54,3.95,3.95,3.96
209.35,7.96,4.06,7.96,4.06,-4.07,-4.33,-3.57,3.89,3.89,3.90
211.44,7.90,4.06,7.90,4.06,-4.07,-4.28,-3.60,3.83,3.83,3.84
213.56,7.85,4.07,7.85,4.07,-4.08,-4.22,-3.63,3.77,3.76,3.78
215.69,7.79,4.08,7.79,4.08,-4.10,-4.15,-3.66,3.69,3.69,3.71
217.85,7.73,4.08,7.73,4.08,-4.11,-4.08,-3.69,3.61,3.61,3.64
220.03,7.66,4.08,7.66,4.09,-4.12,-4.02,-3.72,3.55,3.55,3.58
222.23,7.60,4.09,7.60,4.09,-4.09,-3.94,-3.74,3.50,3.50,3.51
224.45,7.53,4.08,7.53,4.08,-4.04,-3.87,-3.77,3.50,3.50,3.45
226.70,7.47,4.04,7.47,4.03,-3.94,-3.80,-3.79,3.53,3.53,3.42
228.96,7.40,3.93,7.40,3.92,-3.81,-3.72,-3.81,3.59,3.59,3.47
231.25,7.34,3.74,7.34,3.73,-3.65,-3.64,-3.82,3.69,3.69,3.59
233.57,7.27,3.49,7.27,3.48,-3.48,-3.57,-3.84,3.79,3.79,3.78
235.90,7.20,3.20,7.20,3.23,-3.30,-3.49,-3.84,3.90,3.90,4.00
238.26,7.14,3.03,7.14,3.02,-3.13,-3.41,-3.85,4.01,4.01,4.12
240.64,7.08,2.88,7.08,2.89,-2.99,-3.34,-3.85,4.09,4.09,4.20
243.05,7.03,2.81,7.03,2.82,-2.88,-3.26,-3.84,4.15,4.15,4.21
245.48,6.97,2.79,6.97,2.79,-2.80,-3.19,-3.83,4.17,4.17,4.18
247.93,6.92,2.79,6.92,2.78,-2.76,-3.11,-3.82,4.16,4.16,4.14
250.41,6.87,2.79,6.87,2.79,-2.75,-3.04,-3.80,4.12,4.12,4.08
252.92,6.82,2.78,6.82,2.78,-2.75,-2.97,-3.78,4.07,4.07,4.03
255.45,6.76,2.78,6.76,2.78,-2.76,-2.90,-3.75,4.00,4.00,3.98
258.00,6.70,2.77,6.70,2.77,-2.76,-2.83,-3.71,3.94,3.94,3.94
260.58,6.65,2.76,6.65,2.76,-2.76,-2.76,-3.67,3.89,3.89,3.89
263.19,6.59,2.75,6.59,2.75,-2.75,-2.70,-3.63,3.84,3.84,3.84
265.82,6.53,2.74,6.53,2.74,-2.73,-2.63,-3.58,3.80,3.80,3.80
268.48,6.47,2.72,6.47,2.72,-2.72,-2.57,-3.53,3.76,3.76,3.75
271.16,6.42,2.70,6.42,2.70,-2.70,-2.51,-3.47,3.72,3.72,3.72
273.87,6.36,2.68,6.36,2.68,-2.67,-2.46,-3.41,3.68,3.68,3.68
276.61,6.30,2.65,6.30,2.65,-2.65,-2.40,-3.35,3.65,3.65,3.65
279.38,6.23,2.62,6.23,2.62,-2.62,-2.35,-3.28,3.61,3.61,3.61
282.17,6.17,2.59,6.17,2.59,-2.59,-2.30,-3.21,3.58,3.58,3.58
284.99,6.11,2.56,6.11,2.56,-2.56,-2.25,-3.14,3.55,3.55,3.55
287.84,6.04,2.53,6.04,2.53,-2.52,-2.21,-3.07,3.52,3.52,3.52
290.72,5.98,2.49,5.98,2.49,-2.49,-2.16,-2.99,3.49,3.49,3.49
293.63,5.91,2.45,5.91,2.45,-2.45,-2.12,-2.91,3.47,3.47,3.46
296.57,5.85,2.41,5.85,2.41,-2.41,-2.08,-2.84,3.44,3.44,3.44
299.53,5.78,2.36,5.78,2.36,-2.36,-2.05,-2.76,3.42,3.42,3.42
302.53,5.71,2.31,5.71,2.31,-2.32,-2.01,-2.68,3.39,3.39,3.39
305.55,5.63,2.27,5.63,2.27,-2.27,-1.98,-2.60,3.36,3.36,3.36
308.61,5.56,2.22,5.56,2.22,-2.22,-1.95,-2.52,3.34,3.34,3.34
311.69,5.49,2.17,5.49,2.17,-2.17,-1.92,-2.44,3.32,3.32,3.32
314.81,5.42,2.12,5.42,2.12,-2.12,-1.89,-2.36,3.29,3.29,3.29
317.96,5.35,2.08,5.35,2.08,-2.07,-1.87,-2.29,3.28,3.27,3.27
321.14,5.28,2.03,5.28,2.02,-2.02,-1.84,-2.21,3.26,3.26,3.25
324.35,5.20,1.97,5.20,1.97,-1.97,-1.82,-2.13,3.23,3.23,3.23
327.59,5.13,1.92,5.13,1.92,-1.92,-1.79,-2.06,3.21,3.21,3.21
330.87,5.06,1.87,5.06,1.87,-1.87,-1.77,-1.98,3.19,3.19,3.19
334.18,4.99,1.82,4.99,1.82,-1.82,-1.74,-1.91,3.17,3.17,3.18
337.52,4.93,1.78,4.93,1.78,-1.78,-1.71,-1.84,3.15,3.15,3.15
340.90,4.87,1.74,4.87,1.73,-1.74,-1.69,-1.76,3.13,3.13,3.13
344.30,4.81,1.69,4.82,1.70,-1.70,-1.66,-1.69,3.11,3.11,3.12
347.75,4.76,1.66,4.76,1.66,-1.66,-1.62,-1.62,3.10,3.10,3.11
351.23,4.72,1.63,4.72,1.63,-1.63,-1.59,-1.56,3.09,3.09,3.09
354.74,4.67,1.59,4.67,1.59,-1.59,-1.55,-1.49,3.08,3.08,3.07
358.28,4.61,1.55,4.61,1.55,-1.55,-1.51,-1.43,3.07,3.06,3.06
361.87,4.56,1.51,4.56,1.51,-1.50,-1.46,-1.36,3.05,3.05,3.05
365.49,4.49,1.46,4.49,1.46,-1.46,-1.41,-1.30,3.04,3.04,3.03
369.14,4.43,1.41,4.43,1.41,-1.41,-1.36,-1.24,3.02,3.02,3.02
372.83,4.36,1.35,4.36,1.35,-1.35,-1.31,-1.18,3.01,3.01,3.01
