frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,9.14,0.18,9.14,0.18,-0.17,0.52,-0.01,8.97,8.97,8.96
26.69,9.07,0.11,9.07,0.11,-0.10,0.53,-0.01,8.97,8.97,8.96
26.96,9.00,0.04,8.99,0.04,-0.03,0.54,-0.01,8.97,8.97,8.96
27.23,8.92,-0.04,8.92,-0.04,0.04,0.55,-0.01,8.96,8.96,8.96
27.50,8.84,-0.12,8.84,-0.13,0.11,0.56,-0.00,8.95,8.95,8.96
27.77,8.76,-0.20,8.76,-0.19,0.17,0.57,-0.00,8.93,8.93,8.96
28.05,8.69,-0.25,8.69,-0.24,0.21,0.58,0.00,8.90,8.91,8.95
28.33,8.63,-0.25,8.63,-0.27,0.25,0.59,0.01,8.88,8.88,8.88
28.62,8.57,-0.29,8.57,-0.28,0.28,0.60,0.01,8.85,8.85,8.86
28.90,8.53,-0.31,8.53,-0.29,0.30,0.61,0.02,8.83,8.83,8.83
29.19,8.49,-0.27,8.49,-0.30,0.31,0.62,0.02,8.80,8.80,8.76
29.48,8.46,-0.30,8.46,-0.30,0.32,0.64,0.03,8.78,8.78,8.76
29.78,8.44,-0.32,8.44,-0.31,0.33,0.65,0.04,8.77,8.77,8.76
30.08,8.43,-0.33,8.43,-0.33,0.33,0.66,0.05,8.75,8.75,8.76
30.38,8.42,-0.34,8.42,-0.35,0.32,0.67,0.06,8.74,8.74,8.76
30.68,8.42,-0.34,8.42,-0.34,0.31,0.68,0.07,8.72,8.72,8.76
30.99,8.42,-0.32,8.42,-0.31,0.29,0.70,0.08,8.71,8.71,8.74
31.30,8.42,-0.26,8.42,-0.28,0.26,0.71,0.10,8.68,8.68,8.68
31.61,8.42,-0.24,8.42,-0.23,0.23,0.72,0.11,8.66,8.66,8.66
31.93,8.42,-0.21,8.42,-0.19,0.21,0.74,0.13,8.63,8.63,8.63
32.24,8.41,-0.16,8.41,-0.17,0.19,0.75,0.15,8.60,8.60,8.57
32.57,8.40,-0.16,8.40,-0.16,0.18,0.77,0.17,8.58,8.58,8.56
32.89,8.38,-0.17,8.38,-0.17,0.19,0.78,0.19,8.57,8.57,8.56
33.22,8.36,-0.20,8.36,-0.19,0.21,0.80,0.21,8.57,8.57,8.56
33.55,8.33,-0.23,8.33,-0.25,0.26,0.81,0.23,8.59,8.59,8.56
33.89,8.29,-0.31,8.29,-0.31,0.32,0.83,0.25,8.61,8.61,8.60
34.23,8.24,-0.42,8.24,-0.39,0.40,0.84,0.28,8.64,8.64,8.66
34.57,8.19,-0.47,8.19,-0.49,0.49,0.86,0.30,8.68,8.68,8.66
34.92,8.13,-0.57,8.13,-0.58,0.58,0.87,0.33,8.71,8.71,8.70
35.27,8.07,-0.69,8.07,-0.67,0.67,0.89,0.36,8.74,8.74,8.76
35.62,8.00,-0.76,8.00,-0.76,0.75,0.91,0.39,8.75,8.75,8.76
35.97,7.93,-0.83,7.93,-0.84,0.82,0.92,0.42,8.75,8.75,8.76
36.33,7.85,-0.90,7.85,-0.91,0.88,0.94,0.45,8.74,8.74,8.76
36.70,7.78,-0.97,7.78,-0.96,0.93,0.96,0.48,8.72,8.72,8.76
37.06,7.72,-0.99,7.72,-0.98,0.97,0.98,0.51,8.69,8.69,8.71
37.43,7.65,-0.98,7.65,-0.99,1.01,0.99,0.54,8.66,8.66,8.64
37.81,7.59,-0.98,7.59,-1.00,1.04,1.01,0.58,8.63,8.63,8.57
38.19,7.54,-1.02,7.54,-1.03,1.06,1.03,0.61,8.59,8.60,8.56
38.57,7.49,-1.07,7.49,-1.06,1.07,1.05,0.65,8.56,8.56,8.56
38.95,7.45,-1.11,7.44,-1.09,1.07,1.07,0.68,8.52,8.52,8.56
39.34,7.41,-1.08,7.41,-1.11,1.07,1.09,0.72,8.47,8.47,8.49
39.74,7.37,-1.08,7.38,-1.10,1.05,1.11,0.76,8.42,8.42,8.46
40.14,7.35,-1.10,7.35,-1.06,1.02,1.13,0.80,8.37,8.37,8.45
40.54,7.32,-0.99,7.32,-1.01,0.99,1.15,0.84,8.31,8.31,8.31
40.94,7.29,-0.93,7.29,-0.94,0.96,1.17,0.88,8.25,8.25,8.22
41.35,7.25,-0.90,7.25,-0.89,0.94,1.19,0.92,8.19,8.19,8.15
41.76,7.21,-0.87,7.21,-0.88,0.93,1.21,0.96,8.14,8.14,8.08
42.18,7.17,-0.89,7.17,-0.90,0.93,1.23,1.01,8.10,8.10,8.06
42.60,7.12,-0.94,7.12,-0.94,0.95,1.26,1.05,8.07,8.07,8.06
43.03,7.07,-0.99,7.07,-0.99,0.98,1.28,1.10,8.05,8.05,8.06
43.46,7.01,-1.05,7.01,-1.05,1.03,1.30,1.14,8.04,8.04,8.06
43.90,6.95,-1.10,6.96,-1.10,1.07,1.33,1.19,8.03,8.03,8.06
44.33,6.90,-1.16,6.89,-1.14,1.12,1.35,1.24,8.02,8.02,8.06
44.78,6.83,-1.17,6.83,-1.18,1.17,1.37,1.28,8.00,8.00,8.00
45.23,6.76,-1.20,6.76,-1.21,1.21,1.40,1.33,7.97,7.97,7.96
45.68,6.68,-1.27,6.68,-1.24,1.26,1.42,1.38,7.94,7.94,7.96
46.13,6.61,-1.28,6.61,-1.29,1.30,1.45,1.43,7.91,7.91,7.89
46.60,6.53,-1.33,6.53,-1.34,1.35,1.47,1.49,7.88,7.88,7.86
47.06,6.46,-1.40,6.46,-1.40,1.40,1.50,1.54,7.86,7.86,7.86
47.53,6.39,-1.47,6.39,-1.47,1.46,1.53,1.59,7.85,7.85,7.86
48.01,6.33,-1.53,6.33,-1.53,1.52,1.55,1.65,7.84,7.85,7.86
48.49,6.27,-1.59,6.27,-1.59,1.58,1.58,1.70,7.85,7.85,7.86
48.97,6.21,-1.65,6.21,-1.65,1.66,1.61,1.76,7.87,7.87,7.86
49.46,6.15,-1.71,6.15,-1.71,1.73,1.64,1.81,7.88,7.88,7.86
49.96,6.08,-1.78,6.08,-1.78,1.81,1.66,1.87,7.89,7.89,7.86
50.46,6.01,-1.85,6.01,-1.87,1.89,1.69,1.93,7.90,7.90,7.86
50.96,5.94,-1.97,5.94,-1.96,1.95,1.72,1.98,7.90,7.90,7.92
51.47,5.88,-2.06,5.88,-2.03,2.01,1.75,2.04,7.88,7.88,7.93
51.99,5.81,-2.05,5.81,-2.09,2.04,1.78,2.10,7.85,7.85,7.86
52.51,5.74,-2.12,5.74,-2.10,2.06,1.81,2.16,7.80,7.80,7.86
53.03,5.67,-2.12,5.67,-2.09,2.06,1.84,2.21,7.73,7.73,7.79
53.56,5.61,-2.04,5.61,-2.08,2.05,1.87,2.27,7.66,7.66,7.65
54.10,5.54,-2.04,5.55,-2.03,2.03,1.91,2.33,7.57,7.57,7.58
54.64,5.48,-1.99,5.48,-1.98,2.01,1.94,2.38,7.50,7.50,7.47
55.18,5.42,-1.93,5.41,-1.95,2.01,1.97,2.44,7.43,7.42,7.35
55.74,5.34,-1.94,5.34,-1.95,2.01,2.00,2.49,7.36,7.36,7.28
56.29,5.27,-1.99,5.27,-2.00,2.03,2.04,2.54,7.30,7.30,7.26
56.86,5.18,-2.07,5.18,-2.07,2.06,2.07,2.60,7.24,7.24,7.26
57.42,5.10,-2.16,5.10,-2.14,2.10,2.11,2.64,7.20,7.20,7.26
58.00,5.01,-2.19,5.02,-2.19,2.14,2.14,2.69,7.15,7.15,7.20
58.58,4.93,-2.20,4.93,-2.20,2.18,2.18,2.74,7.11,7.11,7.14
59.16,4.85,-2.21,4.85,-2.21,2.22,2.21,2.78,7.07,7.07,7.06
59.76,4.78,-2.22,4.78,-2.23,2.24,2.25,2.82,7.02,7.02,7.00
60.35,4.71,-2.25,4.71,-2.26,2.26,2.28,2.86,6.97,6.97,6.96
60.96,4.64,-2.32,4.64,-2.29,2.27,2.32,2.90,6.91,6.91,6.96
61.57,4.58,-2.31,4.58,-2.30,2.29,2.36,2.93,6.87,6.87,6.89
62.18,4.51,-2.31,4.51,-2.32,2.32,2.40,2.96,6.83,6.83,6.82
62.80,4.43,-2.32,4.43,-2.34,2.37,2.43,2.99,6.80,6.80,6.76
63.43,4.36,-2.40,4.36,-2.40,2.42,2.47,3.01,6.78,6.78,6.76
64.07,4.28,-2.48,4.28,-2.47,2.50,2.51,3.04,6.78,6.77,6.76
64.71,4.19,-2.57,4.19,-2.56,2.58,2.55,3.06,6.78,6.78,6.76
65.35,4.11,-2.65,4.11,-2.67,2.68,2.59,3.08,6.79,6.79,6.76
66.01,4.02,-2.79,4.02,-2.79,2.79,2.63,3.09,6.81,6.81,6.81
66.67,3.93,-2.93,3.93,-2.91,2.90,2.67,3.11,6.83,6.83,6.86
67.33,3.83,-3.02,3.83,-3.03,3.01,2.71,3.12,6.84,6.84,6.86
68.01,3.74,-3.12,3.74,-3.13,3.11,2.75,3.13,6.85,6.85,6.86
68.69,3.65,-3.21,3.65,-3.21,3.19,2.79,3.14,6.84,6.84,6.86
69.37,3.56,-3.30,3.56,-3.28,3.27,2.84,3.15,6.82,6.82,6.86
70.07,3.47,-3.32,3.47,-3.32,3.32,2.88,3.15,6.79,6.79,6.79
70.77,3.38,-3.34,3.38,-3.36,3.36,2.92,3.16,6.74,6.74,6.72
71.48,3.29,-3.37,3.29,-3.39,3.38,2.97,3.17,6.68,6.68,6.66
72.19,3.21,-3.45,3.21,-3.42,3.40,3.01,3.17,6.61,6.61,6.66
72.91,3.13,-3.45,3.13,-3.43,3.40,3.05,3.18,6.53,6.53,6.58
73.64,3.05,-3.40,3.05,-3.43,3.42,3.10,3.19,6.47,6.47,6.45
74.38,2.97,-3.41,2.97,-3.41,3.44,3.14,3.19,6.41,6.41,6.38
75.12,2.88,-3.43,2.88,-3.42,3.48,3.19,3.20,6.36,6.36,6.31
75.87,2.80,-3.46,2.80,-3.47,3.52,3.23,3.21,6.32,6.32,6.26
76.63,2.71,-3.55,2.71,-3.54,3.58,3.28,3.22,6.29,6.29,6.26
77.40,2.62,-3.63,2.62,-3.63,3.64,3.32,3.24,6.27,6.26,6.26
78.17,2.54,-3.72,2.54,-3.73,3.70,3.37,3.25,6.24,6.24,6.26
78.95,2.45,-3.81,2.45,-3.80,3.76,3.41,3.26,6.20,6.20,6.26
79.74,2.36,-3.84,2.36,-3.85,3.80,3.46,3.28,6.16,6.16,6.20
80.54,2.27,-3.86,2.27,-3.87,3.82,3.51,3.30,6.09,6.09,6.13
81.35,2.18,-3.88,2.18,-3.87,3.82,3.55,3.32,6.00,6.00,6.06
82.16,2.09,-3.84,2.09,-3.84,3.82,3.60,3.35,5.91,5.91,5.93
82.98,2.00,-3.80,2.00,-3.80,3.82,3.65,3.37,5.82,5.82,5.79
83.81,1.91,-3.75,1.91,-3.76,3.83,3.69,3.40,5.74,5.74,5.66
84.65,1.82,-3.77,1.82,-3.77,3.86,3.74,3.43,5.68,5.68,5.59
85.50,1.73,-3.83,1.73,-3.84,3.91,3.79,3.47,5.63,5.63,5.56
86.35,1.64,-3.93,1.64,-3.95,3.96,3.83,3.50,5.60,5.60,5.57
87.22,1.55,-4.09,1.55,-4.08,4.04,3.88,3.54,5.59,5.59,5.64
88.09,1.46,-4.20,1.46,-4.19,4.12,3.93,3.58,5.58,5.58,5.66
88.97,1.37,-4.27,1.37,-4.26,4.21,3.97,3.63,5.58,5.58,5.64
89.86,1.28,-4.28,1.28,-4.29,4.28,4.02,3.68,5.57,5.57,5.57
90.76,1.19,-4.31,1.19,-4.32,4.34,4.07,3.73,5.54,5.54,5.50
91.66,1.10,-4.35,1.10,-4.37,4.39,4.12,3.78,5.49,5.49,5.46
92.58,1.01,-4.44,1.01,-4.43,4.41,4.16,3.84,5.43,5.43,5.46
93.51,0.92,-4.47,0.92,-4.46,4.43,4.21,3.89,5.35,5.35,5.40
94.44,0.83,-4.46,0.83,-4.46,4.43,4.25,3.95,5.27,5.27,5.30
95.39,0.74,-4.42,0.74,-4.44,4.44,4.30,4.02,5.18,5.18,5.16
96.34,0.65,-4.44,0.65,-4.44,4.45,4.35,4.08,5.10,5.10,5.09
97.30,0.57,-4.46,0.57,-4.45,4.46,4.39,4.15,5.02,5.02,5.02
98.28,0.48,-4.47,0.48,-4.47,4.48,4.44,4.22,4.96,4.96,4.95
99.26,0.39,-4.49,0.39,-4.48,4.51,4.48,4.29,4.90,4.90,4.88
100.25,0.31,-4.50,0.31,-4.51,4.55,4.52,4.37,4.86,4.86,4.81
101.25,0.22,-4.55,0.22,-4.58,4.61,4.57,4.44,4.84,4.83,4.77
102.27,0.13,-4.69,0.13,-4.67,4.68,4.61,4.52,4.81,4.81,4.82
103.29,0.04,-4.79,0.04,-4.76,4.74,4.65,4.59,4.79,4.79,4.83
104.32,-0.04,-4.80,-0.04,-4.84,4.80,4.69,4.67,4.76,4.76,4.76
105.37,-0.13,-4.89,-0.13,-4.88,4.84,4.74,4.75,4.71,4.71,4.76
106.42,-0.21,-4.92,-0.21,-4.92,4.87,4.78,4.83,4.66,4.66,4.72
107.48,-0.28,-4.92,-0.28,-4.93,4.89,4.82,4.90,4.60,4.60,4.63
108.56,-0.36,-4.94,-0.36,-4.91,4.90,4.85,4.98,4.54,4.54,4.58
109.64,-0.43,-4.86,-0.43,-4.87,4.90,4.89,5.05,4.47,4.47,4.43
110.74,-0.51,-4.83,-0.51,-4.85,4.91,4.93,5.12,4.40,4.40,4.32
111.85,-0.58,-4.85,-0.58,-4.86,4.91,4.97,5.20,4.33,4.33,4.27
112.97,-0.66,-4.92,-0.66,-4.92,4.93,5.00,5.26,4.27,4.27,4.26
114.10,-0.74,-5.00,-0.74,-4.98,4.95,5.03,5.32,4.21,4.21,4.26
115.24,-0.82,-5.05,-0.82,-5.02,4.99,5.07,5.38,4.17,4.17,4.23
116.39,-0.90,-5.02,-0.90,-5.03,5.04,5.10,5.44,4.14,4.14,4.12
117.55,-0.97,-5.03,-0.97,-5.05,5.09,5.13,5.48,4.11,4.12,4.06
118.73,-1.04,-5.10,-1.04,-5.10,5.13,5.16,5.53,4.09,4.09,4.06
119.92,-1.11,-5.17,-1.11,-5.17,5.17,5.19,5.57,4.06,4.06,4.06
121.12,-1.18,-5.24,-1.18,-5.24,5.19,5.22,5.60,4.01,4.01,4.06
122.33,-1.24,-5.29,-1.24,-5.27,5.22,5.24,5.62,3.97,3.97,4.04
123.55,-1.31,-5.29,-1.31,-5.28,5.24,5.27,5.64,3.94,3.94,3.98
124.79,-1.37,-5.25,-1.37,-5.26,5.27,5.29,5.65,3.90,3.90,3.88
126.03,-1.43,-5.24,-1.43,-5.25,5.30,5.31,5.66,3.87,3.87,3.81
127.29,-1.50,-5.26,-1.50,-5.27,5.33,5.33,5.65,3.83,3.83,3.76
128.57,-1.56,-5.32,-1.56,-5.32,5.35,5.35,5.65,3.78,3.78,3.76
129.85,-1.62,-5.38,-1.62,-5.38,5.36,5.37,5.63,3.74,3.74,3.76
131.15,-1.69,-5.44,-1.69,-5.42,5.38,5.39,5.61,3.69,3.70,3.75
132.46,-1.74,-5.43,-1.74,-5.43,5.39,5.40,5.58,3.65,3.65,3.69
133.79,-1.80,-5.42,-1.80,-5.43,5.40,5.42,5.55,3.60,3.60,3.62
135.12,-1.86,-5.41,-1.86,-5.41,5.40,5.43,5.50,3.55,3.54,3.55
136.48,-1.91,-5.40,-1.91,-5.38,5.39,5.44,5.46,3.48,3.48,3.48
137.84,-1.97,-5.34,-1.97,-5.34,5.37,5.44,5.41,3.40,3.40,3.37
139.22,-2.02,-5.28,-2.02,-5.32,5.35,5.45,5.36,3.32,3.32,3.26
140.61,-2.07,-5.33,-2.07,-5.31,5.32,5.46,5.31,3.25,3.25,3.26
142.02,-2.12,-5.32,-2.12,-5.31,5.30,5.46,5.25,3.18,3.18,3.21
143.44,-2.16,-5.30,-2.16,-5.30,5.27,5.46,5.19,3.11,3.11,3.14
144.87,-2.20,-5.26,-2.20,-5.27,5.25,5.46,5.13,3.05,3.05,3.06
146.32,-2.24,-5.23,-2.24,-5.23,5.24,5.46,5.07,3.00,3.00,2.99
147.78,-2.28,-5.20,-2.28,-5.21,5.22,5.46,5.01,2.94,2.94,2.92
149.26,-2.33,-5.18,-2.33,-5.20,5.22,5.46,4.94,2.89,2.89,2.86
150.75,-2.37,-5.22,-2.37,-5.20,5.21,5.45,4.88,2.85,2.85,2.86
152.26,-2.40,-5.22,-2.40,-5.21,5.22,5.44,4.82,2.81,2.81,2.82
153.78,-2.44,-5.20,-2.44,-5.22,5.23,5.43,4.76,2.79,2.79,2.77
155.32,-2.47,-5.23,-2.47,-5.23,5.25,5.42,4.70,2.78,2.78,2.76
156.88,-2.50,-5.26,-2.50,-5.26,5.26,5.41,4.64,2.76,2.76,2.76
158.44,-2.53,-5.28,-2.53,-5.29,5.27,5.40,4.59,2.74,2.74,2.76
160.03,-2.56,-5.31,-2.56,-5.30,5.27,5.38,4.53,2.72,2.72,2.76
161.63,-2.59,-5.29,-2.59,-5.29,5.26,5.37,4.48,2.68,2.68,2.70
163.24,-2.62,-5.26,-2.62,-5.26,5.24,5.35,4.43,2.63,2.63,2.65
164.88,-2.65,-5.21,-2.65,-5.22,5.21,5.33,4.39,2.57,2.57,2.56
166.53,-2.68,-5.18,-2.68,-5.19,5.18,5.31,4.34,2.50,2.50,2.51
168.19,-2.70,-5.15,-2.70,-5.14,5.14,5.29,4.30,2.44,2.44,2.45
169.87,-2.73,-5.10,-2.73,-5.09,5.11,5.27,4.26,2.38,2.38,2.36
171.57,-2.75,-5.03,-2.75,-5.05,5.09,5.24,4.23,2.33,2.33,2.28
173.29,-2.78,-5.03,-2.78,-5.04,5.08,5.22,4.20,2.30,2.30,2.26
175.02,-2.80,-5.05,-2.79,-5.05,5.07,5.19,4.17,2.28,2.28,2.26
176.77,-2.81,-5.07,-2.81,-5.07,5.07,5.16,4.15,2.26,2.26,2.26
178.54,-2.83,-5.08,-2.83,-5.09,5.07,5.14,4.13,2.24,2.24,2.26
180.32,-2.84,-5.10,-2.84,-5.10,5.07,5.11,4.11,2.23,2.23,2.26
182.13,-2.85,-5.11,-2.85,-5.10,5.06,5.08,4.09,2.21,2.21,2.26
183.95,-2.86,-5.07,-2.86,-5.07,5.04,5.05,4.08,2.18,2.18,2.21
185.79,-2.88,-5.01,-2.88,-5.02,5.02,5.01,4.07,2.14,2.14,2.13
187.65,-2.89,-4.96,-2.89,-4.96,4.99,4.98,4.06,2.09,2.09,2.07
189.52,-2.91,-4.92,-2.91,-4.92,4.95,4.95,4.06,2.04,2.04,2.01
191.42,-2.92,-4.88,-2.92,-4.90,4.91,4.91,4.06,1.98,1.98,1.96
193.33,-2.94,-4.90,-2.94,-4.87,4.87,4.88,4.06,1.93,1.93,1.96
195.27,-2.95,-4.85,-2.95,-4.83,4.83,4.84,4.07,1.87,1.88,1.90
197.22,-2.96,-4.78,-2.96,-4.79,4.79,4.81,4.07,1.83,1.83,1.82
199.19,-2.97,-4.72,-2.97,-4.75,4.75,4.77,4.08,1.78,1.78,1.76
201.18,-2.97,-4.73,-2.97,-4.72,4.71,4.73,4.09,1.74,1.74,1.76
203.19,-2.98,-4.70,-2.98,-4.68,4.68,4.69,4.11,1.70,1.70,1.72
205.23,-2.99,-4.64,-2.99,-4.64,4.64,4.65,4.12,1.65,1.65,1.65
207.28,-2.99,-4.58,-2.99,-4.59,4.61,4.62,4.14,1.61,1.61,1.58
209.35,-3.00,-4.56,-3.00,-4.57,4.58,4.58,4.16,1.58,1.58,1.56
211.44,-3.01,-4.56,-3.01,-4.56,4.56,4.54,4.17,1.56,1.56,1.56
213.56,-3.01,-4.57,-3.01,-4.54,4.54,4.50,4.19,1.53,1.53,1.56
215.69,-3.01,-4.52,-3.01,-4.52,4.53,4.46,4.21,1.51,1.51,1.50
217.85,-3.02,-4.48,-3.02,-4.50,4.51,4.42,4.23,1.49,1.48,1.46
220.03,-3.03,-4.49,-3.03,-4.49,4.49,4.38,4.25,1.46,1.46,1.46
222.23,-3.03,-4.49,-3.03,-4.49,4.46,4.34,4.27,1.43,1.43,1.46
224.45,-3.04,-4.48,-3.04,-4.46,4.44,4.30,4.28,1.40,1.40,1.44
226.70,-3.04,-4.41,-3.04,-4.41,4.41,4.26,4.30,1.37,1.37,1.37
228.96,-3.04,-4.34,-3.04,-4.35,4.37,4.22,4.31,1.33,1.33,1.29
231.25,-3.04,-4.30,-3.04,-4.32,4.33,4.17,4.32,1.29,1.29,1.26
233.57,-3.04,-4.30,-3.04,-4.30,4.29,4.13,4.33,1.25,1.25,1.26
235.90,-3.04,-4.30,-3.04,-4.26,4.24,4.09,4.34,1.20,1.20,1.26
238.26,-3.03,-4.21,-3.03,-4.20,4.19,4.05,4.34,1.16,1.16,1.17
240.64,-3.03,-4.09,-3.03,-4.13,4.14,4.01,4.34,1.11,1.11,1.06
243.05,-3.03,-4.08,-3.03,-4.06,4.09,3.97,4.33,1.07,1.07,1.06
245.48,-3.02,-4.03,-3.02,-4.02,4.04,3.93,4.32,1.02,1.02,1.01
247.93,-3.01,-3.97,-3.01,-3.99,3.98,3.89,4.31,0.97,0.97,0.96
250.41,-3.00,-3.96,-3.00,-3.94,3.92,3.85,4.30,0.92,0.92,0.96
252.92,-2.98,-3.89,-2.98,-3.88,3.87,3.81,4.28,0.88,0.88,0.91
255.45,-2.97,-3.81,-2.97,-3.81,3.81,3.77,4.25,0.84,0.84,0.84
258.00,-2.95,-3.71,-2.96,-3.75,3.75,3.73,4.22,0.80,0.80,0.76
260.58,-2.95,-3.70,-2.95,-3.70,3.70,3.69,4.19,0.75,0.75,0.76
263.19,-2.94,-3.67,-2.94,-3.65,3.65,3.65,4.15,0.71,0.71,0.73
265.82,-2.93,-3.60,-2.93,-3.60,3.60,3.62,4.11,0.67,0.67,0.66
268.48,-2.93,-3.53,-2.93,-3.54,3.56,3.58,4.07,0.63,0.63,0.60
271.16,-2.93,-3.49,-2.93,-3.50,3.52,3.54,4.03,0.59,0.59,0.56
273.87,-2.93,-3.49,-2.93,-3.49,3.48,3.50,3.98,0.55,0.55,0.56
276.61,-2.93,-3.48,-2.93,-3.47,3.44,3.46,3.93,0.52,0.52,0.56
279.38,-2.92,-3.45,-2.92,-3.44,3.41,3.43,3.87,0.48,0.48,0.52
282.17,-2.92,-3.38,-2.92,-3.38,3.38,3.39,3.82,0.45,0.45,0.45
284.99,-2.92,-3.31,-2.92,-3.32,3.34,3.35,3.76,0.42,0.42,0.38
287.84,-2.92,-3.28,-2.92,-3.29,3.31,3.32,3.70,0.39,0.39,0.36
290.72,-2.92,-3.28,-2.92,-3.27,3.28,3.28,3.64,0.36,0.36,0.36
293.63,-2.92,-3.28,-2.92,-3.25,3.24,3.25,3.59,0.32,0.32,0.36
296.57,-2.92,-3.21,-2.92,-3.23,3.20,3.21,3.53,0.29,0.29,0.29
299.53,-2.91,-3.17,-2.91,-3.19,3.17,3.18,3.47,0.26,0.26,0.26
302.53,-2.91,-3.17,-2.91,-3.14,3.14,3.14,3.41,0.23,0.23,0.26
305.55,-2.91,-3.10,-2.91,-3.11,3.12,3.11,3.35,0.21,0.21,0.19
308.61,-2.90,-3.06,-2.90,-3.08,3.10,3.08,3.29,0.19,0.19,0.16
311.69,-2.90,-3.06,-2.90,-3.05,3.08,3.04,3.23,0.19,0.19,0.16
314.81,-2.89,-3.05,-2.89,-3.05,3.08,3.01,3.18,0.18,0.18,0.16
317.96,-2.89,-3.05,-2.89,-3.05,3.06,2.98,3.12,0.17,0.17,0.16
321.14,-2.88,-3.04,-2.88,-3.05,3.04,2.95,3.07,0.15,0.15,0.16
324.35,-2.88,-3.04,-2.88,-3.05,3.00,2.91,3.02,0.12,0.12,0.16
327.59,-2.88,-3.04,-2.88,-3.03,2.95,2.88,2.97,0.07,0.07,0.16
330.87,-2.88,-3.00,-2.88,-2.97,2.90,2.85,2.92,0.02,0.02,0.12
334.18,-2.88,-2.87,-2.88,-2.87,2.85,2.82,2.88,-0.03,-0.03,-0.01
337.52,-2.88,-2.73,-2.88,-2.74,2.80,2.79,2.83,-0.08,-0.08,-0.14
340.90,-2.87,-2.63,-2.87,-2.66,2.75,2.76,2.79,-0.12,-0.12,-0.24
344.30,-2.87,-2.63,-2.87,-2.64,2.72,2.74,2.75,-0.15,-0.15,-0.24
347.75,-2.87,-2.68,-2.87,-2.67,2.69,2.71,2.71,-0.18,-0.18,-0.19
351.23,-2.87,-2.73,-2.87,-2.71,2.68,2.68,2.67,-0.19,-0.19,-0.14
354.74,-2.87,-2.73,-2.87,-2.73,2.69,2.65,2.64,-0.18,-0.18,-0.14
358.28,-2.87,-2.72,-2.87,-2.73,2.71,2.62,2.61,-0.16,-0.16,-0.14
361.87,-2.86,-2.72,-2.86,-2.72,2.72,2.60,2.57,-0.14,-0.14,-0.14
365.49,-2.86,-2.72,-2.86,-2.72,2.72,2.57,2.55,-0.13,-0.13,-0.14
369.14,-2.85,-2.71,-2.85,-2.72,2.71,2.54,2.52,-0.14,-0.14,-0.14
372.83,-2.85,-2.71,-2.85,-2.71,2.68,2.52,2.50,-0.16,-0.16,-0.14
