frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.14,1.86,-0.14,1.86,-1.86,-1.69,-1.60,-2.00,-2.00,-1.99
380.33,-0.16,1.86,-0.16,1.86,-1.86,-1.70,-1.63,-2.02,-2.02,-2.02
384.13,-0.18,1.87,-0.18,1.87,-1.86,-1.72,-1.66,-2.05,-2.05,-2.05
387.97,-0.20,1.87,-0.20,1.87,-1.87,-1.73,-1.69,-2.07,-2.07,-2.07
391.85,-0.22,1.87,-0.22,1.87,-1.87,-1.74,-1.72,-2.09,-2.09,-2.09
395.77,-0.24,1.87,-0.24,1.87,-1.87,-1.75,-1.75,-2.12,-2.12,-2.12
399.73,-0.26,1.88,-0.26,1.88,-1.88,-1.76,-1.78,-2.14,-2.14,-2.14
403.72,-0.28,1.88,-0.28,1.88,-1.88,-1.77,-1.82,-2.16,-2.16,-2.16
407.76,-0.30,1.88,-0.30,1.88,-1.88,-1.78,-1.85,-2.18,-2.18,-2.18
411.84,-0.32,1.88,-0.32,1.88,-1.88,-1.79,-1.88,-2.20,-2.20,-2.20
415.96,-0.34,1.88,-0.34,1.88,-1.88,-1.80,-1.92,-2.22,-2.22,-2.22
420.12,-0.36,1.89,-0.36,1.89,-1.89,-1.81,-1.95,-2.24,-2.24,-2.24
424.32,-0.38,1.89,-0.38,1.89,-1.89,-1.82,-1.98,-2.26,-2.26,-2.26
428.56,-0.39,1.89,-0.39,1.89,-1.89,-1.83,-2.01,-2.28,-2.28,-2.28
432.85,-0.41,1.89,-0.41,1.89,-1.89,-1.84,-2.05,-2.30,-2.30,-2.30
437.18,-0.43,1.89,-0.43,1.89,-1.89,-1.85,-2.08,-2.32,-2.32,-2.32
441.55,-0.45,1.89,-0.45,1.89,-1.89,-1.86,-2.11,-2.34,-2.34,-2.34
445.96,-0.47,1.89,-0.47,1.89,-1.89,-1.87,-2.14,-2.36,-2.36,-2.36
450.42,-0.49,1.89,-0.49,1.89,-1.89,-1.88,-2.16,-2.38,-2.38,-2.38
454.93,-0.50,1.89,-0.50,1.89,-1.89,-1.89,-2.19,-2.40,-2.40,-2.40
459.48,-0.52,1.89,-0.52,1.89,-1.89,-1.90,-2.21,-2.41,-2.41,-2.41
464.07,-0.54,1.89,-0.54,1.89,-1.89,-1.91,-2.23,-2.43,-2.43,-2.43
468.71,-0.55,1.89,-0.55,1.89,-1.89,-1.91,-2.25,-2.44,-2.44,-2.45
473.40,-0.57,1.89,-0.57,1.89,-1.89,-1.92,-2.27,-2.46,-2.46,-2.46
478.13,-0.59,1.89,-0.59,1.89,-1.89,-1.93,-2.28,-2.47,-2.47,-2.47
482.91,-0.61,1.88,-0.61,1.88,-1.88,-1.94,-2.29,-2.49,-2.49,-2.49
487.74,-0.62,1.88,-0.62,1.88,-1.88,-1.94,-2.30,-2.50,-2.50,-2.50
492.62,-0.64,1.88,-0.64,1.88,-1.88,-1.95,-2.30,-2.52,-2.52,-2.52
497.55,-0.66,1.88,-0.66,1.88,-1.87,-1.96,-2.31,-2.53,-2.53,-2.53
502.52,-0.67,1.87,-0.67,1.87,-1.87,-1.96,-2.30,-2.54,-2.54,-2.54
507.55,-0.69,1.87,-0.69,1.87,-1.87,-1.97,-2.30,-2.56,-2.56,-2.56
512.62,-0.71,1.86,-0.71,1.86,-1.86,-1.97,-2.29,-2.57,-2.57,-2.57
517.75,-0.72,1.86,-0.72,1.86,-1.86,-1.98,-2.28,-2.58,-2.58,-2.58
522.93,-0.74,1.86,-0.74,1.86,-1.86,-1.98,-2.26,-2.59,-2.59,-2.59
528.16,-0.75,1.85,-0.75,1.85,-1.85,-1.99,-2.24,-2.60,-2.60,-2.60
533.44,-0.77,1.85,-0.77,1.85,-1.85,-1.99,-2.22,-2.61,-2.61,-2.61
538.77,-0.78,1.85,-0.78,1.84,-1.84,-1.99,-2.20,-2.62,-2.62,-2.62
544.16,-0.79,1.84,-0.79,1.84,-1.84,-1.99,-2.18,-2.63,-2.63,-2.63
549.60,-0.80,1.84,-0.80,1.84,-1.84,-2.00,-2.15,-2.64,-2.64,-2.64
555.10,-0.82,1.83,-0.82,1.83,-1.83,-2.00,-2.12,-2.65,-2.65,-2.65
560.65,-0.83,1.83,-0.83,1.83,-1.83,-2.00,-2.09,-2.66,-2.66,-2.66
566.25,-0.84,1.83,-0.84,1.83,-1.83,-2.00,-2.05,-2.67,-2.67,-2.67
571.92,-0.85,1.83,-0.85,1.83,-1.83,-1.99,-2.02,-2.68,-2.68,-2.68
577.64,-0.85,1.83,-0.85,1.83,-1.83,-1.99,-1.98,-2.68,-2.68,-2.68
583.41,-0.86,1.83,-0.86,1.83,-1.83,-1.99,-1.95,-2.69,-2.69,-2.69
589.25,-0.87,1.83,-0.87,1.83,-1.83,-1.98,-1.91,-2.70,-2.70,-2.70
595.14,-0.87,1.83,-0.87,1.83,-1.83,-1.98,-1.87,-2.71,-2.71,-2.70
601.09,-0.88,1.83,-0.88,1.83,-1.83,-1.97,-1.83,-2.71,-2.71,-2.71
607.10,-0.88,1.84,-0.88,1.84,-1.84,-1.97,-1.79,-2.72,-2.72,-2.72
613.17,-0.88,1.84,-0.88,1.84,-1.84,-1.96,-1.75,-2.72,-2.72,-2.72
619.30,-0.89,1.84,-0.89,1.84,-1.84,-1.95,-1.71,-2.73,-2.73,-2.73
625.50,-0.89,1.85,-0.89,1.85,-1.85,-1.94,-1.68,-2.73,-2.73,-2.74
631.75,-0.89,1.85,-0.89,1.85,-1.85,-1.93,-1.64,-2.74,-2.74,-2.74
638.07,-0.89,1.85,-0.89,1.85,-1.85,-1.92,-1.60,-2.75,-2.75,-2.75
644.45,-0.89,1.86,-0.89,1.86,-1.86,-1.90,-1.56,-2.75,-2.75,-2.75
650.89,-0.90,1.86,-0.90,1.86,-1.86,-1.89,-1.53,-2.76,-2.76,-2.76
657.40,-0.90,1.87,-0.90,1.87,-1.87,-1.87,-1.49,-2.77,-2.77,-2.77
663.98,-0.90,1.88,-0.90,1.88,-1.87,-1.86,-1.46,-2.77,-2.77,-2.78
670.62,-0.90,1.88,-0.90,1.88,-1.88,-1.84,-1.42,-2.78,-2.78,-2.78
677.32,-0.90,1.89,-0.90,1.89,-1.89,-1.82,-1.39,-2.79,-2.79,-2.80
684.10,-0.90,1.91,-0.90,1.91,-1.90,-1.80,-1.36,-2.81,-2.81,-2.81
690.94,-0.90,1.92,-0.90,1.92,-1.92,-1.78,-1.32,-2.82,-2.82,-2.83
697.85,-0.90,1.95,-0.90,1.95,-1.95,-1.76,-1.29,-2.85,-2.85,-2.85
704.83,-0.90,1.98,-0.90,1.98,-2.00,-1.74,-1.26,-2.90,-2.90,-2.88
711.87,-0.90,2.02,-0.90,2.02,-2.06,-1.71,-1.24,-2.96,-2.96,-2.92
718.99,-0.90,2.07,-0.90,2.07,-2.14,-1.69,-1.21,-3.04,-3.04,-2.97
726.18,-0.90,2.14,-0.90,2.14,-2.21,-1.66,-1.18,-3.11,-3.11,-3.04
733.44,-0.90,2.22,-0.90,2.23,-2.27,-1.63,-1.16,-3.17,-3.17,-3.12
740.78,-0.89,2.31,-0.89,2.31,-2.29,-1.61,-1.13,-3.18,-3.18,-3.20
748.19,-0.89,2.37,-0.89,2.37,-2.25,-1.58,-1.11,-3.14,-3.14,-3.26
755.67,-0.88,2.33,-0.88,2.33,-2.16,-1.55,-1.09,-3.04,-3.04,-3.22
763.23,-0.88,2.22,-0.88,2.18,-2.01,-1.52,-1.06,-2.88,-2.88,-3.10
770.86,-0.87,1.91,-0.87,1.91,-1.81,-1.49,-1.04,-2.68,-2.68,-2.78
778.57,-0.86,1.58,-0.86,1.58,-1.59,-1.46,-1.02,-2.45,-2.45,-2.44
786.35,-0.85,1.22,-0.85,1.25,-1.37,-1.43,-1.00,-2.22,-2.22,-2.07
794.22,-0.84,0.99,-0.84,1.00,-1.16,-1.40,-0.99,-2.00,-2.00,-1.83
802.16,-0.82,0.83,-0.82,0.84,-0.98,-1.37,-0.97,-1.81,-1.81,-1.65
810.18,-0.81,0.78,-0.81,0.78,-0.85,-1.34,-0.95,-1.66,-1.66,-1.59
818.28,-0.79,0.78,-0.79,0.77,-0.78,-1.31,-0.94,-1.57,-1.57,-1.57
826.46,-0.77,0.80,-0.77,0.80,-0.76,-1.27,-0.92,-1.53,-1.53,-1.57
834.73,-0.75,0.83,-0.75,0.82,-0.78,-1.24,-0.91,-1.53,-1.53,-1.58
843.08,-0.73,0.85,-0.73,0.85,-0.81,-1.21,-0.89,-1.54,-1.54,-1.58
851.51,-0.71,0.87,-0.71,0.87,-0.84,-1.18,-0.88,-1.55,-1.55,-1.58
860.02,-0.68,0.88,-0.68,0.88,-0.87,-1.15,-0.87,-1.55,-1.55,-1.56
868.62,-0.65,0.89,-0.65,0.89,-0.89,-1.12,-0.86,-1.54,-1.54,-1.54
877.31,-0.62,0.90,-0.62,0.90,-0.89,-1.08,-0.84,-1.52,-1.51,-1.52
886.08,-0.59,0.90,-0.59,0.90,-0.90,-1.05,-0.83,-1.48,-1.48,-1.48
894.94,-0.55,0.89,-0.55,0.89,-0.90,-1.02,-0.82,-1.45,-1.45,-1.45
903.89,-0.51,0.89,-0.51,0.89,-0.89,-0.99,-0.81,-1.40,-1.40,-1.40
912.93,-0.47,0.89,-0.47,0.88,-0.89,-0.96,-0.80,-1.36,-1.36,-1.36
922.06,-0.43,0.88,-0.43,0.88,-0.88,-0.93,-0.79,-1.31,-1.31,-1.31
931.28,-0.39,0.87,-0.39,0.87,-0.88,-0.90,-0.78,-1.26,-1.26,-1.26
940.59,-0.34,0.87,-0.34,0.87,-0.87,-0.88,-0.77,-1.21,-1.21,-1.21
950.00,-0.29,0.86,-0.29,0.86,-0.87,-0.85,-0.76,-1.16,-1.16,-1.15
959.50,-0.24,0.86,-0.24,0.86,-0.87,-0.82,-0.75,-1.10,-1.10,-1.10
969.09,-0.18,0.86,-0.18,0.86,-0.86,-0.79,-0.74,-1.04,-1.04,-1.04
978.78,-0.13,0.85,-0.13,0.85,-0.85,-0.77,-0.73,-0.97,-0.97,-0.98
988.57,-0.07,0.84,-0.07,0.84,-0.83,-0.74,-0.73,-0.90,-0.90,-0.91
998.46,-0.01,0.82,-0.01,0.82,-0.81,-0.71,-0.72,-0.82,-0.82,-0.83
1008.44,0.05,0.79,0.05,0.79,-0.78,-0.69,-0.71,-0.73,-0.73,-0.73
1018.53,0.11,0.75,0.11,0.75,-0.75,-0.66,-0.70,-0.63,-0.63,-0.63
1028.71,0.18,0.70,0.18,0.70,-0.71,-0.64,-0.69,-0.53,-0.53,-0.52
1039.00,0.24,0.66,0.24,0.66,-0.67,-0.61,-0.68,-0.43,-0.43,-0.42
1049.39,0.31,0.63,0.31,0.63,-0.64,-0.59,-0.67,-0.33,-0.33,-0.32
1059.88,0.38,0.60,0.38,0.60,-0.60,-0.56,-0.66,-0.23,-0.23,-0.22
1070.48,0.44,0.57,0.44,0.57,-0.57,-0.54,-0.65,-0.13,-0.13,-0.12
1081.19,0.51,0.54,0.51,0.54,-0.54,-0.52,-0.65,-0.03,-0.03,-0.03
1092.00,0.58,0.52,0.58,0.52,-0.51,-0.49,-0.64,0.07,0.07,0.07
1102.92,0.65,0.49,0.65,0.49,-0.49,-0.47,-0.63,0.16,0.16,0.16
1113.95,0.72,0.46,0.72,0.46,-0.46,-0.45,-0.62,0.26,0.26,0.25
1125.09,0.79,0.44,0.79,0.44,-0.44,-0.42,-0.61,0.35,0.35,0.35
1136.34,0.86,0.41,0.86,0.41,-0.41,-0.40,-0.60,0.45,0.44,0.44
1147.70,0.92,0.38,0.92,0.38,-0.38,-0.37,-0.59,0.54,0.54,0.54
1159.18,0.99,0.36,0.99,0.36,-0.36,-0.35,-0.59,0.64,0.64,0.64
1170.77,1.06,0.33,1.06,0.33,-0.33,-0.32,-0.58,0.73,0.73,0.73
1182.48,1.13,0.30,1.13,0.30,-0.30,-0.30,-0.57,0.83,0.83,0.83
1194.30,1.19,0.27,1.19,0.27,-0.27,-0.27,-0.57,0.92,0.92,0.92
1206.25,1.26,0.24,1.26,0.24,-0.24,-0.25,-0.56,1.02,1.02,1.02
1218.31,1.33,0.21,1.33,0.21,-0.21,-0.22,-0.55,1.12,1.12,1.11
1230.49,1.39,0.18,1.39,0.18,-0.18,-0.20,-0.55,1.21,1.21,1.21
1242.80,1.46,0.15,1.46,0.15,-0.15,-0.17,-0.54,1.31,1.31,1.31
1255.22,1.52,0.12,1.52,0.12,-0.12,-0.14,-0.53,1.40,1.40,1.40
1267.78,1.59,0.09,1.59,0.09,-0.09,-0.11,-0.53,1.50,1.50,1.50
1280.45,1.66,0.06,1.66,0.06,-0.06,-0.08,-0.52,1.59,1.59,1.59
1293.26,1.72,0.04,1.72,0.04,-0.04,-0.05,-0.52,1.69,1.69,1.69
1306.19,1.79,0.01,1.79,0.01,-0.01,-0.02,-0.52,1.78,1.78,1.78
1319.25,1.86,-0.02,1.86,-0.02,0.02,0.00,-0.51,1.88,1.88,1.87
1332.45,1.93,-0.04,1.93,-0.04,0.04,0.03,-0.51,1.97,1.97,1.97
1345.77,1.99,-0.07,1.99,-0.07,0.07,0.05,-0.51,2.06,2.06,2.06
1359.23,2.06,-0.09,2.06,-0.09,0.09,0.08,-0.50,2.16,2.16,2.16
1372.82,2.14,-0.12,2.14,-0.12,0.12,0.09,-0.50,2.25,2.25,2.25
1386.55,2.21,-0.14,2.21,-0.14,0.14,0.11,-0.50,2.35,2.35,2.35
1400.41,2.28,-0.16,2.28,-0.16,0.16,0.12,-0.50,2.44,2.44,2.44
1414.42,2.36,-0.18,2.36,-0.18,0.18,0.13,-0.50,2.54,2.54,2.54
1428.56,2.44,-0.20,2.44,-0.20,0.20,0.13,-0.50,2.63,2.64,2.64
1442.85,2.52,-0.21,2.52,-0.21,0.21,0.14,-0.50,2.73,2.73,2.73
1457.28,2.60,-0.22,2.60,-0.22,0.22,0.13,-0.50,2.83,2.83,2.83
1471.85,2.69,-0.23,2.69,-0.23,0.23,0.13,-0.50,2.92,2.92,2.92
1486.57,2.78,-0.24,2.78,-0.24,0.24,0.12,-0.50,3.02,3.02,3.02
1501.43,2.87,-0.24,2.87,-0.24,0.24,0.11,-0.50,3.11,3.11,3.11
1516.45,2.97,-0.24,2.97,-0.24,0.24,0.09,-0.51,3.21,3.21,3.21
1531.61,3.08,-0.23,3.08,-0.23,0.23,0.08,-0.51,3.31,3.31,3.31
1546.93,3.19,-0.22,3.19,-0.22,0.22,0.07,-0.51,3.40,3.40,3.40
1562.40,3.30,-0.20,3.30,-0.20,0.20,0.06,-0.51,3.50,3.50,3.50
1578.02,3.42,-0.18,3.42,-0.18,0.17,0.04,-0.52,3.59,3.59,3.59
1593.80,3.54,-0.15,3.54,-0.15,0.15,0.03,-0.52,3.68,3.68,3.69
1609.74,3.67,-0.12,3.66,-0.12,0.11,0.02,-0.52,3.78,3.78,3.78
1625.84,3.80,-0.08,3.80,-0.08,0.08,0.01,-0.53,3.87,3.87,3.87
1642.10,3.93,-0.03,3.93,-0.03,0.03,0.00,-0.53,3.97,3.96,3.97
1658.52,4.07,0.01,4.07,0.01,-0.02,-0.01,-0.53,4.06,4.06,4.06
1675.10,4.21,0.06,4.21,0.06,-0.07,-0.01,-0.54,4.15,4.15,4.15
1691.85,4.36,0.12,4.36,0.12,-0.12,-0.02,-0.54,4.24,4.24,4.24
1708.77,4.50,0.18,4.50,0.18,-0.18,-0.03,-0.54,4.33,4.33,4.33
1725.86,4.65,0.24,4.65,0.24,-0.24,-0.03,-0.54,4.41,4.41,4.41
1743.12,4.79,0.29,4.79,0.29,-0.29,-0.04,-0.54,4.50,4.50,4.50
1760.55,4.93,0.35,4.93,0.35,-0.35,-0.04,-0.55,4.58,4.58,4.58
1778.15,5.06,0.40,5.06,0.40,-0.40,-0.05,-0.55,4.66,4.66,4.66
1795.94,5.19,0.45,5.19,0.45,-0.45,-0.05,-0.55,4.74,4.74,4.74
1813.90,5.30,0.49,5.30,0.49,-0.49,-0.05,-0.54,4.81,4.82,4.81
1832.03,5.41,0.52,5.41,0.53,-0.52,-0.05,-0.54,4.89,4.89,4.88
1850.36,5.50,0.55,5.50,0.55,-0.54,-0.06,-0.54,4.96,4.96,4.95
1868.86,5.58,0.56,5.58,0.56,-0.56,-0.06,-0.54,5.02,5.02,5.02
1887.55,5.64,0.56,5.64,0.56,-0.56,-0.06,-0.53,5.08,5.09,5.08
1906.42,5.69,0.55,5.69,0.55,-0.55,-0.06,-0.52,5.14,5.14,5.14
1925.49,5.72,0.53,5.72,0.53,-0.52,-0.06,-0.52,5.20,5.20,5.19
1944.74,5.74,0.49,5.74,0.49,-0.49,-0.06,-0.51,5.25,5.25,5.24
1964.19,5.74,0.45,5.74,0.45,-0.45,-0.06,-0.50,5.29,5.29,5.29
1983.83,5.72,0.40,5.72,0.40,-0.39,-0.07,-0.48,5.33,5.33,5.33
2003.67,5.70,0.34,5.70,0.34,-0.33,-0.07,-0.47,5.36,5.36,5.36
2023.71,5.66,0.27,5.66,0.27,-0.27,-0.07,-0.46,5.39,5.39,5.39
2043.94,5.62,0.20,5.62,0.20,-0.20,-0.07,-0.44,5.41,5.42,5.42
2064.38,5.56,0.13,5.56,0.13,-0.13,-0.07,-0.42,5.43,5.43,5.44
2085.03,5.50,0.06,5.50,0.06,-0.06,-0.07,-0.40,5.45,5.45,5.45
2105.88,5.44,-0.01,5.44,-0.01,0.01,-0.07,-0.38,5.45,5.45,5.46
2126.94,5.38,-0.08,5.38,-0.08,0.08,-0.07,-0.36,5.46,5.46,5.46
2148.20,5.31,-0.14,5.31,-0.14,0.14,-0.07,-0.33,5.45,5.45,5.45
2169.69,5.24,-0.20,5.24,-0.20,0.20,-0.07,-0.31,5.44,5.44,5.45
2191.38,5.18,-0.25,5.18,-0.25,0.25,-0.07,-0.28,5.43,5.43,5.43
2213.30,5.11,-0.30,5.11,-0.30,0.30,-0.08,-0.25,5.41,5.41,5.41
2235.43,5.05,-0.33,5.05,-0.33,0.33,-0.08,-0.22,5.38,5.38,5.39
2257.78,4.99,-0.36,4.99,-0.36,0.36,-0.08,-0.19,5.35,5.35,5.36
2280.36,4.94,-0.38,4.94,-0.38,0.38,-0.08,-0.16,5.32,5.32,5.32
2303.17,4.88,-0.40,4.88,-0.40,0.40,-0.09,-0.13,5.28,5.28,5.28
2326.20,4.83,-0.40,4.83,-0.40,0.40,-0.09,-0.10,5.24,5.24,5.24
2349.46,4.79,-0.40,4.79,-0.40,0.40,-0.09,-0.06,5.19,5.19,5.19
2372.95,4.74,-0.40,4.74,-0.40,0.40,-0.10,-0.03,5.14,5.14,5.14
2396.68,4.70,-0.38,4.70,-0.38,0.38,-0.11,0.01,5.08,5.09,5.08
2420.65,4.66,-0.37,4.66,-0.37,0.37,-0.11,0.05,5.03,5.03,5.03
2444.86,4.63,-0.34,4.63,-0.34,0.34,-0.12,0.08,4.97,4.97,4.97
2469.31,4.59,-0.31,4.59,-0.31,0.31,-0.13,0.12,4.90,4.90,4.91
2494.00,4.56,-0.28,4.56,-0.28,0.28,-0.14,0.16,4.84,4.84,4.84
2518.94,4.54,-0.23,4.54,-0.24,0.24,-0.15,0.20,4.77,4.77,4.77
2544.13,4.51,-0.19,4.51,-0.19,0.19,-0.16,0.24,4.71,4.71,4.70
2569.57,4.49,-0.14,4.49,-0.14,0.15,-0.18,0.28,4.64,4.64,4.64
2595.27,4.48,-0.09,4.48,-0.09,0.09,-0.19,0.32,4.57,4.57,4.57
2621.22,4.47,-0.03,4.47,-0.03,0.03,-0.21,0.37,4.50,4.50,4.50
2647.43,4.47,0.03,4.47,0.03,-0.03,-0.23,0.41,4.44,4.44,4.44
2673.90,4.48,0.10,4.48,0.10,-0.10,-0.26,0.45,4.37,4.37,4.38
2700.64,4.50,0.17,4.50,0.18,-0.19,-0.29,0.50,4.31,4.31,4.32
2727.65,4.52,0.26,4.52,0.27,-0.27,-0.32,0.54,4.25,4.25,4.26
2754.93,4.56,0.36,4.56,0.36,-0.37,-0.35,0.59,4.19,4.19,4.20
2782.48,4.60,0.47,4.60,0.47,-0.47,-0.39,0.63,4.13,4.13,4.13
2810.30,4.65,0.58,4.65,0.58,-0.58,-0.44,0.68,4.07,4.07,4.07
2838.40,4.69,0.68,4.69,0.68,-0.68,-0.49,0.73,4.01,4.01,4.00
2866.79,4.73,0.79,4.73,0.79,-0.79,-0.55,0.77,3.94,3.94,3.94
2895.46,4.76,0.89,4.76,0.88,-0.88,-0.61,0.82,3.88,3.88,3.88
2924.41,4.79,0.97,4.79,0.97,-0.97,-0.68,0.87,3.82,3.82,3.82
2953.65,4.81,1.05,4.81,1.05,-1.05,-0.75,0.92,3.76,3.76,3.76
2983.19,4.82,1.11,4.82,1.11,-1.10,-0.82,0.97,3.72,3.72,3.72
3013.02,4.84,1.15,4.84,1.15,-1.15,-0.90,1.02,3.69,3.69,3.68
3043.15,4.84,1.18,4.84,1.18,-1.17,-0.97,1.08,3.68,3.68,3.66
3073.58,4.84,1.19,4.84,1.18,-1.17,-1.04,1.13,3.68,3.68,3.66
3104.32,4.84,1.16,4.84,1.16,-1.15,-1.09,1.18,3.69,3.69,3.67
3135.36,4.83,1.12,4.83,1.12,-1.11,-1.13,1.23,3.72,3.72,3.71
3166.72,4.82,1.06,4.82,1.06,-1.06,-1.14,1.29,3.75,3.75,3.75
3198.38,4.80,1.00,4.80,0.99,-1.00,-1.13,1.34,3.80,3.79,3.80
3230.37,4.77,0.92,4.77,0.92,-0.93,-1.08,1.39,3.84,3.84,3.85
3262.67,4.73,0.84,4.73,0.84,-0.85,-1.01,1.45,3.87,3.87,3.89
3295.30,4.68,0.76,4.68,0.76,-0.77,-0.92,1.50,3.91,3.91,3.92
3328.25,4.61,0.68,4.61,0.68,-0.69,-0.80,1.56,3.92,3.93,3.93
3361.53,4.54,0.60,4.54,0.60,-0.60,-0.66,1.61,3.93,3.93,3.93
3395.15,4.44,0.51,4.44,0.51,-0.52,-0.52,1.66,3.92,3.92,3.93
3429.10,4.32,0.42,4.32,0.42,-0.43,-0.36,1.71,3.90,3.90,3.90
3463.39,4.19,0.32,4.19,0.32,-0.33,-0.20,1.76,3.85,3.86,3.86
3498.03,4.03,0.22,4.03,0.22,-0.23,-0.04,1.81,3.80,3.80,3.81
3533.01,3.85,0.10,3.85,0.10,-0.11,0.13,1.86,3.74,3.74,3.74
3568.34,3.64,-0.02,3.65,-0.02,0.02,0.29,1.91,3.67,3.67,3.67
3604.02,3.42,-0.16,3.42,-0.16,0.18,0.46,1.95,3.60,3.60,3.59
3640.06,3.18,-0.33,3.18,-0.33,0.36,0.63,1.99,3.53,3.53,3.50
3676.46,2.91,-0.52,2.91,-0.52,0.55,0.80,2.03,3.46,3.46,3.43
3713.22,2.62,-0.75,2.62,-0.75,0.77,0.97,2.06,3.39,3.39,3.37
3750.36,2.31,-1.02,2.31,-1.03,1.00,1.16,2.10,3.31,3.31,3.33
3787.86,1.96,-1.36,1.97,-1.35,1.25,1.35,2.13,3.21,3.22,3.32
3825.74,1.60,-1.72,1.60,-1.72,1.51,1.55,2.15,3.11,3.10,3.32
3864.00,1.20,-2.14,1.20,-2.15,1.77,1.75,2.17,2.98,2.97,3.34
3902.64,0.77,-2.62,0.78,-2.61,2.04,1.98,2.19,2.80,2.81,3.39
3941.66,0.32,-3.12,0.32,-3.12,2.30,2.21,2.20,2.62,2.62,3.44
3981.08,-0.16,-3.66,-0.16,-3.66,2.56,2.46,2.21,2.40,2.40,3.50
4020.89,-0.66,-4.23,-0.66,-4.22,2.82,2.72,2.22,2.15,2.16,3.56
4061.10,-1.18,-4.81,-1.19,-4.82,3.08,3.00,2.22,1.89,1.89,3.63
4101.71,-1.73,-5.43,-1.73,-5.43,3.33,3.28,2.21,1.61,1.61,3.70
4142.73,-2.28,-6.04,-2.28,-6.04,3.60,3.56,2.21,1.32,1.32,3.76
4184.15,-2.82,-6.65,-2.82,-6.64,3.89,3.85,2.19,1.07,1.07,3.82
4226.00,-3.35,-7.22,-3.36,-7.22,4.19,4.11,2.18,0.84,0.84,3.87
4268.26,-3.84,-7.75,-3.85,-7.76,4.47,4.35,2.16,0.63,0.62,3.91
4310.94,-4.29,-8.22,-4.27,-8.20,4.70,4.54,2.13,0.42,0.43,3.93
4354.05,-4.60,-8.54,-4.60,-8.53,4.88,4.69,2.11,0.28,0.28,3.94
4397.59,-4.78,-8.71,-4.80,-8.73,4.98,4.75,2.08,0.20,0.18,3.92
4441.56,-4.88,-8.78,-4.85,-8.75,5.01,4.76,2.05,0.13,0.16,3.90
4485.98,-4.75,-8.59,-4.74,-8.59,4.96,4.69,2.01,0.22,0.22,3.85
4530.84,-4.48,-8.26,-4.48,-8.26,4.84,4.57,1.98,0.36,0.37,3.78
4576.15,-4.06,-7.76,-4.07,-7.77,4.65,4.39,1.94,0.59,0.58,3.70
4621.91,-3.57,-7.17,-3.57,-7.16,4.41,4.18,1.90,0.83,0.84,3.60
4668.13,-3.00,-6.47,-3.00,-6.47,4.12,3.95,1.86,1.13,1.12,3.47
4714.81,-2.41,-5.73,-2.41,-5.74,3.82,3.71,1.81,1.41,1.41,3.32
4761.96,-1.83,-4.99,-1.83,-4.99,3.52,3.48,1.77,1.69,1.69,3.16
4809.58,-1.30,-4.27,-1.30,-4.27,3.24,3.25,1.73,1.95,1.94,2.97
4857.67,-0.84,-3.60,-0.85,-3.61,2.97,3.04,1.68,2.14,2.13,2.76
4906.25,-0.49,-3.04,-0.48,-3.03,2.72,2.84,1.64,2.23,2.24,2.55
4955.31,-0.23,-2.56,-0.23,-2.57,2.49,2.67,1.60,2.26,2.26,2.33
5004.87,-0.08,-2.22,-0.10,-2.24,2.30,2.50,1.55,2.22,2.20,2.14
5054.91,-0.07,-2.04,-0.06,-2.03,2.14,2.36,1.51,2.07,2.08,1.97
5105.46,-0.12,-1.93,-0.12,-1.93,2.02,2.22,1.47,1.90,1.90,1.81
5156.52,-0.24,-1.89,-0.25,-1.89,1.93,2.11,1.43,1.69,1.68,1.65
5208.08,-0.42,-1.89,-0.42,-1.88,1.87,2.01,1.39,1.45,1.45,1.47
5260.16,-0.62,-1.89,-0.62,-1.88,1.83,1.92,1.35,1.21,1.22,1.27
5312.77,-0.81,-1.87,-0.81,-1.87,1.80,1.84,1.31,0.99,1.00,1.06
5365.89,-0.99,-1.83,-0.99,-1.83,1.78,1.77,1.27,0.79,0.79,0.84
5419.55,-1.15,-1.77,-1.14,-1.77,1.74,1.70,1.23,0.59,0.59,0.62
5473.75,-1.28,-1.69,-1.28,-1.69,1.68,1.65,1.19,0.39,0.40,0.41
5528.49,-1.41,-1.61,-1.41,-1.61,1.61,1.60,1.16,0.20,0.20,0.20
5583.77,-1.52,-1.52,-1.52,-1.52,1.53,1.56,1.12,0.01,0.01,-0.00
5639.61,-1.63,-1.44,-1.63,-1.44,1.45,1.51,1.09,-0.18,-0.18,-0.19
5696.00,-1.74,-1.36,-1.74,-1.37,1.38,1.47,1.06,-0.37,-0.37,-0.38
5752.96,-1.86,-1.31,-1.85,-1.31,1.31,1.44,1.03,-0.54,-0.54,-0.55
5810.49,-1.97,-1.25,-1.96,-1.26,1.26,1.40,1.00,-0.71,-0.70,-0.72
5868.60,-2.08,-1.22,-2.07,-1.23,1.23,1.37,0.97,-0.86,-0.85,-0.86
5927.28,-2.19,-1.20,-2.18,-1.21,1.20,1.33,0.94,-0.99,-0.98,-1.00
5986.56,-2.30,-1.18,-2.28,-1.21,1.19,1.29,0.91,-1.11,-1.09,-1.12
6046.42,-2.41,-1.18,-2.38,-1.21,1.19,1.26,0.89,-1.22,-1.19,-1.23
