frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,14.09,2.77,14.09,2.78,-2.78,-2.79,-3.10,11.31,11.31,11.31
37.06,14.08,2.77,14.08,2.77,-2.77,-2.78,-3.06,11.31,11.31,11.31
37.43,14.08,2.77,14.07,2.77,-2.76,-2.77,-3.02,11.31,11.31,11.30
37.81,14.06,2.76,14.06,2.76,-2.75,-2.76,-2.98,11.31,11.31,11.30
38.19,14.05,2.75,14.05,2.75,-2.75,-2.75,-2.94,11.30,11.30,11.30
38.57,14.03,2.73,14.03,2.74,-2.74,-2.74,-2.90,11.29,11.29,11.30
38.95,14.02,2.72,14.02,2.72,-2.73,-2.73,-2.86,11.29,11.29,11.29
39.34,14.00,2.71,14.00,2.71,-2.72,-2.72,-2.82,11.29,11.29,11.29
39.74,13.99,2.70,13.99,2.70,-2.70,-2.71,-2.78,11.29,11.29,11.29
40.14,13.98,2.70,13.98,2.69,-2.69,-2.70,-2.75,11.29,11.29,11.28
40.54,13.96,2.68,13.96,2.68,-2.67,-2.68,-2.71,11.29,11.29,11.28
40.94,13.94,2.66,13.94,2.66,-2.66,-2.67,-2.68,11.28,11.28,11.28
41.35,13.91,2.64,13.91,2.64,-2.65,-2.66,-2.65,11.27,11.27,11.27
41.76,13.89,2.62,13.89,2.62,-2.64,-2.65,-2.62,11.25,11.25,11.27
42.18,13.88,2.61,13.88,2.61,-2.63,-2.64,-2.59,11.25,11.25,11.26
42.60,13.87,2.61,13.87,2.61,-2.62,-2.62,-2.56,11.25,11.26,11.26
43.03,13.87,2.62,13.87,2.62,-2.61,-2.61,-2.54,11.27,11.27,11.25
43.46,13.86,2.62,13.86,2.61,-2.59,-2.60,-2.51,11.27,11.27,11.25
43.90,13.84,2.60,13.84,2.60,-2.59,-2.59,-2.49,11.26,11.25,11.24
44.33,13.81,2.58,13.81,2.58,-2.58,-2.57,-2.47,11.23,11.23,11.23
44.78,13.78,2.55,13.78,2.56,-2.57,-2.56,-2.46,11.21,11.21,11.22
45.23,13.76,2.54,13.76,2.54,-2.56,-2.55,-2.44,11.20,11.20,11.22
45.68,13.75,2.54,13.75,2.54,-2.55,-2.54,-2.43,11.20,11.20,11.22
46.13,13.75,2.54,13.75,2.54,-2.54,-2.52,-2.42,11.21,11.21,11.21
46.60,13.75,2.55,13.75,2.55,-2.53,-2.51,-2.41,11.22,11.22,11.20
47.06,13.74,2.54,13.73,2.54,-2.52,-2.50,-2.40,11.22,11.22,11.19
47.53,13.71,2.53,13.71,2.52,-2.51,-2.48,-2.40,11.20,11.20,11.19
48.01,13.68,2.50,13.68,2.50,-2.50,-2.47,-2.39,11.18,11.18,11.18
48.49,13.64,2.47,13.64,2.47,-2.49,-2.46,-2.39,11.15,11.15,11.17
48.97,13.62,2.46,13.62,2.46,-2.48,-2.45,-2.39,11.14,11.14,11.16
49.46,13.60,2.45,13.60,2.45,-2.46,-2.43,-2.39,11.13,11.13,11.15
49.96,13.59,2.45,13.59,2.45,-2.45,-2.42,-2.39,11.14,11.14,11.14
50.46,13.58,2.45,13.58,2.45,-2.44,-2.41,-2.39,11.15,11.15,11.14
50.96,13.57,2.44,13.57,2.44,-2.42,-2.39,-2.40,11.15,11.15,11.13
51.47,13.55,2.43,13.54,2.42,-2.40,-2.38,-2.40,11.15,11.14,11.12
51.99,13.50,2.39,13.50,2.39,-2.38,-2.37,-2.41,11.12,11.12,11.11
52.51,13.46,2.36,13.46,2.36,-2.36,-2.35,-2.42,11.10,11.10,11.10
53.03,13.41,2.32,13.41,2.32,-2.34,-2.34,-2.42,11.07,11.07,11.09
53.56,13.37,2.29,13.38,2.30,-2.32,-2.33,-2.43,11.05,11.05,11.08
54.10,13.35,2.28,13.35,2.28,-2.31,-2.31,-2.44,11.04,11.04,11.07
54.64,13.34,2.28,13.34,2.29,-2.30,-2.30,-2.45,11.04,11.05,11.06
55.18,13.34,2.29,13.34,2.29,-2.29,-2.29,-2.45,11.05,11.05,11.05
55.74,13.33,2.30,13.33,2.30,-2.27,-2.27,-2.46,11.06,11.06,11.04
56.29,13.31,2.29,13.31,2.29,-2.26,-2.26,-2.47,11.06,11.05,11.02
56.86,13.28,2.27,13.27,2.27,-2.24,-2.25,-2.47,11.04,11.04,11.01
57.42,13.23,2.23,13.23,2.23,-2.21,-2.23,-2.47,11.01,11.01,11.00
58.00,13.17,2.18,13.17,2.18,-2.19,-2.22,-2.48,10.98,10.98,10.98
58.58,13.12,2.14,13.12,2.14,-2.17,-2.21,-2.48,10.94,10.95,10.97
59.16,13.08,2.11,13.08,2.12,-2.16,-2.19,-2.48,10.92,10.92,10.96
59.76,13.06,2.11,13.07,2.12,-2.15,-2.18,-2.47,10.91,10.91,10.95
60.35,13.07,2.13,13.07,2.13,-2.15,-2.17,-2.47,10.92,10.92,10.94
60.96,13.08,2.16,13.08,2.16,-2.15,-2.15,-2.46,10.93,10.93,10.92
61.57,13.08,2.18,13.08,2.18,-2.15,-2.14,-2.45,10.93,10.93,10.90
62.18,13.07,2.19,13.07,2.18,-2.15,-2.12,-2.44,10.92,10.92,10.89
62.80,13.04,2.17,13.04,2.17,-2.14,-2.11,-2.43,10.90,10.90,10.87
63.43,12.99,2.13,12.99,2.13,-2.12,-2.09,-2.41,10.87,10.87,10.86
64.07,12.94,2.09,12.94,2.09,-2.09,-2.08,-2.40,10.85,10.85,10.84
64.71,12.87,2.05,12.88,2.05,-2.06,-2.07,-2.38,10.82,10.82,10.83
65.35,12.82,2.00,12.82,2.00,-2.02,-2.05,-2.35,10.80,10.80,10.81
66.01,12.76,1.96,12.76,1.97,-1.98,-2.04,-2.33,10.78,10.78,10.80
66.67,12.72,1.94,12.72,1.94,-1.94,-2.02,-2.30,10.77,10.77,10.78
67.33,12.68,1.91,12.68,1.91,-1.92,-2.01,-2.27,10.76,10.76,10.76
68.01,12.64,1.89,12.64,1.89,-1.89,-1.99,-2.24,10.74,10.74,10.75
68.69,12.61,1.88,12.61,1.88,-1.88,-1.97,-2.21,10.73,10.73,10.73
69.37,12.58,1.87,12.58,1.87,-1.87,-1.96,-2.18,10.71,10.71,10.71
70.07,12.55,1.86,12.55,1.86,-1.86,-1.94,-2.14,10.70,10.70,10.69
70.77,12.53,1.85,12.53,1.85,-1.85,-1.93,-2.11,10.68,10.68,10.68
71.48,12.51,1.85,12.51,1.85,-1.85,-1.91,-2.07,10.66,10.66,10.66
72.19,12.49,1.84,12.49,1.84,-1.84,-1.90,-2.04,10.64,10.64,10.64
72.91,12.47,1.84,12.47,1.84,-1.84,-1.88,-2.00,10.62,10.62,10.63
73.64,12.45,1.84,12.45,1.84,-1.84,-1.86,-1.96,10.61,10.61,10.61
74.38,12.43,1.84,12.43,1.84,-1.84,-1.85,-1.92,10.59,10.59,10.59
75.12,12.41,1.84,12.40,1.84,-1.84,-1.83,-1.88,10.57,10.57,10.57
75.87,12.38,1.84,12.38,1.84,-1.83,-1.81,-1.85,10.55,10.55,10.55
76.63,12.35,1.83,12.35,1.83,-1.83,-1.80,-1.81,10.53,10.53,10.53
77.40,12.32,1.82,12.32,1.82,-1.82,-1.78,-1.77,10.50,10.50,10.50
78.17,12.29,1.81,12.29,1.81,-1.81,-1.76,-1.73,10.48,10.48,10.48
78.95,12.25,1.80,12.25,1.80,-1.80,-1.74,-1.70,10.46,10.46,10.45
79.74,12.21,1.78,12.21,1.78,-1.78,-1.73,-1.66,10.43,10.43,10.43
80.54,12.17,1.76,12.17,1.76,-1.76,-1.71,-1.63,10.41,10.41,10.41
81.35,12.12,1.73,12.12,1.73,-1.73,-1.69,-1.59,10.39,10.39,10.39
82.16,12.07,1.71,12.07,1.71,-1.71,-1.67,-1.56,10.36,10.36,10.36
82.98,12.02,1.68,12.02,1.68,-1.68,-1.65,-1.52,10.34,10.34,10.34
83.81,11.96,1.65,11.96,1.65,-1.64,-1.64,-1.49,10.32,10.32,10.31
84.65,11.90,1.62,11.90,1.61,-1.61,-1.62,-1.46,10.29,10.29,10.29
85.50,11.84,1.58,11.84,1.58,-1.57,-1.60,-1.43,10.27,10.27,10.26
86.35,11.78,1.54,11.78,1.54,-1.54,-1.58,-1.40,10.24,10.24,10.24
87.22,11.72,1.51,11.72,1.51,-1.51,-1.56,-1.38,10.20,10.20,10.21
88.09,11.67,1.48,11.67,1.48,-1.49,-1.54,-1.35,10.17,10.17,10.19
88.97,11.62,1.46,11.62,1.46,-1.48,-1.52,-1.32,10.15,10.15,10.16
89.86,11.59,1.46,11.59,1.46,-1.47,-1.50,-1.30,10.12,10.12,10.13
90.76,11.56,1.46,11.56,1.46,-1.46,-1.48,-1.28,10.09,10.09,10.10
91.66,11.53,1.46,11.53,1.46,-1.46,-1.46,-1.25,10.07,10.07,10.07
92.58,11.51,1.47,11.51,1.47,-1.46,-1.44,-1.23,10.04,10.04,10.04
93.51,11.48,1.47,11.48,1.47,-1.46,-1.42,-1.21,10.02,10.02,10.00
94.44,11.44,1.47,11.44,1.47,-1.45,-1.40,-1.19,9.99,9.99,9.97
95.39,11.40,1.45,11.40,1.45,-1.44,-1.38,-1.17,9.96,9.96,9.95
96.34,11.35,1.43,11.35,1.43,-1.43,-1.36,-1.16,9.93,9.93,9.92
97.30,11.30,1.40,11.31,1.40,-1.40,-1.34,-1.14,9.90,9.90,9.90
98.28,11.26,1.38,11.26,1.38,-1.38,-1.32,-1.12,9.88,9.88,9.88
99.26,11.21,1.35,11.21,1.35,-1.35,-1.29,-1.11,9.86,9.86,9.86
100.25,11.16,1.32,11.16,1.32,-1.31,-1.27,-1.09,9.84,9.84,9.84
101.25,11.10,1.28,11.10,1.28,-1.28,-1.25,-1.08,9.82,9.82,9.82
102.27,11.05,1.25,11.05,1.25,-1.25,-1.23,-1.07,9.79,9.79,9.80
103.29,10.99,1.22,10.99,1.22,-1.22,-1.21,-1.05,9.76,9.77,9.77
104.32,10.93,1.19,10.93,1.19,-1.20,-1.19,-1.04,9.74,9.74,9.74
105.37,10.88,1.17,10.88,1.17,-1.17,-1.16,-1.03,9.71,9.71,9.71
106.42,10.82,1.15,10.82,1.15,-1.15,-1.14,-1.02,9.68,9.68,9.68
107.48,10.77,1.13,10.77,1.12,-1.12,-1.12,-1.01,9.64,9.64,9.64
108.56,10.71,1.10,10.71,1.10,-1.10,-1.10,-1.00,9.61,9.61,9.60
109.64,10.65,1.08,10.65,1.08,-1.08,-1.07,-0.98,9.57,9.57,9.57
110.74,10.59,1.05,10.59,1.05,-1.05,-1.05,-0.97,9.54,9.54,9.54
111.85,10.53,1.03,10.53,1.03,-1.03,-1.03,-0.96,9.50,9.51,9.51
112.97,10.48,1.00,10.48,1.00,-1.00,-1.00,-0.95,9.48,9.48,9.47
114.10,10.42,0.98,10.42,0.98,-0.97,-0.98,-0.94,9.45,9.45,9.45
115.24,10.37,0.95,10.36,0.95,-0.95,-0.96,-0.93,9.42,9.42,9.42
116.39,10.31,0.92,10.31,0.92,-0.92,-0.93,-0.92,9.39,9.39,9.39
117.55,10.25,0.89,10.24,0.89,-0.89,-0.91,-0.90,9.36,9.36,9.36
118.73,10.18,0.86,10.18,0.86,-0.86,-0.88,-0.89,9.32,9.32,9.32
119.92,10.12,0.83,10.12,0.83,-0.83,-0.86,-0.88,9.29,9.29,9.29
121.12,10.06,0.80,10.06,0.80,-0.80,-0.83,-0.87,9.26,9.26,9.26
122.33,10.00,0.77,10.00,0.77,-0.77,-0.81,-0.85,9.23,9.23,9.23
123.55,9.94,0.74,9.94,0.74,-0.74,-0.79,-0.84,9.20,9.20,9.20
124.79,9.88,0.71,9.88,0.71,-0.71,-0.76,-0.82,9.18,9.18,9.18
126.03,9.83,0.68,9.83,0.68,-0.68,-0.74,-0.80,9.16,9.16,9.15
127.29,9.78,0.65,9.79,0.65,-0.65,-0.71,-0.79,9.14,9.14,9.14
128.57,9.74,0.62,9.74,0.62,-0.62,-0.69,-0.77,9.13,9.13,9.12
129.85,9.71,0.59,9.70,0.59,-0.59,-0.66,-0.75,9.11,9.11,9.12
131.15,9.67,0.56,9.67,0.56,-0.57,-0.64,-0.73,9.10,9.10,9.11
132.46,9.63,0.54,9.64,0.54,-0.55,-0.61,-0.71,9.09,9.09,9.09
133.79,9.60,0.52,9.60,0.52,-0.53,-0.58,-0.69,9.07,9.07,9.08
135.12,9.57,0.51,9.56,0.51,-0.51,-0.56,-0.67,9.06,9.06,9.05
136.48,9.52,0.50,9.52,0.50,-0.49,-0.53,-0.64,9.03,9.03,9.03
137.84,9.48,0.48,9.48,0.48,-0.48,-0.51,-0.62,9.00,9.00,9.00
139.22,9.42,0.46,9.42,0.46,-0.46,-0.48,-0.60,8.96,8.96,8.96
140.61,9.37,0.45,9.37,0.45,-0.45,-0.46,-0.57,8.92,8.92,8.92
142.02,9.31,0.43,9.31,0.43,-0.43,-0.43,-0.55,8.88,8.88,8.88
143.44,9.25,0.41,9.25,0.41,-0.41,-0.40,-0.52,8.84,8.84,8.84
144.87,9.19,0.39,9.19,0.39,-0.39,-0.38,-0.50,8.80,8.80,8.80
146.32,9.13,0.37,9.13,0.37,-0.37,-0.35,-0.47,8.76,8.76,8.76
147.78,9.07,0.35,9.07,0.35,-0.35,-0.32,-0.45,8.71,8.71,8.72
149.26,9.01,0.33,9.01,0.33,-0.33,-0.30,-0.42,8.67,8.67,8.68
150.75,8.95,0.31,8.95,0.31,-0.32,-0.27,-0.39,8.63,8.63,8.63
152.26,8.89,0.30,8.89,0.30,-0.30,-0.25,-0.37,8.59,8.59,8.59
153.78,8.83,0.28,8.83,0.28,-0.28,-0.22,-0.34,8.55,8.55,8.55
155.32,8.76,0.26,8.76,0.26,-0.26,-0.19,-0.31,8.51,8.51,8.50
156.88,8.70,0.24,8.70,0.24,-0.24,-0.17,-0.29,8.47,8.47,8.46
158.44,8.64,0.21,8.64,0.21,-0.21,-0.14,-0.26,8.43,8.43,8.43
160.03,8.58,0.19,8.58,0.19,-0.19,-0.11,-0.23,8.39,8.39,8.39
161.63,8.51,0.16,8.51,0.16,-0.16,-0.08,-0.21,8.35,8.35,8.35
163.24,8.45,0.13,8.45,0.13,-0.13,-0.06,-0.18,8.32,8.32,8.32
164.88,8.39,0.09,8.39,0.09,-0.09,-0.03,-0.15,8.30,8.30,8.29
166.53,8.33,0.06,8.33,0.06,-0.05,-0.00,-0.13,8.27,8.27,8.27
168.19,8.26,0.02,8.26,0.02,-0.01,0.02,-0.10,8.25,8.25,8.24
169.87,8.20,-0.02,8.20,-0.02,0.03,0.05,-0.07,8.23,8.23,8.22
171.57,8.14,-0.07,8.14,-0.07,0.07,0.08,-0.05,8.21,8.21,8.21
173.29,8.07,-0.11,8.07,-0.11,0.11,0.10,-0.02,8.18,8.18,8.18
175.02,8.01,-0.15,8.01,-0.15,0.15,0.13,0.01,8.16,8.16,8.16
176.77,7.95,-0.19,7.95,-0.19,0.19,0.16,0.04,8.13,8.13,8.14
178.54,7.89,-0.22,7.89,-0.22,0.22,0.19,0.06,8.11,8.11,8.11
180.32,7.83,-0.25,7.83,-0.25,0.25,0.21,0.09,8.08,8.07,8.08
182.13,7.77,-0.27,7.76,-0.28,0.28,0.24,0.12,8.04,8.04,8.04
183.95,7.70,-0.30,7.70,-0.30,0.30,0.27,0.14,8.00,8.00,8.00
185.79,7.64,-0.32,7.64,-0.32,0.32,0.30,0.17,7.96,7.96,7.96
187.65,7.57,-0.34,7.57,-0.34,0.34,0.32,0.20,7.92,7.92,7.92
189.52,7.51,-0.36,7.51,-0.36,0.36,0.35,0.22,7.87,7.87,7.87
191.42,7.45,-0.38,7.45,-0.38,0.38,0.38,0.25,7.83,7.83,7.83
193.33,7.38,-0.40,7.38,-0.40,0.40,0.40,0.28,7.78,7.78,7.78
195.27,7.31,-0.42,7.32,-0.42,0.42,0.43,0.31,7.74,7.74,7.74
197.22,7.25,-0.44,7.25,-0.44,0.44,0.46,0.33,7.69,7.69,7.69
199.19,7.19,-0.46,7.19,-0.46,0.46,0.49,0.36,7.65,7.65,7.65
201.18,7.12,-0.48,7.12,-0.48,0.48,0.51,0.39,7.60,7.60,7.60
203.19,7.05,-0.51,7.05,-0.51,0.51,0.54,0.42,7.56,7.56,7.56
205.23,6.98,-0.53,6.98,-0.53,0.53,0.57,0.44,7.51,7.51,7.51
207.28,6.92,-0.55,6.92,-0.55,0.55,0.60,0.47,7.47,7.47,7.47
209.35,6.85,-0.58,6.85,-0.58,0.58,0.62,0.50,7.43,7.43,7.43
211.44,6.78,-0.60,6.78,-0.60,0.60,0.65,0.52,7.38,7.38,7.38
213.56,6.71,-0.63,6.71,-0.63,0.63,0.68,0.55,7.34,7.34,7.34
215.69,6.65,-0.65,6.65,-0.65,0.65,0.71,0.58,7.30,7.30,7.30
217.85,6.58,-0.68,6.58,-0.68,0.68,0.73,0.60,7.25,7.26,7.26
220.03,6.51,-0.71,6.51,-0.71,0.70,0.76,0.63,7.21,7.21,7.21
222.23,6.44,-0.73,6.44,-0.73,0.73,0.79,0.65,7.17,7.17,7.17
224.45,6.38,-0.75,6.38,-0.75,0.75,0.81,0.68,7.13,7.13,7.13
226.70,6.31,-0.78,6.31,-0.78,0.77,0.84,0.71,7.09,7.09,7.09
228.96,6.25,-0.79,6.25,-0.80,0.80,0.87,0.73,7.05,7.05,7.05
231.25,6.19,-0.81,6.19,-0.82,0.82,0.90,0.75,7.01,7.01,7.01
233.57,6.13,-0.84,6.13,-0.84,0.84,0.92,0.78,6.97,6.97,6.97
235.90,6.06,-0.86,6.06,-0.86,0.86,0.95,0.80,6.92,6.92,6.92
238.26,6.00,-0.88,6.00,-0.88,0.88,0.98,0.82,6.88,6.88,6.88
240.64,5.94,-0.90,5.94,-0.90,0.90,1.00,0.84,6.83,6.84,6.84
243.05,5.88,-0.92,5.88,-0.92,0.92,1.03,0.87,6.79,6.79,6.80
245.48,5.82,-0.94,5.82,-0.94,0.94,1.06,0.89,6.76,6.76,6.76
247.93,5.76,-0.96,5.76,-0.96,0.96,1.08,0.91,6.72,6.72,6.72
250.41,5.70,-0.98,5.70,-0.98,0.98,1.11,0.93,6.69,6.69,6.68
252.92,5.64,-1.00,5.64,-1.00,1.01,1.14,0.95,6.65,6.65,6.64
255.45,5.57,-1.03,5.57,-1.03,1.04,1.16,0.96,6.62,6.62,6.61
258.00,5.50,-1.07,5.50,-1.07,1.08,1.19,0.98,6.58,6.58,6.57
260.58,5.43,-1.11,5.43,-1.11,1.11,1.22,1.00,6.54,6.54,6.54
263.19,5.35,-1.15,5.35,-1.15,1.15,1.24,1.02,6.50,6.50,6.50
265.82,5.28,-1.19,5.28,-1.19,1.18,1.27,1.03,6.46,6.46,6.47
268.48,5.21,-1.23,5.21,-1.22,1.22,1.30,1.05,6.42,6.42,6.43
271.16,5.14,-1.26,5.14,-1.26,1.25,1.32,1.07,6.39,6.39,6.40
273.87,5.08,-1.28,5.08,-1.28,1.28,1.35,1.08,6.36,6.36,6.36
276.61,5.02,-1.30,5.02,-1.31,1.31,1.38,1.10,6.33,6.33,6.32
279.38,4.96,-1.33,4.96,-1.33,1.34,1.40,1.11,6.29,6.29,6.29
282.17,4.89,-1.36,4.89,-1.36,1.37,1.43,1.13,6.26,6.26,6.25
284.99,4.82,-1.39,4.82,-1.39,1.39,1.45,1.15,6.22,6.22,6.21
287.84,4.75,-1.42,4.75,-1.42,1.42,1.48,1.16,6.17,6.17,6.18
290.72,4.68,-1.45,4.68,-1.45,1.45,1.51,1.18,6.13,6.13,6.14
293.63,4.61,-1.48,4.61,-1.48,1.48,1.53,1.19,6.10,6.10,6.10
296.57,4.55,-1.51,4.55,-1.51,1.51,1.56,1.21,6.06,6.06,6.06
299.53,4.48,-1.54,4.48,-1.54,1.54,1.58,1.23,6.02,6.02,6.02
302.53,4.41,-1.57,4.41,-1.57,1.57,1.61,1.25,5.98,5.98,5.98
305.55,4.35,-1.59,4.35,-1.59,1.59,1.64,1.27,5.94,5.94,5.94
308.61,4.28,-1.62,4.28,-1.62,1.62,1.66,1.29,5.90,5.90,5.90
311.69,4.22,-1.65,4.22,-1.65,1.65,1.69,1.31,5.86,5.86,5.86
314.81,4.15,-1.67,4.15,-1.67,1.67,1.71,1.33,5.83,5.83,5.83
317.96,4.09,-1.70,4.09,-1.70,1.70,1.74,1.35,5.79,5.79,5.79
321.14,4.02,-1.73,4.02,-1.73,1.73,1.76,1.38,5.75,5.75,5.75
324.35,3.96,-1.75,3.96,-1.75,1.75,1.79,1.40,5.71,5.71,5.71
327.59,3.89,-1.78,3.89,-1.78,1.78,1.81,1.43,5.67,5.67,5.67
330.87,3.83,-1.81,3.83,-1.81,1.81,1.84,1.45,5.63,5.63,5.63
334.18,3.76,-1.83,3.76,-1.83,1.83,1.86,1.48,5.59,5.59,5.59
337.52,3.70,-1.86,3.70,-1.86,1.86,1.89,1.51,5.56,5.56,5.56
340.90,3.63,-1.89,3.63,-1.89,1.89,1.91,1.54,5.52,5.52,5.52
344.30,3.57,-1.92,3.57,-1.92,1.91,1.93,1.57,5.48,5.48,5.48
347.75,3.50,-1.94,3.50,-1.94,1.94,1.96,1.61,5.44,5.44,5.45
351.23,3.44,-1.97,3.44,-1.97,1.97,1.98,1.64,5.41,5.41,5.41
354.74,3.38,-2.00,3.38,-2.00,2.00,2.01,1.67,5.37,5.37,5.37
358.28,3.31,-2.02,3.31,-2.02,2.02,2.03,1.71,5.34,5.34,5.33
361.87,3.25,-2.05,3.25,-2.05,2.05,2.06,1.75,5.30,5.30,5.30
365.49,3.19,-2.08,3.19,-2.08,2.08,2.08,1.79,5.26,5.26,5.26
369.14,3.12,-2.10,3.12,-2.10,2.10,2.10,1.83,5.23,5.23,5.23
372.83,3.06,-2.13,3.06,-2.13,2.13,2.13,1.87,5.19,5.19,5.19
376.56,3.00,-2.16,3.00,-2.16,2.16,2.15,1.91,5.16,5.16,5.16
380.33,2.93,-2.19,2.93,-2.19,2.19,2.17,1.96,5.12,5.12,5.12
