frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,11.62,2.87,11.62,2.87,-2.86,-2.91,-3.67,8.76,8.76,8.75
30.08,11.58,2.83,11.58,2.83,-2.83,-2.90,-3.70,8.75,8.75,8.75
30.38,11.54,2.79,11.54,2.79,-2.80,-2.88,-3.73,8.74,8.74,8.75
30.68,11.50,2.76,11.50,2.76,-2.77,-2.87,-3.74,8.74,8.74,8.75
30.99,11.47,2.73,11.47,2.73,-2.74,-2.85,-3.76,8.73,8.73,8.74
31.30,11.44,2.71,11.44,2.71,-2.71,-2.84,-3.76,8.73,8.73,8.73
31.61,11.41,2.69,11.41,2.69,-2.68,-2.83,-3.76,8.72,8.72,8.72
31.93,11.37,2.66,11.37,2.66,-2.66,-2.81,-3.76,8.72,8.72,8.71
32.24,11.34,2.64,11.34,2.64,-2.63,-2.80,-3.75,8.71,8.71,8.70
32.57,11.30,2.61,11.30,2.61,-2.61,-2.78,-3.73,8.69,8.69,8.69
32.89,11.27,2.59,11.27,2.59,-2.59,-2.77,-3.71,8.68,8.68,8.68
33.22,11.24,2.57,11.24,2.57,-2.57,-2.76,-3.69,8.67,8.67,8.68
33.55,11.21,2.55,11.21,2.55,-2.56,-2.74,-3.66,8.66,8.66,8.67
33.89,11.19,2.54,11.19,2.54,-2.54,-2.73,-3.62,8.65,8.65,8.65
34.23,11.17,2.53,11.17,2.53,-2.53,-2.71,-3.58,8.64,8.64,8.64
34.57,11.16,2.53,11.16,2.53,-2.53,-2.70,-3.54,8.63,8.63,8.63
34.92,11.14,2.53,11.14,2.53,-2.52,-2.69,-3.50,8.62,8.62,8.62
35.27,11.13,2.52,11.13,2.52,-2.52,-2.67,-3.45,8.61,8.61,8.61
35.62,11.11,2.52,11.11,2.52,-2.52,-2.66,-3.40,8.60,8.60,8.59
35.97,11.09,2.51,11.10,2.51,-2.51,-2.64,-3.35,8.58,8.58,8.58
36.33,11.08,2.51,11.08,2.51,-2.51,-2.63,-3.29,8.57,8.57,8.57
36.70,11.06,2.51,11.06,2.51,-2.51,-2.61,-3.24,8.55,8.55,8.55
37.06,11.04,2.51,11.04,2.51,-2.51,-2.60,-3.18,8.53,8.53,8.53
37.43,11.02,2.51,11.02,2.51,-2.51,-2.58,-3.12,8.52,8.52,8.52
37.81,11.00,2.50,11.00,2.50,-2.50,-2.57,-3.07,8.50,8.50,8.50
38.19,10.98,2.50,10.98,2.50,-2.50,-2.55,-3.01,8.48,8.48,8.48
38.57,10.96,2.50,10.96,2.50,-2.50,-2.54,-2.95,8.46,8.46,8.46
38.95,10.94,2.50,10.94,2.50,-2.50,-2.52,-2.90,8.44,8.44,8.44
39.34,10.91,2.50,10.91,2.50,-2.50,-2.51,-2.84,8.42,8.42,8.42
39.74,10.89,2.49,10.89,2.49,-2.49,-2.49,-2.78,8.40,8.40,8.39
40.14,10.86,2.49,10.86,2.49,-2.49,-2.47,-2.73,8.37,8.37,8.37
40.54,10.83,2.48,10.83,2.48,-2.48,-2.46,-2.68,8.35,8.35,8.35
40.94,10.80,2.47,10.80,2.47,-2.47,-2.44,-2.63,8.33,8.33,8.33
41.35,10.78,2.46,10.78,2.46,-2.47,-2.42,-2.58,8.31,8.31,8.31
41.76,10.75,2.46,10.74,2.46,-2.46,-2.41,-2.53,8.29,8.29,8.29
42.18,10.71,2.45,10.71,2.45,-2.45,-2.39,-2.48,8.26,8.26,8.26
42.60,10.68,2.44,10.68,2.44,-2.44,-2.37,-2.43,8.24,8.24,8.24
43.03,10.64,2.43,10.64,2.43,-2.43,-2.36,-2.39,8.21,8.21,8.21
43.46,10.60,2.42,10.61,2.42,-2.42,-2.34,-2.35,8.19,8.19,8.18
43.90,10.57,2.41,10.57,2.41,-2.41,-2.32,-2.31,8.16,8.16,8.16
44.33,10.53,2.39,10.53,2.40,-2.40,-2.31,-2.27,8.13,8.13,8.14
44.78,10.49,2.38,10.49,2.38,-2.38,-2.29,-2.23,8.11,8.11,8.11
45.23,10.45,2.37,10.45,2.37,-2.36,-2.27,-2.20,8.08,8.08,8.08
45.68,10.40,2.35,10.40,2.35,-2.35,-2.25,-2.16,8.05,8.05,8.05
46.13,10.35,2.33,10.35,2.33,-2.33,-2.24,-2.13,8.03,8.03,8.03
46.60,10.30,2.31,10.30,2.31,-2.31,-2.22,-2.10,8.00,8.00,8.00
47.06,10.25,2.29,10.25,2.29,-2.29,-2.20,-2.08,7.96,7.96,7.97
47.53,10.20,2.27,10.20,2.27,-2.27,-2.18,-2.05,7.93,7.93,7.93
48.01,10.15,2.25,10.15,2.25,-2.25,-2.17,-2.02,7.90,7.90,7.90
48.49,10.10,2.23,10.10,2.23,-2.23,-2.15,-2.00,7.87,7.87,7.88
48.97,10.05,2.21,10.05,2.21,-2.21,-2.13,-1.98,7.84,7.84,7.85
49.46,10.01,2.19,10.01,2.19,-2.19,-2.11,-1.96,7.81,7.81,7.82
49.96,9.96,2.18,9.95,2.18,-2.17,-2.09,-1.94,7.78,7.78,7.78
50.46,9.90,2.16,9.90,2.16,-2.15,-2.08,-1.92,7.75,7.75,7.74
50.96,9.85,2.14,9.85,2.14,-2.14,-2.06,-1.91,7.71,7.71,7.71
51.47,9.79,2.11,9.79,2.11,-2.11,-2.04,-1.89,7.68,7.68,7.69
51.99,9.74,2.09,9.74,2.09,-2.09,-2.02,-1.88,7.65,7.65,7.65
52.51,9.68,2.07,9.68,2.07,-2.07,-2.00,-1.86,7.61,7.61,7.61
53.03,9.62,2.05,9.62,2.05,-2.04,-1.98,-1.85,7.57,7.57,7.56
53.56,9.55,2.02,9.55,2.02,-2.01,-1.96,-1.84,7.54,7.54,7.54
54.10,9.49,1.98,9.49,1.98,-1.99,-1.95,-1.83,7.50,7.50,7.51
54.64,9.42,1.95,9.42,1.95,-1.96,-1.93,-1.82,7.46,7.46,7.47
55.18,9.35,1.93,9.35,1.93,-1.93,-1.91,-1.80,7.43,7.43,7.43
55.74,9.29,1.90,9.29,1.90,-1.90,-1.89,-1.79,7.39,7.39,7.38
56.29,9.22,1.87,9.22,1.87,-1.87,-1.87,-1.78,7.35,7.35,7.35
56.86,9.15,1.84,9.15,1.84,-1.84,-1.85,-1.77,7.31,7.31,7.32
57.42,9.09,1.81,9.09,1.81,-1.82,-1.83,-1.76,7.27,7.27,7.28
58.00,9.02,1.79,9.02,1.79,-1.79,-1.81,-1.75,7.23,7.23,7.24
58.58,8.96,1.77,8.96,1.77,-1.76,-1.80,-1.74,7.19,7.19,7.19
59.16,8.89,1.75,8.89,1.74,-1.74,-1.78,-1.73,7.15,7.15,7.15
59.76,8.83,1.71,8.83,1.72,-1.72,-1.76,-1.72,7.11,7.11,7.12
60.35,8.77,1.69,8.77,1.69,-1.69,-1.74,-1.70,7.07,7.07,7.08
60.96,8.70,1.66,8.70,1.66,-1.67,-1.72,-1.69,7.03,7.03,7.04
61.57,8.63,1.64,8.63,1.64,-1.64,-1.70,-1.68,6.99,6.99,6.99
62.18,8.56,1.62,8.56,1.62,-1.61,-1.68,-1.66,6.95,6.95,6.94
62.80,8.49,1.59,8.49,1.59,-1.59,-1.66,-1.64,6.91,6.91,6.90
63.43,8.42,1.56,8.42,1.56,-1.56,-1.64,-1.63,6.87,6.87,6.87
64.07,8.35,1.52,8.35,1.52,-1.53,-1.62,-1.61,6.82,6.82,6.83
64.71,8.29,1.50,8.28,1.50,-1.50,-1.61,-1.59,6.78,6.78,6.79
65.35,8.22,1.48,8.22,1.48,-1.48,-1.59,-1.57,6.74,6.74,6.74
66.01,8.14,1.46,8.15,1.45,-1.45,-1.57,-1.55,6.70,6.70,6.68
66.67,8.07,1.42,8.07,1.43,-1.42,-1.55,-1.53,6.66,6.66,6.65
67.33,8.00,1.39,8.00,1.39,-1.39,-1.53,-1.51,6.61,6.61,6.61
68.01,7.93,1.36,7.93,1.36,-1.37,-1.51,-1.48,6.56,6.56,6.57
68.69,7.86,1.33,7.86,1.34,-1.34,-1.49,-1.46,6.52,6.52,6.53
69.37,7.79,1.31,7.79,1.32,-1.32,-1.47,-1.44,6.47,6.47,6.48
70.07,7.72,1.30,7.72,1.30,-1.29,-1.46,-1.41,6.43,6.43,6.42
70.77,7.66,1.28,7.66,1.27,-1.27,-1.44,-1.39,6.39,6.39,6.38
71.48,7.59,1.25,7.59,1.25,-1.25,-1.42,-1.36,6.34,6.34,6.34
72.19,7.52,1.21,7.52,1.22,-1.22,-1.40,-1.34,6.30,6.30,6.31
72.91,7.45,1.20,7.45,1.19,-1.19,-1.38,-1.32,6.25,6.25,6.25
73.64,7.37,1.17,7.37,1.17,-1.16,-1.36,-1.29,6.21,6.21,6.20
74.38,7.29,1.13,7.29,1.14,-1.13,-1.35,-1.27,6.16,6.16,6.16
75.12,7.21,1.10,7.21,1.11,-1.10,-1.33,-1.24,6.11,6.11,6.10
75.87,7.13,1.08,7.13,1.07,-1.06,-1.31,-1.22,6.06,6.06,6.05
76.63,7.05,1.03,7.05,1.03,-1.03,-1.29,-1.19,6.02,6.02,6.01
77.40,6.97,0.99,6.97,1.00,-1.01,-1.27,-1.17,5.96,5.96,5.98
78.17,6.90,0.97,6.90,0.97,-0.98,-1.25,-1.15,5.91,5.91,5.92
78.95,6.83,0.96,6.83,0.96,-0.97,-1.24,-1.12,5.86,5.86,5.87
79.74,6.77,0.94,6.77,0.95,-0.96,-1.22,-1.10,5.81,5.81,5.83
80.54,6.72,0.95,6.72,0.95,-0.95,-1.20,-1.08,5.77,5.77,5.77
81.35,6.67,0.96,6.67,0.95,-0.95,-1.18,-1.06,5.72,5.72,5.71
82.16,6.63,0.95,6.63,0.95,-0.95,-1.17,-1.04,5.68,5.68,5.67
82.98,6.59,0.95,6.59,0.95,-0.95,-1.15,-1.02,5.64,5.64,5.64
83.81,6.55,0.95,6.54,0.95,-0.95,-1.13,-1.00,5.60,5.59,5.60
84.65,6.49,0.96,6.49,0.95,-0.95,-1.11,-0.98,5.55,5.55,5.54
85.50,6.44,0.95,6.44,0.95,-0.94,-1.10,-0.96,5.50,5.50,5.49
86.35,6.37,0.93,6.37,0.94,-0.93,-1.08,-0.95,5.44,5.44,5.44
87.22,6.30,0.92,6.30,0.92,-0.92,-1.06,-0.93,5.38,5.38,5.38
88.09,6.23,0.91,6.23,0.90,-0.91,-1.04,-0.91,5.32,5.32,5.32
88.97,6.16,0.89,6.16,0.89,-0.90,-1.03,-0.90,5.26,5.26,5.27
89.86,6.10,0.86,6.11,0.88,-0.89,-1.01,-0.88,5.21,5.22,5.24
90.76,6.06,0.87,6.06,0.87,-0.88,-0.99,-0.87,5.17,5.17,5.18
91.66,6.01,0.88,6.01,0.87,-0.88,-0.98,-0.86,5.13,5.13,5.13
92.58,5.97,0.88,5.97,0.88,-0.87,-0.96,-0.84,5.10,5.10,5.09
93.51,5.92,0.87,5.92,0.87,-0.86,-0.94,-0.83,5.06,5.06,5.05
94.44,5.86,0.86,5.86,0.87,-0.85,-0.93,-0.82,5.01,5.01,5.00
95.39,5.79,0.86,5.79,0.85,-0.82,-0.91,-0.81,4.96,4.96,4.93
96.34,5.71,0.83,5.71,0.82,-0.80,-0.89,-0.80,4.91,4.90,4.88
97.30,5.61,0.77,5.61,0.78,-0.78,-0.88,-0.79,4.84,4.84,4.84
98.28,5.52,0.73,5.52,0.74,-0.76,-0.86,-0.78,4.76,4.76,4.78
99.26,5.43,0.71,5.44,0.71,-0.74,-0.85,-0.77,4.69,4.69,4.72
100.25,5.37,0.71,5.38,0.71,-0.74,-0.83,-0.77,4.64,4.64,4.66
101.25,5.34,0.72,5.34,0.72,-0.74,-0.81,-0.76,4.60,4.60,4.62
102.27,5.32,0.75,5.32,0.75,-0.75,-0.80,-0.75,4.57,4.57,4.57
103.29,5.30,0.78,5.30,0.78,-0.77,-0.78,-0.75,4.53,4.53,4.52
104.32,5.28,0.81,5.28,0.81,-0.79,-0.77,-0.74,4.49,4.49,4.47
105.37,5.24,0.83,5.24,0.83,-0.81,-0.75,-0.73,4.44,4.44,4.41
106.42,5.21,0.84,5.21,0.83,-0.82,-0.74,-0.73,4.39,4.39,4.37
107.48,5.16,0.81,5.16,0.83,-0.83,-0.72,-0.72,4.33,4.33,4.35
108.56,5.11,0.83,5.11,0.83,-0.83,-0.71,-0.71,4.28,4.28,4.28
109.64,5.05,0.83,5.05,0.82,-0.82,-0.69,-0.71,4.23,4.23,4.22
110.74,4.99,0.82,4.99,0.82,-0.81,-0.68,-0.70,4.18,4.18,4.17
111.85,4.93,0.79,4.93,0.80,-0.81,-0.66,-0.70,4.13,4.13,4.14
112.97,4.88,0.78,4.88,0.79,-0.80,-0.65,-0.69,4.08,4.08,4.09
114.10,4.82,0.78,4.82,0.78,-0.79,-0.63,-0.68,4.03,4.03,4.04
115.24,4.76,0.79,4.76,0.79,-0.78,-0.62,-0.68,3.98,3.98,3.97
116.39,4.70,0.79,4.70,0.78,-0.78,-0.60,-0.67,3.93,3.93,3.92
117.55,4.64,0.78,4.64,0.78,-0.77,-0.59,-0.66,3.88,3.88,3.87
118.73,4.58,0.76,4.58,0.76,-0.76,-0.57,-0.66,3.82,3.82,3.83
119.92,4.52,0.74,4.52,0.75,-0.75,-0.56,-0.65,3.77,3.77,3.78
121.12,4.46,0.73,4.47,0.73,-0.74,-0.54,-0.64,3.73,3.73,3.73
122.33,4.41,0.73,4.41,0.73,-0.72,-0.53,-0.63,3.69,3.69,3.68
123.55,4.35,0.71,4.35,0.71,-0.70,-0.52,-0.62,3.65,3.65,3.64
124.79,4.30,0.69,4.30,0.69,-0.68,-0.50,-0.61,3.61,3.61,3.60
126.03,4.24,0.66,4.24,0.66,-0.67,-0.49,-0.60,3.57,3.57,3.58
127.29,4.18,0.63,4.18,0.64,-0.66,-0.47,-0.59,3.53,3.53,3.55
128.57,4.12,0.62,4.12,0.63,-0.65,-0.46,-0.57,3.48,3.48,3.50
129.85,4.07,0.63,4.07,0.62,-0.64,-0.45,-0.56,3.43,3.43,3.44
131.15,4.01,0.63,4.01,0.63,-0.62,-0.43,-0.55,3.38,3.38,3.38
132.46,3.95,0.63,3.95,0.63,-0.61,-0.42,-0.53,3.34,3.34,3.32
133.79,3.89,0.62,3.89,0.62,-0.60,-0.40,-0.52,3.29,3.29,3.27
135.12,3.83,0.60,3.83,0.60,-0.58,-0.39,-0.50,3.25,3.25,3.23
136.48,3.77,0.56,3.77,0.56,-0.56,-0.38,-0.49,3.21,3.21,3.20
137.84,3.71,0.53,3.71,0.53,-0.54,-0.36,-0.47,3.17,3.17,3.18
139.22,3.65,0.50,3.65,0.50,-0.51,-0.35,-0.45,3.13,3.13,3.15
140.61,3.59,0.48,3.59,0.48,-0.49,-0.34,-0.44,3.10,3.10,3.11
142.02,3.53,0.47,3.53,0.47,-0.47,-0.32,-0.42,3.06,3.06,3.06
143.44,3.47,0.45,3.47,0.45,-0.45,-0.31,-0.40,3.02,3.02,3.01
144.87,3.41,0.44,3.41,0.44,-0.43,-0.30,-0.38,2.97,2.97,2.97
146.32,3.35,0.42,3.35,0.42,-0.42,-0.28,-0.37,2.92,2.92,2.92
147.78,3.29,0.41,3.29,0.41,-0.41,-0.27,-0.35,2.87,2.87,2.88
149.26,3.23,0.40,3.23,0.40,-0.41,-0.25,-0.33,2.83,2.83,2.83
150.75,3.18,0.40,3.18,0.40,-0.40,-0.24,-0.31,2.78,2.78,2.78
152.26,3.13,0.40,3.13,0.40,-0.40,-0.23,-0.29,2.73,2.73,2.73
153.78,3.09,0.40,3.09,0.40,-0.41,-0.21,-0.27,2.69,2.68,2.69
155.32,3.06,0.41,3.06,0.41,-0.42,-0.20,-0.25,2.64,2.64,2.65
156.88,3.02,0.42,3.02,0.42,-0.43,-0.19,-0.23,2.60,2.60,2.60
158.44,2.99,0.44,2.99,0.44,-0.44,-0.17,-0.21,2.56,2.56,2.56
160.03,2.96,0.45,2.96,0.45,-0.45,-0.16,-0.20,2.52,2.52,2.51
161.63,2.93,0.46,2.93,0.46,-0.46,-0.15,-0.18,2.48,2.48,2.47
163.24,2.90,0.47,2.90,0.47,-0.46,-0.13,-0.16,2.44,2.44,2.43
164.88,2.86,0.47,2.86,0.47,-0.47,-0.12,-0.14,2.40,2.40,2.39
166.53,2.82,0.47,2.82,0.47,-0.46,-0.10,-0.12,2.36,2.36,2.36
168.19,2.78,0.46,2.78,0.46,-0.46,-0.09,-0.10,2.32,2.32,2.32
169.87,2.73,0.45,2.73,0.45,-0.45,-0.08,-0.08,2.28,2.28,2.28
171.57,2.68,0.43,2.68,0.43,-0.43,-0.06,-0.06,2.25,2.25,2.24
173.29,2.63,0.41,2.63,0.41,-0.41,-0.05,-0.04,2.21,2.21,2.21
175.02,2.57,0.39,2.57,0.39,-0.39,-0.03,-0.02,2.18,2.18,2.18
176.77,2.52,0.36,2.52,0.36,-0.36,-0.02,-0.00,2.15,2.15,2.15
178.54,2.46,0.33,2.46,0.34,-0.34,-0.01,0.01,2.12,2.12,2.12
180.32,2.40,0.31,2.40,0.31,-0.31,0.01,0.03,2.09,2.09,2.09
182.13,2.34,0.28,2.34,0.27,-0.27,0.02,0.05,2.06,2.06,2.06
183.95,2.27,0.24,2.27,0.24,-0.24,0.04,0.07,2.03,2.03,2.03
185.79,2.21,0.21,2.21,0.21,-0.21,0.05,0.09,2.00,2.00,2.01
187.65,2.15,0.17,2.15,0.17,-0.17,0.07,0.11,1.98,1.98,1.98
189.52,2.09,0.14,2.09,0.14,-0.14,0.08,0.13,1.95,1.95,1.95
191.42,2.03,0.11,2.03,0.11,-0.10,0.10,0.15,1.93,1.93,1.92
193.33,1.97,0.07,1.97,0.07,-0.06,0.11,0.17,1.90,1.90,1.90
195.27,1.90,0.03,1.90,0.03,-0.02,0.13,0.19,1.88,1.87,1.87
197.22,1.83,-0.02,1.83,-0.01,0.01,0.15,0.20,1.84,1.85,1.85
199.19,1.77,-0.05,1.77,-0.05,0.05,0.16,0.22,1.82,1.82,1.82
201.18,1.71,-0.09,1.71,-0.09,0.08,0.18,0.24,1.79,1.79,1.80
203.19,1.66,-0.12,1.66,-0.11,0.11,0.19,0.26,1.77,1.77,1.78
205.23,1.62,-0.14,1.62,-0.14,0.13,0.21,0.28,1.75,1.75,1.76
207.28,1.58,-0.15,1.58,-0.15,0.15,0.23,0.30,1.73,1.73,1.74
209.35,1.55,-0.16,1.55,-0.16,0.16,0.25,0.32,1.71,1.71,1.71
211.44,1.51,-0.17,1.51,-0.17,0.17,0.26,0.34,1.69,1.69,1.68
213.56,1.49,-0.17,1.49,-0.18,0.18,0.28,0.36,1.67,1.67,1.66
215.69,1.47,-0.19,1.47,-0.19,0.19,0.30,0.38,1.65,1.65,1.65
217.85,1.45,-0.20,1.45,-0.20,0.19,0.32,0.40,1.64,1.64,1.64
220.03,1.43,-0.20,1.43,-0.20,0.20,0.33,0.42,1.63,1.63,1.63
222.23,1.40,-0.21,1.41,-0.21,0.21,0.35,0.44,1.62,1.62,1.61
224.45,1.38,-0.22,1.38,-0.22,0.22,0.37,0.45,1.61,1.60,1.60
226.70,1.35,-0.24,1.35,-0.24,0.24,0.39,0.47,1.59,1.59,1.58
228.96,1.31,-0.26,1.31,-0.26,0.26,0.41,0.49,1.58,1.58,1.57
231.25,1.27,-0.29,1.27,-0.29,0.29,0.43,0.51,1.56,1.56,1.56
233.57,1.22,-0.32,1.22,-0.32,0.32,0.45,0.53,1.54,1.54,1.54
235.90,1.18,-0.35,1.18,-0.35,0.35,0.47,0.55,1.53,1.53,1.53
238.26,1.13,-0.39,1.13,-0.39,0.39,0.49,0.57,1.52,1.52,1.52
240.64,1.08,-0.43,1.08,-0.43,0.43,0.52,0.59,1.50,1.50,1.50
243.05,1.03,-0.47,1.03,-0.47,0.47,0.54,0.61,1.49,1.49,1.50
245.48,0.98,-0.51,0.98,-0.51,0.50,0.56,0.62,1.49,1.49,1.49
247.93,0.94,-0.54,0.94,-0.54,0.54,0.58,0.64,1.48,1.48,1.48
250.41,0.90,-0.58,0.90,-0.58,0.58,0.61,0.66,1.47,1.47,1.48
252.92,0.86,-0.61,0.85,-0.61,0.61,0.63,0.68,1.47,1.47,1.47
255.45,0.81,-0.65,0.81,-0.65,0.65,0.65,0.70,1.46,1.46,1.46
258.00,0.77,-0.69,0.77,-0.69,0.69,0.68,0.72,1.46,1.46,1.46
260.58,0.72,-0.72,0.72,-0.72,0.72,0.70,0.73,1.45,1.45,1.45
263.19,0.68,-0.76,0.68,-0.76,0.76,0.73,0.75,1.44,1.44,1.44
265.82,0.63,-0.80,0.63,-0.80,0.80,0.76,0.77,1.43,1.43,1.43
268.48,0.59,-0.84,0.59,-0.84,0.84,0.78,0.79,1.43,1.43,1.43
271.16,0.54,-0.88,0.54,-0.88,0.88,0.81,0.81,1.43,1.43,1.42
273.87,0.50,-0.92,0.50,-0.92,0.92,0.84,0.83,1.42,1.42,1.42
276.61,0.46,-0.97,0.46,-0.96,0.96,0.87,0.85,1.42,1.42,1.42
279.38,0.41,-1.00,0.41,-1.00,1.00,0.90,0.87,1.42,1.42,1.42
282.17,0.37,-1.04,0.37,-1.04,1.04,0.93,0.89,1.41,1.41,1.42
284.99,0.33,-1.08,0.33,-1.08,1.08,0.96,0.91,1.41,1.41,1.41
287.84,0.29,-1.12,0.29,-1.12,1.12,0.99,0.93,1.41,1.41,1.41
290.72,0.25,-1.16,0.25,-1.16,1.16,1.02,0.95,1.41,1.41,1.41
293.63,0.21,-1.20,0.21,-1.20,1.20,1.05,0.97,1.41,1.41,1.41
296.57,0.17,-1.24,0.17,-1.24,1.24,1.09,1.00,1.41,1.41,1.41
299.53,0.13,-1.28,0.13,-1.28,1.28,1.12,1.02,1.41,1.41,1.40
302.53,0.09,-1.32,0.09,-1.32,1.32,1.16,1.04,1.41,1.41,1.41
305.55,0.05,-1.36,0.05,-1.36,1.36,1.19,1.07,1.41,1.41,1.41
308.61,0.01,-1.40,0.01,-1.40,1.40,1.23,1.10,1.41,1.41,1.41
311.69,-0.03,-1.43,-0.03,-1.44,1.43,1.27,1.12,1.41,1.41,1.41
314.81,-0.07,-1.47,-0.07,-1.47,1.47,1.30,1.15,1.41,1.41,1.41
317.96,-0.10,-1.51,-0.10,-1.51,1.51,1.34,1.18,1.41,1.41,1.41
321.14,-0.14,-1.55,-0.14,-1.55,1.55,1.38,1.21,1.41,1.41,1.41
324.35,-0.18,-1.58,-0.18,-1.58,1.58,1.42,1.24,1.41,1.41,1.41
327.59,-0.21,-1.62,-0.21,-1.62,1.62,1.46,1.27,1.41,1.41,1.41
330.87,-0.24,-1.66,-0.24,-1.66,1.66,1.50,1.30,1.41,1.41,1.41
334.18,-0.28,-1.70,-0.28,-1.70,1.70,1.54,1.34,1.42,1.42,1.42
337.52,-0.31,-1.74,-0.31,-1.74,1.73,1.58,1.37,1.42,1.42,1.42
340.90,-0.35,-1.77,-0.35,-1.77,1.77,1.62,1.41,1.42,1.42,1.42
344.30,-0.38,-1.81,-0.38,-1.81,1.81,1.67,1.45,1.43,1.43,1.42
347.75,-0.42,-1.84,-0.42,-1.84,1.84,1.71,1.49,1.43,1.43,1.43
351.23,-0.45,-1.88,-0.45,-1.88,1.88,1.75,1.53,1.43,1.43,1.43
354.74,-0.48,-1.91,-0.48,-1.91,1.91,1.80,1.57,1.43,1.43,1.43
358.28,-0.51,-1.94,-0.51,-1.95,1.95,1.84,1.61,1.43,1.43,1.43
361.87,-0.54,-1.98,-0.54,-1.98,1.98,1.88,1.66,1.44,1.44,1.43
365.49,-0.57,-2.01,-0.57,-2.01,2.01,1.93,1.70,1.44,1.44,1.44
369.14,-0.60,-2.05,-0.60,-2.05,2.05,1.97,1.75,1.44,1.44,1.45
372.83,-0.63,-2.08,-0.63,-2.08,2.08,2.02,1.80,1.45,1.45,1.45
376.56,-0.66,-2.11,-0.66,-2.11,2.11,2.06,1.84,1.45,1.45,1.45
