frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,5.64,-2.02,5.65,-2.02,2.02,1.88,2.02,7.67,7.67,7.67
48.97,5.64,-1.99,5.64,-1.99,1.98,1.84,1.97,7.62,7.62,7.63
49.46,5.64,-1.95,5.64,-1.95,1.95,1.80,1.91,7.59,7.59,7.59
49.96,5.64,-1.92,5.64,-1.92,1.92,1.76,1.86,7.56,7.56,7.56
50.46,5.64,-1.89,5.64,-1.89,1.89,1.72,1.80,7.53,7.53,7.53
50.96,5.64,-1.86,5.64,-1.86,1.86,1.69,1.75,7.50,7.50,7.50
51.47,5.63,-1.84,5.63,-1.84,1.84,1.65,1.71,7.47,7.48,7.47
51.99,5.63,-1.82,5.63,-1.82,1.83,1.62,1.66,7.46,7.46,7.45
52.51,5.63,-1.81,5.63,-1.81,1.82,1.58,1.61,7.44,7.44,7.43
53.03,5.63,-1.79,5.63,-1.79,1.81,1.55,1.57,7.43,7.43,7.42
53.56,5.63,-1.79,5.63,-1.79,1.79,1.52,1.53,7.42,7.42,7.41
54.10,5.63,-1.78,5.63,-1.78,1.77,1.49,1.48,7.40,7.40,7.41
54.64,5.62,-1.77,5.63,-1.77,1.74,1.46,1.44,7.37,7.37,7.39
55.18,5.62,-1.74,5.62,-1.73,1.71,1.43,1.40,7.33,7.33,7.36
55.74,5.62,-1.68,5.62,-1.68,1.66,1.40,1.37,7.28,7.28,7.30
56.29,5.61,-1.61,5.61,-1.61,1.60,1.37,1.33,7.22,7.22,7.23
56.86,5.61,-1.53,5.61,-1.54,1.54,1.34,1.30,7.15,7.15,7.14
57.42,5.60,-1.46,5.60,-1.46,1.47,1.31,1.26,7.08,7.08,7.07
58.00,5.60,-1.39,5.60,-1.39,1.41,1.29,1.23,7.00,7.00,6.99
58.58,5.59,-1.33,5.59,-1.33,1.34,1.26,1.20,6.93,6.93,6.92
59.16,5.58,-1.28,5.58,-1.28,1.29,1.24,1.17,6.87,6.87,6.86
59.76,5.57,-1.23,5.57,-1.23,1.24,1.21,1.14,6.81,6.81,6.80
60.35,5.56,-1.20,5.56,-1.20,1.20,1.19,1.11,6.76,6.76,6.75
60.96,5.54,-1.17,5.54,-1.17,1.17,1.16,1.08,6.71,6.71,6.71
61.57,5.53,-1.14,5.53,-1.14,1.15,1.14,1.05,6.67,6.67,6.67
62.18,5.51,-1.13,5.51,-1.13,1.13,1.12,1.02,6.64,6.64,6.64
62.80,5.49,-1.11,5.49,-1.11,1.11,1.10,1.00,6.60,6.60,6.60
63.43,5.47,-1.10,5.47,-1.10,1.10,1.07,0.97,6.57,6.57,6.57
64.07,5.45,-1.09,5.45,-1.09,1.08,1.05,0.95,6.53,6.53,6.54
64.71,5.43,-1.07,5.43,-1.07,1.06,1.03,0.93,6.50,6.50,6.51
65.35,5.41,-1.05,5.41,-1.05,1.04,1.01,0.91,6.46,6.46,6.47
66.01,5.39,-1.03,5.39,-1.02,1.02,0.99,0.88,6.41,6.41,6.42
66.67,5.37,-0.99,5.37,-0.99,0.99,0.97,0.86,6.36,6.36,6.36
67.33,5.35,-0.96,5.35,-0.96,0.96,0.96,0.84,6.31,6.31,6.31
68.01,5.33,-0.93,5.33,-0.93,0.93,0.94,0.82,6.26,6.26,6.26
68.69,5.31,-0.90,5.31,-0.90,0.90,0.92,0.80,6.21,6.21,6.21
69.37,5.29,-0.87,5.29,-0.87,0.88,0.90,0.79,6.16,6.16,6.16
70.07,5.27,-0.84,5.27,-0.85,0.85,0.89,0.77,6.12,6.12,6.12
70.77,5.25,-0.82,5.25,-0.82,0.83,0.87,0.75,6.08,6.08,6.07
71.48,5.23,-0.80,5.23,-0.80,0.80,0.86,0.73,6.03,6.03,6.03
72.19,5.21,-0.78,5.21,-0.78,0.78,0.84,0.72,5.99,5.99,5.99
72.91,5.19,-0.77,5.19,-0.76,0.76,0.83,0.70,5.95,5.95,5.96
73.64,5.17,-0.74,5.17,-0.74,0.74,0.81,0.69,5.91,5.91,5.92
74.38,5.15,-0.72,5.15,-0.72,0.72,0.80,0.67,5.87,5.87,5.88
75.12,5.13,-0.70,5.13,-0.70,0.70,0.78,0.66,5.83,5.83,5.83
75.87,5.10,-0.68,5.10,-0.68,0.69,0.77,0.64,5.79,5.79,5.78
76.63,5.07,-0.67,5.07,-0.67,0.67,0.76,0.63,5.74,5.74,5.74
77.40,5.04,-0.65,5.04,-0.65,0.66,0.74,0.62,5.70,5.70,5.69
78.17,5.01,-0.64,5.01,-0.64,0.64,0.73,0.60,5.65,5.65,5.65
78.95,4.97,-0.63,4.97,-0.63,0.63,0.72,0.59,5.60,5.60,5.61
79.74,4.94,-0.62,4.94,-0.62,0.61,0.71,0.58,5.55,5.55,5.56
80.54,4.91,-0.60,4.91,-0.60,0.59,0.70,0.57,5.51,5.51,5.51
81.35,4.89,-0.58,4.89,-0.58,0.58,0.69,0.56,5.46,5.46,5.47
82.16,4.87,-0.56,4.86,-0.56,0.56,0.68,0.55,5.42,5.42,5.42
82.98,4.84,-0.53,4.84,-0.53,0.54,0.67,0.54,5.38,5.38,5.38
83.81,4.82,-0.51,4.82,-0.51,0.52,0.66,0.53,5.34,5.34,5.33
84.65,4.79,-0.49,4.79,-0.49,0.50,0.65,0.52,5.29,5.29,5.28
85.50,4.76,-0.48,4.76,-0.48,0.48,0.64,0.51,5.25,5.25,5.24
86.35,4.73,-0.47,4.73,-0.47,0.47,0.63,0.50,5.20,5.20,5.20
87.22,4.70,-0.46,4.70,-0.46,0.45,0.62,0.49,5.15,5.15,5.16
88.09,4.67,-0.45,4.67,-0.45,0.44,0.61,0.48,5.10,5.10,5.12
88.97,4.64,-0.44,4.64,-0.44,0.42,0.60,0.48,5.06,5.06,5.07
89.86,4.61,-0.42,4.61,-0.42,0.41,0.59,0.47,5.02,5.02,5.03
90.76,4.58,-0.40,4.58,-0.40,0.40,0.59,0.46,4.98,4.98,4.98
91.66,4.54,-0.39,4.54,-0.39,0.39,0.58,0.45,4.94,4.94,4.93
92.58,4.50,-0.38,4.50,-0.38,0.39,0.57,0.45,4.90,4.89,4.88
93.51,4.45,-0.39,4.45,-0.39,0.41,0.56,0.44,4.86,4.86,4.84
94.44,4.40,-0.41,4.40,-0.41,0.43,0.56,0.43,4.83,4.83,4.81
95.39,4.34,-0.44,4.35,-0.44,0.47,0.55,0.43,4.81,4.82,4.79
96.34,4.29,-0.48,4.29,-0.49,0.51,0.54,0.42,4.80,4.80,4.77
97.30,4.23,-0.54,4.23,-0.54,0.56,0.54,0.41,4.79,4.79,4.77
98.28,4.17,-0.60,4.16,-0.61,0.59,0.53,0.41,4.76,4.75,4.77
99.26,4.09,-0.66,4.09,-0.65,0.61,0.53,0.40,4.70,4.70,4.75
100.25,4.03,-0.68,4.03,-0.67,0.61,0.52,0.40,4.64,4.64,4.71
101.25,3.99,-0.65,4.00,-0.64,0.60,0.52,0.39,4.59,4.59,4.64
102.27,3.98,-0.58,3.98,-0.58,0.57,0.51,0.39,4.55,4.55,4.57
103.29,3.99,-0.51,3.99,-0.51,0.53,0.51,0.39,4.51,4.51,4.50
104.32,4.00,-0.44,3.99,-0.44,0.48,0.50,0.38,4.47,4.47,4.43
105.37,3.98,-0.39,3.98,-0.39,0.43,0.50,0.38,4.41,4.41,4.37
106.42,3.96,-0.36,3.96,-0.36,0.39,0.49,0.37,4.35,4.34,4.32
107.48,3.93,-0.34,3.92,-0.34,0.35,0.49,0.37,4.28,4.28,4.26
108.56,3.89,-0.33,3.89,-0.33,0.33,0.49,0.37,4.22,4.22,4.22
109.64,3.85,-0.33,3.85,-0.33,0.32,0.48,0.36,4.17,4.17,4.18
110.74,3.81,-0.33,3.82,-0.33,0.31,0.48,0.36,4.12,4.13,4.14
111.85,3.79,-0.32,3.79,-0.32,0.30,0.48,0.36,4.09,4.09,4.11
112.97,3.77,-0.31,3.77,-0.30,0.30,0.47,0.36,4.07,4.07,4.07
114.10,3.75,-0.29,3.75,-0.29,0.29,0.47,0.36,4.04,4.04,4.04
115.24,3.72,-0.28,3.72,-0.28,0.28,0.47,0.35,4.01,4.01,4.00
116.39,3.69,-0.27,3.69,-0.27,0.27,0.47,0.35,3.97,3.97,3.97
117.55,3.67,-0.27,3.66,-0.27,0.27,0.46,0.35,3.93,3.93,3.93
118.73,3.63,-0.26,3.63,-0.26,0.26,0.46,0.35,3.89,3.89,3.90
119.92,3.60,-0.26,3.60,-0.26,0.25,0.46,0.35,3.86,3.86,3.86
121.12,3.57,-0.25,3.57,-0.25,0.25,0.46,0.35,3.82,3.82,3.82
122.33,3.54,-0.24,3.54,-0.24,0.25,0.46,0.35,3.79,3.79,3.79
123.55,3.51,-0.25,3.50,-0.25,0.25,0.46,0.35,3.76,3.76,3.75
124.79,3.47,-0.25,3.46,-0.25,0.26,0.45,0.35,3.72,3.72,3.72
126.03,3.42,-0.26,3.42,-0.26,0.26,0.45,0.35,3.68,3.68,3.68
127.29,3.37,-0.27,3.37,-0.27,0.27,0.45,0.35,3.64,3.64,3.65
128.57,3.33,-0.28,3.33,-0.28,0.28,0.45,0.35,3.60,3.60,3.61
129.85,3.27,-0.30,3.28,-0.30,0.29,0.45,0.35,3.56,3.56,3.57
131.15,3.22,-0.31,3.22,-0.30,0.30,0.45,0.35,3.52,3.52,3.53
132.46,3.17,-0.31,3.17,-0.31,0.31,0.45,0.35,3.48,3.48,3.49
133.79,3.12,-0.32,3.12,-0.32,0.32,0.45,0.35,3.45,3.45,3.44
135.12,3.07,-0.33,3.07,-0.33,0.35,0.45,0.36,3.41,3.41,3.40
136.48,3.00,-0.35,3.00,-0.36,0.37,0.45,0.36,3.37,3.37,3.36
137.84,2.93,-0.39,2.93,-0.39,0.40,0.45,0.36,3.33,3.33,3.32
139.22,2.85,-0.44,2.85,-0.44,0.44,0.45,0.36,3.29,3.29,3.29
140.61,2.77,-0.49,2.77,-0.49,0.49,0.45,0.37,3.26,3.26,3.26
142.02,2.70,-0.53,2.70,-0.53,0.54,0.46,0.37,3.24,3.24,3.23
143.44,2.63,-0.58,2.63,-0.58,0.59,0.46,0.38,3.22,3.22,3.21
144.87,2.56,-0.62,2.56,-0.62,0.63,0.46,0.38,3.19,3.18,3.18
146.32,2.48,-0.66,2.48,-0.66,0.66,0.46,0.38,3.14,3.14,3.14
147.78,2.41,-0.69,2.41,-0.69,0.67,0.46,0.39,3.08,3.09,3.10
149.26,2.36,-0.70,2.36,-0.70,0.66,0.46,0.39,3.03,3.03,3.06
150.75,2.35,-0.68,2.35,-0.68,0.63,0.47,0.40,2.98,2.98,3.02
152.26,2.36,-0.63,2.37,-0.62,0.59,0.47,0.40,2.95,2.95,2.99
153.78,2.41,-0.54,2.41,-0.54,0.53,0.47,0.41,2.94,2.94,2.96
155.32,2.47,-0.45,2.47,-0.45,0.46,0.47,0.42,2.92,2.92,2.92
156.88,2.53,-0.35,2.53,-0.36,0.38,0.48,0.42,2.92,2.91,2.88
158.44,2.57,-0.28,2.57,-0.28,0.32,0.48,0.43,2.89,2.89,2.85
160.03,2.59,-0.22,2.59,-0.22,0.26,0.48,0.44,2.86,2.85,2.81
161.63,2.58,-0.20,2.58,-0.20,0.22,0.48,0.44,2.80,2.81,2.78
163.24,2.56,-0.19,2.56,-0.19,0.20,0.49,0.45,2.76,2.76,2.75
164.88,2.53,-0.19,2.53,-0.19,0.18,0.49,0.46,2.71,2.71,2.72
166.53,2.49,-0.20,2.49,-0.20,0.18,0.49,0.47,2.67,2.67,2.69
168.19,2.45,-0.20,2.45,-0.20,0.18,0.50,0.48,2.63,2.63,2.65
169.87,2.40,-0.20,2.40,-0.20,0.18,0.50,0.48,2.59,2.59,2.60
171.57,2.36,-0.20,2.36,-0.20,0.19,0.51,0.49,2.55,2.55,2.56
173.29,2.32,-0.19,2.32,-0.19,0.20,0.51,0.50,2.52,2.52,2.51
175.02,2.28,-0.19,2.28,-0.20,0.21,0.51,0.51,2.48,2.48,2.47
176.77,2.24,-0.21,2.23,-0.21,0.22,0.52,0.52,2.46,2.46,2.44
178.54,2.19,-0.23,2.19,-0.23,0.24,0.52,0.53,2.43,2.43,2.42
180.32,2.14,-0.26,2.14,-0.26,0.27,0.53,0.55,2.42,2.42,2.41
182.13,2.10,-0.30,2.10,-0.30,0.31,0.53,0.56,2.40,2.40,2.40
183.95,2.05,-0.34,2.05,-0.34,0.34,0.54,0.57,2.40,2.40,2.39
185.79,2.01,-0.38,2.01,-0.38,0.38,0.54,0.58,2.39,2.39,2.39
187.65,1.97,-0.42,1.97,-0.42,0.40,0.55,0.59,2.38,2.38,2.39
189.52,1.93,-0.45,1.93,-0.45,0.42,0.55,0.61,2.36,2.36,2.38
191.42,1.90,-0.47,1.90,-0.47,0.44,0.56,0.62,2.33,2.33,2.36
193.33,1.87,-0.47,1.87,-0.47,0.44,0.57,0.63,2.31,2.31,2.34
195.27,1.84,-0.46,1.85,-0.46,0.45,0.57,0.65,2.30,2.30,2.31
197.22,1.82,-0.44,1.82,-0.44,0.46,0.58,0.66,2.29,2.29,2.26
199.19,1.80,-0.43,1.79,-0.44,0.48,0.59,0.68,2.28,2.27,2.23
201.18,1.75,-0.46,1.75,-0.46,0.51,0.59,0.69,2.26,2.26,2.21
203.19,1.70,-0.51,1.70,-0.51,0.54,0.60,0.70,2.24,2.23,2.21
205.23,1.64,-0.58,1.64,-0.58,0.57,0.60,0.72,2.21,2.21,2.22
207.28,1.58,-0.64,1.58,-0.64,0.61,0.61,0.73,2.19,2.19,2.22
209.35,1.53,-0.69,1.53,-0.68,0.66,0.62,0.75,2.18,2.19,2.21
211.44,1.48,-0.72,1.48,-0.72,0.70,0.63,0.76,2.18,2.18,2.20
213.56,1.44,-0.74,1.44,-0.74,0.73,0.63,0.78,2.17,2.17,2.18
215.69,1.40,-0.76,1.40,-0.76,0.76,0.64,0.79,2.16,2.16,2.16
217.85,1.36,-0.78,1.36,-0.78,0.78,0.65,0.81,2.14,2.14,2.13
220.03,1.31,-0.79,1.31,-0.79,0.80,0.66,0.82,2.11,2.11,2.10
222.23,1.27,-0.81,1.27,-0.81,0.81,0.66,0.84,2.08,2.08,2.08
224.45,1.23,-0.82,1.23,-0.82,0.83,0.67,0.85,2.06,2.06,2.05
226.70,1.19,-0.84,1.19,-0.84,0.84,0.68,0.86,2.03,2.03,2.03
228.96,1.15,-0.85,1.15,-0.85,0.86,0.69,0.88,2.01,2.01,2.01
231.25,1.12,-0.87,1.12,-0.87,0.87,0.70,0.89,1.98,1.98,1.99
233.57,1.08,-0.88,1.08,-0.88,0.88,0.71,0.90,1.96,1.96,1.96
235.90,1.05,-0.89,1.05,-0.89,0.89,0.71,0.91,1.94,1.94,1.94
238.26,1.02,-0.90,1.02,-0.90,0.90,0.72,0.92,1.92,1.92,1.92
240.64,0.99,-0.91,0.99,-0.91,0.90,0.73,0.93,1.90,1.90,1.90
243.05,0.97,-0.91,0.97,-0.91,0.91,0.74,0.94,1.88,1.88,1.88
245.48,0.95,-0.91,0.95,-0.91,0.91,0.75,0.95,1.86,1.86,1.86
247.93,0.93,-0.91,0.93,-0.91,0.91,0.76,0.95,1.84,1.84,1.84
250.41,0.91,-0.91,0.91,-0.91,0.91,0.77,0.96,1.82,1.82,1.82
252.92,0.88,-0.91,0.88,-0.91,0.92,0.78,0.97,1.80,1.80,1.80
255.45,0.86,-0.92,0.86,-0.92,0.92,0.79,0.97,1.78,1.78,1.77
258.00,0.83,-0.92,0.83,-0.93,0.93,0.80,0.97,1.76,1.76,1.75
260.58,0.79,-0.94,0.79,-0.94,0.94,0.81,0.98,1.73,1.73,1.73
263.19,0.76,-0.95,0.76,-0.95,0.95,0.82,0.98,1.71,1.71,1.71
265.82,0.72,-0.97,0.72,-0.97,0.97,0.83,0.98,1.69,1.69,1.69
268.48,0.68,-0.99,0.68,-0.99,0.99,0.84,0.98,1.67,1.67,1.67
271.16,0.64,-1.01,0.64,-1.01,1.01,0.85,0.98,1.65,1.65,1.65
273.87,0.61,-1.03,0.61,-1.03,1.03,0.86,0.99,1.63,1.63,1.63
276.61,0.57,-1.05,0.57,-1.05,1.04,0.87,0.99,1.61,1.61,1.61
279.38,0.53,-1.06,0.53,-1.06,1.06,0.88,0.99,1.59,1.59,1.59
282.17,0.50,-1.08,0.50,-1.08,1.08,0.89,0.98,1.58,1.58,1.57
284.99,0.46,-1.09,0.46,-1.09,1.10,0.91,0.98,1.56,1.55,1.55
287.84,0.42,-1.11,0.42,-1.11,1.11,0.92,0.98,1.53,1.53,1.53
290.72,0.39,-1.13,0.39,-1.12,1.12,0.93,0.98,1.51,1.51,1.51
293.63,0.35,-1.14,0.35,-1.14,1.13,0.94,0.98,1.48,1.48,1.49
296.57,0.32,-1.14,0.32,-1.14,1.14,0.95,0.98,1.46,1.46,1.46
299.53,0.29,-1.15,0.29,-1.15,1.15,0.96,0.98,1.43,1.43,1.43
302.53,0.25,-1.15,0.25,-1.15,1.15,0.97,0.98,1.40,1.40,1.40
305.55,0.22,-1.14,0.22,-1.14,1.14,0.99,0.98,1.37,1.37,1.37
308.61,0.19,-1.14,0.19,-1.14,1.14,1.00,0.98,1.33,1.33,1.33
311.69,0.16,-1.13,0.16,-1.13,1.13,1.01,0.98,1.29,1.29,1.29
314.81,0.14,-1.12,0.14,-1.12,1.11,1.02,0.98,1.25,1.25,1.25
317.96,0.11,-1.10,0.11,-1.10,1.10,1.03,0.99,1.20,1.20,1.21
321.14,0.08,-1.08,0.08,-1.08,1.08,1.04,0.99,1.16,1.16,1.16
324.35,0.05,-1.06,0.05,-1.06,1.06,1.06,0.99,1.11,1.11,1.11
327.59,0.02,-1.04,0.02,-1.04,1.04,1.07,1.00,1.06,1.06,1.06
330.87,-0.01,-1.03,-0.01,-1.03,1.03,1.08,1.00,1.02,1.02,1.01
334.18,-0.04,-1.01,-0.04,-1.02,1.02,1.09,1.01,0.97,0.97,0.97
337.52,-0.07,-1.01,-0.07,-1.01,1.01,1.11,1.01,0.93,0.94,0.93
340.90,-0.10,-1.00,-0.10,-1.00,1.01,1.12,1.02,0.90,0.90,0.90
344.30,-0.13,-1.00,-0.13,-1.00,1.01,1.13,1.03,0.88,0.88,0.88
347.75,-0.15,-1.01,-0.15,-1.01,1.02,1.14,1.04,0.86,0.86,0.86
351.23,-0.18,-1.03,-0.18,-1.03,1.03,1.15,1.05,0.85,0.85,0.85
354.74,-0.21,-1.05,-0.21,-1.05,1.05,1.17,1.06,0.84,0.84,0.84
358.28,-0.24,-1.07,-0.24,-1.07,1.07,1.18,1.07,0.83,0.83,0.83
361.87,-0.26,-1.10,-0.26,-1.09,1.09,1.19,1.08,0.83,0.83,0.83
365.49,-0.29,-1.12,-0.29,-1.12,1.12,1.20,1.09,0.83,0.83,0.83
369.14,-0.31,-1.15,-0.31,-1.15,1.15,1.22,1.10,0.83,0.83,0.83
372.83,-0.34,-1.17,-0.34,-1.17,1.17,1.23,1.12,0.83,0.83,0.84
376.56,-0.36,-1.20,-0.36,-1.20,1.20,1.24,1.13,0.84,0.84,0.84
380.33,-0.39,-1.23,-0.39,-1.23,1.22,1.25,1.15,0.84,0.84,0.84
384.13,-0.41,-1.25,-0.41,-1.25,1.25,1.27,1.16,0.84,0.84,0.84
387.97,-0.43,-1.27,-0.43,-1.27,1.27,1.28,1.18,0.84,0.84,0.84
391.85,-0.46,-1.29,-0.46,-1.29,1.29,1.29,1.20,0.83,0.83,0.83
