frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
121.12,2.31,1.80,2.31,1.80,-1.80,-1.77,-2.07,0.50,0.50,0.51
122.33,2.28,1.81,2.29,1.81,-1.82,-1.80,-2.09,0.46,0.46,0.48
123.55,2.26,1.83,2.26,1.83,-1.84,-1.83,-2.11,0.43,0.43,0.44
124.79,2.24,1.85,2.24,1.85,-1.85,-1.86,-2.13,0.39,0.39,0.39
126.03,2.22,1.88,2.22,1.87,-1.87,-1.89,-2.14,0.35,0.35,0.35
127.29,2.20,1.89,2.20,1.89,-1.89,-1.91,-2.15,0.31,0.31,0.30
128.57,2.17,1.91,2.17,1.91,-1.90,-1.94,-2.16,0.27,0.27,0.27
129.85,2.15,1.92,2.15,1.92,-1.92,-1.96,-2.16,0.23,0.23,0.23
131.15,2.13,1.93,2.13,1.93,-1.93,-1.99,-2.16,0.19,0.19,0.20
132.46,2.10,1.94,2.10,1.94,-1.95,-2.01,-2.16,0.15,0.15,0.16
133.79,2.08,1.96,2.08,1.96,-1.96,-2.03,-2.15,0.11,0.11,0.12
135.12,2.05,1.98,2.05,1.98,-1.98,-2.05,-2.14,0.07,0.07,0.07
136.48,2.02,1.99,2.03,2.00,-1.99,-2.07,-2.13,0.03,0.03,0.03
137.84,2.00,2.01,2.00,2.01,-2.01,-2.09,-2.11,-0.01,-0.01,-0.01
139.22,1.98,2.03,1.98,2.03,-2.03,-2.10,-2.10,-0.05,-0.05,-0.05
140.61,1.95,2.05,1.95,2.05,-2.04,-2.12,-2.08,-0.09,-0.09,-0.09
142.02,1.93,2.06,1.93,2.06,-2.06,-2.13,-2.06,-0.13,-0.13,-0.13
143.44,1.90,2.07,1.90,2.07,-2.07,-2.14,-2.04,-0.17,-0.17,-0.17
144.87,1.88,2.08,1.88,2.08,-2.08,-2.16,-2.02,-0.21,-0.21,-0.21
146.32,1.85,2.09,1.85,2.09,-2.10,-2.16,-1.99,-0.24,-0.24,-0.24
147.78,1.83,2.10,1.83,2.10,-2.11,-2.17,-1.97,-0.28,-0.28,-0.28
149.26,1.80,2.12,1.80,2.12,-2.12,-2.18,-1.95,-0.32,-0.32,-0.32
150.75,1.78,2.13,1.78,2.13,-2.14,-2.19,-1.92,-0.36,-0.36,-0.36
152.26,1.75,2.15,1.75,2.15,-2.15,-2.19,-1.90,-0.40,-0.40,-0.40
153.78,1.73,2.17,1.73,2.17,-2.16,-2.19,-1.87,-0.44,-0.44,-0.44
155.32,1.70,2.18,1.70,2.18,-2.18,-2.20,-1.85,-0.48,-0.48,-0.48
156.88,1.67,2.19,1.67,2.19,-2.19,-2.20,-1.83,-0.51,-0.51,-0.52
158.44,1.65,2.20,1.65,2.20,-2.20,-2.20,-1.80,-0.55,-0.55,-0.55
160.03,1.62,2.21,1.62,2.21,-2.21,-2.20,-1.78,-0.59,-0.59,-0.59
161.63,1.59,2.21,1.59,2.21,-2.21,-2.19,-1.76,-0.63,-0.63,-0.62
163.24,1.56,2.21,1.56,2.21,-2.22,-2.19,-1.74,-0.66,-0.66,-0.66
164.88,1.53,2.22,1.53,2.22,-2.23,-2.18,-1.72,-0.70,-0.70,-0.69
166.53,1.50,2.23,1.50,2.23,-2.23,-2.18,-1.70,-0.73,-0.73,-0.73
168.19,1.47,2.23,1.47,2.23,-2.23,-2.17,-1.69,-0.76,-0.76,-0.77
169.87,1.43,2.24,1.43,2.23,-2.22,-2.16,-1.67,-0.79,-0.79,-0.80
171.57,1.40,2.23,1.40,2.23,-2.21,-2.15,-1.66,-0.82,-0.82,-0.83
173.29,1.36,2.21,1.36,2.21,-2.20,-2.14,-1.64,-0.84,-0.84,-0.85
175.02,1.32,2.19,1.32,2.19,-2.19,-2.13,-1.63,-0.87,-0.87,-0.87
176.77,1.27,2.16,1.27,2.16,-2.17,-2.12,-1.62,-0.89,-0.89,-0.89
178.54,1.23,2.14,1.23,2.14,-2.15,-2.11,-1.61,-0.92,-0.92,-0.90
180.32,1.19,2.12,1.19,2.12,-2.13,-2.09,-1.60,-0.93,-0.93,-0.92
182.13,1.16,2.10,1.16,2.10,-2.11,-2.08,-1.60,-0.95,-0.95,-0.94
183.95,1.13,2.09,1.13,2.09,-2.09,-2.07,-1.59,-0.96,-0.96,-0.96
185.79,1.09,2.07,1.09,2.07,-2.07,-2.05,-1.59,-0.98,-0.98,-0.98
187.65,1.05,2.05,1.05,2.05,-2.05,-2.03,-1.58,-1.00,-1.00,-1.00
189.52,1.01,2.03,1.01,2.03,-2.03,-2.02,-1.58,-1.02,-1.02,-1.02
191.42,0.97,2.00,0.97,2.00,-2.01,-2.00,-1.58,-1.04,-1.04,-1.03
193.33,0.93,1.98,0.93,1.98,-1.98,-1.98,-1.58,-1.05,-1.05,-1.05
195.27,0.90,1.96,0.90,1.96,-1.95,-1.96,-1.58,-1.06,-1.06,-1.06
197.22,0.86,1.93,0.86,1.93,-1.92,-1.94,-1.59,-1.06,-1.06,-1.07
199.19,0.83,1.90,0.83,1.90,-1.89,-1.92,-1.59,-1.05,-1.05,-1.07
201.18,0.80,1.86,0.80,1.86,-1.85,-1.90,-1.60,-1.05,-1.05,-1.06
203.19,0.78,1.82,0.78,1.82,-1.82,-1.88,-1.60,-1.05,-1.05,-1.04
205.23,0.76,1.78,0.76,1.78,-1.80,-1.86,-1.61,-1.04,-1.04,-1.03
207.28,0.74,1.76,0.74,1.76,-1.77,-1.84,-1.61,-1.03,-1.03,-1.01
209.35,0.73,1.74,0.74,1.74,-1.75,-1.82,-1.62,-1.02,-1.02,-1.00
211.44,0.74,1.73,0.74,1.73,-1.74,-1.79,-1.62,-1.00,-1.00,-0.99
213.56,0.75,1.73,0.75,1.73,-1.73,-1.77,-1.63,-0.98,-0.98,-0.98
215.69,0.76,1.73,0.76,1.73,-1.72,-1.75,-1.64,-0.96,-0.96,-0.97
217.85,0.77,1.72,0.76,1.72,-1.70,-1.72,-1.64,-0.94,-0.94,-0.96
220.03,0.77,1.71,0.76,1.70,-1.69,-1.70,-1.65,-0.92,-0.93,-0.94
222.23,0.75,1.68,0.75,1.68,-1.67,-1.67,-1.65,-0.92,-0.92,-0.93
224.45,0.73,1.65,0.73,1.65,-1.65,-1.65,-1.66,-0.92,-0.92,-0.91
226.70,0.71,1.62,0.71,1.62,-1.63,-1.62,-1.66,-0.92,-0.92,-0.91
228.96,0.68,1.59,0.68,1.59,-1.60,-1.59,-1.66,-0.92,-0.92,-0.91
231.25,0.65,1.57,0.65,1.57,-1.58,-1.56,-1.66,-0.93,-0.92,-0.92
233.57,0.62,1.55,0.62,1.55,-1.55,-1.53,-1.66,-0.93,-0.93,-0.93
235.90,0.60,1.53,0.60,1.53,-1.53,-1.50,-1.66,-0.93,-0.93,-0.93
238.26,0.57,1.50,0.57,1.51,-1.50,-1.47,-1.65,-0.93,-0.93,-0.94
240.64,0.54,1.48,0.54,1.48,-1.47,-1.44,-1.64,-0.94,-0.94,-0.94
243.05,0.51,1.45,0.51,1.45,-1.44,-1.41,-1.64,-0.94,-0.94,-0.94
245.48,0.47,1.41,0.47,1.41,-1.41,-1.38,-1.62,-0.94,-0.94,-0.94
247.93,0.44,1.38,0.44,1.38,-1.38,-1.34,-1.61,-0.93,-0.93,-0.94
250.41,0.41,1.34,0.41,1.34,-1.34,-1.31,-1.60,-0.93,-0.93,-0.93
252.92,0.38,1.30,0.38,1.30,-1.30,-1.27,-1.58,-0.92,-0.92,-0.92
255.45,0.35,1.26,0.35,1.26,-1.26,-1.24,-1.56,-0.91,-0.91,-0.91
258.00,0.31,1.22,0.31,1.22,-1.22,-1.20,-1.54,-0.91,-0.91,-0.90
260.58,0.28,1.18,0.28,1.18,-1.18,-1.16,-1.51,-0.90,-0.90,-0.90
263.19,0.25,1.14,0.25,1.14,-1.14,-1.12,-1.48,-0.89,-0.89,-0.89
265.82,0.21,1.10,0.21,1.10,-1.10,-1.08,-1.45,-0.89,-0.89,-0.89
268.48,0.18,1.06,0.18,1.06,-1.06,-1.04,-1.42,-0.88,-0.88,-0.88
271.16,0.15,1.02,0.15,1.02,-1.02,-1.00,-1.39,-0.87,-0.87,-0.87
273.87,0.12,0.98,0.12,0.98,-0.99,-0.96,-1.35,-0.87,-0.86,-0.86
276.61,0.09,0.95,0.09,0.95,-0.95,-0.92,-1.32,-0.86,-0.86,-0.85
279.38,0.06,0.91,0.06,0.91,-0.91,-0.88,-1.28,-0.85,-0.85,-0.85
282.17,0.03,0.88,0.03,0.88,-0.87,-0.84,-1.24,-0.84,-0.84,-0.85
284.99,-0.01,0.84,-0.01,0.84,-0.83,-0.80,-1.20,-0.84,-0.84,-0.84
287.84,-0.04,0.80,-0.04,0.80,-0.79,-0.76,-1.16,-0.84,-0.84,-0.84
290.72,-0.08,0.75,-0.08,0.75,-0.75,-0.72,-1.11,-0.83,-0.83,-0.83
293.63,-0.11,0.71,-0.11,0.71,-0.71,-0.67,-1.07,-0.82,-0.82,-0.82
296.57,-0.14,0.67,-0.14,0.67,-0.67,-0.63,-1.03,-0.82,-0.82,-0.81
299.53,-0.17,0.63,-0.17,0.63,-0.63,-0.59,-0.98,-0.80,-0.80,-0.80
302.53,-0.20,0.59,-0.20,0.59,-0.59,-0.55,-0.93,-0.79,-0.79,-0.79
305.55,-0.23,0.55,-0.23,0.55,-0.55,-0.51,-0.89,-0.78,-0.78,-0.78
308.61,-0.25,0.51,-0.25,0.51,-0.52,-0.47,-0.84,-0.77,-0.77,-0.77
311.69,-0.28,0.48,-0.28,0.48,-0.48,-0.43,-0.80,-0.76,-0.76,-0.76
314.81,-0.30,0.45,-0.30,0.45,-0.45,-0.39,-0.75,-0.75,-0.75,-0.75
317.96,-0.33,0.42,-0.33,0.42,-0.41,-0.35,-0.70,-0.74,-0.74,-0.75
321.14,-0.36,0.39,-0.36,0.38,-0.38,-0.31,-0.65,-0.73,-0.73,-0.74
324.35,-0.39,0.35,-0.39,0.35,-0.34,-0.27,-0.61,-0.73,-0.73,-0.73
327.59,-0.42,0.30,-0.42,0.30,-0.30,-0.23,-0.56,-0.72,-0.72,-0.72
330.87,-0.45,0.26,-0.45,0.26,-0.26,-0.19,-0.51,-0.71,-0.71,-0.70
334.18,-0.48,0.21,-0.48,0.21,-0.22,-0.15,-0.47,-0.69,-0.69,-0.69
337.52,-0.50,0.17,-0.50,0.17,-0.18,-0.12,-0.42,-0.68,-0.68,-0.68
340.90,-0.53,0.13,-0.53,0.13,-0.14,-0.08,-0.37,-0.67,-0.67,-0.67
344.30,-0.56,0.10,-0.56,0.10,-0.10,-0.04,-0.33,-0.66,-0.66,-0.66
347.75,-0.59,0.06,-0.59,0.06,-0.06,-0.01,-0.28,-0.65,-0.65,-0.65
351.23,-0.62,0.03,-0.62,0.02,-0.02,0.03,-0.23,-0.64,-0.64,-0.65
354.74,-0.65,-0.02,-0.65,-0.02,0.02,0.06,-0.19,-0.63,-0.63,-0.64
358.28,-0.68,-0.06,-0.68,-0.06,0.06,0.10,-0.14,-0.62,-0.62,-0.62
