frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.05,0.32,1.05,0.32,-0.32,-0.34,-0.03,0.73,0.73,0.73
395.77,1.01,0.28,1.01,0.28,-0.28,-0.30,0.01,0.73,0.73,0.73
399.73,0.97,0.23,0.97,0.23,-0.23,-0.27,0.04,0.74,0.74,0.74
403.72,0.93,0.19,0.93,0.19,-0.19,-0.23,0.08,0.74,0.74,0.74
407.76,0.90,0.15,0.90,0.15,-0.15,-0.19,0.12,0.74,0.74,0.74
411.84,0.86,0.11,0.86,0.11,-0.11,-0.15,0.15,0.75,0.75,0.74
415.96,0.82,0.07,0.82,0.07,-0.07,-0.11,0.19,0.75,0.75,0.75
420.12,0.78,0.03,0.78,0.03,-0.03,-0.08,0.22,0.75,0.75,0.75
424.32,0.74,-0.01,0.74,-0.01,0.01,-0.04,0.26,0.75,0.75,0.75
428.56,0.70,-0.05,0.70,-0.05,0.05,0.00,0.29,0.75,0.75,0.75
432.85,0.66,-0.08,0.66,-0.08,0.08,0.04,0.32,0.75,0.75,0.75
437.18,0.63,-0.12,0.62,-0.12,0.12,0.08,0.36,0.75,0.75,0.75
441.55,0.59,-0.16,0.59,-0.16,0.16,0.11,0.39,0.75,0.75,0.75
445.96,0.55,-0.19,0.55,-0.19,0.19,0.15,0.42,0.75,0.75,0.75
450.42,0.52,-0.23,0.52,-0.23,0.23,0.19,0.44,0.75,0.75,0.75
454.93,0.48,-0.27,0.48,-0.27,0.27,0.22,0.47,0.75,0.75,0.75
459.48,0.45,-0.30,0.45,-0.30,0.30,0.26,0.50,0.75,0.75,0.75
464.07,0.41,-0.33,0.41,-0.33,0.33,0.30,0.52,0.75,0.75,0.75
468.71,0.38,-0.37,0.38,-0.37,0.37,0.33,0.55,0.75,0.75,0.75
473.40,0.35,-0.40,0.35,-0.40,0.40,0.37,0.57,0.75,0.75,0.75
478.13,0.31,-0.43,0.31,-0.43,0.43,0.40,0.59,0.75,0.75,0.75
482.91,0.28,-0.46,0.28,-0.46,0.46,0.44,0.61,0.75,0.75,0.75
487.74,0.25,-0.49,0.25,-0.49,0.49,0.47,0.63,0.75,0.75,0.75
492.62,0.22,-0.52,0.22,-0.52,0.52,0.50,0.65,0.75,0.75,0.75
497.55,0.20,-0.55,0.20,-0.55,0.55,0.53,0.66,0.75,0.75,0.75
502.52,0.17,-0.58,0.17,-0.58,0.58,0.56,0.68,0.75,0.75,0.75
507.55,0.15,-0.60,0.15,-0.60,0.60,0.59,0.69,0.75,0.75,0.75
512.62,0.12,-0.62,0.12,-0.62,0.62,0.62,0.70,0.75,0.75,0.75
517.75,0.10,-0.65,0.10,-0.65,0.65,0.65,0.71,0.75,0.75,0.75
522.93,0.08,-0.67,0.08,-0.67,0.67,0.68,0.72,0.75,0.75,0.75
528.16,0.06,-0.69,0.06,-0.69,0.69,0.70,0.73,0.75,0.75,0.75
533.44,0.04,-0.71,0.04,-0.71,0.71,0.73,0.73,0.75,0.75,0.75
538.77,0.02,-0.72,0.02,-0.72,0.72,0.75,0.74,0.75,0.75,0.75
544.16,0.01,-0.74,0.01,-0.74,0.74,0.78,0.74,0.75,0.75,0.75
549.60,-0.01,-0.75,-0.01,-0.75,0.75,0.80,0.74,0.75,0.75,0.75
555.10,-0.02,-0.77,-0.02,-0.77,0.77,0.82,0.75,0.75,0.75,0.75
560.65,-0.03,-0.78,-0.03,-0.78,0.78,0.84,0.75,0.75,0.75,0.75
566.25,-0.04,-0.79,-0.04,-0.79,0.79,0.86,0.75,0.75,0.75,0.75
571.92,-0.05,-0.80,-0.05,-0.80,0.80,0.88,0.75,0.75,0.75,0.75
577.64,-0.06,-0.81,-0.06,-0.81,0.81,0.89,0.75,0.75,0.75,0.75
583.41,-0.07,-0.82,-0.07,-0.82,0.82,0.91,0.75,0.75,0.75,0.75
589.25,-0.08,-0.83,-0.08,-0.83,0.83,0.92,0.75,0.75,0.75,0.75
595.14,-0.09,-0.84,-0.09,-0.84,0.84,0.93,0.75,0.75,0.75,0.75
601.09,-0.10,-0.84,-0.10,-0.84,0.84,0.94,0.75,0.75,0.75,0.75
607.10,-0.11,-0.85,-0.11,-0.85,0.85,0.95,0.75,0.75,0.75,0.75
613.17,-0.11,-0.86,-0.11,-0.86,0.86,0.96,0.74,0.75,0.75,0.75
619.30,-0.12,-0.87,-0.12,-0.87,0.87,0.97,0.74,0.75,0.75,0.75
625.50,-0.13,-0.87,-0.13,-0.87,0.87,0.98,0.74,0.75,0.75,0.75
631.75,-0.14,-0.88,-0.14,-0.88,0.88,0.98,0.74,0.75,0.75,0.75
638.07,-0.14,-0.89,-0.15,-0.89,0.89,0.99,0.74,0.75,0.75,0.75
644.45,-0.16,-0.90,-0.16,-0.90,0.90,0.99,0.74,0.75,0.75,0.75
650.89,-0.17,-0.91,-0.17,-0.91,0.91,0.99,0.74,0.75,0.75,0.75
657.40,-0.18,-0.92,-0.18,-0.92,0.92,1.00,0.74,0.75,0.75,0.75
663.98,-0.19,-0.94,-0.19,-0.94,0.93,1.00,0.74,0.75,0.75,0.75
670.62,-0.20,-0.95,-0.20,-0.95,0.95,1.00,0.75,0.75,0.75,0.75
677.32,-0.21,-0.96,-0.21,-0.96,0.96,1.00,0.75,0.75,0.75,0.75
684.10,-0.22,-0.97,-0.22,-0.97,0.97,1.00,0.75,0.75,0.75,0.75
690.94,-0.23,-0.98,-0.23,-0.98,0.98,0.99,0.76,0.75,0.75,0.75
697.85,-0.24,-0.99,-0.24,-0.99,0.99,0.99,0.76,0.75,0.75,0.75
704.83,-0.25,-1.00,-0.25,-1.00,1.00,0.99,0.76,0.75,0.75,0.75
711.87,-0.26,-1.01,-0.26,-1.01,1.01,0.99,0.77,0.75,0.75,0.75
718.99,-0.27,-1.01,-0.27,-1.01,1.01,0.98,0.77,0.75,0.75,0.75
726.18,-0.27,-1.02,-0.27,-1.02,1.02,0.98,0.78,0.75,0.75,0.75
733.44,-0.28,-1.03,-0.28,-1.03,1.03,0.97,0.79,0.75,0.75,0.75
740.78,-0.29,-1.04,-0.29,-1.04,1.04,0.97,0.80,0.75,0.75,0.75
748.19,-0.30,-1.04,-0.30,-1.04,1.04,0.97,0.80,0.75,0.75,0.75
755.67,-0.30,-1.05,-0.30,-1.05,1.05,0.96,0.81,0.75,0.75,0.75
763.23,-0.31,-1.05,-0.31,-1.05,1.05,0.96,0.82,0.75,0.75,0.75
770.86,-0.32,-1.06,-0.32,-1.06,1.06,0.95,0.83,0.74,0.74,0.74
778.57,-0.32,-1.06,-0.32,-1.06,1.06,0.95,0.84,0.74,0.74,0.74
786.35,-0.33,-1.06,-0.33,-1.06,1.06,0.94,0.85,0.74,0.74,0.74
794.22,-0.33,-1.06,-0.33,-1.06,1.06,0.94,0.87,0.73,0.73,0.73
802.16,-0.33,-1.06,-0.33,-1.06,1.06,0.93,0.88,0.73,0.73,0.73
810.18,-0.34,-1.06,-0.34,-1.06,1.06,0.93,0.89,0.72,0.72,0.72
818.28,-0.34,-1.05,-0.34,-1.05,1.05,0.92,0.90,0.71,0.71,0.71
826.46,-0.34,-1.04,-0.34,-1.04,1.04,0.92,0.91,0.70,0.70,0.70
834.73,-0.34,-1.03,-0.34,-1.03,1.03,0.91,0.93,0.69,0.69,0.69
843.08,-0.34,-1.02,-0.34,-1.02,1.02,0.91,0.94,0.68,0.68,0.68
851.51,-0.34,-1.01,-0.34,-1.01,1.01,0.91,0.95,0.67,0.67,0.67
860.02,-0.33,-0.99,-0.33,-0.99,0.99,0.90,0.97,0.66,0.66,0.66
868.62,-0.32,-0.97,-0.32,-0.98,0.98,0.90,0.98,0.65,0.65,0.65
877.31,-0.31,-0.96,-0.31,-0.96,0.96,0.90,1.00,0.64,0.64,0.64
886.08,-0.30,-0.94,-0.30,-0.94,0.94,0.90,1.01,0.64,0.64,0.64
894.94,-0.29,-0.92,-0.29,-0.92,0.92,0.90,1.02,0.63,0.63,0.63
903.89,-0.27,-0.91,-0.27,-0.91,0.91,0.89,1.03,0.63,0.63,0.63
912.93,-0.26,-0.89,-0.26,-0.89,0.89,0.89,1.05,0.63,0.63,0.63
922.06,-0.24,-0.87,-0.24,-0.87,0.87,0.89,1.06,0.63,0.63,0.63
931.28,-0.22,-0.85,-0.22,-0.86,0.85,0.90,1.07,0.64,0.64,0.64
940.59,-0.20,-0.84,-0.20,-0.84,0.84,0.90,1.08,0.64,0.64,0.65
950.00,-0.17,-0.83,-0.17,-0.83,0.83,0.90,1.09,0.66,0.66,0.66
959.50,-0.14,-0.81,-0.14,-0.82,0.81,0.90,1.10,0.67,0.67,0.67
969.09,-0.11,-0.81,-0.11,-0.81,0.81,0.91,1.11,0.69,0.69,0.69
978.78,-0.08,-0.80,-0.08,-0.80,0.80,0.91,1.12,0.72,0.72,0.72
988.57,-0.04,-0.80,-0.04,-0.80,0.80,0.92,1.13,0.75,0.75,0.75
998.46,-0.01,-0.80,-0.01,-0.80,0.80,0.92,1.13,0.79,0.79,0.79
1008.44,0.03,-0.80,0.03,-0.80,0.81,0.93,1.14,0.84,0.84,0.84
1018.53,0.08,-0.81,0.08,-0.81,0.82,0.94,1.15,0.89,0.89,0.89
1028.71,0.12,-0.83,0.12,-0.83,0.83,0.94,1.15,0.95,0.95,0.95
1039.00,0.17,-0.84,0.17,-0.84,0.84,0.95,1.16,1.01,1.01,1.01
1049.39,0.21,-0.86,0.21,-0.86,0.86,0.96,1.16,1.07,1.07,1.08
1059.88,0.26,-0.88,0.26,-0.88,0.88,0.97,1.16,1.14,1.14,1.14
1070.48,0.31,-0.90,0.31,-0.90,0.90,0.99,1.16,1.21,1.21,1.21
1081.19,0.37,-0.92,0.37,-0.92,0.92,1.00,1.17,1.28,1.28,1.28
1092.00,0.42,-0.94,0.42,-0.94,0.94,1.01,1.17,1.36,1.36,1.36
1102.92,0.47,-0.96,0.47,-0.96,0.96,1.03,1.17,1.43,1.43,1.43
1113.95,0.53,-0.98,0.53,-0.98,0.98,1.04,1.17,1.51,1.51,1.51
1125.09,0.58,-1.00,0.58,-1.00,1.00,1.06,1.17,1.59,1.58,1.58
1136.34,0.64,-1.03,0.64,-1.03,1.03,1.08,1.17,1.66,1.66,1.66
1147.70,0.69,-1.05,0.69,-1.05,1.05,1.10,1.17,1.74,1.74,1.74
1159.18,0.75,-1.08,0.75,-1.08,1.07,1.12,1.17,1.82,1.82,1.82
1170.77,0.81,-1.10,0.81,-1.10,1.10,1.14,1.17,1.91,1.91,1.91
1182.48,0.86,-1.13,0.86,-1.13,1.13,1.17,1.18,1.99,1.99,1.99
1194.30,0.92,-1.16,0.92,-1.16,1.16,1.19,1.18,2.08,2.08,2.08
1206.25,0.97,-1.19,0.97,-1.19,1.19,1.22,1.18,2.16,2.16,2.16
1218.31,1.03,-1.22,1.03,-1.22,1.22,1.25,1.18,2.25,2.25,2.25
1230.49,1.08,-1.26,1.08,-1.26,1.26,1.28,1.19,2.34,2.34,2.34
1242.80,1.13,-1.29,1.13,-1.29,1.29,1.31,1.19,2.43,2.43,2.43
1255.22,1.19,-1.33,1.19,-1.33,1.33,1.34,1.20,2.52,2.52,2.52
1267.78,1.24,-1.37,1.24,-1.37,1.37,1.37,1.20,2.61,2.61,2.61
1280.45,1.29,-1.41,1.29,-1.41,1.41,1.41,1.21,2.70,2.70,2.70
1293.26,1.34,-1.46,1.34,-1.46,1.46,1.45,1.22,2.80,2.80,2.80
1306.19,1.39,-1.50,1.39,-1.50,1.50,1.48,1.22,2.89,2.89,2.89
1319.25,1.44,-1.55,1.44,-1.55,1.55,1.52,1.23,2.99,2.99,2.99
1332.45,1.49,-1.59,1.49,-1.59,1.59,1.56,1.24,3.08,3.08,3.08
1345.77,1.54,-1.64,1.54,-1.64,1.64,1.61,1.25,3.18,3.18,3.18
1359.23,1.59,-1.69,1.59,-1.69,1.69,1.65,1.27,3.28,3.28,3.28
1372.82,1.64,-1.74,1.64,-1.74,1.74,1.70,1.28,3.37,3.37,3.37
1386.55,1.68,-1.79,1.68,-1.79,1.79,1.74,1.29,3.47,3.47,3.47
1400.41,1.73,-1.84,1.73,-1.84,1.84,1.79,1.31,3.57,3.57,3.57
1414.42,1.78,-1.89,1.78,-1.89,1.89,1.84,1.33,3.67,3.67,3.67
1428.56,1.83,-1.94,1.83,-1.94,1.94,1.88,1.35,3.77,3.77,3.77
1442.85,1.88,-1.99,1.88,-1.99,1.99,1.93,1.36,3.87,3.87,3.87
1457.28,1.93,-2.04,1.93,-2.03,2.03,1.98,1.38,3.96,3.96,3.96
1471.85,1.98,-2.08,1.98,-2.08,2.08,2.03,1.40,4.06,4.06,4.06
1486.57,2.03,-2.12,2.03,-2.12,2.12,2.07,1.43,4.15,4.15,4.15
1501.43,2.08,-2.16,2.08,-2.16,2.16,2.12,1.45,4.25,4.25,4.25
1516.45,2.14,-2.20,2.14,-2.20,2.20,2.16,1.47,4.34,4.34,4.34
1531.61,2.19,-2.24,2.19,-2.24,2.24,2.21,1.50,4.43,4.43,4.43
1546.93,2.24,-2.27,2.24,-2.27,2.27,2.25,1.52,4.51,4.51,4.51
1562.40,2.30,-2.30,2.30,-2.30,2.30,2.29,1.55,4.60,4.60,4.60
1578.02,2.36,-2.32,2.36,-2.32,2.32,2.32,1.58,4.68,4.68,4.68
1593.80,2.42,-2.35,2.42,-2.35,2.35,2.35,1.61,4.77,4.77,4.76
1609.74,2.48,-2.37,2.48,-2.37,2.37,2.38,1.63,4.85,4.85,4.85
1625.84,2.54,-2.38,2.54,-2.38,2.39,2.40,1.66,4.93,4.93,4.93
1642.10,2.61,-2.40,2.61,-2.40,2.40,2.41,1.69,5.01,5.01,5.01
1658.52,2.68,-2.41,2.67,-2.41,2.41,2.43,1.72,5.08,5.08,5.08
1675.10,2.75,-2.41,2.75,-2.41,2.41,2.43,1.75,5.16,5.16,5.16
1691.85,2.82,-2.41,2.82,-2.41,2.41,2.43,1.77,5.23,5.23,5.24
1708.77,2.90,-2.41,2.90,-2.41,2.41,2.43,1.80,5.31,5.31,5.31
1725.86,2.99,-2.40,2.99,-2.40,2.40,2.42,1.83,5.38,5.38,5.38
1743.12,3.07,-2.38,3.07,-2.38,2.38,2.40,1.85,5.45,5.45,5.46
1760.55,3.17,-2.36,3.17,-2.36,2.36,2.38,1.88,5.53,5.53,5.53
1778.15,3.26,-2.34,3.26,-2.34,2.34,2.35,1.90,5.59,5.60,5.59
1795.94,3.35,-2.31,3.35,-2.31,2.31,2.31,1.92,5.66,5.66,5.66
1813.90,3.45,-2.27,3.45,-2.28,2.28,2.27,1.94,5.73,5.73,5.72
1832.03,3.55,-2.24,3.55,-2.24,2.24,2.23,1.96,5.79,5.79,5.79
1850.36,3.64,-2.20,3.64,-2.20,2.20,2.18,1.97,5.85,5.85,5.85
1868.86,3.74,-2.16,3.74,-2.16,2.16,2.13,1.99,5.91,5.91,5.91
1887.55,3.84,-2.12,3.84,-2.12,2.12,2.08,2.00,5.96,5.96,5.96
1906.42,3.95,-2.07,3.95,-2.07,2.07,2.02,2.00,6.01,6.01,6.01
1925.49,4.05,-2.01,4.05,-2.01,2.01,1.95,2.00,6.06,6.06,6.06
1944.74,4.16,-1.95,4.16,-1.95,1.95,1.89,2.01,6.11,6.11,6.11
1964.19,4.26,-1.89,4.26,-1.89,1.89,1.82,2.00,6.15,6.15,6.15
1983.83,4.37,-1.82,4.37,-1.82,1.82,1.76,1.99,6.19,6.19,6.19
2003.67,4.49,-1.75,4.49,-1.74,1.74,1.69,1.98,6.23,6.23,6.23
2023.71,4.60,-1.66,4.60,-1.66,1.66,1.61,1.97,6.26,6.26,6.27
2043.94,4.72,-1.58,4.72,-1.58,1.58,1.54,1.95,6.29,6.29,6.30
2064.38,4.84,-1.49,4.84,-1.49,1.49,1.47,1.93,6.32,6.32,6.33
2085.03,4.96,-1.39,4.96,-1.39,1.40,1.39,1.90,6.35,6.35,6.35
2105.88,5.08,-1.30,5.08,-1.30,1.30,1.31,1.87,6.38,6.38,6.38
2126.94,5.20,-1.20,5.20,-1.20,1.20,1.23,1.84,6.40,6.40,6.40
2148.20,5.32,-1.10,5.32,-1.10,1.10,1.15,1.81,6.43,6.43,6.43
2169.69,5.44,-1.01,5.44,-1.01,1.01,1.07,1.77,6.45,6.45,6.45
2191.38,5.56,-0.91,5.56,-0.91,0.91,0.99,1.73,6.47,6.47,6.47
2213.30,5.68,-0.81,5.68,-0.81,0.81,0.90,1.68,6.49,6.49,6.49
2235.43,5.79,-0.72,5.79,-0.72,0.72,0.81,1.64,6.51,6.51,6.51
2257.78,5.91,-0.62,5.91,-0.62,0.62,0.72,1.59,6.53,6.53,6.53
2280.36,6.02,-0.53,6.02,-0.53,0.53,0.63,1.54,6.55,6.55,6.55
2303.17,6.12,-0.44,6.12,-0.44,0.44,0.53,1.48,6.57,6.57,6.57
2326.20,6.23,-0.36,6.23,-0.36,0.36,0.43,1.43,6.58,6.58,6.58
2349.46,6.32,-0.28,6.32,-0.28,0.28,0.33,1.37,6.60,6.60,6.60
2372.95,6.42,-0.20,6.42,-0.20,0.20,0.24,1.32,6.61,6.61,6.61
2396.68,6.50,-0.13,6.50,-0.13,0.13,0.14,1.26,6.63,6.63,6.63
2420.65,6.58,-0.06,6.58,-0.06,0.06,0.05,1.20,6.64,6.64,6.64
2444.86,6.66,-0.00,6.66,0.00,-0.00,-0.04,1.14,6.66,6.66,6.66
2469.31,6.72,0.06,6.72,0.05,-0.05,-0.12,1.08,6.67,6.67,6.67
2494.00,6.78,0.10,6.78,0.10,-0.10,-0.18,1.02,6.68,6.68,6.68
2518.94,6.83,0.14,6.83,0.14,-0.14,-0.23,0.96,6.69,6.69,6.69
2544.13,6.87,0.17,6.87,0.17,-0.17,-0.26,0.90,6.70,6.70,6.70
2569.57,6.90,0.19,6.90,0.19,-0.19,-0.27,0.84,6.71,6.71,6.71
2595.27,6.92,0.21,6.92,0.21,-0.21,-0.27,0.78,6.72,6.72,6.72
2621.22,6.94,0.21,6.94,0.21,-0.21,-0.25,0.72,6.73,6.72,6.72
2647.43,6.94,0.21,6.94,0.21,-0.21,-0.22,0.66,6.73,6.73,6.73
2673.90,6.93,0.19,6.93,0.19,-0.19,-0.17,0.60,6.74,6.74,6.74
2700.64,6.91,0.17,6.91,0.17,-0.17,-0.12,0.54,6.74,6.74,6.74
2727.65,6.89,0.14,6.89,0.14,-0.14,-0.06,0.48,6.75,6.75,6.74
2754.93,6.85,0.10,6.85,0.10,-0.10,-0.00,0.42,6.75,6.75,6.75
2782.48,6.81,0.06,6.81,0.06,-0.05,0.06,0.36,6.75,6.75,6.75
2810.30,6.75,0.00,6.75,0.00,0.00,0.12,0.30,6.75,6.75,6.75
2838.40,6.69,-0.06,6.69,-0.06,0.06,0.18,0.24,6.75,6.75,6.75
2866.79,6.62,-0.13,6.62,-0.13,0.13,0.24,0.18,6.75,6.75,6.75
2895.46,6.55,-0.20,6.55,-0.20,0.21,0.30,0.12,6.76,6.75,6.75
2924.41,6.47,-0.28,6.47,-0.28,0.28,0.35,0.06,6.75,6.75,6.75
2953.65,6.39,-0.36,6.39,-0.36,0.37,0.41,0.01,6.75,6.75,6.75
2983.19,6.30,-0.45,6.30,-0.45,0.45,0.46,-0.05,6.75,6.75,6.75
3013.02,6.22,-0.53,6.22,-0.53,0.54,0.51,-0.11,6.75,6.75,6.75
3043.15,6.13,-0.62,6.13,-0.62,0.62,0.55,-0.17,6.75,6.75,6.75
3073.58,6.05,-0.70,6.05,-0.70,0.70,0.60,-0.23,6.74,6.75,6.75
3104.32,5.97,-0.77,5.97,-0.77,0.77,0.64,-0.29,6.74,6.74,6.75
3135.36,5.91,-0.84,5.91,-0.84,0.83,0.68,-0.34,6.74,6.74,6.74
3166.72,5.85,-0.89,5.85,-0.89,0.88,0.73,-0.40,6.73,6.73,6.74
3198.38,5.80,-0.94,5.80,-0.94,0.93,0.77,-0.46,6.73,6.73,6.74
3230.37,5.77,-0.97,5.77,-0.97,0.96,0.81,-0.51,6.73,6.73,6.74
3262.67,5.75,-0.99,5.75,-0.99,0.98,0.85,-0.57,6.73,6.73,6.73
3295.30,5.73,-1.00,5.73,-1.00,1.00,0.89,-0.63,6.73,6.73,6.73
3328.25,5.72,-1.01,5.72,-1.01,1.01,0.93,-0.68,6.73,6.73,6.73
3361.53,5.71,-1.01,5.71,-1.01,1.02,0.96,-0.73,6.73,6.73,6.72
3395.15,5.70,-1.01,5.70,-1.01,1.02,1.00,-0.79,6.72,6.72,6.71
3429.10,5.69,-1.02,5.69,-1.02,1.03,1.03,-0.84,6.72,6.72,6.71
3463.39,5.68,-1.03,5.68,-1.03,1.03,1.06,-0.89,6.71,6.71,6.70
3498.03,5.66,-1.03,5.66,-1.03,1.03,1.08,-0.94,6.70,6.70,6.69
3533.01,5.65,-1.03,5.65,-1.03,1.03,1.10,-0.99,6.68,6.68,6.69
3568.34,5.65,-1.03,5.65,-1.03,1.03,1.12,-1.03,6.67,6.67,6.68
3604.02,5.64,-1.03,5.64,-1.03,1.02,1.12,-1.08,6.66,6.67,6.67
3640.06,5.65,-1.01,5.65,-1.01,1.01,1.12,-1.12,6.66,6.66,6.66
3676.46,5.65,-0.99,5.65,-1.00,0.99,1.11,-1.16,6.65,6.65,6.65
3713.22,5.67,-0.97,5.67,-0.97,0.97,1.09,-1.20,6.64,6.64,6.64
3750.36,5.68,-0.94,5.69,-0.94,0.94,1.06,-1.23,6.63,6.63,6.63
3787.86,5.71,-0.91,5.71,-0.91,0.91,1.02,-1.26,6.62,6.62,6.62
3825.74,5.74,-0.87,5.74,-0.86,0.87,0.96,-1.29,6.61,6.61,6.60
3864.00,5.78,-0.82,5.78,-0.82,0.82,0.89,-1.32,6.59,6.60,6.59
3902.64,5.82,-0.76,5.82,-0.76,0.76,0.81,-1.34,6.59,6.58,6.58
3941.66,5.88,-0.69,5.88,-0.69,0.69,0.71,-1.36,6.57,6.57,6.57
3981.08,5.94,-0.61,5.94,-0.61,0.62,0.60,-1.38,6.56,6.56,6.56
4020.89,6.02,-0.52,6.02,-0.52,0.52,0.47,-1.39,6.55,6.54,6.55
4061.10,6.11,-0.42,6.12,-0.42,0.42,0.33,-1.40,6.53,6.53,6.53
4101.71,6.23,-0.29,6.23,-0.29,0.29,0.18,-1.41,6.52,6.52,6.52
4142.73,6.36,-0.15,6.36,-0.15,0.15,0.00,-1.42,6.51,6.51,6.51
4184.15,6.51,0.01,6.51,0.01,-0.02,-0.18,-1.42,6.49,6.50,6.50
4226.00,6.69,0.20,6.69,0.20,-0.20,-0.38,-1.41,6.49,6.49,6.49
4268.26,6.89,0.41,6.89,0.41,-0.41,-0.59,-1.41,6.47,6.47,6.48
4310.94,7.10,0.64,7.11,0.64,-0.65,-0.81,-1.40,6.46,6.46,6.47
4354.05,7.35,0.90,7.35,0.90,-0.90,-1.05,-1.39,6.45,6.45,6.46
4397.59,7.62,1.18,7.62,1.18,-1.19,-1.30,-1.38,6.44,6.43,6.44
4441.56,7.91,1.47,7.91,1.48,-1.49,-1.56,-1.37,6.42,6.42,6.43
4485.98,8.22,1.80,8.22,1.80,-1.81,-1.83,-1.35,6.40,6.40,6.42
4530.84,8.54,2.14,8.54,2.14,-2.16,-2.12,-1.33,6.38,6.38,6.40
4576.15,8.88,2.49,8.89,2.50,-2.52,-2.41,-1.32,6.37,6.37,6.39
4621.91,9.23,2.86,9.23,2.86,-2.88,-2.71,-1.30,6.35,6.35,6.38
4668.13,9.58,3.22,9.58,3.22,-3.24,-3.02,-1.27,6.34,6.34,6.36
4714.81,9.92,3.58,9.93,3.58,-3.58,-3.33,-1.25,6.35,6.35,6.35
4761.96,10.25,3.92,10.25,3.92,-3.88,-3.64,-1.23,6.36,6.37,6.33
4809.58,10.53,4.22,10.53,4.21,-4.15,-3.95,-1.21,6.38,6.38,6.31
4857.67,10.76,4.46,10.75,4.45,-4.37,-4.23,-1.19,6.39,6.38,6.30
4906.25,10.89,4.62,10.89,4.62,-4.54,-4.50,-1.16,6.35,6.35,6.28
4955.31,10.98,4.72,10.97,4.71,-4.69,-4.73,-1.14,6.29,6.28,6.26
5004.87,11.01,4.77,11.01,4.77,-4.81,-4.94,-1.12,6.20,6.20,6.24
5054.91,11.02,4.81,11.03,4.82,-4.91,-5.08,-1.10,6.11,6.13,6.22
5105.46,11.07,4.87,11.08,4.88,-4.99,-5.19,-1.07,6.07,6.09,6.20
5156.52,11.15,4.97,11.15,4.98,-5.06,-5.21,-1.05,6.09,6.09,6.17
5208.08,11.25,5.10,11.24,5.09,-5.10,-5.21,-1.03,6.15,6.14,6.15
5260.16,11.30,5.17,11.30,5.17,-5.11,-5.12,-1.01,6.19,6.19,6.13
5312.77,11.30,5.20,11.29,5.19,-5.08,-5.02,-0.99,6.22,6.21,6.10
5365.89,11.21,5.13,11.20,5.12,-5.01,-4.85,-0.98,6.20,6.18,6.07
5419.55,11.02,4.97,11.01,4.97,-4.89,-4.66,-0.96,6.13,6.13,6.05
5473.75,10.75,4.73,10.75,4.73,-4.72,-4.44,-0.94,6.03,6.03,6.02
5528.49,10.42,4.43,10.41,4.42,-4.50,-4.22,-0.93,5.92,5.92,5.99
5583.77,10.04,4.07,10.03,4.07,-4.25,-3.98,-0.91,5.79,5.79,5.96
5639.61,9.62,3.69,9.62,3.69,-3.98,-3.75,-0.90,5.65,5.65,5.94
5696.00,9.20,3.29,9.20,3.29,-3.70,-3.52,-0.89,5.50,5.50,5.91
5752.96,8.77,2.90,8.78,2.90,-3.42,-3.29,-0.88,5.35,5.35,5.88
5810.49,8.35,2.50,8.36,2.51,-3.15,-3.07,-0.87,5.20,5.21,5.85
5868.60,7.95,2.13,7.97,2.14,-2.89,-2.86,-0.86,5.06,5.08,5.82
5927.28,7.57,1.77,7.59,1.80,-2.62,-2.67,-0.85,4.96,4.98,5.80
5986.56,7.21,1.44,7.25,1.48,-2.32,-2.49,-0.84,4.89,4.93,5.77
6046.42,6.88,1.13,6.94,1.19,-2.02,-2.32,-0.83,4.86,4.92,5.75
6106.89,6.58,0.85,6.67,0.94,-1.75,-2.16,-0.83,4.83,4.92,5.73
6167.96,6.31,0.60,6.44,0.73,-1.52,-2.01,-0.82,4.79,4.92,5.71
6229.64,6.07,0.38,6.26,0.57,-1.34,-1.87,-0.82,4.73,4.92,5.69
6291.93,5.87,0.20,6.13,0.46,-1.23,-1.75,-0.82,4.64,4.90,5.67
6354.85,5.71,0.05,6.05,0.41,-1.18,-1.63,-0.82,4.52,4.87,5.65
6418.40,5.57,-0.07,6.04,0.42,-1.19,-1.52,-0.81,4.37,4.85,5.63
6482.58,5.47,-0.14,6.09,0.50,-1.26,-1.42,-0.81,4.21,4.84,5.61
6547.41,5.42,-0.18,6.21,0.66,-1.35,-1.33,-0.82,4.06,4.86,5.59
6612.88,5.39,-0.18,6.40,0.89,-1.47,-1.24,-0.82,3.92,4.93,5.57
6679.01,5.42,-0.14,6.66,1.19,-1.58,-1.17,-0.82,3.84,5.08,5.55
6745.80,5.49,-0.04,6.97,1.55,-1.66,-1.09,-0.82,3.83,5.31,5.53
6813.26,5.60,0.09,7.32,1.97,-1.68,-1.02,-0.82,3.91,5.64,5.50
6881.39,5.77,0.29,7.70,2.42,-1.64,-0.96,-0.83,4.12,6.06,5.48
6950.21,6.00,0.55,8.07,2.88,-1.56,-0.90,-0.83,4.43,6.51,5.45
7019.71,6.28,0.86,8.42,3.32,-1.45,-0.85,-0.83,4.82,6.97,5.42
7089.91,6.63,1.25,8.73,3.72,-1.32,-0.80,-0.84,5.31,7.41,5.38
7160.81,7.07,1.72,8.97,4.06,-1.17,-0.75,-0.84,5.90,7.80,5.35
7232.41,7.58,2.27,9.14,4.33,-1.01,-0.71,-0.85,6.57,8.13,5.31
