frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.01,-1.79,-1.01,-1.79,1.79,1.78,1.52,0.78,0.78,0.78
395.77,-1.04,-1.77,-1.04,-1.77,1.77,1.76,1.51,0.73,0.73,0.73
399.73,-1.06,-1.75,-1.06,-1.75,1.74,1.74,1.49,0.68,0.68,0.68
403.72,-1.09,-1.72,-1.09,-1.72,1.72,1.73,1.48,0.63,0.63,0.64
407.76,-1.11,-1.70,-1.11,-1.70,1.70,1.71,1.47,0.59,0.59,0.59
411.84,-1.13,-1.67,-1.13,-1.67,1.67,1.69,1.46,0.54,0.54,0.54
415.96,-1.15,-1.65,-1.15,-1.65,1.65,1.68,1.45,0.50,0.50,0.49
420.12,-1.18,-1.62,-1.18,-1.62,1.62,1.66,1.44,0.45,0.45,0.45
424.32,-1.20,-1.60,-1.20,-1.60,1.60,1.64,1.43,0.40,0.40,0.40
428.56,-1.22,-1.58,-1.22,-1.58,1.57,1.62,1.42,0.35,0.35,0.36
432.85,-1.23,-1.55,-1.23,-1.55,1.54,1.60,1.41,0.31,0.31,0.31
437.18,-1.25,-1.52,-1.25,-1.52,1.52,1.58,1.40,0.27,0.27,0.27
441.55,-1.26,-1.49,-1.26,-1.49,1.49,1.55,1.40,0.23,0.23,0.23
445.96,-1.28,-1.46,-1.28,-1.46,1.47,1.53,1.39,0.19,0.19,0.18
450.42,-1.30,-1.44,-1.30,-1.44,1.45,1.51,1.38,0.15,0.15,0.14
454.93,-1.32,-1.42,-1.32,-1.42,1.42,1.48,1.37,0.10,0.10,0.10
459.48,-1.35,-1.40,-1.35,-1.40,1.40,1.46,1.36,0.05,0.06,0.05
464.07,-1.38,-1.39,-1.38,-1.39,1.38,1.43,1.35,0.01,0.01,0.01
468.71,-1.40,-1.37,-1.40,-1.37,1.36,1.40,1.34,-0.04,-0.03,-0.03
473.40,-1.42,-1.35,-1.42,-1.35,1.34,1.38,1.33,-0.07,-0.07,-0.07
478.13,-1.43,-1.33,-1.43,-1.33,1.32,1.35,1.32,-0.11,-0.11,-0.11
482.91,-1.45,-1.30,-1.45,-1.30,1.30,1.32,1.31,-0.15,-0.15,-0.15
487.74,-1.46,-1.27,-1.46,-1.27,1.27,1.29,1.30,-0.19,-0.19,-0.19
492.62,-1.47,-1.24,-1.47,-1.24,1.25,1.26,1.29,-0.22,-0.22,-0.23
497.55,-1.48,-1.22,-1.48,-1.22,1.22,1.23,1.27,-0.26,-0.26,-0.26
502.52,-1.49,-1.19,-1.49,-1.19,1.20,1.20,1.26,-0.30,-0.30,-0.30
507.55,-1.51,-1.17,-1.51,-1.17,1.17,1.17,1.24,-0.34,-0.34,-0.34
512.62,-1.52,-1.15,-1.52,-1.15,1.15,1.14,1.22,-0.37,-0.37,-0.37
517.75,-1.53,-1.13,-1.53,-1.12,1.12,1.11,1.20,-0.41,-0.41,-0.41
522.93,-1.54,-1.10,-1.54,-1.10,1.10,1.08,1.19,-0.44,-0.44,-0.44
528.16,-1.55,-1.08,-1.55,-1.08,1.08,1.05,1.17,-0.48,-0.48,-0.48
533.44,-1.56,-1.05,-1.56,-1.05,1.05,1.02,1.15,-0.51,-0.51,-0.51
538.77,-1.57,-1.03,-1.57,-1.03,1.03,0.99,1.12,-0.54,-0.54,-0.54
544.16,-1.58,-1.00,-1.58,-1.00,1.00,0.96,1.10,-0.58,-0.58,-0.58
549.60,-1.59,-0.98,-1.59,-0.98,0.98,0.94,1.08,-0.61,-0.61,-0.61
555.10,-1.59,-0.96,-1.59,-0.96,0.96,0.91,1.06,-0.64,-0.64,-0.64
560.65,-1.60,-0.93,-1.60,-0.93,0.93,0.88,1.03,-0.67,-0.67,-0.67
566.25,-1.60,-0.91,-1.60,-0.91,0.91,0.85,1.01,-0.70,-0.70,-0.70
571.92,-1.61,-0.88,-1.61,-0.88,0.89,0.83,0.98,-0.72,-0.72,-0.73
577.64,-1.62,-0.86,-1.62,-0.86,0.86,0.80,0.96,-0.75,-0.75,-0.75
583.41,-1.62,-0.84,-1.62,-0.84,0.84,0.78,0.93,-0.78,-0.78,-0.78
589.25,-1.63,-0.82,-1.63,-0.82,0.82,0.75,0.91,-0.81,-0.81,-0.81
595.14,-1.63,-0.80,-1.63,-0.80,0.79,0.73,0.88,-0.83,-0.83,-0.83
601.09,-1.63,-0.77,-1.63,-0.77,0.77,0.70,0.86,-0.86,-0.86,-0.86
607.10,-1.63,-0.75,-1.63,-0.75,0.75,0.68,0.83,-0.88,-0.88,-0.88
613.17,-1.64,-0.73,-1.64,-0.73,0.73,0.66,0.80,-0.91,-0.91,-0.91
619.30,-1.64,-0.71,-1.64,-0.71,0.71,0.64,0.78,-0.93,-0.93,-0.93
625.50,-1.64,-0.68,-1.64,-0.68,0.69,0.61,0.75,-0.95,-0.95,-0.95
631.75,-1.64,-0.66,-1.64,-0.66,0.66,0.59,0.73,-0.97,-0.97,-0.97
638.07,-1.63,-0.64,-1.63,-0.64,0.64,0.57,0.70,-0.99,-0.99,-0.99
644.45,-1.63,-0.62,-1.63,-0.62,0.62,0.55,0.68,-1.01,-1.01,-1.01
650.89,-1.63,-0.60,-1.63,-0.60,0.60,0.53,0.66,-1.03,-1.03,-1.03
657.40,-1.63,-0.58,-1.63,-0.58,0.58,0.51,0.63,-1.05,-1.05,-1.04
663.98,-1.62,-0.56,-1.62,-0.56,0.56,0.50,0.61,-1.06,-1.06,-1.06
670.62,-1.61,-0.54,-1.61,-0.54,0.54,0.48,0.59,-1.07,-1.07,-1.07
677.32,-1.60,-0.52,-1.60,-0.52,0.52,0.46,0.56,-1.09,-1.09,-1.09
684.10,-1.59,-0.49,-1.59,-0.49,0.50,0.44,0.54,-1.10,-1.10,-1.10
690.94,-1.59,-0.47,-1.59,-0.47,0.47,0.42,0.52,-1.11,-1.11,-1.11
697.85,-1.58,-0.45,-1.58,-0.45,0.45,0.41,0.50,-1.12,-1.12,-1.12
704.83,-1.56,-0.43,-1.56,-0.43,0.43,0.39,0.48,-1.13,-1.13,-1.13
711.87,-1.55,-0.41,-1.55,-0.41,0.41,0.37,0.45,-1.14,-1.14,-1.14
718.99,-1.54,-0.40,-1.54,-0.40,0.40,0.36,0.43,-1.15,-1.15,-1.15
726.18,-1.53,-0.38,-1.53,-0.38,0.38,0.34,0.41,-1.15,-1.15,-1.15
733.44,-1.51,-0.36,-1.51,-0.36,0.36,0.33,0.39,-1.15,-1.15,-1.15
740.78,-1.49,-0.34,-1.49,-0.34,0.34,0.31,0.37,-1.15,-1.15,-1.16
748.19,-1.48,-0.32,-1.48,-0.32,0.32,0.30,0.36,-1.15,-1.15,-1.16
755.67,-1.46,-0.30,-1.46,-0.30,0.30,0.28,0.34,-1.15,-1.15,-1.15
763.23,-1.44,-0.29,-1.44,-0.29,0.28,0.27,0.32,-1.15,-1.15,-1.15
770.86,-1.41,-0.27,-1.41,-0.27,0.26,0.26,0.30,-1.15,-1.15,-1.15
778.57,-1.39,-0.25,-1.39,-0.25,0.24,0.24,0.28,-1.14,-1.14,-1.14
786.35,-1.36,-0.22,-1.36,-0.22,0.22,0.23,0.26,-1.13,-1.13,-1.13
794.22,-1.32,-0.20,-1.32,-0.20,0.20,0.22,0.25,-1.12,-1.12,-1.12
802.16,-1.29,-0.18,-1.29,-0.18,0.18,0.20,0.23,-1.11,-1.11,-1.11
810.18,-1.25,-0.16,-1.25,-0.16,0.16,0.19,0.21,-1.09,-1.09,-1.09
818.28,-1.22,-0.14,-1.22,-0.14,0.14,0.18,0.20,-1.08,-1.08,-1.08
826.46,-1.18,-0.12,-1.18,-0.12,0.12,0.16,0.18,-1.06,-1.06,-1.06
834.73,-1.14,-0.10,-1.14,-0.10,0.10,0.15,0.16,-1.04,-1.04,-1.04
843.08,-1.09,-0.08,-1.09,-0.08,0.08,0.14,0.15,-1.01,-1.01,-1.01
851.51,-1.04,-0.06,-1.05,-0.06,0.06,0.13,0.13,-0.99,-0.99,-0.99
860.02,-1.00,-0.04,-1.00,-0.04,0.04,0.11,0.11,-0.96,-0.96,-0.96
868.62,-0.95,-0.02,-0.95,-0.02,0.02,0.10,0.10,-0.92,-0.93,-0.93
877.31,-0.90,-0.01,-0.90,-0.01,0.01,0.09,0.08,-0.89,-0.89,-0.89
886.08,-0.85,0.01,-0.85,0.01,-0.01,0.08,0.06,-0.86,-0.86,-0.86
894.94,-0.79,0.03,-0.79,0.03,-0.03,0.07,0.05,-0.82,-0.82,-0.82
903.89,-0.73,0.04,-0.73,0.04,-0.04,0.05,0.03,-0.78,-0.78,-0.78
912.93,-0.67,0.06,-0.67,0.06,-0.06,0.04,0.01,-0.73,-0.73,-0.73
922.06,-0.61,0.08,-0.61,0.08,-0.08,0.03,-0.00,-0.68,-0.68,-0.68
931.28,-0.54,0.10,-0.54,0.10,-0.10,0.02,-0.02,-0.63,-0.63,-0.63
940.59,-0.47,0.11,-0.47,0.11,-0.11,0.01,-0.04,-0.58,-0.58,-0.58
950.00,-0.40,0.13,-0.40,0.13,-0.13,-0.00,-0.05,-0.53,-0.53,-0.53
959.50,-0.33,0.14,-0.33,0.14,-0.14,-0.02,-0.07,-0.47,-0.47,-0.47
969.09,-0.25,0.16,-0.25,0.16,-0.16,-0.03,-0.09,-0.41,-0.41,-0.41
978.78,-0.17,0.17,-0.17,0.17,-0.17,-0.04,-0.11,-0.35,-0.35,-0.34
988.57,-0.09,0.19,-0.09,0.18,-0.18,-0.05,-0.13,-0.28,-0.28,-0.28
998.46,-0.01,0.20,-0.01,0.20,-0.19,-0.06,-0.15,-0.21,-0.21,-0.21
1008.44,0.07,0.21,0.07,0.21,-0.20,-0.07,-0.16,-0.13,-0.13,-0.14
1018.53,0.15,0.22,0.15,0.22,-0.21,-0.09,-0.18,-0.06,-0.06,-0.06
1028.71,0.24,0.22,0.24,0.22,-0.22,-0.10,-0.20,0.02,0.02,0.02
1039.00,0.33,0.23,0.32,0.23,-0.23,-0.11,-0.22,0.09,0.09,0.10
1049.39,0.41,0.24,0.41,0.24,-0.25,-0.12,-0.24,0.16,0.16,0.17
1059.88,0.50,0.25,0.50,0.25,-0.27,-0.13,-0.26,0.23,0.23,0.25
1070.48,0.59,0.27,0.59,0.27,-0.29,-0.15,-0.29,0.31,0.31,0.32
1081.19,0.68,0.30,0.68,0.31,-0.31,-0.16,-0.31,0.38,0.38,0.38
1092.00,0.77,0.34,0.77,0.34,-0.33,-0.17,-0.33,0.45,0.45,0.43
1102.92,0.87,0.37,0.87,0.37,-0.35,-0.18,-0.35,0.52,0.52,0.49
1113.95,0.96,0.39,0.96,0.39,-0.37,-0.20,-0.38,0.59,0.59,0.57
1125.09,1.05,0.40,1.05,0.40,-0.40,-0.21,-0.40,0.65,0.65,0.65
1136.34,1.14,0.40,1.14,0.40,-0.42,-0.22,-0.42,0.72,0.72,0.74
1147.70,1.23,0.42,1.23,0.43,-0.45,-0.24,-0.45,0.78,0.77,0.81
1159.18,1.32,0.46,1.32,0.46,-0.49,-0.25,-0.47,0.83,0.83,0.85
1170.77,1.41,0.51,1.41,0.51,-0.52,-0.26,-0.50,0.89,0.89,0.89
1182.48,1.50,0.57,1.50,0.56,-0.55,-0.28,-0.53,0.94,0.94,0.93
1194.30,1.59,0.60,1.59,0.61,-0.59,-0.29,-0.55,1.00,1.00,0.98
1206.25,1.67,0.64,1.67,0.64,-0.62,-0.31,-0.58,1.06,1.06,1.03
1218.31,1.76,0.65,1.76,0.65,-0.64,-0.32,-0.61,1.12,1.13,1.11
1230.49,1.85,0.66,1.85,0.66,-0.65,-0.33,-0.64,1.20,1.20,1.20
1242.80,1.94,0.66,1.94,0.66,-0.66,-0.35,-0.67,1.28,1.28,1.28
1255.22,2.03,0.66,2.03,0.66,-0.67,-0.37,-0.70,1.36,1.36,1.37
1267.78,2.12,0.66,2.12,0.66,-0.66,-0.38,-0.73,1.45,1.45,1.46
1280.45,2.21,0.66,2.21,0.66,-0.66,-0.40,-0.76,1.54,1.54,1.55
1293.26,2.29,0.66,2.29,0.66,-0.66,-0.41,-0.79,1.63,1.63,1.63
1306.19,2.38,0.66,2.38,0.66,-0.67,-0.43,-0.83,1.72,1.72,1.72
1319.25,2.47,0.67,2.47,0.67,-0.67,-0.45,-0.86,1.80,1.80,1.80
1332.45,2.56,0.67,2.56,0.67,-0.67,-0.46,-0.89,1.89,1.89,1.88
1345.77,2.65,0.68,2.65,0.68,-0.68,-0.48,-0.93,1.97,1.97,1.97
1359.23,2.73,0.68,2.73,0.68,-0.68,-0.50,-0.97,2.05,2.05,2.05
1372.82,2.82,0.69,2.82,0.69,-0.69,-0.52,-1.00,2.13,2.13,2.13
1386.55,2.91,0.70,2.91,0.70,-0.70,-0.54,-1.04,2.21,2.21,2.21
1400.41,3.00,0.70,3.00,0.70,-0.70,-0.56,-1.08,2.29,2.29,2.29
1414.42,3.09,0.71,3.09,0.71,-0.71,-0.58,-1.12,2.37,2.37,2.37
1428.56,3.18,0.72,3.18,0.72,-0.72,-0.60,-1.16,2.46,2.46,2.46
1442.85,3.27,0.73,3.27,0.73,-0.73,-0.62,-1.20,2.54,2.54,2.54
1457.28,3.36,0.74,3.36,0.74,-0.74,-0.64,-1.24,2.62,2.62,2.62
1471.85,3.45,0.75,3.45,0.75,-0.75,-0.66,-1.29,2.70,2.70,2.70
1486.57,3.55,0.76,3.55,0.76,-0.76,-0.69,-1.33,2.79,2.79,2.79
1501.43,3.64,0.77,3.64,0.77,-0.77,-0.71,-1.38,2.87,2.87,2.87
1516.45,3.74,0.79,3.74,0.79,-0.79,-0.73,-1.42,2.95,2.95,2.95
1531.61,3.84,0.80,3.84,0.80,-0.80,-0.76,-1.47,3.04,3.04,3.04
1546.93,3.94,0.81,3.94,0.81,-0.81,-0.78,-1.52,3.12,3.13,3.13
1562.40,4.04,0.83,4.04,0.83,-0.83,-0.81,-1.56,3.21,3.21,3.21
1578.02,4.14,0.84,4.14,0.84,-0.84,-0.84,-1.61,3.30,3.30,3.30
1593.80,4.25,0.86,4.25,0.86,-0.86,-0.87,-1.66,3.39,3.39,3.39
1609.74,4.35,0.88,4.35,0.88,-0.88,-0.90,-1.71,3.48,3.48,3.48
1625.84,4.46,0.89,4.46,0.89,-0.89,-0.93,-1.76,3.57,3.57,3.57
1642.10,4.57,0.91,4.57,0.91,-0.91,-0.96,-1.81,3.66,3.66,3.66
1658.52,4.68,0.93,4.68,0.93,-0.93,-0.99,-1.86,3.75,3.75,3.75
1675.10,4.80,0.96,4.80,0.96,-0.96,-1.02,-1.91,3.84,3.84,3.84
1691.85,4.91,0.98,4.91,0.98,-0.98,-1.05,-1.96,3.94,3.94,3.94
1708.77,5.03,1.00,5.03,1.00,-1.00,-1.09,-2.01,4.03,4.03,4.03
1725.86,5.15,1.03,5.15,1.03,-1.03,-1.13,-2.06,4.12,4.12,4.12
1743.12,5.27,1.05,5.27,1.05,-1.06,-1.16,-2.11,4.22,4.22,4.22
1760.55,5.40,1.08,5.40,1.08,-1.08,-1.20,-2.16,4.31,4.31,4.31
1778.15,5.52,1.11,5.52,1.12,-1.12,-1.24,-2.20,4.41,4.41,4.41
1795.94,5.65,1.15,5.65,1.15,-1.15,-1.28,-2.25,4.51,4.51,4.51
1813.90,5.79,1.18,5.78,1.18,-1.18,-1.32,-2.29,4.60,4.60,4.60
1832.03,5.92,1.22,5.92,1.22,-1.22,-1.37,-2.33,4.70,4.70,4.70
1850.36,6.05,1.26,6.05,1.26,-1.26,-1.41,-2.37,4.79,4.79,4.79
1868.86,6.19,1.30,6.19,1.30,-1.30,-1.46,-2.41,4.89,4.89,4.89
1887.55,6.32,1.34,6.32,1.34,-1.34,-1.51,-2.45,4.98,4.98,4.98
1906.42,6.46,1.39,6.46,1.39,-1.39,-1.56,-2.48,5.07,5.07,5.07
1925.49,6.60,1.44,6.60,1.44,-1.44,-1.61,-2.51,5.16,5.16,5.16
1944.74,6.74,1.49,6.74,1.49,-1.49,-1.67,-2.54,5.25,5.25,5.25
1964.19,6.88,1.54,6.88,1.54,-1.54,-1.72,-2.56,5.34,5.34,5.34
1983.83,7.03,1.60,7.03,1.60,-1.60,-1.78,-2.59,5.43,5.43,5.43
2003.67,7.17,1.66,7.17,1.66,-1.66,-1.84,-2.61,5.51,5.51,5.51
2023.71,7.31,1.72,7.31,1.72,-1.72,-1.90,-2.62,5.59,5.59,5.59
2043.94,7.46,1.79,7.46,1.79,-1.79,-1.96,-2.64,5.67,5.67,5.67
2064.38,7.60,1.85,7.60,1.85,-1.85,-2.03,-2.65,5.74,5.74,5.74
2085.03,7.74,1.93,7.74,1.93,-1.93,-2.10,-2.66,5.82,5.82,5.82
2105.88,7.89,2.01,7.89,2.00,-2.00,-2.17,-2.66,5.88,5.88,5.88
2126.94,8.03,2.09,8.03,2.09,-2.09,-2.24,-2.67,5.94,5.94,5.94
2148.20,8.17,2.17,8.17,2.17,-2.17,-2.32,-2.67,6.00,6.00,6.00
2169.69,8.31,2.26,8.31,2.26,-2.26,-2.39,-2.67,6.05,6.05,6.05
2191.38,8.46,2.36,8.46,2.36,-2.36,-2.47,-2.67,6.10,6.10,6.10
2213.30,8.60,2.46,8.60,2.46,-2.46,-2.55,-2.66,6.14,6.14,6.14
2235.43,8.74,2.57,8.74,2.57,-2.57,-2.64,-2.66,6.17,6.17,6.17
2257.78,8.88,2.68,8.88,2.68,-2.69,-2.72,-2.65,6.19,6.19,6.20
2280.36,9.02,2.80,9.02,2.80,-2.81,-2.81,-2.65,6.21,6.21,6.22
2303.17,9.17,2.93,9.17,2.93,-2.94,-2.90,-2.64,6.23,6.23,6.23
2326.20,9.31,3.07,9.31,3.07,-3.08,-3.00,-2.63,6.23,6.23,6.24
2349.46,9.45,3.21,9.45,3.21,-3.22,-3.09,-2.63,6.23,6.23,6.24
2372.95,9.59,3.36,9.59,3.36,-3.36,-3.19,-2.62,6.23,6.23,6.23
2396.68,9.72,3.50,9.72,3.50,-3.50,-3.29,-2.61,6.22,6.22,6.22
2420.65,9.84,3.64,9.84,3.64,-3.63,-3.39,-2.61,6.21,6.20,6.20
2444.86,9.94,3.76,9.94,3.76,-3.76,-3.49,-2.60,6.18,6.19,6.18
2469.31,10.04,3.88,10.03,3.88,-3.87,-3.59,-2.60,6.17,6.17,6.16
2494.00,10.11,3.98,10.11,3.98,-3.96,-3.69,-2.60,6.15,6.15,6.13
2518.94,10.18,4.06,10.18,4.06,-4.05,-3.79,-2.59,6.13,6.13,6.12
2544.13,10.23,4.13,10.23,4.12,-4.11,-3.90,-2.59,6.11,6.11,6.10
2569.57,10.27,4.17,10.27,4.17,-4.17,-4.00,-2.60,6.10,6.10,6.09
2595.27,10.30,4.21,10.30,4.21,-4.21,-4.10,-2.60,6.09,6.09,6.09
2621.22,10.32,4.24,10.32,4.24,-4.24,-4.20,-2.60,6.08,6.08,6.08
2647.43,10.33,4.26,10.33,4.27,-4.27,-4.29,-2.61,6.06,6.06,6.06
2673.90,10.32,4.29,10.32,4.29,-4.29,-4.38,-2.62,6.04,6.04,6.04
2700.64,10.31,4.31,10.31,4.31,-4.30,-4.47,-2.63,6.01,6.01,6.01
2727.65,10.30,4.33,10.30,4.33,-4.33,-4.55,-2.65,5.97,5.97,5.97
2754.93,10.28,4.35,10.28,4.35,-4.35,-4.63,-2.66,5.92,5.92,5.93
2782.48,10.26,4.39,10.26,4.38,-4.39,-4.70,-2.68,5.87,5.87,5.88
2810.30,10.25,4.43,10.25,4.43,-4.44,-4.77,-2.70,5.81,5.81,5.82
2838.40,10.25,4.48,10.25,4.49,-4.51,-4.82,-2.72,5.74,5.74,5.76
2866.79,10.26,4.56,10.26,4.56,-4.58,-4.87,-2.75,5.68,5.68,5.70
2895.46,10.29,4.65,10.29,4.65,-4.67,-4.91,-2.78,5.62,5.62,5.64
2924.41,10.33,4.75,10.33,4.75,-4.77,-4.94,-2.81,5.56,5.56,5.57
2953.65,10.37,4.86,10.37,4.86,-4.87,-4.97,-2.84,5.50,5.50,5.51
2983.19,10.41,4.97,10.41,4.97,-4.97,-4.98,-2.87,5.45,5.45,5.44
3013.02,10.45,5.07,10.45,5.07,-5.06,-4.98,-2.91,5.39,5.39,5.38
3043.15,10.46,5.15,10.46,5.15,-5.13,-4.97,-2.95,5.33,5.33,5.32
3073.58,10.46,5.20,10.46,5.20,-5.19,-4.96,-2.99,5.27,5.27,5.26
3104.32,10.44,5.23,10.44,5.23,-5.22,-4.94,-3.03,5.22,5.22,5.21
3135.36,10.41,5.24,10.41,5.24,-5.23,-4.90,-3.08,5.18,5.18,5.17
3166.72,10.36,5.21,10.36,5.21,-5.20,-4.86,-3.12,5.15,5.16,5.15
3198.38,10.30,5.17,10.30,5.16,-5.15,-4.82,-3.17,5.15,5.15,5.13
3230.37,10.23,5.08,10.23,5.08,-5.07,-4.76,-3.22,5.16,5.16,5.15
3262.67,10.15,4.98,10.15,4.98,-4.96,-4.71,-3.27,5.19,5.19,5.17
3295.30,10.06,4.84,10.05,4.84,-4.82,-4.65,-3.32,5.23,5.23,5.21
3328.25,9.95,4.68,9.95,4.69,-4.67,-4.58,-3.37,5.28,5.28,5.27
3361.53,9.85,4.52,9.85,4.52,-4.51,-4.51,-3.43,5.34,5.33,5.33
3395.15,9.73,4.34,9.74,4.34,-4.35,-4.45,-3.48,5.39,5.39,5.39
3429.10,9.63,4.18,9.63,4.17,-4.19,-4.38,-3.53,5.44,5.44,5.45
3463.39,9.53,4.02,9.53,4.02,-4.04,-4.31,-3.58,5.49,5.49,5.51
3498.03,9.45,3.89,9.45,3.89,-3.91,-4.25,-3.63,5.53,5.54,5.56
3533.01,9.40,3.79,9.40,3.79,-3.81,-4.19,-3.68,5.59,5.59,5.61
3568.34,9.38,3.73,9.38,3.72,-3.74,-4.14,-3.73,5.64,5.63,5.65
3604.02,9.39,3.69,9.39,3.69,-3.71,-4.09,-3.77,5.68,5.68,5.70
3640.06,9.43,3.69,9.43,3.69,-3.70,-4.05,-3.82,5.73,5.73,5.75
3676.46,9.51,3.72,9.51,3.71,-3.72,-4.02,-3.86,5.78,5.78,5.79
3713.22,9.60,3.77,9.61,3.77,-3.78,-4.00,-3.89,5.83,5.83,5.84
3750.36,9.72,3.84,9.73,3.84,-3.85,-3.99,-3.92,5.87,5.88,5.89
3787.86,9.87,3.93,9.86,3.93,-3.94,-4.00,-3.95,5.93,5.92,5.93
3825.74,10.01,4.03,10.01,4.03,-4.05,-4.02,-3.97,5.97,5.97,5.98
3864.00,10.17,4.14,10.17,4.14,-4.15,-4.06,-3.99,6.02,6.02,6.03
3902.64,10.34,4.24,10.34,4.25,-4.26,-4.10,-4.00,6.08,6.08,6.09
3941.66,10.51,4.35,10.51,4.34,-4.34,-4.16,-4.01,6.16,6.16,6.16
3981.08,10.67,4.42,10.67,4.42,-4.41,-4.20,-4.00,6.26,6.26,6.25
4020.89,10.82,4.45,10.82,4.45,-4.43,-4.23,-4.00,6.39,6.40,6.37
4061.10,10.97,4.46,10.96,4.45,-4.40,-4.21,-3.99,6.56,6.56,6.51
4101.71,11.08,4.39,11.08,4.39,-4.33,-4.17,-3.97,6.75,6.75,6.69
4142.73,11.17,4.27,11.17,4.27,-4.21,-4.05,-3.94,6.96,6.96,6.90
4184.15,11.23,4.10,11.22,4.08,-4.05,-3.90,-3.91,7.18,7.18,7.13
4226.00,11.23,3.82,11.23,3.83,-3.84,-3.71,-3.88,7.38,7.39,7.40
4268.26,11.18,3.50,11.19,3.50,-3.61,-3.49,-3.84,7.57,7.58,7.68
4310.94,11.08,3.10,11.06,3.08,-3.35,-3.25,-3.79,7.73,7.71,7.98
4354.05,10.87,2.58,10.87,2.58,-3.09,-3.01,-3.74,7.78,7.78,8.29
4397.59,10.57,1.98,10.58,1.99,-2.82,-2.78,-3.69,7.75,7.76,8.59
4441.56,10.21,1.33,10.19,1.32,-2.55,-2.54,-3.63,7.66,7.64,8.88
4485.98,9.71,0.58,9.71,0.58,-2.28,-2.30,-3.57,7.43,7.42,9.13
4530.84,9.14,-0.23,9.13,-0.24,-2.02,-2.06,-3.51,7.12,7.11,9.37
4576.15,8.51,-1.09,8.48,-1.12,-1.77,-1.80,-3.44,6.74,6.72,9.60
4621.91,7.86,-1.97,7.86,-1.97,-1.51,-1.55,-3.38,6.35,6.35,9.83
4668.13,7.31,-2.75,7.33,-2.72,-1.25,-1.28,-3.31,6.06,6.08,10.06
4714.81,7.00,-3.25,7.00,-3.25,-0.96,-1.00,-3.24,6.04,6.04,10.25
4761.96,6.88,-3.52,6.93,-3.47,-0.66,-0.74,-3.17,6.23,6.27,10.40
4809.58,7.10,-3.38,7.12,-3.36,-0.37,-0.48,-3.10,6.72,6.74,10.48
4857.67,7.50,-2.98,7.50,-2.98,-0.13,-0.29,-3.03,7.37,7.37,10.48
4906.25,7.99,-2.40,7.98,-2.41,0.05,-0.12,-2.96,8.05,8.04,10.39
4955.31,8.46,-1.79,8.44,-1.80,0.17,-0.06,-2.89,8.63,8.61,10.24
5004.87,8.84,-1.19,8.81,-1.20,0.20,-0.05,-2.82,9.04,9.02,10.02
5054.91,9.05,-0.67,9.06,-0.67,0.16,-0.13,-2.76,9.21,9.22,9.73
5105.46,9.17,-0.22,9.17,-0.22,0.05,-0.23,-2.69,9.22,9.23,9.39
5156.52,9.18,0.16,9.16,0.15,-0.12,-0.36,-2.63,9.06,9.05,9.02
5208.08,9.05,0.44,9.05,0.44,-0.32,-0.51,-2.57,8.73,8.73,8.60
5260.16,8.83,0.67,8.84,0.67,-0.55,-0.63,-2.51,8.29,8.30,8.17
5312.77,8.57,0.85,8.57,0.85,-0.77,-0.76,-2.45,7.81,7.80,7.72
5365.89,8.26,0.99,8.26,0.99,-0.96,-0.86,-2.39,7.30,7.30,7.27
5419.55,7.91,1.09,7.91,1.09,-1.08,-0.95,-2.33,6.83,6.83,6.82
5473.75,7.55,1.18,7.55,1.18,-1.18,-1.02,-2.28,6.37,6.37,6.37
5528.49,7.18,1.24,7.18,1.24,-1.25,-1.09,-2.23,5.93,5.93,5.93
5583.77,6.81,1.30,6.81,1.30,-1.31,-1.14,-2.18,5.50,5.51,5.51
5639.61,6.46,1.35,6.46,1.35,-1.36,-1.18,-2.13,5.10,5.10,5.11
5696.00,6.11,1.39,6.12,1.39,-1.40,-1.22,-2.09,4.71,4.72,4.71
5752.96,5.78,1.43,5.79,1.43,-1.44,-1.25,-2.05,4.35,4.35,4.35
5810.49,5.47,1.47,5.49,1.47,-1.47,-1.28,-2.01,4.00,4.01,4.00
5868.60,5.18,1.51,5.21,1.51,-1.51,-1.31,-1.97,3.68,3.70,3.67
5927.28,4.92,1.55,4.95,1.54,-1.55,-1.33,-1.93,3.37,3.40,3.37
5986.56,4.67,1.59,4.72,1.58,-1.58,-1.35,-1.90,3.09,3.14,3.08
6046.42,4.46,1.63,4.52,1.62,-1.62,-1.38,-1.87,2.84,2.90,2.83
6106.89,4.26,1.67,4.34,1.65,-1.65,-1.40,-1.84,2.61,2.69,2.59
6167.96,4.09,1.71,4.21,1.69,-1.69,-1.43,-1.81,2.40,2.52,2.38
6229.64,3.94,1.75,4.10,1.72,-1.72,-1.45,-1.78,2.22,2.38,2.19
6291.93,3.82,1.78,4.04,1.75,-1.75,-1.48,-1.76,2.07,2.28,2.03
6354.85,3.73,1.82,4.01,1.78,-1.78,-1.50,-1.74,1.95,2.23,1.91
6418.40,3.66,1.86,4.03,1.81,-1.81,-1.53,-1.72,1.85,2.22,1.80
6482.58,3.62,1.90,4.09,1.83,-1.83,-1.56,-1.70,1.78,2.26,1.72
6547.41,3.61,1.94,4.20,1.85,-1.85,-1.59,-1.68,1.75,2.35,1.67
6612.88,3.62,1.97,4.36,1.87,-1.87,-1.62,-1.66,1.75,2.50,1.65
