frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,11.66,4.06,11.66,4.06,-4.05,-4.09,-4.85,7.61,7.61,7.60
29.78,11.62,4.02,11.62,4.02,-4.02,-4.07,-4.89,7.60,7.60,7.60
30.08,11.58,3.98,11.58,3.98,-3.99,-4.05,-4.93,7.59,7.59,7.60
30.38,11.54,3.94,11.54,3.94,-3.95,-4.03,-4.96,7.59,7.59,7.60
30.68,11.50,3.90,11.50,3.90,-3.91,-4.01,-4.98,7.59,7.59,7.60
30.99,11.47,3.87,11.47,3.87,-3.87,-3.99,-5.00,7.60,7.60,7.60
31.30,11.44,3.84,11.44,3.84,-3.84,-3.97,-5.00,7.59,7.59,7.60
31.61,11.41,3.81,11.41,3.80,-3.82,-3.95,-5.00,7.59,7.59,7.60
31.93,11.37,3.77,11.37,3.77,-3.79,-3.93,-4.99,7.58,7.58,7.60
32.24,11.34,3.74,11.34,3.77,-3.76,-3.90,-4.98,7.57,7.57,7.60
32.57,11.30,3.76,11.30,3.74,-3.73,-3.88,-4.95,7.57,7.57,7.55
32.89,11.27,3.75,11.27,3.72,-3.69,-3.85,-4.92,7.58,7.58,7.52
33.22,11.24,3.64,11.24,3.67,-3.64,-3.82,-4.88,7.60,7.60,7.60
33.55,11.21,3.61,11.21,3.61,-3.59,-3.80,-4.84,7.62,7.62,7.60
33.89,11.19,3.55,11.19,3.54,-3.54,-3.77,-4.79,7.66,7.66,7.64
34.23,11.17,3.47,11.17,3.47,-3.48,-3.74,-4.73,7.70,7.70,7.71
34.57,11.16,3.38,11.16,3.40,-3.42,-3.71,-4.67,7.74,7.74,7.77
34.92,11.14,3.34,11.14,3.35,-3.37,-3.68,-4.61,7.77,7.77,7.80
35.27,11.13,3.33,11.13,3.32,-3.33,-3.65,-4.54,7.79,7.79,7.80
35.62,11.11,3.31,11.11,3.31,-3.31,-3.62,-4.46,7.80,7.80,7.80
35.97,11.09,3.29,11.10,3.29,-3.29,-3.58,-4.39,7.80,7.80,7.80
36.33,11.08,3.28,11.08,3.28,-3.29,-3.55,-4.31,7.79,7.79,7.80
36.70,11.06,3.26,11.06,3.28,-3.29,-3.52,-4.23,7.77,7.77,7.80
37.06,11.04,3.30,11.04,3.29,-3.29,-3.48,-4.15,7.76,7.76,7.75
37.43,11.02,3.32,11.02,3.30,-3.28,-3.45,-4.07,7.75,7.75,7.70
37.81,11.00,3.30,11.00,3.31,-3.27,-3.41,-3.99,7.74,7.74,7.70
38.19,10.98,3.28,10.98,3.29,-3.25,-3.38,-3.90,7.73,7.73,7.70
38.57,10.96,3.26,10.96,3.26,-3.25,-3.34,-3.82,7.71,7.71,7.70
38.95,10.94,3.24,10.94,3.23,-3.26,-3.30,-3.74,7.68,7.68,7.70
39.34,10.91,3.21,10.91,3.22,-3.27,-3.27,-3.66,7.64,7.64,7.70
39.74,10.89,3.23,10.89,3.23,-3.30,-3.23,-3.58,7.58,7.58,7.66
40.14,10.86,3.27,10.86,3.29,-3.34,-3.19,-3.50,7.52,7.52,7.59
40.54,10.83,3.38,10.83,3.36,-3.38,-3.16,-3.42,7.45,7.45,7.45
40.94,10.80,3.45,10.80,3.44,-3.41,-3.12,-3.35,7.39,7.39,7.36
41.35,10.78,3.48,10.78,3.50,-3.43,-3.08,-3.28,7.35,7.35,7.29
41.76,10.75,3.52,10.74,3.50,-3.43,-3.04,-3.20,7.32,7.32,7.22
42.18,10.71,3.46,10.71,3.46,-3.39,-3.00,-3.13,7.32,7.32,7.25
42.60,10.68,3.36,10.68,3.37,-3.33,-2.97,-3.07,7.34,7.34,7.32
43.03,10.64,3.25,10.64,3.26,-3.25,-2.93,-3.00,7.39,7.39,7.39
43.46,10.60,3.14,10.61,3.14,-3.16,-2.89,-2.94,7.44,7.44,7.46
43.90,10.57,3.04,10.57,3.04,-3.08,-2.85,-2.88,7.49,7.49,7.53
44.33,10.53,2.94,10.53,2.95,-3.01,-2.81,-2.82,7.52,7.52,7.59
44.78,10.49,2.89,10.49,2.90,-2.96,-2.77,-2.76,7.53,7.53,7.60
45.23,10.45,2.88,10.45,2.88,-2.93,-2.74,-2.71,7.51,7.51,7.57
45.68,10.40,2.90,10.40,2.90,-2.92,-2.70,-2.65,7.48,7.48,7.50
46.13,10.35,2.93,10.35,2.93,-2.91,-2.66,-2.60,7.44,7.44,7.43
46.60,10.30,2.95,10.30,2.95,-2.90,-2.62,-2.56,7.41,7.41,7.36
47.06,10.25,2.95,10.25,2.94,-2.87,-2.58,-2.51,7.38,7.38,7.30
47.53,10.20,2.90,10.20,2.90,-2.84,-2.55,-2.47,7.37,7.37,7.30
48.01,10.15,2.81,10.15,2.80,-2.78,-2.51,-2.42,7.37,7.37,7.34
48.49,10.10,2.69,10.10,2.69,-2.72,-2.47,-2.38,7.39,7.39,7.41
48.97,10.05,2.57,10.05,2.59,-2.63,-2.43,-2.35,7.43,7.43,7.48
49.46,10.01,2.51,10.01,2.51,-2.53,-2.40,-2.31,7.47,7.47,7.50
49.96,9.96,2.46,9.95,2.45,-2.44,-2.36,-2.27,7.52,7.52,7.50
50.46,9.90,2.40,9.90,2.38,-2.35,-2.33,-2.24,7.56,7.56,7.50
50.96,9.85,2.29,9.85,2.29,-2.27,-2.29,-2.21,7.58,7.58,7.56
51.47,9.79,2.19,9.79,2.21,-2.22,-2.25,-2.18,7.58,7.58,7.60
51.99,9.74,2.14,9.74,2.15,-2.19,-2.22,-2.15,7.55,7.55,7.60
52.51,9.68,2.14,9.68,2.13,-2.18,-2.18,-2.12,7.49,7.49,7.54
53.03,9.62,2.15,9.62,2.14,-2.20,-2.15,-2.10,7.41,7.41,7.47
53.56,9.55,2.17,9.55,2.18,-2.24,-2.11,-2.07,7.31,7.31,7.38
54.10,9.49,2.24,9.49,2.26,-2.28,-2.08,-2.05,7.21,7.21,7.25
54.64,9.42,2.35,9.42,2.35,-2.32,-2.05,-2.02,7.10,7.10,7.07
55.18,9.35,2.46,9.35,2.43,-2.35,-2.01,-2.00,7.00,7.00,6.89
55.74,9.29,2.47,9.29,2.46,-2.36,-1.98,-1.98,6.93,6.93,6.82
56.29,9.22,2.42,9.22,2.42,-2.34,-1.95,-1.95,6.88,6.88,6.80
56.86,9.15,2.33,9.15,2.32,-2.30,-1.91,-1.93,6.85,6.85,6.82
57.42,9.09,2.20,9.09,2.22,-2.24,-1.88,-1.91,6.84,6.84,6.89
58.00,9.02,2.12,9.02,2.12,-2.18,-1.85,-1.89,6.85,6.85,6.90
58.58,8.96,2.06,8.96,2.05,-2.11,-1.82,-1.87,6.85,6.85,6.90
59.16,8.89,1.99,8.89,2.01,-2.06,-1.79,-1.84,6.84,6.84,6.90
59.76,8.83,1.99,8.83,1.99,-2.02,-1.76,-1.82,6.81,6.81,6.84
60.35,8.77,1.99,8.77,1.99,-2.00,-1.73,-1.80,6.76,6.76,6.77
60.96,8.70,1.99,8.70,2.00,-1.99,-1.70,-1.78,6.71,6.71,6.70
61.57,8.63,2.00,8.63,2.01,-1.99,-1.67,-1.75,6.65,6.65,6.63
62.18,8.56,2.01,8.56,2.00,-1.98,-1.64,-1.73,6.59,6.59,6.56
62.80,8.49,1.99,8.49,1.98,-1.95,-1.61,-1.70,6.54,6.54,6.50
63.43,8.42,1.92,8.42,1.93,-1.91,-1.59,-1.68,6.51,6.51,6.50
64.07,8.35,1.85,8.35,1.87,-1.86,-1.56,-1.65,6.50,6.50,6.50
64.71,8.29,1.79,8.28,1.79,-1.79,-1.53,-1.63,6.50,6.50,6.50
65.35,8.22,1.72,8.22,1.70,-1.69,-1.50,-1.60,6.52,6.52,6.50
66.01,8.14,1.59,8.15,1.60,-1.59,-1.48,-1.57,6.56,6.56,6.55
66.67,8.07,1.47,8.07,1.50,-1.48,-1.45,-1.54,6.60,6.60,6.60
67.33,8.00,1.40,8.00,1.38,-1.36,-1.43,-1.52,6.64,6.64,6.60
68.01,7.93,1.27,7.93,1.25,-1.25,-1.40,-1.49,6.68,6.68,6.66
68.69,7.86,1.13,7.86,1.13,-1.15,-1.37,-1.46,6.71,6.71,6.73
69.37,7.79,0.99,7.79,1.04,-1.06,-1.35,-1.43,6.73,6.73,6.80
70.07,7.72,0.99,7.72,0.97,-1.00,-1.33,-1.40,6.73,6.73,6.73
70.77,7.66,0.96,7.66,0.93,-0.95,-1.30,-1.37,6.70,6.70,6.70
71.48,7.59,0.89,7.59,0.91,-0.94,-1.28,-1.34,6.65,6.65,6.70
72.19,7.52,0.89,7.52,0.90,-0.94,-1.26,-1.31,6.58,6.58,6.63
72.91,7.45,0.93,7.45,0.93,-0.96,-1.23,-1.28,6.49,6.49,6.52
73.64,7.37,1.00,7.37,0.99,-0.98,-1.21,-1.25,6.39,6.39,6.37
74.38,7.29,1.05,7.29,1.04,-1.00,-1.19,-1.22,6.29,6.29,6.24
75.12,7.21,1.06,7.21,1.06,-1.01,-1.17,-1.19,6.20,6.20,6.15
75.87,7.13,1.04,7.13,1.05,-1.00,-1.15,-1.16,6.12,6.12,6.08
76.63,7.05,1.03,7.05,1.02,-0.98,-1.12,-1.13,6.07,6.07,6.02
77.40,6.97,0.97,6.97,0.97,-0.94,-1.10,-1.10,6.03,6.03,6.00
78.17,6.90,0.90,6.90,0.90,-0.90,-1.08,-1.07,6.00,6.00,6.00
78.95,6.83,0.83,6.83,0.83,-0.85,-1.06,-1.04,5.98,5.98,6.00
79.74,6.77,0.77,6.77,0.78,-0.83,-1.04,-1.01,5.94,5.94,6.00
80.54,6.72,0.75,6.72,0.75,-0.82,-1.03,-0.98,5.90,5.90,5.97
81.35,6.67,0.76,6.67,0.76,-0.82,-1.01,-0.95,5.84,5.85,5.90
82.16,6.63,0.79,6.63,0.80,-0.84,-0.99,-0.93,5.79,5.79,5.84
82.98,6.59,0.85,6.59,0.87,-0.86,-0.97,-0.90,5.73,5.73,5.74
83.81,6.55,0.95,6.54,0.93,-0.87,-0.95,-0.88,5.68,5.68,5.60
84.65,6.49,0.97,6.49,0.96,-0.86,-0.93,-0.85,5.63,5.63,5.53
85.50,6.44,0.94,6.44,0.93,-0.84,-0.92,-0.83,5.60,5.60,5.50
86.35,6.37,0.86,6.37,0.84,-0.80,-0.90,-0.80,5.57,5.57,5.51
87.22,6.30,0.72,6.30,0.74,-0.75,-0.88,-0.78,5.55,5.55,5.58
88.09,6.23,0.63,6.23,0.63,-0.70,-0.87,-0.75,5.53,5.53,5.60
88.97,6.16,0.56,6.16,0.55,-0.64,-0.85,-0.73,5.52,5.52,5.60
89.86,6.10,0.50,6.11,0.55,-0.59,-0.83,-0.71,5.51,5.51,5.60
90.76,6.06,0.57,6.06,0.56,-0.57,-0.82,-0.69,5.49,5.49,5.48
91.66,6.01,0.61,6.01,0.58,-0.56,-0.80,-0.67,5.45,5.45,5.40
92.58,5.97,0.57,5.97,0.59,-0.57,-0.79,-0.65,5.40,5.40,5.40
93.51,5.92,0.58,5.92,0.58,-0.59,-0.77,-0.63,5.33,5.33,5.34
94.44,5.86,0.59,5.86,0.59,-0.60,-0.76,-0.61,5.26,5.26,5.27
95.39,5.79,0.59,5.79,0.62,-0.59,-0.74,-0.59,5.20,5.20,5.20
96.34,5.71,0.64,5.71,0.62,-0.57,-0.73,-0.57,5.14,5.14,5.07
97.30,5.61,0.61,5.61,0.59,-0.54,-0.72,-0.55,5.08,5.08,5.00
98.28,5.52,0.52,5.52,0.53,-0.50,-0.70,-0.53,5.01,5.01,5.00
99.26,5.43,0.43,5.44,0.44,-0.47,-0.69,-0.52,4.96,4.97,5.00
100.25,5.37,0.37,5.38,0.38,-0.44,-0.68,-0.50,4.93,4.94,5.00
101.25,5.34,0.36,5.34,0.37,-0.42,-0.66,-0.48,4.93,4.93,4.99
102.27,5.32,0.38,5.32,0.37,-0.39,-0.65,-0.47,4.93,4.93,4.94
103.29,5.30,0.40,5.30,0.39,-0.38,-0.64,-0.45,4.92,4.92,4.90
104.32,5.28,0.39,5.28,0.41,-0.37,-0.63,-0.44,4.90,4.90,4.88
105.37,5.24,0.41,5.24,0.40,-0.38,-0.61,-0.42,4.86,4.86,4.83
106.42,5.21,0.41,5.21,0.40,-0.39,-0.60,-0.41,4.81,4.81,4.80
107.48,5.16,0.38,5.16,0.39,-0.40,-0.59,-0.39,4.76,4.75,4.78
108.56,5.11,0.38,5.11,0.40,-0.41,-0.58,-0.38,4.69,4.69,4.72
109.64,5.05,0.41,5.05,0.40,-0.42,-0.57,-0.37,4.63,4.63,4.64
110.74,4.99,0.43,4.99,0.43,-0.42,-0.56,-0.35,4.57,4.57,4.56
111.85,4.93,0.43,4.93,0.44,-0.43,-0.55,-0.34,4.50,4.50,4.51
112.97,4.88,0.47,4.88,0.43,-0.44,-0.54,-0.33,4.44,4.44,4.40
114.10,4.82,0.42,4.82,0.43,-0.44,-0.53,-0.32,4.38,4.38,4.40
115.24,4.76,0.39,4.76,0.43,-0.42,-0.52,-0.31,4.34,4.34,4.38
116.39,4.70,0.44,4.70,0.42,-0.40,-0.51,-0.30,4.30,4.30,4.26
117.55,4.64,0.44,4.64,0.42,-0.38,-0.50,-0.29,4.26,4.26,4.20
118.73,4.58,0.38,4.58,0.39,-0.36,-0.49,-0.28,4.23,4.23,4.20
119.92,4.52,0.32,4.52,0.32,-0.34,-0.48,-0.27,4.18,4.18,4.20
121.12,4.46,0.27,4.47,0.26,-0.33,-0.47,-0.26,4.14,4.14,4.20
122.33,4.41,0.22,4.41,0.24,-0.31,-0.46,-0.25,4.10,4.10,4.18
123.55,4.35,0.23,4.35,0.27,-0.29,-0.45,-0.24,4.06,4.06,4.12
124.79,4.30,0.35,4.30,0.31,-0.27,-0.44,-0.24,4.03,4.03,3.94
126.03,4.24,0.34,4.24,0.32,-0.24,-0.43,-0.23,4.00,4.00,3.90
127.29,4.18,0.28,4.18,0.30,-0.22,-0.42,-0.22,3.96,3.96,3.90
128.57,4.12,0.22,4.12,0.22,-0.21,-0.42,-0.21,3.91,3.91,3.90
129.85,4.07,0.17,4.07,0.16,-0.20,-0.41,-0.21,3.86,3.86,3.90
131.15,4.01,0.12,4.01,0.13,-0.20,-0.40,-0.20,3.81,3.81,3.89
132.46,3.95,0.12,3.95,0.13,-0.20,-0.39,-0.20,3.75,3.75,3.83
133.79,3.89,0.17,3.89,0.16,-0.20,-0.38,-0.19,3.69,3.69,3.72
135.12,3.83,0.23,3.83,0.21,-0.20,-0.38,-0.19,3.63,3.63,3.59
136.48,3.77,0.24,3.77,0.27,-0.21,-0.37,-0.19,3.56,3.56,3.53
137.84,3.71,0.29,3.71,0.29,-0.23,-0.36,-0.18,3.48,3.48,3.42
139.22,3.65,0.34,3.65,0.27,-0.24,-0.36,-0.18,3.41,3.41,3.31
140.61,3.59,0.21,3.59,0.24,-0.24,-0.35,-0.18,3.35,3.35,3.38
142.02,3.53,0.18,3.53,0.20,-0.24,-0.34,-0.17,3.29,3.29,3.35
143.44,3.47,0.19,3.47,0.18,-0.23,-0.33,-0.17,3.24,3.24,3.28
144.87,3.41,0.20,3.41,0.20,-0.22,-0.33,-0.17,3.19,3.19,3.21
146.32,3.35,0.21,3.35,0.22,-0.21,-0.32,-0.17,3.14,3.14,3.13
147.78,3.29,0.23,3.29,0.22,-0.20,-0.32,-0.16,3.09,3.09,3.06
149.26,3.23,0.23,3.23,0.21,-0.19,-0.31,-0.16,3.04,3.04,3.00
150.75,3.18,0.18,3.18,0.20,-0.18,-0.30,-0.16,3.00,3.00,3.00
152.26,3.13,0.18,3.13,0.19,-0.18,-0.30,-0.16,2.96,2.96,2.96
153.78,3.09,0.19,3.09,0.17,-0.17,-0.29,-0.16,2.93,2.93,2.91
155.32,3.06,0.16,3.06,0.15,-0.16,-0.29,-0.16,2.90,2.90,2.90
156.88,3.02,0.12,3.02,0.13,-0.15,-0.28,-0.16,2.87,2.87,2.90
158.44,2.99,0.12,2.99,0.13,-0.16,-0.27,-0.16,2.84,2.84,2.88
160.03,2.96,0.16,2.96,0.15,-0.17,-0.27,-0.15,2.80,2.80,2.80
161.63,2.93,0.19,2.93,0.18,-0.18,-0.26,-0.15,2.75,2.75,2.75
163.24,2.90,0.21,2.90,0.22,-0.21,-0.26,-0.15,2.69,2.69,2.69
164.88,2.86,0.26,2.86,0.24,-0.24,-0.25,-0.15,2.62,2.62,2.61
166.53,2.82,0.27,2.82,0.27,-0.28,-0.25,-0.15,2.54,2.54,2.55
168.19,2.78,0.29,2.78,0.30,-0.31,-0.24,-0.15,2.46,2.46,2.49
169.87,2.73,0.32,2.73,0.32,-0.34,-0.24,-0.15,2.39,2.39,2.41
171.57,2.68,0.36,2.68,0.35,-0.35,-0.23,-0.16,2.33,2.33,2.32
173.29,2.63,0.37,2.63,0.37,-0.34,-0.23,-0.16,2.29,2.29,2.26
175.02,2.57,0.37,2.57,0.36,-0.31,-0.22,-0.16,2.26,2.26,2.20
176.77,2.52,0.32,2.52,0.32,-0.28,-0.22,-0.16,2.24,2.24,2.20
178.54,2.46,0.26,2.46,0.26,-0.23,-0.22,-0.16,2.23,2.23,2.20
180.32,2.40,0.19,2.40,0.16,-0.19,-0.21,-0.16,2.21,2.21,2.21
182.13,2.34,0.07,2.34,0.09,-0.14,-0.21,-0.16,2.20,2.20,2.27
183.95,2.27,0.02,2.27,0.04,-0.10,-0.20,-0.16,2.18,2.18,2.25
185.79,2.21,0.04,2.21,0.02,-0.06,-0.20,-0.16,2.15,2.15,2.17
187.65,2.15,0.04,2.15,0.03,-0.03,-0.19,-0.16,2.12,2.12,2.11
189.52,2.09,0.04,2.09,0.05,-0.02,-0.19,-0.16,2.08,2.08,2.05
191.42,2.03,0.04,2.03,0.04,-0.01,-0.19,-0.16,2.02,2.02,1.99
193.33,1.97,0.04,1.97,0.03,-0.01,-0.18,-0.17,1.96,1.96,1.92
195.27,1.90,-0.00,1.90,0.00,-0.01,-0.18,-0.17,1.89,1.89,1.90
197.22,1.83,-0.03,1.83,-0.02,-0.00,-0.18,-0.17,1.83,1.83,1.86
199.19,1.77,-0.03,1.77,-0.03,0.00,-0.17,-0.17,1.77,1.77,1.79
201.18,1.71,-0.02,1.71,-0.01,0.01,-0.17,-0.17,1.72,1.72,1.73
203.19,1.66,0.00,1.66,-0.00,0.01,-0.17,-0.17,1.67,1.68,1.66
205.23,1.62,0.02,1.62,0.00,0.01,-0.16,-0.17,1.63,1.63,1.60
207.28,1.58,-0.02,1.58,0.00,0.00,-0.16,-0.18,1.59,1.59,1.60
209.35,1.55,-0.01,1.55,-0.00,-0.00,-0.16,-0.18,1.54,1.54,1.55
211.44,1.51,0.01,1.51,-0.01,-0.01,-0.15,-0.18,1.51,1.51,1.50
213.56,1.49,-0.01,1.49,0.01,-0.01,-0.15,-0.18,1.48,1.48,1.50
215.69,1.47,0.02,1.47,0.02,-0.01,-0.15,-0.18,1.45,1.45,1.44
217.85,1.45,0.05,1.45,0.03,-0.02,-0.14,-0.18,1.43,1.43,1.40
220.03,1.43,0.03,1.43,0.02,-0.02,-0.14,-0.18,1.41,1.41,1.40
222.23,1.40,0.00,1.41,0.01,-0.03,-0.14,-0.18,1.38,1.38,1.40
224.45,1.38,-0.00,1.38,0.02,-0.03,-0.13,-0.18,1.35,1.35,1.38
226.70,1.35,0.04,1.35,0.04,-0.04,-0.13,-0.18,1.31,1.31,1.31
228.96,1.31,0.08,1.31,0.06,-0.04,-0.13,-0.18,1.27,1.27,1.23
231.25,1.27,0.07,1.27,0.06,-0.05,-0.13,-0.18,1.22,1.22,1.20
233.57,1.22,0.02,1.22,0.05,-0.06,-0.12,-0.18,1.17,1.17,1.20
235.90,1.18,0.04,1.18,0.05,-0.07,-0.12,-0.18,1.11,1.11,1.14
238.26,1.13,0.07,1.13,0.06,-0.07,-0.12,-0.18,1.06,1.06,1.06
240.64,1.08,0.09,1.08,0.09,-0.07,-0.11,-0.17,1.01,1.01,0.98
243.05,1.03,0.10,1.03,0.09,-0.07,-0.11,-0.17,0.96,0.96,0.92
245.48,0.98,0.08,0.98,0.09,-0.07,-0.11,-0.17,0.91,0.91,0.90
247.93,0.94,0.06,0.94,0.08,-0.08,-0.11,-0.17,0.86,0.86,0.88
250.41,0.90,0.08,0.90,0.05,-0.08,-0.10,-0.16,0.81,0.81,0.81
252.92,0.86,0.06,0.85,0.07,-0.09,-0.10,-0.16,0.76,0.76,0.80
255.45,0.81,0.04,0.81,0.09,-0.10,-0.10,-0.15,0.71,0.71,0.77
258.00,0.77,0.17,0.77,0.11,-0.11,-0.10,-0.15,0.66,0.66,0.60
260.58,0.72,0.12,0.72,0.13,-0.12,-0.09,-0.14,0.61,0.61,0.60
263.19,0.68,0.11,0.68,0.14,-0.12,-0.09,-0.14,0.56,0.56,0.57
265.82,0.63,0.13,0.63,0.13,-0.12,-0.09,-0.13,0.51,0.51,0.50
268.48,0.59,0.15,0.59,0.14,-0.12,-0.09,-0.12,0.47,0.47,0.44
271.16,0.54,0.14,0.54,0.13,-0.11,-0.09,-0.12,0.43,0.43,0.40
273.87,0.50,0.10,0.50,0.10,-0.10,-0.08,-0.11,0.39,0.39,0.40
276.61,0.46,0.06,0.46,0.07,-0.10,-0.08,-0.10,0.35,0.35,0.40
279.38,0.41,0.05,0.41,0.06,-0.10,-0.08,-0.09,0.31,0.31,0.37
282.17,0.37,0.08,0.37,0.07,-0.10,-0.08,-0.09,0.28,0.28,0.30
284.99,0.33,0.11,0.33,0.11,-0.09,-0.07,-0.08,0.24,0.24,0.22
287.84,0.29,0.14,0.29,0.13,-0.09,-0.07,-0.07,0.20,0.20,0.15
290.72,0.25,0.15,0.25,0.13,-0.10,-0.07,-0.06,0.15,0.15,0.10
293.63,0.21,0.11,0.21,0.11,-0.10,-0.07,-0.05,0.10,0.10,0.10
296.57,0.17,0.07,0.17,0.08,-0.11,-0.07,-0.04,0.06,0.06,0.10
299.53,0.13,0.06,0.13,0.07,-0.11,-0.06,-0.03,0.02,0.02,0.07
302.53,0.09,0.08,0.09,0.08,-0.10,-0.06,-0.02,-0.01,-0.01,0.01
305.55,0.05,0.11,0.05,0.10,-0.09,-0.06,-0.01,-0.04,-0.04,-0.06
308.61,0.01,0.11,0.01,0.10,-0.07,-0.06,0.00,-0.06,-0.06,-0.10
311.69,-0.03,0.07,-0.03,0.08,-0.04,-0.05,0.01,-0.07,-0.07,-0.10
314.81,-0.07,0.03,-0.07,0.04,-0.02,-0.05,0.02,-0.08,-0.08,-0.10
317.96,-0.10,-0.00,-0.10,-0.00,0.02,-0.05,0.04,-0.09,-0.09,-0.10
321.14,-0.14,-0.04,-0.14,-0.04,0.04,-0.05,0.05,-0.10,-0.10,-0.10
324.35,-0.18,-0.08,-0.18,-0.08,0.06,-0.04,0.06,-0.11,-0.11,-0.10
327.59,-0.21,-0.11,-0.21,-0.11,0.06,-0.04,0.07,-0.15,-0.15,-0.10
330.87,-0.24,-0.13,-0.24,-0.12,0.05,-0.04,0.08,-0.20,-0.20,-0.12
334.18,-0.28,-0.10,-0.28,-0.09,0.02,-0.04,0.09,-0.26,-0.26,-0.18
337.52,-0.31,-0.01,-0.31,0.00,-0.00,-0.03,0.11,-0.32,-0.32,-0.30
340.90,-0.35,0.09,-0.35,0.09,-0.03,-0.03,0.12,-0.38,-0.38,-0.44
344.30,-0.38,0.19,-0.38,0.14,-0.05,-0.03,0.13,-0.44,-0.44,-0.57
347.75,-0.42,0.13,-0.42,0.13,-0.07,-0.02,0.14,-0.48,-0.48,-0.54
351.23,-0.45,0.05,-0.45,0.08,-0.07,-0.02,0.16,-0.52,-0.52,-0.50
354.74,-0.48,0.02,-0.48,0.02,-0.04,-0.01,0.17,-0.53,-0.53,-0.50
358.28,-0.51,-0.01,-0.51,-0.02,-0.00,-0.01,0.18,-0.52,-0.52,-0.50
361.87,-0.54,-0.04,-0.54,-0.04,0.05,-0.00,0.19,-0.50,-0.50,-0.50
365.49,-0.57,-0.07,-0.57,-0.07,0.09,0.00,0.21,-0.49,-0.49,-0.50
