frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,6.50,0.01,6.50,0.01,-0.01,0.56,0.01,6.49,6.49,6.49
51.99,6.47,-0.02,6.46,-0.03,0.02,0.57,0.08,6.48,6.48,6.49
52.51,6.43,-0.06,6.43,-0.05,0.04,0.58,0.15,6.47,6.47,6.49
53.03,6.38,-0.07,6.38,-0.06,0.06,0.59,0.22,6.44,6.44,6.45
53.56,6.33,-0.05,6.33,-0.08,0.07,0.60,0.29,6.41,6.41,6.39
54.10,6.28,-0.11,6.28,-0.09,0.08,0.62,0.35,6.36,6.37,6.39
54.64,6.23,-0.12,6.23,-0.10,0.10,0.63,0.42,6.32,6.32,6.35
55.18,6.17,-0.10,6.17,-0.10,0.11,0.64,0.48,6.29,6.28,6.28
55.74,6.12,-0.09,6.12,-0.11,0.13,0.65,0.55,6.25,6.25,6.21
56.29,6.06,-0.13,6.06,-0.13,0.15,0.67,0.61,6.22,6.21,6.19
56.86,6.00,-0.18,6.00,-0.18,0.19,0.68,0.67,6.19,6.19,6.19
57.42,5.95,-0.24,5.95,-0.23,0.23,0.69,0.72,6.18,6.18,6.19
58.00,5.90,-0.28,5.91,-0.27,0.27,0.71,0.78,6.17,6.18,6.19
58.58,5.87,-0.32,5.87,-0.32,0.32,0.72,0.83,6.19,6.19,6.19
59.16,5.84,-0.34,5.84,-0.37,0.37,0.74,0.88,6.21,6.21,6.19
59.76,5.82,-0.43,5.82,-0.42,0.41,0.75,0.93,6.23,6.23,6.25
60.35,5.79,-0.49,5.79,-0.48,0.46,0.77,0.98,6.25,6.25,6.29
60.96,5.77,-0.52,5.77,-0.52,0.51,0.78,1.03,6.27,6.27,6.29
61.57,5.74,-0.55,5.74,-0.55,0.56,0.80,1.07,6.30,6.30,6.29
62.18,5.71,-0.58,5.71,-0.58,0.61,0.82,1.11,6.32,6.32,6.29
62.80,5.68,-0.62,5.68,-0.64,0.65,0.83,1.15,6.33,6.33,6.30
63.43,5.65,-0.71,5.65,-0.70,0.70,0.85,1.19,6.34,6.34,6.36
64.07,5.61,-0.77,5.61,-0.76,0.74,0.87,1.22,6.35,6.35,6.39
64.71,5.57,-0.81,5.58,-0.82,0.78,0.88,1.26,6.36,6.36,6.39
65.35,5.54,-0.85,5.54,-0.85,0.83,0.90,1.29,6.37,6.37,6.39
66.01,5.50,-0.89,5.50,-0.89,0.89,0.92,1.32,6.39,6.39,6.39
66.67,5.45,-0.93,5.45,-0.93,0.96,0.94,1.35,6.42,6.42,6.39
67.33,5.41,-0.98,5.41,-0.99,1.04,0.96,1.37,6.45,6.45,6.39
68.01,5.36,-1.09,5.36,-1.08,1.12,0.98,1.40,6.49,6.49,6.45
68.69,5.31,-1.20,5.31,-1.20,1.22,1.00,1.42,6.53,6.53,6.52
69.37,5.26,-1.33,5.26,-1.33,1.32,1.02,1.44,6.58,6.58,6.58
70.07,5.20,-1.45,5.20,-1.44,1.43,1.04,1.47,6.63,6.63,6.65
70.77,5.15,-1.54,5.15,-1.53,1.52,1.06,1.49,6.67,6.67,6.69
71.48,5.09,-1.60,5.09,-1.61,1.60,1.08,1.51,6.68,6.68,6.69
72.19,5.02,-1.66,5.02,-1.68,1.65,1.10,1.53,6.67,6.67,6.69
72.91,4.96,-1.73,4.96,-1.73,1.68,1.12,1.55,6.63,6.63,6.69
73.64,4.89,-1.77,4.89,-1.74,1.69,1.14,1.57,6.58,6.58,6.66
74.38,4.82,-1.71,4.82,-1.70,1.70,1.17,1.59,6.52,6.52,6.53
75.12,4.75,-1.64,4.76,-1.65,1.70,1.19,1.61,6.45,6.45,6.39
75.87,4.70,-1.59,4.70,-1.62,1.69,1.21,1.64,6.39,6.39,6.29
76.63,4.64,-1.64,4.64,-1.64,1.69,1.24,1.66,6.33,6.33,6.29
77.40,4.60,-1.69,4.60,-1.68,1.68,1.26,1.68,6.28,6.28,6.29
78.17,4.57,-1.71,4.57,-1.72,1.67,1.29,1.71,6.24,6.24,6.29
78.95,4.55,-1.74,4.55,-1.71,1.66,1.31,1.73,6.21,6.21,6.29
79.74,4.54,-1.69,4.54,-1.70,1.65,1.34,1.76,6.19,6.19,6.23
80.54,4.53,-1.66,4.53,-1.68,1.65,1.36,1.78,6.17,6.17,6.19
81.35,4.51,-1.68,4.51,-1.65,1.65,1.39,1.81,6.16,6.16,6.19
82.16,4.48,-1.64,4.48,-1.64,1.68,1.42,1.84,6.16,6.16,6.12
82.98,4.44,-1.65,4.44,-1.65,1.72,1.45,1.87,6.16,6.17,6.09
83.81,4.39,-1.69,4.39,-1.71,1.80,1.47,1.90,6.19,6.19,6.09
84.65,4.32,-1.84,4.32,-1.86,1.91,1.50,1.94,6.23,6.23,6.16
85.50,4.23,-2.04,4.23,-2.04,2.06,1.53,1.97,6.29,6.29,6.27
86.35,4.12,-2.27,4.11,-2.23,2.22,1.56,2.01,6.34,6.34,6.39
87.22,3.99,-2.40,3.99,-2.39,2.39,1.59,2.05,6.38,6.37,6.39
88.09,3.85,-2.53,3.85,-2.57,2.54,1.62,2.09,6.39,6.39,6.39
88.97,3.74,-2.69,3.74,-2.73,2.66,1.65,2.13,6.40,6.40,6.43
89.86,3.64,-2.92,3.66,-2.85,2.76,1.68,2.18,6.40,6.42,6.57
90.76,3.62,-2.90,3.63,-2.89,2.82,1.72,2.22,6.44,6.45,6.53
91.66,3.65,-2.84,3.65,-2.87,2.85,1.75,2.27,6.49,6.49,6.49
92.58,3.69,-2.79,3.69,-2.82,2.86,1.78,2.32,6.55,6.55,6.49
93.51,3.73,-2.81,3.73,-2.81,2.85,1.82,2.37,6.59,6.59,6.55
94.44,3.76,-2.83,3.76,-2.81,2.85,1.85,2.42,6.61,6.61,6.59
95.39,3.78,-2.81,3.78,-2.81,2.84,1.88,2.47,6.62,6.62,6.59
96.34,3.78,-2.81,3.78,-2.83,2.85,1.92,2.53,6.63,6.63,6.59
97.30,3.77,-2.85,3.77,-2.86,2.87,1.95,2.58,6.64,6.64,6.62
98.28,3.75,-2.93,3.76,-2.91,2.91,1.99,2.64,6.66,6.66,6.69
99.26,3.73,-2.96,3.73,-2.96,2.94,2.02,2.70,6.68,6.67,6.69
100.25,3.70,-2.99,3.69,-3.00,2.98,2.06,2.76,6.68,6.67,6.69
101.25,3.64,-3.03,3.64,-3.03,3.02,2.10,2.82,6.66,6.66,6.67
102.27,3.57,-3.05,3.57,-3.05,3.05,2.14,2.88,6.62,6.62,6.62
103.29,3.49,-3.06,3.49,-3.07,3.08,2.17,2.94,6.57,6.58,6.56
104.32,3.42,-3.07,3.42,-3.09,3.10,2.21,3.00,6.52,6.52,6.49
105.37,3.35,-3.13,3.35,-3.12,3.10,2.25,3.06,6.46,6.46,6.49
106.42,3.30,-3.15,3.30,-3.14,3.10,2.29,3.12,6.40,6.40,6.45
107.48,3.24,-3.12,3.25,-3.13,3.10,2.33,3.18,6.34,6.34,6.36
108.56,3.20,-3.11,3.20,-3.09,3.09,2.37,3.24,6.29,6.29,6.31
109.64,3.16,-3.06,3.16,-3.08,3.08,2.41,3.30,6.25,6.25,6.22
110.74,3.13,-3.06,3.13,-3.06,3.08,2.44,3.35,6.21,6.21,6.19
111.85,3.10,-3.09,3.09,-3.05,3.09,2.48,3.41,6.19,6.19,6.19
112.97,3.06,-3.03,3.06,-3.08,3.11,2.52,3.46,6.17,6.17,6.09
114.10,3.02,-3.12,3.02,-3.12,3.14,2.56,3.51,6.16,6.16,6.14
115.24,2.98,-3.20,2.98,-3.18,3.19,2.60,3.55,6.17,6.17,6.19
116.39,2.94,-3.24,2.94,-3.25,3.24,2.65,3.59,6.18,6.18,6.19
117.55,2.90,-3.29,2.90,-3.29,3.29,2.69,3.63,6.19,6.19,6.19
118.73,2.85,-3.33,2.85,-3.34,3.33,2.73,3.67,6.19,6.19,6.19
119.92,2.81,-3.38,2.81,-3.39,3.36,2.77,3.69,6.17,6.17,6.19
121.12,2.76,-3.43,2.76,-3.42,3.37,2.81,3.72,6.13,6.13,6.19
122.33,2.71,-3.44,2.71,-3.42,3.36,2.85,3.74,6.07,6.07,6.15
123.55,2.66,-3.37,2.66,-3.37,3.35,2.89,3.76,6.01,6.01,6.03
124.79,2.61,-3.30,2.61,-3.31,3.34,2.93,3.77,5.95,5.95,5.91
126.03,2.57,-3.27,2.57,-3.27,3.32,2.96,3.78,5.89,5.89,5.84
127.29,2.53,-3.26,2.53,-3.26,3.31,3.00,3.78,5.84,5.84,5.79
128.57,2.50,-3.29,2.50,-3.29,3.31,3.04,3.78,5.81,5.81,5.79
129.85,2.46,-3.32,2.46,-3.32,3.33,3.08,3.77,5.79,5.79,5.79
131.15,2.43,-3.35,2.43,-3.35,3.36,3.12,3.76,5.79,5.79,5.79
132.46,2.40,-3.39,2.40,-3.39,3.40,3.15,3.74,5.80,5.80,5.79
133.79,2.36,-3.42,2.36,-3.43,3.43,3.19,3.72,5.79,5.79,5.79
135.12,2.32,-3.47,2.32,-3.48,3.45,3.22,3.70,5.77,5.77,5.79
136.48,2.27,-3.52,2.27,-3.52,3.46,3.26,3.67,5.72,5.72,5.79
137.84,2.21,-3.53,2.21,-3.52,3.45,3.29,3.64,5.67,5.67,5.75
139.22,2.16,-3.50,2.16,-3.49,3.45,3.33,3.61,5.61,5.61,5.67
140.61,2.11,-3.42,2.11,-3.43,3.45,3.36,3.57,5.57,5.57,5.53
142.02,2.06,-3.37,2.06,-3.38,3.46,3.39,3.53,5.52,5.52,5.44
143.44,2.01,-3.37,2.01,-3.38,3.47,3.42,3.49,5.48,5.48,5.39
144.87,1.97,-3.42,1.97,-3.44,3.48,3.45,3.45,5.45,5.45,5.39
146.32,1.92,-3.53,1.92,-3.52,3.50,3.47,3.41,5.42,5.42,5.45
147.78,1.87,-3.61,1.87,-3.60,3.53,3.50,3.37,5.41,5.41,5.49
149.26,1.83,-3.64,1.83,-3.63,3.57,3.52,3.33,5.40,5.40,5.47
150.75,1.78,-3.62,1.78,-3.63,3.61,3.55,3.29,5.39,5.39,5.40
152.26,1.73,-3.61,1.73,-3.62,3.65,3.57,3.25,5.38,5.38,5.35
153.78,1.67,-3.62,1.67,-3.63,3.67,3.59,3.20,5.35,5.35,5.29
155.32,1.62,-3.67,1.62,-3.65,3.69,3.61,3.17,5.31,5.31,5.29
156.88,1.55,-3.69,1.55,-3.69,3.70,3.62,3.13,5.26,5.25,5.24
158.44,1.50,-3.69,1.50,-3.71,3.70,3.64,3.09,5.20,5.20,5.19
160.03,1.44,-3.74,1.44,-3.73,3.70,3.65,3.05,5.14,5.14,5.19
161.63,1.41,-3.73,1.41,-3.72,3.69,3.66,3.02,5.09,5.09,5.13
163.24,1.39,-3.68,1.39,-3.68,3.66,3.67,2.98,5.05,5.05,5.08
164.88,1.40,-3.60,1.41,-3.61,3.61,3.68,2.95,5.01,5.02,4.99
166.53,1.45,-3.54,1.45,-3.54,3.54,3.68,2.92,4.99,4.99,4.99
168.19,1.52,-3.46,1.52,-3.46,3.45,3.69,2.89,4.98,4.98,4.99
169.87,1.61,-3.37,1.61,-3.38,3.35,3.69,2.87,4.96,4.97,4.99
171.57,1.71,-3.28,1.71,-3.27,3.24,3.69,2.84,4.95,4.95,4.99
173.29,1.79,-3.15,1.79,-3.15,3.13,3.69,2.82,4.93,4.93,4.94
175.02,1.87,-3.02,1.86,-3.02,3.03,3.68,2.80,4.90,4.89,4.89
176.77,1.90,-2.90,1.90,-2.90,2.94,3.68,2.79,4.84,4.84,4.80
178.54,1.92,-2.82,1.92,-2.82,2.86,3.67,2.77,4.78,4.78,4.74
180.32,1.92,-2.77,1.92,-2.78,2.80,3.66,2.76,4.72,4.72,4.69
182.13,1.90,-2.79,1.90,-2.76,2.77,3.65,2.75,4.67,4.67,4.69
183.95,1.87,-2.77,1.87,-2.76,2.77,3.64,2.74,4.64,4.64,4.64
185.79,1.84,-2.75,1.84,-2.76,2.78,3.62,2.73,4.62,4.62,4.59
187.65,1.80,-2.78,1.80,-2.78,2.81,3.61,2.73,4.61,4.61,4.59
189.52,1.76,-2.83,1.76,-2.84,2.84,3.59,2.73,4.60,4.60,4.59
191.42,1.71,-2.89,1.71,-2.91,2.87,3.57,2.73,4.59,4.58,4.60
193.33,1.66,-3.01,1.65,-2.95,2.90,3.55,2.73,4.56,4.56,4.67
195.27,1.59,-2.97,1.59,-2.96,2.93,3.52,2.73,4.53,4.52,4.56
197.22,1.53,-2.92,1.53,-2.95,2.95,3.50,2.74,4.48,4.48,4.45
199.19,1.47,-2.92,1.47,-2.93,2.97,3.47,2.74,4.44,4.44,4.39
201.18,1.43,-2.95,1.44,-2.95,2.97,3.45,2.75,4.40,4.40,4.39
203.19,1.41,-2.98,1.41,-2.97,2.95,3.42,2.76,4.37,4.37,4.39
205.23,1.40,-2.98,1.40,-2.96,2.93,3.39,2.77,4.34,4.33,4.38
207.28,1.39,-2.92,1.39,-2.92,2.91,3.36,2.78,4.30,4.30,4.31
209.35,1.37,-2.87,1.37,-2.89,2.88,3.33,2.79,4.25,4.25,4.24
211.44,1.35,-2.84,1.35,-2.86,2.86,3.29,2.80,4.20,4.20,4.19
213.56,1.32,-2.87,1.32,-2.82,2.83,3.26,2.82,4.15,4.15,4.19
215.69,1.29,-2.79,1.29,-2.79,2.81,3.23,2.83,4.10,4.10,4.07
217.85,1.26,-2.73,1.26,-2.76,2.80,3.19,2.84,4.05,4.05,3.99
220.03,1.23,-2.76,1.23,-2.75,2.79,3.15,2.85,4.02,4.02,3.99
222.23,1.20,-2.79,1.20,-2.79,2.79,3.12,2.87,3.99,3.99,3.99
224.45,1.17,-2.82,1.17,-2.82,2.79,3.08,2.88,3.96,3.96,3.99
226.70,1.14,-2.85,1.14,-2.82,2.80,3.04,2.89,3.94,3.94,3.99
228.96,1.11,-2.81,1.11,-2.82,2.80,3.00,2.90,3.92,3.92,3.92
231.25,1.09,-2.80,1.09,-2.81,2.81,2.96,2.90,3.90,3.90,3.89
233.57,1.06,-2.82,1.06,-2.80,2.81,2.92,2.91,3.87,3.87,3.89
235.90,1.04,-2.79,1.04,-2.80,2.80,2.88,2.91,3.84,3.84,3.82
238.26,1.01,-2.78,1.01,-2.79,2.79,2.84,2.91,3.81,3.80,3.79
240.64,0.98,-2.79,0.99,-2.77,2.78,2.80,2.91,3.77,3.77,3.77
243.05,0.96,-2.75,0.96,-2.76,2.77,2.76,2.90,3.73,3.73,3.71
245.48,0.94,-2.75,0.94,-2.75,2.74,2.72,2.90,3.68,3.68,3.69
247.93,0.92,-2.75,0.92,-2.73,2.71,2.68,2.89,3.63,3.63,3.66
250.41,0.90,-2.71,0.90,-2.71,2.68,2.64,2.87,3.58,3.58,3.60
252.92,0.87,-2.67,0.87,-2.67,2.65,2.60,2.86,3.52,3.52,3.54
255.45,0.85,-2.62,0.85,-2.61,2.61,2.56,2.84,3.46,3.46,3.47
258.00,0.83,-2.56,0.83,-2.56,2.59,2.52,2.82,3.42,3.42,3.39
260.58,0.80,-2.52,0.80,-2.53,2.57,2.48,2.80,3.37,3.37,3.32
263.19,0.78,-2.51,0.78,-2.51,2.56,2.44,2.77,3.34,3.34,3.29
265.82,0.76,-2.53,0.76,-2.53,2.55,2.40,2.74,3.31,3.31,3.29
268.48,0.73,-2.56,0.73,-2.56,2.55,2.36,2.71,3.28,3.28,3.29
271.16,0.71,-2.58,0.71,-2.58,2.54,2.32,2.68,3.25,3.25,3.29
273.87,0.68,-2.60,0.68,-2.58,2.54,2.28,2.64,3.22,3.22,3.29
276.61,0.66,-2.56,0.66,-2.56,2.53,2.24,2.60,3.19,3.19,3.22
279.38,0.64,-2.52,0.64,-2.52,2.52,2.20,2.56,3.15,3.15,3.15
282.17,0.61,-2.47,0.61,-2.47,2.50,2.16,2.52,3.11,3.11,3.08
284.99,0.59,-2.43,0.59,-2.45,2.47,2.13,2.48,3.05,3.05,3.01
287.84,0.56,-2.43,0.56,-2.43,2.44,2.09,2.44,3.00,3.00,2.99
290.72,0.53,-2.44,0.53,-2.41,2.41,2.05,2.40,2.94,2.94,2.97
293.63,0.51,-2.39,0.51,-2.39,2.39,2.01,2.36,2.89,2.89,2.90
296.57,0.48,-2.34,0.48,-2.36,2.36,1.98,2.31,2.84,2.84,2.82
299.53,0.45,-2.33,0.45,-2.35,2.35,1.94,2.27,2.80,2.80,2.79
302.53,0.43,-2.36,0.43,-2.34,2.33,1.91,2.22,2.75,2.75,2.79
305.55,0.40,-2.33,0.40,-2.32,2.31,1.87,2.18,2.71,2.71,2.72
308.61,0.37,-2.28,0.37,-2.29,2.30,1.84,2.14,2.67,2.67,2.66
311.69,0.34,-2.25,0.34,-2.27,2.29,1.80,2.09,2.63,2.63,2.59
314.81,0.32,-2.27,0.32,-2.25,2.28,1.77,2.05,2.60,2.60,2.59
317.96,0.29,-2.26,0.29,-2.25,2.27,1.73,2.01,2.56,2.56,2.55
321.14,0.26,-2.23,0.26,-2.26,2.25,1.70,1.97,2.51,2.51,2.49
324.35,0.23,-2.26,0.23,-2.25,2.21,1.67,1.93,2.45,2.45,2.49
327.59,0.20,-2.23,0.20,-2.22,2.17,1.64,1.89,2.37,2.37,2.44
330.87,0.17,-2.18,0.17,-2.17,2.12,1.61,1.86,2.29,2.29,2.35
334.18,0.14,-2.08,0.14,-2.08,2.06,1.57,1.82,2.20,2.20,2.22
337.52,0.11,-1.98,0.11,-1.98,2.01,1.54,1.78,2.12,2.12,2.09
340.90,0.08,-1.89,0.08,-1.89,1.96,1.51,1.75,2.04,2.04,1.97
344.30,0.07,-1.84,0.07,-1.85,1.90,1.48,1.72,1.97,1.97,1.90
347.75,0.06,-1.83,0.06,-1.83,1.85,1.45,1.69,1.91,1.91,1.89
351.23,0.06,-1.83,0.06,-1.83,1.81,1.43,1.66,1.87,1.87,1.89
354.74,0.07,-1.82,0.07,-1.82,1.78,1.40,1.63,1.84,1.85,1.89
358.28,0.09,-1.80,0.09,-1.79,1.75,1.37,1.60,1.84,1.84,1.89
361.87,0.11,-1.74,0.11,-1.73,1.73,1.34,1.57,1.84,1.84,1.85
365.49,0.13,-1.66,0.13,-1.68,1.71,1.31,1.55,1.84,1.84,1.79
369.14,0.15,-1.64,0.15,-1.65,1.67,1.29,1.52,1.82,1.82,1.79
372.83,0.16,-1.63,0.16,-1.63,1.63,1.26,1.50,1.78,1.78,1.79
376.56,0.16,-1.62,0.16,-1.61,1.58,1.24,1.48,1.74,1.74,1.78
380.33,0.15,-1.56,0.15,-1.56,1.53,1.21,1.46,1.68,1.68,1.72
384.13,0.14,-1.50,0.14,-1.51,1.48,1.18,1.44,1.62,1.62,1.64
387.97,0.13,-1.44,0.13,-1.44,1.44,1.16,1.42,1.57,1.57,1.57
391.85,0.11,-1.39,0.11,-1.39,1.41,1.14,1.40,1.52,1.52,1.51
395.77,0.10,-1.34,0.10,-1.34,1.38,1.11,1.39,1.48,1.47,1.43
