frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.26,3.58,11.26,3.57,-3.59,-3.65,-3.17,7.67,7.67,7.69
25.39,11.28,3.52,11.28,3.52,-3.54,-3.65,-3.25,7.74,7.74,7.76
25.65,11.30,3.47,11.30,3.50,-3.50,-3.66,-3.34,7.80,7.80,7.83
25.91,11.32,3.49,11.32,3.47,-3.47,-3.66,-3.42,7.85,7.85,7.83
26.16,11.34,3.47,11.34,3.46,-3.45,-3.66,-3.50,7.89,7.89,7.87
26.43,11.36,3.43,11.36,3.45,-3.44,-3.66,-3.58,7.92,7.92,7.93
26.69,11.37,3.44,11.37,3.44,-3.44,-3.67,-3.66,7.93,7.93,7.93
26.96,11.38,3.45,11.38,3.44,-3.45,-3.67,-3.74,7.93,7.93,7.93
27.23,11.38,3.46,11.38,3.45,-3.47,-3.67,-3.82,7.91,7.91,7.93
27.50,11.39,3.46,11.39,3.48,-3.50,-3.67,-3.89,7.89,7.89,7.93
27.77,11.39,3.52,11.39,3.52,-3.55,-3.67,-3.96,7.85,7.85,7.87
28.05,11.40,3.59,11.40,3.59,-3.60,-3.67,-4.04,7.80,7.80,7.81
28.33,11.41,3.67,11.41,3.67,-3.66,-3.67,-4.10,7.75,7.75,7.74
28.62,11.42,3.75,11.42,3.73,-3.73,-3.67,-4.17,7.69,7.69,7.67
28.90,11.43,3.80,11.43,3.79,-3.78,-3.67,-4.22,7.65,7.65,7.63
29.19,11.44,3.81,11.44,3.84,-3.83,-3.67,-4.28,7.61,7.61,7.63
29.48,11.45,3.89,11.45,3.89,-3.86,-3.67,-4.33,7.59,7.59,7.56
29.78,11.46,3.93,11.46,3.91,-3.88,-3.67,-4.37,7.57,7.57,7.53
30.08,11.46,3.92,11.46,3.91,-3.89,-3.67,-4.41,7.57,7.58,7.54
30.38,11.47,3.87,11.47,3.88,-3.88,-3.67,-4.44,7.58,7.58,7.60
30.68,11.47,3.84,11.47,3.85,-3.87,-3.67,-4.47,7.60,7.59,7.63
30.99,11.46,3.84,11.46,3.83,-3.85,-3.66,-4.49,7.61,7.61,7.63
31.30,11.46,3.83,11.46,3.83,-3.83,-3.66,-4.51,7.62,7.62,7.63
31.61,11.44,3.82,11.44,3.82,-3.81,-3.66,-4.52,7.63,7.63,7.63
31.93,11.43,3.81,11.43,3.81,-3.80,-3.66,-4.52,7.63,7.63,7.63
32.24,11.42,3.79,11.42,3.79,-3.80,-3.65,-4.51,7.62,7.62,7.63
32.57,11.41,3.78,11.41,3.78,-3.80,-3.65,-4.50,7.61,7.61,7.63
32.89,11.40,3.78,11.40,3.78,-3.81,-3.65,-4.49,7.59,7.59,7.63
33.22,11.40,3.77,11.40,3.80,-3.81,-3.65,-4.47,7.58,7.58,7.62
33.55,11.39,3.83,11.39,3.83,-3.81,-3.64,-4.44,7.58,7.58,7.56
33.89,11.38,3.86,11.38,3.84,-3.80,-3.64,-4.41,7.58,7.58,7.53
34.23,11.37,3.84,11.37,3.83,-3.79,-3.64,-4.38,7.59,7.59,7.53
34.57,11.36,3.76,11.36,3.79,-3.77,-3.63,-4.34,7.60,7.60,7.60
34.92,11.35,3.73,11.35,3.73,-3.74,-3.63,-4.30,7.61,7.61,7.63
35.27,11.35,3.71,11.35,3.68,-3.71,-3.62,-4.26,7.63,7.63,7.64
35.62,11.34,3.63,11.34,3.65,-3.68,-3.62,-4.21,7.67,7.67,7.71
35.97,11.34,3.61,11.34,3.63,-3.64,-3.62,-4.16,7.70,7.70,7.73
36.33,11.34,3.61,11.34,3.61,-3.60,-3.61,-4.11,7.74,7.74,7.73
36.70,11.34,3.61,11.34,3.59,-3.57,-3.61,-4.06,7.77,7.77,7.73
37.06,11.34,3.56,11.33,3.56,-3.54,-3.60,-4.01,7.80,7.80,7.78
37.43,11.33,3.50,11.33,3.52,-3.52,-3.60,-3.96,7.81,7.81,7.83
37.81,11.32,3.49,11.32,3.49,-3.49,-3.59,-3.91,7.82,7.82,7.83
38.19,11.30,3.48,11.30,3.46,-3.48,-3.59,-3.85,7.83,7.82,7.83
38.57,11.28,3.46,11.28,3.46,-3.46,-3.58,-3.80,7.82,7.82,7.83
38.95,11.26,3.44,11.26,3.46,-3.46,-3.58,-3.75,7.80,7.80,7.83
39.34,11.24,3.48,11.24,3.47,-3.47,-3.57,-3.71,7.77,7.77,7.76
39.74,11.23,3.50,11.23,3.49,-3.51,-3.56,-3.66,7.72,7.72,7.73
40.14,11.21,3.49,11.22,3.52,-3.55,-3.56,-3.61,7.67,7.67,7.72
40.54,11.21,3.55,11.21,3.55,-3.60,-3.55,-3.57,7.61,7.61,7.65
40.94,11.20,3.61,11.20,3.61,-3.64,-3.54,-3.53,7.56,7.56,7.59
41.35,11.19,3.67,11.19,3.68,-3.65,-3.54,-3.49,7.53,7.53,7.52
41.76,11.17,3.72,11.17,3.72,-3.65,-3.53,-3.45,7.53,7.53,7.45
42.18,11.15,3.73,11.15,3.72,-3.61,-3.52,-3.42,7.54,7.54,7.43
42.60,11.14,3.67,11.14,3.65,-3.55,-3.52,-3.38,7.58,7.58,7.46
43.03,11.12,3.51,11.11,3.52,-3.48,-3.51,-3.35,7.64,7.64,7.60
43.46,11.09,3.35,11.09,3.36,-3.39,-3.50,-3.33,7.70,7.70,7.75
43.90,11.07,3.22,11.07,3.22,-3.31,-3.49,-3.30,7.76,7.76,7.85
44.33,11.06,3.14,11.06,3.15,-3.25,-3.49,-3.28,7.81,7.81,7.92
44.78,11.05,3.12,11.05,3.13,-3.21,-3.48,-3.26,7.84,7.84,7.93
45.23,11.04,3.15,11.04,3.15,-3.19,-3.47,-3.24,7.85,7.85,7.89
45.68,11.03,3.20,11.03,3.20,-3.19,-3.46,-3.23,7.84,7.84,7.83
46.13,11.01,3.26,11.01,3.26,-3.21,-3.45,-3.21,7.80,7.80,7.75
46.60,10.99,3.30,10.99,3.30,-3.23,-3.45,-3.20,7.75,7.75,7.68
47.06,10.96,3.33,10.96,3.32,-3.26,-3.44,-3.20,7.70,7.70,7.63
47.53,10.92,3.30,10.92,3.30,-3.27,-3.43,-3.19,7.65,7.65,7.63
48.01,10.88,3.26,10.88,3.26,-3.27,-3.42,-3.19,7.61,7.61,7.63
48.49,10.84,3.22,10.84,3.22,-3.27,-3.41,-3.19,7.58,7.58,7.63
48.97,10.81,3.18,10.81,3.20,-3.25,-3.40,-3.19,7.56,7.56,7.63
49.46,10.78,3.21,10.79,3.22,-3.23,-3.39,-3.19,7.55,7.56,7.57
49.96,10.77,3.25,10.77,3.23,-3.20,-3.38,-3.19,7.57,7.58,7.53
50.46,10.77,3.24,10.77,3.22,-3.17,-3.37,-3.20,7.60,7.60,7.53
50.96,10.76,3.18,10.76,3.18,-3.13,-3.36,-3.21,7.63,7.63,7.58
51.47,10.74,3.12,10.74,3.13,-3.11,-3.35,-3.22,7.64,7.63,7.63
51.99,10.70,3.08,10.70,3.07,-3.09,-3.34,-3.23,7.62,7.62,7.63
52.51,10.66,3.03,10.66,3.04,-3.08,-3.33,-3.24,7.58,7.58,7.63
53.03,10.61,3.02,10.62,3.03,-3.09,-3.32,-3.25,7.53,7.53,7.59
53.56,10.58,3.06,10.58,3.04,-3.12,-3.31,-3.26,7.46,7.46,7.52
54.10,10.54,3.09,10.54,3.12,-3.17,-3.30,-3.28,7.37,7.37,7.45
54.64,10.50,3.20,10.50,3.21,-3.22,-3.28,-3.29,7.28,7.28,7.30
55.18,10.46,3.35,10.46,3.31,-3.28,-3.27,-3.30,7.18,7.19,7.12
55.74,10.43,3.39,10.43,3.40,-3.32,-3.26,-3.31,7.11,7.11,7.05
56.29,10.41,3.43,10.41,3.43,-3.34,-3.25,-3.32,7.07,7.07,6.98
56.86,10.38,3.44,10.38,3.41,-3.34,-3.24,-3.33,7.04,7.04,6.95
57.42,10.36,3.34,10.36,3.35,-3.32,-3.22,-3.34,7.04,7.04,7.02
58.00,10.33,3.25,10.33,3.26,-3.27,-3.21,-3.35,7.06,7.06,7.08
58.58,10.30,3.17,10.30,3.18,-3.23,-3.20,-3.35,7.07,7.07,7.13
59.16,10.27,3.14,10.27,3.13,-3.19,-3.19,-3.35,7.08,7.08,7.13
59.76,10.24,3.11,10.24,3.11,-3.17,-3.17,-3.35,7.07,7.07,7.13
60.35,10.21,3.11,10.21,3.12,-3.17,-3.16,-3.35,7.04,7.04,7.10
60.96,10.18,3.15,10.19,3.15,-3.19,-3.15,-3.34,7.00,7.00,7.03
61.57,10.16,3.20,10.16,3.22,-3.21,-3.13,-3.33,6.94,6.94,6.96
62.18,10.13,3.29,10.13,3.29,-3.24,-3.12,-3.32,6.88,6.88,6.84
62.80,10.09,3.37,10.09,3.33,-3.27,-3.11,-3.31,6.82,6.82,6.73
63.43,10.06,3.33,10.06,3.34,-3.29,-3.09,-3.29,6.77,6.77,6.73
64.07,10.02,3.29,10.02,3.31,-3.30,-3.08,-3.27,6.72,6.72,6.73
64.71,9.99,3.26,9.99,3.26,-3.28,-3.06,-3.25,6.70,6.70,6.73
65.35,9.95,3.23,9.95,3.23,-3.25,-3.05,-3.22,6.70,6.70,6.73
66.01,9.92,3.19,9.92,3.20,-3.20,-3.03,-3.19,6.72,6.72,6.73
66.67,9.88,3.15,9.88,3.16,-3.13,-3.02,-3.16,6.75,6.75,6.73
67.33,9.84,3.11,9.84,3.10,-3.06,-3.00,-3.13,6.78,6.78,6.73
68.01,9.80,3.01,9.80,3.01,-2.98,-2.99,-3.10,6.82,6.82,6.79
68.69,9.76,2.91,9.76,2.91,-2.91,-2.97,-3.06,6.85,6.85,6.86
69.37,9.73,2.80,9.73,2.82,-2.85,-2.96,-3.02,6.88,6.88,6.92
70.07,9.69,2.76,9.69,2.75,-2.79,-2.94,-2.98,6.90,6.90,6.93
70.77,9.65,2.73,9.65,2.72,-2.75,-2.93,-2.94,6.90,6.90,6.93
71.48,9.61,2.69,9.61,2.71,-2.73,-2.91,-2.89,6.88,6.88,6.93
72.19,9.57,2.71,9.57,2.71,-2.74,-2.89,-2.85,6.83,6.83,6.86
72.91,9.53,2.74,9.53,2.74,-2.77,-2.88,-2.81,6.76,6.76,6.78
73.64,9.48,2.78,9.48,2.79,-2.80,-2.86,-2.76,6.68,6.68,6.70
74.38,9.43,2.86,9.43,2.85,-2.83,-2.84,-2.72,6.59,6.60,6.57
75.12,9.38,2.90,9.38,2.90,-2.86,-2.83,-2.67,6.52,6.53,6.48
75.87,9.34,2.92,9.34,2.94,-2.86,-2.81,-2.63,6.47,6.47,6.41
76.63,9.29,2.95,9.29,2.92,-2.86,-2.79,-2.58,6.43,6.43,6.34
77.40,9.25,2.87,9.25,2.86,-2.84,-2.77,-2.54,6.41,6.40,6.38
78.17,9.20,2.78,9.20,2.80,-2.82,-2.76,-2.50,6.38,6.38,6.43
78.95,9.16,2.73,9.16,2.75,-2.80,-2.74,-2.46,6.36,6.36,6.43
79.74,9.11,2.75,9.11,2.72,-2.78,-2.72,-2.42,6.33,6.33,6.37
80.54,9.07,2.74,9.07,2.72,-2.77,-2.70,-2.38,6.30,6.30,6.33
81.35,9.02,2.69,9.02,2.74,-2.76,-2.68,-2.34,6.26,6.26,6.33
82.16,8.97,2.77,8.97,2.77,-2.76,-2.66,-2.30,6.21,6.21,6.20
82.98,8.92,2.83,8.92,2.81,-2.77,-2.65,-2.27,6.15,6.15,6.09
83.81,8.87,2.84,8.87,2.83,-2.77,-2.63,-2.24,6.10,6.10,6.03
84.65,8.82,2.80,8.82,2.80,-2.76,-2.61,-2.20,6.06,6.06,6.03
85.50,8.78,2.75,8.78,2.75,-2.76,-2.59,-2.17,6.02,6.02,6.03
86.35,8.73,2.71,8.74,2.71,-2.74,-2.57,-2.14,5.99,5.99,6.03
87.22,8.70,2.67,8.70,2.69,-2.73,-2.55,-2.12,5.97,5.97,6.03
88.09,8.66,2.68,8.66,2.67,-2.71,-2.53,-2.09,5.95,5.95,5.98
88.97,8.62,2.69,8.62,2.67,-2.68,-2.51,-2.07,5.93,5.93,5.93
89.86,8.58,2.65,8.58,2.67,-2.65,-2.49,-2.04,5.92,5.92,5.93
90.76,8.53,2.66,8.53,2.67,-2.62,-2.47,-2.02,5.91,5.91,5.87
91.66,8.48,2.65,8.48,2.63,-2.58,-2.45,-2.00,5.90,5.90,5.83
92.58,8.42,2.59,8.42,2.57,-2.53,-2.43,-1.99,5.88,5.88,5.83
93.51,8.36,2.47,8.36,2.48,-2.49,-2.41,-1.97,5.88,5.88,5.89
94.44,8.31,2.38,8.31,2.39,-2.44,-2.39,-1.95,5.87,5.87,5.93
95.39,8.25,2.33,8.25,2.35,-2.40,-2.37,-1.94,5.86,5.86,5.93
96.34,8.20,2.34,8.20,2.32,-2.36,-2.34,-1.93,5.84,5.84,5.86
97.30,8.16,2.33,8.16,2.32,-2.33,-2.32,-1.92,5.82,5.83,5.83
98.28,8.12,2.29,8.12,2.32,-2.32,-2.30,-1.91,5.80,5.80,5.82
99.26,8.07,2.32,8.07,2.33,-2.31,-2.28,-1.90,5.76,5.76,5.75
100.25,8.02,2.34,8.02,2.33,-2.31,-2.26,-1.89,5.71,5.71,5.68
101.25,7.97,2.34,7.96,2.32,-2.31,-2.24,-1.88,5.66,5.66,5.63
102.27,7.90,2.28,7.90,2.29,-2.28,-2.21,-1.88,5.62,5.62,5.63
103.29,7.84,2.24,7.84,2.26,-2.24,-2.19,-1.87,5.60,5.60,5.60
104.32,7.77,2.25,7.77,2.23,-2.19,-2.17,-1.87,5.58,5.59,5.53
105.37,7.71,2.19,7.71,2.17,-2.13,-2.15,-1.87,5.58,5.58,5.53
106.42,7.65,2.08,7.65,2.08,-2.08,-2.13,-1.86,5.58,5.58,5.57
107.48,7.60,1.97,7.60,1.99,-2.03,-2.10,-1.86,5.57,5.57,5.63
108.56,7.54,1.91,7.54,1.93,-1.99,-2.08,-1.86,5.55,5.55,5.63
109.64,7.48,1.92,7.48,1.91,-1.96,-2.06,-1.85,5.52,5.52,5.56
110.74,7.43,1.94,7.43,1.93,-1.95,-2.04,-1.85,5.48,5.48,5.49
111.85,7.37,1.93,7.37,1.95,-1.94,-2.01,-1.85,5.42,5.42,5.43
112.97,7.31,1.98,7.31,1.96,-1.95,-1.99,-1.84,5.36,5.36,5.33
114.10,7.25,1.98,7.25,1.98,-1.96,-1.97,-1.84,5.29,5.29,5.27
115.24,7.19,1.98,7.19,1.98,-1.96,-1.94,-1.83,5.23,5.23,5.21
116.39,7.13,1.98,7.13,1.97,-1.94,-1.92,-1.83,5.19,5.19,5.16
117.55,7.08,1.95,7.08,1.94,-1.92,-1.90,-1.82,5.16,5.16,5.13
118.73,7.02,1.90,7.02,1.90,-1.89,-1.87,-1.81,5.14,5.14,5.13
119.92,6.97,1.85,6.97,1.85,-1.85,-1.85,-1.80,5.12,5.12,5.13
121.12,6.92,1.79,6.92,1.78,-1.82,-1.83,-1.79,5.10,5.10,5.13
122.33,6.86,1.73,6.86,1.74,-1.78,-1.80,-1.78,5.08,5.08,5.13
123.55,6.80,1.67,6.80,1.73,-1.74,-1.78,-1.77,5.05,5.05,5.13
124.79,6.73,1.76,6.73,1.72,-1.71,-1.75,-1.75,5.03,5.03,4.97
126.03,6.66,1.74,6.66,1.72,-1.67,-1.73,-1.73,4.99,4.99,4.93
127.29,6.60,1.67,6.60,1.69,-1.64,-1.70,-1.71,4.96,4.96,4.93
128.57,6.54,1.61,6.54,1.61,-1.61,-1.68,-1.70,4.92,4.92,4.93
129.85,6.48,1.56,6.48,1.55,-1.59,-1.66,-1.67,4.89,4.89,4.93
131.15,6.43,1.51,6.43,1.53,-1.57,-1.63,-1.65,4.86,4.86,4.92
132.46,6.37,1.52,6.37,1.52,-1.54,-1.61,-1.62,4.83,4.83,4.85
133.79,6.32,1.53,6.32,1.52,-1.52,-1.58,-1.60,4.80,4.80,4.79
135.12,6.26,1.54,6.26,1.52,-1.49,-1.56,-1.57,4.77,4.77,4.73
136.48,6.21,1.48,6.21,1.50,-1.47,-1.53,-1.54,4.74,4.74,4.73
137.84,6.15,1.46,6.15,1.47,-1.45,-1.51,-1.51,4.70,4.70,4.68
139.22,6.08,1.46,6.08,1.43,-1.42,-1.48,-1.48,4.67,4.67,4.63
140.61,6.02,1.40,6.02,1.39,-1.39,-1.46,-1.45,4.63,4.63,4.63
142.02,5.96,1.33,5.96,1.34,-1.36,-1.43,-1.42,4.59,4.59,4.63
143.44,5.89,1.29,5.89,1.30,-1.34,-1.41,-1.39,4.55,4.55,4.60
144.87,5.83,1.29,5.83,1.29,-1.32,-1.38,-1.35,4.51,4.51,4.53
146.32,5.77,1.31,5.77,1.31,-1.31,-1.36,-1.32,4.46,4.46,4.46
147.78,5.71,1.32,5.71,1.32,-1.30,-1.33,-1.28,4.41,4.41,4.39
149.26,5.65,1.33,5.65,1.31,-1.30,-1.31,-1.25,4.35,4.35,4.33
150.75,5.60,1.27,5.60,1.29,-1.29,-1.28,-1.22,4.31,4.31,4.33
152.26,5.55,1.27,5.55,1.28,-1.28,-1.25,-1.18,4.27,4.27,4.28
153.78,5.51,1.28,5.51,1.29,-1.26,-1.23,-1.15,4.25,4.25,4.23
155.32,5.46,1.30,5.46,1.27,-1.24,-1.20,-1.11,4.23,4.23,4.16
156.88,5.42,1.24,5.41,1.23,-1.20,-1.18,-1.08,4.21,4.21,4.17
158.44,5.36,1.14,5.36,1.16,-1.17,-1.15,-1.04,4.20,4.20,4.23
160.03,5.31,1.09,5.31,1.11,-1.14,-1.12,-1.01,4.17,4.17,4.23
161.63,5.26,1.09,5.26,1.08,-1.11,-1.10,-0.98,4.15,4.15,4.17
163.24,5.22,1.09,5.22,1.07,-1.09,-1.07,-0.95,4.12,4.12,4.13
164.88,5.17,1.04,5.17,1.06,-1.07,-1.05,-0.91,4.10,4.10,4.13
166.53,5.12,1.05,5.12,1.06,-1.05,-1.02,-0.88,4.07,4.07,4.08
168.19,5.07,1.05,5.07,1.06,-1.04,-0.99,-0.85,4.03,4.03,4.02
169.87,5.02,1.08,5.02,1.06,-1.02,-0.97,-0.82,4.00,4.00,3.93
171.57,4.96,1.03,4.96,1.03,-1.00,-0.94,-0.79,3.96,3.96,3.93
173.29,4.91,0.98,4.91,0.98,-0.98,-0.91,-0.76,3.93,3.93,3.93
175.02,4.85,0.93,4.85,0.92,-0.96,-0.88,-0.73,3.90,3.90,3.93
176.77,4.80,0.87,4.80,0.89,-0.93,-0.86,-0.70,3.87,3.87,3.93
178.54,4.74,0.87,4.74,0.87,-0.90,-0.83,-0.67,3.84,3.84,3.87
180.32,4.69,0.87,4.69,0.87,-0.86,-0.80,-0.65,3.82,3.82,3.82
182.13,4.63,0.87,4.63,0.86,-0.83,-0.78,-0.62,3.80,3.80,3.76
183.95,4.56,0.84,4.56,0.83,-0.79,-0.75,-0.59,3.77,3.77,3.73
185.79,4.50,0.78,4.50,0.78,-0.76,-0.72,-0.57,3.75,3.75,3.73
187.65,4.44,0.72,4.44,0.71,-0.72,-0.69,-0.54,3.72,3.72,3.73
189.52,4.38,0.66,4.38,0.66,-0.68,-0.66,-0.52,3.70,3.70,3.73
191.42,4.32,0.61,4.32,0.62,-0.65,-0.64,-0.49,3.67,3.67,3.71
193.33,4.26,0.61,4.26,0.59,-0.62,-0.61,-0.47,3.64,3.64,3.65
195.27,4.20,0.57,4.20,0.57,-0.60,-0.58,-0.44,3.60,3.60,3.63
197.22,4.14,0.55,4.14,0.56,-0.57,-0.55,-0.42,3.57,3.57,3.59
199.19,4.07,0.55,4.07,0.55,-0.54,-0.52,-0.40,3.54,3.54,3.52
201.18,4.01,0.56,4.01,0.55,-0.50,-0.49,-0.37,3.52,3.52,3.45
203.19,3.95,0.52,3.95,0.52,-0.45,-0.46,-0.35,3.50,3.50,3.43
205.23,3.89,0.46,3.89,0.44,-0.41,-0.44,-0.33,3.49,3.49,3.43
207.28,3.84,0.34,3.84,0.35,-0.37,-0.41,-0.31,3.47,3.47,3.50
209.35,3.78,0.26,3.78,0.26,-0.34,-0.38,-0.29,3.44,3.44,3.53
211.44,3.72,0.21,3.72,0.22,-0.31,-0.35,-0.27,3.41,3.41,3.51
213.56,3.67,0.22,3.67,0.24,-0.29,-0.32,-0.25,3.38,3.38,3.44
215.69,3.61,0.29,3.61,0.27,-0.27,-0.29,-0.22,3.34,3.34,3.31
217.85,3.55,0.32,3.55,0.29,-0.25,-0.26,-0.20,3.30,3.30,3.23
220.03,3.49,0.26,3.49,0.30,-0.22,-0.23,-0.18,3.26,3.26,3.23
222.23,3.43,0.26,3.43,0.25,-0.20,-0.20,-0.16,3.23,3.23,3.17
224.45,3.36,0.22,3.36,0.19,-0.16,-0.17,-0.14,3.21,3.21,3.14
226.70,3.30,0.09,3.30,0.11,-0.11,-0.14,-0.12,3.19,3.19,3.22
228.96,3.24,0.02,3.24,0.02,-0.06,-0.11,-0.11,3.18,3.18,3.23
231.25,3.18,-0.04,3.18,-0.05,-0.01,-0.08,-0.09,3.17,3.17,3.23
233.57,3.12,-0.10,3.12,-0.08,0.04,-0.04,-0.07,3.16,3.16,3.23
235.90,3.06,-0.10,3.06,-0.09,0.09,-0.01,-0.05,3.15,3.15,3.16
238.26,3.00,-0.08,3.00,-0.09,0.12,0.02,-0.03,3.13,3.13,3.08
240.64,2.94,-0.08,2.94,-0.10,0.15,0.05,-0.01,3.09,3.09,3.03
243.05,2.88,-0.14,2.88,-0.14,0.17,0.08,0.01,3.05,3.05,3.03
245.48,2.82,-0.20,2.82,-0.19,0.18,0.11,0.03,3.00,3.00,3.03
247.93,2.76,-0.24,2.76,-0.23,0.18,0.14,0.05,2.95,2.95,3.00
250.41,2.71,-0.23,2.71,-0.24,0.20,0.17,0.07,2.90,2.90,2.94
252.92,2.65,-0.23,2.65,-0.22,0.21,0.21,0.09,2.86,2.86,2.88
255.45,2.60,-0.22,2.60,-0.21,0.23,0.24,0.11,2.83,2.82,2.81
258.00,2.54,-0.19,2.54,-0.21,0.25,0.27,0.13,2.79,2.79,2.73
260.58,2.49,-0.24,2.49,-0.24,0.27,0.30,0.14,2.76,2.76,2.73
263.19,2.44,-0.29,2.44,-0.28,0.30,0.33,0.16,2.73,2.73,2.73
265.82,2.38,-0.34,2.38,-0.34,0.33,0.37,0.18,2.72,2.72,2.73
268.48,2.33,-0.39,2.33,-0.39,0.38,0.40,0.20,2.72,2.72,2.73
271.16,2.28,-0.44,2.28,-0.44,0.44,0.43,0.22,2.72,2.72,2.73
273.87,2.23,-0.49,2.23,-0.49,0.50,0.46,0.24,2.73,2.73,2.73
276.61,2.18,-0.54,2.18,-0.54,0.55,0.49,0.27,2.73,2.73,2.73
279.38,2.13,-0.59,2.13,-0.60,0.59,0.52,0.29,2.73,2.73,2.73
282.17,2.08,-0.64,2.08,-0.65,0.63,0.55,0.31,2.71,2.71,2.73
284.99,2.03,-0.70,2.03,-0.69,0.66,0.59,0.33,2.69,2.69,2.73
287.84,1.98,-0.70,1.98,-0.69,0.69,0.62,0.35,2.66,2.66,2.68
290.72,1.92,-0.69,1.92,-0.69,0.70,0.65,0.37,2.62,2.62,2.61
293.63,1.87,-0.67,1.87,-0.69,0.71,0.68,0.40,2.57,2.57,2.54
296.57,1.81,-0.72,1.81,-0.71,0.71,0.71,0.42,2.52,2.52,2.53
299.53,1.76,-0.74,1.76,-0.73,0.70,0.74,0.44,2.46,2.46,2.50
302.53,1.70,-0.73,1.70,-0.73,0.71,0.77,0.47,2.41,2.41,2.44
305.55,1.65,-0.72,1.65,-0.71,0.72,0.80,0.49,2.36,2.36,2.36
308.61,1.59,-0.70,1.59,-0.70,0.74,0.83,0.52,2.33,2.33,2.29
311.69,1.54,-0.69,1.54,-0.73,0.78,0.86,0.54,2.32,2.32,2.23
314.81,1.49,-0.81,1.49,-0.79,0.83,0.89,0.57,2.32,2.32,2.30
317.96,1.44,-0.89,1.44,-0.86,0.89,0.91,0.60,2.33,2.33,2.33
321.14,1.39,-0.94,1.39,-0.94,0.94,0.94,0.62,2.34,2.34,2.33
324.35,1.35,-0.98,1.35,-1.01,0.99,0.97,0.65,2.33,2.33,2.33
327.59,1.30,-1.08,1.30,-1.08,1.02,1.00,0.68,2.32,2.32,2.38
330.87,1.26,-1.15,1.26,-1.12,1.03,1.02,0.71,2.29,2.29,2.41
334.18,1.22,-1.13,1.22,-1.12,1.03,1.05,0.74,2.25,2.25,2.34
337.52,1.17,-1.05,1.17,-1.04,1.04,1.07,0.77,2.21,2.21,2.23
340.90,1.13,-0.96,1.13,-0.96,1.04,1.10,0.80,2.17,2.17,2.09
344.30,1.08,-0.87,1.08,-0.92,1.04,1.13,0.83,2.13,2.13,1.95
347.75,1.04,-0.94,1.04,-0.95,1.05,1.15,0.86,2.08,2.08,1.98
351.23,0.99,-1.06,0.99,-1.05,1.05,1.18,0.90,2.04,2.04,2.05
354.74,0.94,-1.18,0.94,-1.16,1.07,1.20,0.93,2.01,2.01,2.12
358.28,0.89,-1.23,0.89,-1.20,1.11,1.22,0.97,2.00,2.00,2.13
361.87,0.85,-1.20,0.85,-1.19,1.16,1.25,1.00,2.01,2.01,2.05
365.49,0.80,-1.13,0.80,-1.17,1.22,1.27,1.04,2.02,2.02,1.93
369.14,0.75,-1.17,0.75,-1.19,1.27,1.29,1.08,2.02,2.02,1.93
372.83,0.71,-1.26,0.71,-1.25,1.31,1.32,1.11,2.02,2.02,1.96
376.56,0.66,-1.37,0.66,-1.35,1.34,1.34,1.15,2.00,2.00,2.03
